Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6120x3240
Scaled Tile Size: 64x64
Total Mask: 90.55%, Total Tissue: 9.45%
Tiles: 96x51 = 4896
   198 ( 4.04%) tiles >=80% tissue
   498 (10.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2600,28,8,64.94,MEDIUM,448,1728,512,1792,64,64,   3,1.00,0.20,0.1799
2601,28,9,41.85,MEDIUM,512,1728,576,1792,64,64,  17,1.00,0.20,0.2067
2602,28,10,56.20,MEDIUM,576,1728,640,1792,64,64,  10,1.00,0.20,0.2546
2603,28,11,39.89,MEDIUM,640,1728,704,1792,64,64,   8,1.00,0.20,0.1303
2604,28,12,43.65,MEDIUM,704,1728,768,1792,64,64,   3,1.00,0.20,0.0723
2605,28,13,41.97,MEDIUM,768,1728,832,1792,64,64,   6,1.00,0.20,0.1230
2649,28,57,51.20,MEDIUM,3584,1728,3648,1792,64,64,   2,1.00,0.20,0.0656
2650,28,58,43.02,MEDIUM,3648,1728,3712,1792,64,64,  20,1.00,0.20,0.2276
2651,28,59,47.68,MEDIUM,3712,1728,3776,1792,64,64,   2,1.00,0.20,0.0568
2652,28,60,88.70,HIGH,3776,1728,3840,1792,64,64,   1,1.00,1.00,0.3956
2653,28,61,87.38,HIGH,3840,1728,3904,1792,64,64,   1,1.00,1.00,0.4010
2654,28,62,98.22,HIGH,3904,1728,3968,1792,64,64,   2,1.00,1.00,0.5243
2655,28,63,90.06,HIGH,3968,1728,4032,1792,64,64,   3,1.00,1.00,0.5417
2656,28,64,65.11,MEDIUM,4032,1728,4096,1792,64,64,   3,1.00,0.20,0.1613
2657,28,65,29.15,MEDIUM,4096,1728,4160,1792,64,64, 351,1.00,0.20,0.2661
2658,28,66,31.15,MEDIUM,4160,1728,4224,1792,64,64, 172,1.00,0.20,0.2573
2692,29,4,12.50,MEDIUM,192,1792,256,1856,64,64,  70,1.00,0.20,0.0406
2693,29,5,41.21,MEDIUM,256,1792,320,1856,64,64,   3,1.00,0.20,0.0716
2694,29,6,65.41,MEDIUM,320,1792,384,1856,64,64,   4,1.00,0.20,0.2005
2695,29,7,42.60,MEDIUM,384,1792,448,1856,64,64,   2,1.00,0.20,0.0539
2696,29,8,69.07,MEDIUM,448,1792,512,1856,64,64,   2,1.00,0.20,0.1537
2697,29,9,80.20,HIGH,512,1792,576,1856,64,64,   2,1.00,1.00,0.4249
2698,29,10,74.54,MEDIUM,576,1792,640,1856,64,64,   2,1.00,0.20,0.1745
2699,29,11,71.46,MEDIUM,640,1792,704,1856,64,64,   2,1.00,0.20,0.1334
2700,29,12,66.60,MEDIUM,704,1792,768,1856,64,64,  11,1.00,0.20,0.3455
2701,29,13,46.88,MEDIUM,768,1792,832,1856,64,64,   5,1.00,0.20,0.1375
2702,29,14,22.24,MEDIUM,832,1792,896,1856,64,64, 557,1.00,0.20,0.1894
2703,29,15,49.73,MEDIUM,896,1792,960,1856,64,64,  94,1.00,0.20,0.4252
2704,29,16,16.97,MEDIUM,960,1792,1024,1856,64,64,  22,1.00,0.20,0.0464
2716,29,28,24.44,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0020
2717,29,29,35.67,MEDIUM,1792,1792,1856,1856,64,64,   9,1.00,0.20,0.1129
2718,29,30,38.23,MEDIUM,1856,1792,1920,1856,64,64,   1,1.00,0.20,0.0337
2722,29,34,27.20,MEDIUM,2112,1792,2176,1856,64,64,   1,1.00,0.20,0.0181
2723,29,35,30.76,MEDIUM,2176,1792,2240,1856,64,64,   2,1.00,0.20,0.0306
2744,29,56,56.67,MEDIUM,3520,1792,3584,1856,64,64,  10,1.00,0.20,0.2576
2745,29,57,68.21,MEDIUM,3584,1792,3648,1856,64,64,  40,1.00,0.20,0.5064
2746,29,58,55.27,MEDIUM,3648,1792,3712,1856,64,64, 281,1.00,0.20,0.5528
2747,29,59,55.88,MEDIUM,3712,1792,3776,1856,64,64, 651,1.00,0.20,0.6036
2748,29,60,87.43,HIGH,3776,1792,3840,1856,64,64,   7,1.00,1.00,0.6092
2749,29,61,80.86,HIGH,3840,1792,3904,1856,64,64,   1,1.00,1.00,0.3426
2750,29,62,91.38,HIGH,3904,1792,3968,1856,64,64,   5,1.00,1.00,0.6017
2751,29,63,70.24,MEDIUM,3968,1792,4032,1856,64,64, 247,1.00,0.20,0.6592
2752,29,64,54.98,MEDIUM,4032,1792,4096,1856,64,64, 229,1.00,0.20,0.5376
2753,29,65,42.33,MEDIUM,4096,1792,4160,1856,64,64,  37,1.00,0.20,0.2750
2754,29,66,80.32,HIGH,4160,1792,4224,1856,64,64,  21,1.00,1.00,0.6670
2755,29,67,70.68,MEDIUM,4224,1792,4288,1856,64,64,  46,1.00,0.20,0.5365
2756,29,68,53.52,MEDIUM,4288,1792,4352,1856,64,64,  41,1.00,0.20,0.3879
2757,29,69,30.79,MEDIUM,4352,1792,4416,1856,64,64, 129,1.00,0.20,0.2375
2758,29,70,32.64,MEDIUM,4416,1792,4480,1856,64,64,   9,1.00,0.20,0.0991
2788,30,4,52.37,MEDIUM,192,1856,256,1920,64,64,  44,1.00,0.20,0.3852
2789,30,5,75.10,MEDIUM,256,1856,320,1920,64,64,   4,1.00,0.20,0.2569
2790,30,6,66.04,MEDIUM,320,1856,384,1920,64,64,  57,1.00,0.20,0.5229
2791,30,7,54.00,MEDIUM,384,1856,448,1920,64,64,1050,1.00,0.20,0.6095
2792,30,8,71.02,MEDIUM,448,1856,512,1920,64,64,  13,1.00,0.20,0.3889
2793,30,9,75.93,MEDIUM,512,1856,576,1920,64,64,   3,1.00,0.20,0.2256
2794,30,10,72.17,MEDIUM,576,1856,640,1920,64,64,   3,1.00,0.20,0.2104
2795,30,11,60.55,MEDIUM,640,1856,704,1920,64,64,  10,1.00,0.20,0.2910
2796,30,12,70.04,MEDIUM,704,1856,768,1920,64,64, 426,1.00,0.20,0.6862
2797,30,13,50.71,MEDIUM,768,1856,832,1920,64,64,   2,1.00,0.20,0.0902
2798,30,14,59.89,MEDIUM,832,1856,896,1920,64,64,   7,1.00,0.20,0.2377
2799,30,15,77.59,MEDIUM,896,1856,960,1920,64,64,   3,1.00,0.20,0.2131
2800,30,16,66.02,MEDIUM,960,1856,1024,1920,64,64,  48,1.00,0.20,0.5068
2801,30,17,63.16,MEDIUM,1024,1856,1088,1920,64,64, 153,1.00,0.20,0.5795
2802,30,18,58.42,MEDIUM,1088,1856,1152,1920,64,64, 714,1.00,0.20,0.6291
2803,30,19,36.94,MEDIUM,1152,1856,1216,1920,64,64,   6,1.00,0.20,0.1008
2804,30,20,13.13,MEDIUM,1216,1856,1280,1920,64,64, 154,1.00,0.20,0.0563
2810,30,26,32.25,MEDIUM,1600,1856,1664,1920,64,64,   2,1.00,0.20,0.0335
2811,30,27,70.12,MEDIUM,1664,1856,1728,1920,64,64,  16,1.00,0.20,0.4175
2812,30,28,57.93,MEDIUM,1728,1856,1792,1920,64,64,   3,1.00,0.20,0.1350
2813,30,29,65.89,MEDIUM,1792,1856,1856,1920,64,64,  53,1.00,0.20,0.5152
2814,30,30,30.05,MEDIUM,1856,1856,1920,1920,64,64, 317,1.00,0.20,0.2734
2815,30,31,34.62,MEDIUM,1920,1856,1984,1920,64,64,   4,1.00,0.20,0.0606
2818,30,34,48.46,MEDIUM,2112,1856,2176,1920,64,64,   4,1.00,0.20,0.1161
2819,30,35,62.06,MEDIUM,2176,1856,2240,1920,64,64,   1,1.00,0.20,0.0514
2820,30,36,44.07,MEDIUM,2240,1856,2304,1920,64,64,   6,1.00,0.20,0.1300
2840,30,56,83.52,HIGH,3520,1856,3584,1920,64,64,  16,1.00,1.00,0.6643
2841,30,57,79.54,MEDIUM,3584,1856,3648,1920,64,64,   2,1.00,0.20,0.1904
2842,30,58,74.00,MEDIUM,3648,1856,3712,1920,64,64,  24,1.00,0.20,0.4885
2843,30,59,80.76,HIGH,3712,1856,3776,1920,64,64,  28,1.00,1.00,0.6876
2844,30,60,93.09,HIGH,3776,1856,3840,1920,64,64,  53,1.00,1.00,0.7759
2845,30,61,87.48,HIGH,3840,1856,3904,1920,64,64, 175,1.00,1.00,0.7982
2846,30,62,93.24,HIGH,3904,1856,3968,1920,64,64,  28,1.00,1.00,0.7453
2847,30,63,92.80,HIGH,3968,1856,4032,1920,64,64,  74,1.00,1.00,0.7879
2848,30,64,82.67,HIGH,4032,1856,4096,1920,64,64,   1,1.00,1.00,0.2605
2849,30,65,77.61,MEDIUM,4096,1856,4160,1920,64,64,  70,1.00,0.20,0.6205
2850,30,66,80.44,HIGH,4160,1856,4224,1920,64,64,   4,1.00,1.00,0.5216
2851,30,67,80.79,HIGH,4224,1856,4288,1920,64,64,  19,1.00,1.00,0.6622
2852,30,68,75.88,MEDIUM,4288,1856,4352,1920,64,64, 717,1.00,0.20,0.7411
2853,30,69,86.99,HIGH,4352,1856,4416,1920,64,64, 649,1.00,1.00,0.8305
2854,30,70,86.23,HIGH,4416,1856,4480,1920,64,64,   8,1.00,1.00,0.6219
2855,30,71,15.16,MEDIUM,4480,1856,4544,1920,64,64, 199,1.00,0.20,0.0785
2861,30,77,25.07,MEDIUM,4864,1856,4928,1920,64,64,   4,1.00,0.20,0.0346
2863,30,79,16.38,MEDIUM,4992,1856,5056,1920,64,64,   1,1.00,0.20,0.0031
2884,31,4,33.37,MEDIUM,192,1920,256,1984,64,64,  19,1.00,0.20,0.1496
2885,31,5,86.43,HIGH,256,1920,320,1984,64,64,   2,1.00,1.00,0.4489
2886,31,6,79.74,MEDIUM,320,1920,384,1984,64,64,   8,1.00,0.20,0.3722
2887,31,7,80.13,HIGH,384,1920,448,1984,64,64,  11,1.00,1.00,0.6127
2888,31,8,73.00,MEDIUM,448,1920,512,1984,64,64,  16,1.00,0.20,0.4304
2889,31,9,72.41,MEDIUM,512,1920,576,1984,64,64, 476,1.00,0.20,0.7054
2890,31,10,73.46,MEDIUM,576,1920,640,1984,64,64, 130,1.00,0.20,0.6403
2891,31,11,63.62,MEDIUM,640,1920,704,1984,64,64, 231,1.00,0.20,0.6094
2892,31,12,67.70,MEDIUM,704,1920,768,1984,64,64,  50,1.00,0.20,0.5236
2893,31,13,68.29,MEDIUM,768,1920,832,1984,64,64,   1,1.00,0.20,0.0798
2894,31,14,70.78,MEDIUM,832,1920,896,1984,64,64,  90,1.00,0.20,0.5963
2895,31,15,69.90,MEDIUM,896,1920,960,1984,64,64,   6,1.00,0.20,0.2857
2896,31,16,67.58,MEDIUM,960,1920,1024,1984,64,64,   3,1.00,0.20,0.1709
2897,31,17,65.50,MEDIUM,1024,1920,1088,1984,64,64, 723,1.00,0.20,0.6812
2898,31,18,82.40,HIGH,1088,1920,1152,1984,64,64,1061,1.00,1.00,0.8255
2899,31,19,94.85,HIGH,1152,1920,1216,1984,64,64,   8,1.00,1.00,0.6582
2900,31,20,26.22,MEDIUM,1216,1920,1280,1984,64,64,  55,1.00,0.20,0.1456
2903,31,23,64.97,MEDIUM,1408,1920,1472,1984,64,64,   4,1.00,0.20,0.2107
2904,31,24,45.53,MEDIUM,1472,1920,1536,1984,64,64,  22,1.00,0.20,0.2601
2905,31,25,62.50,MEDIUM,1536,1920,1600,1984,64,64,  11,1.00,0.20,0.3177
2906,31,26,74.66,MEDIUM,1600,1920,1664,1984,64,64, 445,1.00,0.20,0.7150
2907,31,27,55.22,MEDIUM,1664,1920,1728,1984,64,64, 246,1.00,0.20,0.5442
2908,31,28,55.03,MEDIUM,1728,1920,1792,1984,64,64, 227,1.00,0.20,0.5375
2909,31,29,65.80,MEDIUM,1792,1920,1856,1984,64,64,  27,1.00,0.20,0.4449
2910,31,30,56.13,MEDIUM,1856,1920,1920,1984,64,64, 247,1.00,0.20,0.5526
2911,31,31,59.57,MEDIUM,1920,1920,1984,1984,64,64,   2,1.00,0.20,0.1241
2912,31,32,52.66,MEDIUM,1984,1920,2048,1984,64,64,  26,1.00,0.20,0.3371
2913,31,33,47.73,MEDIUM,2048,1920,2112,1984,64,64,   4,1.00,0.20,0.1100
2914,31,34,65.58,MEDIUM,2112,1920,2176,1984,64,64,  67,1.00,0.20,0.5342
2915,31,35,71.31,MEDIUM,2176,1920,2240,1984,64,64,   4,1.00,0.20,0.2135
2916,31,36,65.70,MEDIUM,2240,1920,2304,1984,64,64,   3,1.00,0.20,0.1860
2917,31,37,45.68,MEDIUM,2304,1920,2368,1984,64,64,   2,1.00,0.20,0.0531
2936,31,56,70.21,MEDIUM,3520,1920,3584,1984,64,64,  29,1.00,0.20,0.4869
2937,31,57,91.75,HIGH,3584,1920,3648,1984,64,64,   6,1.00,1.00,0.6269
2938,31,58,79.10,MEDIUM,3648,1920,3712,1984,64,64,  11,1.00,0.20,0.4239
2939,31,59,81.05,HIGH,3712,1920,3776,1984,64,64, 190,1.00,1.00,0.7752
2940,31,60,87.79,HIGH,3776,1920,3840,1984,64,64, 161,1.00,1.00,0.7969
2941,31,61,82.81,HIGH,3840,1920,3904,1984,64,64, 215,1.00,1.00,0.7866
2942,31,62,89.43,HIGH,3904,1920,3968,1984,64,64,   1,1.00,1.00,0.3980
2943,31,63,85.79,HIGH,3968,1920,4032,1984,64,64,  16,1.00,1.00,0.6754
2944,31,64,80.42,HIGH,4032,1920,4096,1984,64,64,   0,1.00,1.00,0.1833
2945,31,65,81.62,HIGH,4096,1920,4160,1984,64,64,   3,1.00,1.00,0.4984
2946,31,66,80.96,HIGH,4160,1920,4224,1984,64,64,   4,1.00,1.00,0.5138
2947,31,67,84.59,HIGH,4224,1920,4288,1984,64,64,  31,1.00,1.00,0.7130
2948,31,68,79.91,MEDIUM,4288,1920,4352,1984,64,64,  88,1.00,0.20,0.6511
2949,31,69,91.36,HIGH,4352,1920,4416,1984,64,64, 182,1.00,1.00,0.8130
2950,31,70,82.93,HIGH,4416,1920,4480,1984,64,64,  29,1.00,1.00,0.7005
2953,31,73,58.76,MEDIUM,4608,1920,4672,1984,64,64,  43,1.00,0.20,0.4383
2954,31,74,72.44,MEDIUM,4672,1920,4736,1984,64,64,   3,1.00,0.20,0.2178
2955,31,75,50.02,MEDIUM,4736,1920,4800,1984,64,64,  25,1.00,0.20,0.3094
2956,31,76,53.81,MEDIUM,4800,1920,4864,1984,64,64,  32,1.00,0.20,0.3680
2957,31,77,65.19,MEDIUM,4864,1920,4928,1984,64,64,   3,1.00,0.20,0.1570
2958,31,78,51.95,MEDIUM,4928,1920,4992,1984,64,64,  19,1.00,0.20,0.2974
2959,31,79,67.90,MEDIUM,4992,1920,5056,1984,64,64,   7,1.00,0.20,0.2838
2960,31,80,27.22,MEDIUM,5056,1920,5120,1984,64,64,   4,1.00,0.20,0.0448
2980,32,4,18.99,MEDIUM,192,1984,256,2048,64,64, 155,1.00,0.20,0.1112
2981,32,5,97.09,HIGH,256,1984,320,2048,64,64,  11,1.00,1.00,0.6995
2982,32,6,88.31,HIGH,320,1984,384,2048,64,64,   3,1.00,1.00,0.5294
2983,32,7,80.62,HIGH,384,1984,448,2048,64,64,   9,1.00,1.00,0.6035
2984,32,8,80.37,HIGH,448,1984,512,2048,64,64, 238,1.00,1.00,0.7796
2985,32,9,74.85,MEDIUM,512,1984,576,2048,64,64, 203,1.00,0.20,0.6762
2986,32,10,76.25,MEDIUM,576,1984,640,2048,64,64, 144,1.00,0.20,0.6636
2987,32,11,67.53,MEDIUM,640,1984,704,2048,64,64,   1,1.00,0.20,0.0858
2988,32,12,67.50,MEDIUM,704,1984,768,2048,64,64, 294,1.00,0.20,0.6509
2989,32,13,73.46,MEDIUM,768,1984,832,2048,64,64,   1,1.00,0.20,0.1091
2990,32,14,67.94,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0118
2991,32,15,70.43,MEDIUM,896,1984,960,2048,64,64,   1,1.00,0.20,0.0519
2992,32,16,72.05,MEDIUM,960,1984,1024,2048,64,64,  57,1.00,0.20,0.5663
2993,32,17,71.66,MEDIUM,1024,1984,1088,2048,64,64,  39,1.00,0.20,0.5266
2994,32,18,84.64,HIGH,1088,1984,1152,2048,64,64, 115,1.00,1.00,0.7729
2995,32,19,69.87,MEDIUM,1152,1984,1216,2048,64,64, 100,1.00,0.20,0.5977
2998,32,22,22.14,MEDIUM,1344,1984,1408,2048,64,64, 141,1.00,0.20,0.1419
2999,32,23,89.21,HIGH,1408,1984,1472,2048,64,64,   3,1.00,1.00,0.5294
3000,32,24,69.48,MEDIUM,1472,1984,1536,2048,64,64,   2,1.00,0.20,0.1406
3001,32,25,78.81,MEDIUM,1536,1984,1600,2048,64,64,  18,1.00,0.20,0.4900
3002,32,26,64.26,MEDIUM,1600,1984,1664,2048,64,64,  87,1.00,0.20,0.5464
3003,32,27,40.60,MEDIUM,1664,1984,1728,2048,64,64,1626,1.00,0.20,0.4882
3004,32,28,64.79,MEDIUM,1728,1984,1792,2048,64,64,   2,1.00,0.20,0.1011
3005,32,29,61.40,MEDIUM,1792,1984,1856,2048,64,64,   1,1.00,0.20,0.0706
3006,32,30,61.91,MEDIUM,1856,1984,1920,2048,64,64, 194,1.00,0.20,0.5856
3007,32,31,45.24,MEDIUM,1920,1984,1984,2048,64,64, 875,1.00,0.20,0.5141
3008,32,32,60.06,MEDIUM,1984,1984,2048,2048,64,64, 158,1.00,0.20,0.5571
3009,32,33,60.21,MEDIUM,2048,1984,2112,2048,64,64, 786,1.00,0.20,0.6473
3010,32,34,62.45,MEDIUM,2112,1984,2176,2048,64,64,  56,1.00,0.20,0.4941
3011,32,35,65.48,MEDIUM,2176,1984,2240,2048,64,64,   3,1.00,0.20,0.1604
3012,32,36,63.92,MEDIUM,2240,1984,2304,2048,64,64,  10,1.00,0.20,0.3112
3013,32,37,76.07,MEDIUM,2304,1984,2368,2048,64,64,   1,1.00,0.20,0.1077
3014,32,38,26.20,MEDIUM,2368,1984,2432,2048,64,64,  10,1.00,0.20,0.0701
3032,32,56,18.99,MEDIUM,3520,1984,3584,2048,64,64,  87,1.00,0.20,0.0952
3033,32,57,87.01,HIGH,3584,1984,3648,2048,64,64,  10,1.00,1.00,0.6442
3034,32,58,86.50,HIGH,3648,1984,3712,2048,64,64,   7,1.00,1.00,0.6055
3035,32,59,91.31,HIGH,3712,1984,3776,2048,64,64,  19,1.00,1.00,0.7149
3036,32,60,94.51,HIGH,3776,1984,3840,2048,64,64,  32,1.00,1.00,0.7576
3037,32,61,85.96,HIGH,3840,1984,3904,2048,64,64,   3,1.00,1.00,0.4898
3038,32,62,93.80,HIGH,3904,1984,3968,2048,64,64,   3,1.00,1.00,0.5358
3039,32,63,92.97,HIGH,3968,1984,4032,2048,64,64,  89,1.00,1.00,0.7956
3040,32,64,83.47,HIGH,4032,1984,4096,2048,64,64, 169,1.00,1.00,0.7816
3041,32,65,78.44,MEDIUM,4096,1984,4160,2048,64,64,  27,1.00,0.20,0.5320
3042,32,66,83.37,HIGH,4160,1984,4224,2048,64,64,  25,1.00,1.00,0.6932
3043,32,67,80.96,HIGH,4224,1984,4288,2048,64,64,   2,1.00,1.00,0.4460
3044,32,68,91.06,HIGH,4288,1984,4352,2048,64,64,   6,1.00,1.00,0.6206
3045,32,69,90.11,HIGH,4352,1984,4416,2048,64,64,  47,1.00,1.00,0.7583
3049,32,73,77.98,MEDIUM,4608,1984,4672,2048,64,64,  62,1.00,0.20,0.6123
3050,32,74,84.89,HIGH,4672,1984,4736,2048,64,64,   2,1.00,1.00,0.4480
3051,32,75,79.13,MEDIUM,4736,1984,4800,2048,64,64,  27,1.00,0.20,0.5372
3052,32,76,73.14,MEDIUM,4800,1984,4864,2048,64,64,  35,1.00,0.20,0.5279
3053,32,77,48.07,MEDIUM,4864,1984,4928,2048,64,64,   7,1.00,0.20,0.1705
3054,32,78,62.74,MEDIUM,4928,1984,4992,2048,64,64, 243,1.00,0.20,0.6059
3055,32,79,61.47,MEDIUM,4992,1984,5056,2048,64,64,  69,1.00,0.20,0.5043
3056,32,80,44.04,MEDIUM,5056,1984,5120,2048,64,64, 652,1.00,0.20,0.4862
3057,32,81,55.69,MEDIUM,5120,1984,5184,2048,64,64,  38,1.00,0.20,0.4006
3060,32,84,33.11,MEDIUM,5312,1984,5376,2048,64,64,   1,1.00,0.20,0.0143
3061,32,85,40.19,MEDIUM,5376,1984,5440,2048,64,64,   1,1.00,0.20,0.0194
3077,33,5,50.98,MEDIUM,256,2048,320,2112,64,64,  41,1.00,0.20,0.3664
3078,33,6,94.73,HIGH,320,2048,384,2112,64,64,   9,1.00,1.00,0.6699
3079,33,7,92.75,HIGH,384,2048,448,2112,64,64,   8,1.00,1.00,0.6536
3080,33,8,92.38,HIGH,448,2048,512,2112,64,64,  29,1.00,1.00,0.7446
3081,33,9,88.09,HIGH,512,2048,576,2112,64,64,  18,1.00,1.00,0.6971
3082,33,10,83.42,HIGH,576,2048,640,2112,64,64,   4,1.00,1.00,0.5342
3083,33,11,81.10,HIGH,640,2048,704,2112,64,64,   7,1.00,1.00,0.5787
3084,33,12,77.49,MEDIUM,704,2048,768,2112,64,64,  23,1.00,0.20,0.5091
3085,33,13,74.24,MEDIUM,768,2048,832,2112,64,64, 149,1.00,0.20,0.6537
3086,33,14,71.66,MEDIUM,832,2048,896,2112,64,64,  59,1.00,0.20,0.5665
3087,33,15,70.21,MEDIUM,896,2048,960,2112,64,64,  70,1.00,0.20,0.5722
3088,33,16,69.87,MEDIUM,960,2048,1024,2112,64,64,  44,1.00,0.20,0.5271
3089,33,17,85.06,HIGH,1024,2048,1088,2112,64,64,   8,1.00,1.00,0.6182
3090,33,18,80.47,HIGH,1088,2048,1152,2112,64,64,  64,1.00,1.00,0.7296
3095,33,23,79.20,MEDIUM,1408,2048,1472,2112,64,64,  37,1.00,0.20,0.5709
3096,33,24,69.56,MEDIUM,1472,2048,1536,2112,64,64,   3,1.00,0.20,0.1641
3097,33,25,61.67,MEDIUM,1536,2048,1600,2112,64,64,  30,1.00,0.20,0.4256
3098,33,26,60.57,MEDIUM,1600,2048,1664,2112,64,64, 190,1.00,0.20,0.5733
3099,33,27,74.07,MEDIUM,1664,2048,1728,2112,64,64, 572,1.00,0.20,0.7226
3100,33,28,72.46,MEDIUM,1728,2048,1792,2112,64,64, 256,1.00,0.20,0.6749
3101,33,29,69.24,MEDIUM,1792,2048,1856,2112,64,64,  60,1.00,0.20,0.5521
3102,33,30,67.97,MEDIUM,1856,2048,1920,2112,64,64, 132,1.00,0.20,0.6044
3103,33,31,43.07,MEDIUM,1920,2048,1984,2112,64,64, 834,1.00,0.20,0.4872
3104,33,32,78.05,MEDIUM,1984,2048,2048,2112,64,64,  61,1.00,0.20,0.6109
3105,33,33,76.71,MEDIUM,2048,2048,2112,2112,64,64, 169,1.00,0.20,0.6764
3106,33,34,73.51,MEDIUM,2112,2048,2176,2112,64,64,  31,1.00,0.20,0.5148
3107,33,35,68.48,MEDIUM,2176,2048,2240,2112,64,64,  19,1.00,0.20,0.4252
3108,33,36,72.05,MEDIUM,2240,2048,2304,2112,64,64,   9,1.00,0.20,0.3436
3109,33,37,88.60,HIGH,2304,2048,2368,2112,64,64,   2,1.00,1.00,0.4809
3110,33,38,39.50,MEDIUM,2368,2048,2432,2112,64,64,  24,1.00,0.20,0.2155
3129,33,57,20.92,MEDIUM,3584,2048,3648,2112,64,64, 102,1.00,0.20,0.1183
3130,33,58,90.72,HIGH,3648,2048,3712,2112,64,64,  24,1.00,1.00,0.7252
3131,33,59,97.44,HIGH,3712,2048,3776,2112,64,64,  36,0.49,1.00,0.7352
3132,33,60,99.37,HIGH,3776,2048,3840,2112,64,64,  46,0.49,1.00,0.7569
3133,33,61,99.19,HIGH,3840,2048,3904,2112,64,64,  55,0.49,1.00,0.7657
3134,33,62,99.22,HIGH,3904,2048,3968,2112,64,64,  22,0.49,1.00,0.7079
3135,33,63,97.88,HIGH,3968,2048,4032,2112,64,64,  56,0.49,1.00,0.7628
3136,33,64,92.09,HIGH,4032,2048,4096,2112,64,64,  80,1.00,1.00,0.7883
3137,33,65,89.77,HIGH,4096,2048,4160,2112,64,64,  53,1.00,1.00,0.7624
3138,33,66,92.04,HIGH,4160,2048,4224,2112,64,64,  27,1.00,1.00,0.7381
3139,33,67,95.36,HIGH,4224,2048,4288,2112,64,64,  31,1.00,1.00,0.7588
3140,33,68,85.42,HIGH,4288,2048,4352,2112,64,64,  22,1.00,1.00,0.6971
3141,33,69,19.48,MEDIUM,4352,2048,4416,2112,64,64, 138,1.00,0.20,0.1130
3145,33,73,65.67,MEDIUM,4608,2048,4672,2112,64,64, 116,1.00,0.20,0.5791
3146,33,74,79.47,MEDIUM,4672,2048,4736,2112,64,64,   3,1.00,0.20,0.2221
3147,33,75,75.34,MEDIUM,4736,2048,4800,2112,64,64,  24,1.00,0.20,0.5008
3148,33,76,72.95,MEDIUM,4800,2048,4864,2112,64,64, 167,1.00,0.20,0.6533
3149,33,77,33.03,MEDIUM,4864,2048,4928,2112,64,64,1692,1.00,0.20,0.3887
3150,33,78,72.00,MEDIUM,4928,2048,4992,2112,64,64,   3,1.00,0.20,0.1830
3151,33,79,69.36,MEDIUM,4992,2048,5056,2112,64,64,   2,1.00,0.20,0.1515
3152,33,80,62.23,MEDIUM,5056,2048,5120,2112,64,64,   2,1.00,0.20,0.0957
3153,33,81,67.04,MEDIUM,5120,2048,5184,2112,64,64,   2,1.00,0.20,0.1343
3154,33,82,51.37,MEDIUM,5184,2048,5248,2112,64,64,  34,1.00,0.20,0.3514
3155,33,83,23.58,MEDIUM,5248,2048,5312,2112,64,64,  32,1.00,0.20,0.1006
3156,33,84,49.10,MEDIUM,5312,2048,5376,2112,64,64,   5,1.00,0.20,0.1444
3157,33,85,46.83,MEDIUM,5376,2048,5440,2112,64,64,   2,1.00,0.20,0.0572
3158,33,86,18.33,MEDIUM,5440,2048,5504,2112,64,64,   4,1.00,0.20,0.0178
3174,34,6,34.74,MEDIUM,320,2112,384,2176,64,64,  73,1.00,0.20,0.2493
3175,34,7,95.04,HIGH,384,2112,448,2176,64,64,  48,1.00,1.00,0.7783
3176,34,8,99.00,HIGH,448,2112,512,2176,64,64,  78,0.49,1.00,0.7822
3177,34,9,99.22,HIGH,512,2112,576,2176,64,64, 126,0.49,1.00,0.8029
3178,34,10,98.49,HIGH,576,2112,640,2176,64,64, 135,0.49,1.00,0.8031
3179,34,11,98.27,HIGH,640,2112,704,2176,64,64,  87,0.49,1.00,0.7846
3180,34,12,96.19,HIGH,704,2112,768,2176,64,64, 199,1.00,1.00,0.8306
3181,34,13,92.04,HIGH,768,2112,832,2176,64,64, 208,1.00,1.00,0.8190
3182,34,14,93.31,HIGH,832,2112,896,2176,64,64,  75,1.00,1.00,0.7904
3183,34,15,95.65,HIGH,896,2112,960,2176,64,64,  59,1.00,1.00,0.7896
3184,34,16,96.80,HIGH,960,2112,1024,2176,64,64,  53,1.00,1.00,0.7892
3185,34,17,70.56,MEDIUM,1024,2112,1088,2176,64,64,  19,1.00,0.20,0.4405
3191,34,23,38.70,MEDIUM,1408,2112,1472,2176,64,64, 139,1.00,0.20,0.3349
3192,34,24,85.30,HIGH,1472,2112,1536,2176,64,64,  42,1.00,1.00,0.7319
3193,34,25,73.22,MEDIUM,1536,2112,1600,2176,64,64,  24,1.00,0.20,0.4831
3194,34,26,54.10,MEDIUM,1600,2112,1664,2176,64,64,  15,1.00,0.20,0.2881
3195,34,27,58.74,MEDIUM,1664,2112,1728,2176,64,64, 678,1.00,0.20,0.6292
