Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 64x64
Total Mask: 80.03%, Total Tissue: 19.97%
Tiles: 46x62 = 2852
   352 (12.34%) tiles >=80% tissue
   468 (16.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1225,27,29,55.13,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0266
1226,27,30,68.55,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1227,27,31,49.32,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0214
1228,27,32,57.74,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1229,27,33,73.58,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1230,27,34,73.68,MEDIUM,2112,1664,2176,1728,64,64,   9,1.00,0.20,0.3564
1231,27,35,64.94,MEDIUM,2176,1664,2240,1728,64,64,   3,1.00,0.20,0.1520
1232,27,36,85.35,HIGH,2240,1664,2304,1728,64,64,   1,1.00,1.00,0.3332
1233,27,37,35.23,MEDIUM,2304,1664,2368,1728,64,64,   1,1.00,0.20,0.0270
1253,28,11,59.79,MEDIUM,640,1728,704,1792,64,64,  16,1.00,0.20,0.3411
1254,28,12,41.80,MEDIUM,704,1728,768,1792,64,64,  10,1.00,0.20,0.1600
1255,28,13,79.44,MEDIUM,768,1728,832,1792,64,64,  13,1.00,0.20,0.4481
1256,28,14,99.37,HIGH,832,1728,896,1792,64,64,   4,1.00,1.00,0.6137
1257,28,15,99.27,HIGH,896,1728,960,1792,64,64,   2,1.00,1.00,0.4864
1258,28,16,98.22,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.5442
1259,28,17,95.21,HIGH,1024,1728,1088,1792,64,64,   4,1.00,1.00,0.5881
1260,28,18,96.80,HIGH,1088,1728,1152,1792,64,64,   5,1.00,1.00,0.6277
1261,28,19,87.04,HIGH,1152,1728,1216,1792,64,64,   4,1.00,1.00,0.5359
1262,28,20,91.65,HIGH,1216,1728,1280,1792,64,64,   2,1.00,1.00,0.4978
1263,28,21,98.54,HIGH,1280,1728,1344,1792,64,64,   1,1.00,1.00,0.4429
1264,28,22,99.32,HIGH,1344,1728,1408,1792,64,64,   2,1.00,1.00,0.4867
1265,28,23,99.29,HIGH,1408,1728,1472,1792,64,64,   2,1.00,1.00,0.5035
1266,28,24,96.80,HIGH,1472,1728,1536,1792,64,64,   4,1.00,1.00,0.5883
1267,28,25,90.41,HIGH,1536,1728,1600,1792,64,64,   2,1.00,1.00,0.4492
1268,28,26,64.06,MEDIUM,1600,1728,1664,1792,64,64,   2,1.00,0.20,0.1181
1269,28,27,76.32,MEDIUM,1664,1728,1728,1792,64,64,   2,1.00,0.20,0.1650
1270,28,28,70.12,MEDIUM,1728,1728,1792,1792,64,64,   1,1.00,0.20,0.1132
1271,28,29,82.35,HIGH,1792,1728,1856,1792,64,64,   4,1.00,1.00,0.5170
1272,28,30,83.47,HIGH,1856,1728,1920,1792,64,64,   5,1.00,1.00,0.5556
1273,28,31,83.50,HIGH,1920,1728,1984,1792,64,64,   3,1.00,1.00,0.5056
1274,28,32,67.02,MEDIUM,1984,1728,2048,1792,64,64,   1,1.00,0.20,0.0926
1275,28,33,82.91,HIGH,2048,1728,2112,1792,64,64,   0,1.00,1.00,0.1891
1276,28,34,97.46,HIGH,2112,1728,2176,1792,64,64,   3,1.00,1.00,0.5742
1277,28,35,97.68,HIGH,2176,1728,2240,1792,64,64,   3,1.00,1.00,0.5789
1278,28,36,29.98,MEDIUM,2240,1728,2304,1792,64,64,   2,1.00,0.20,0.0291
1302,29,14,34.72,MEDIUM,832,1792,896,1856,64,64,   9,1.00,0.20,0.1081
1303,29,15,98.68,HIGH,896,1792,960,1856,64,64,   6,1.00,1.00,0.6569
1304,29,16,99.37,HIGH,960,1792,1024,1856,64,64,   9,1.00,1.00,0.6940
1305,29,17,97.95,HIGH,1024,1792,1088,1856,64,64,  13,1.00,1.00,0.7178
1306,29,18,77.71,MEDIUM,1088,1792,1152,1856,64,64,  17,1.00,0.20,0.4733
1307,29,19,51.29,MEDIUM,1152,1792,1216,1856,64,64,  34,1.00,0.20,0.3515
1308,29,20,90.77,HIGH,1216,1792,1280,1856,64,64,  15,1.00,1.00,0.6932
1309,29,21,94.73,HIGH,1280,1792,1344,1856,64,64,  17,1.00,1.00,0.7200
1310,29,22,99.49,HIGH,1344,1792,1408,1856,64,64,   5,1.00,1.00,0.6458
1311,29,23,99.00,HIGH,1408,1792,1472,1856,64,64,   1,1.00,1.00,0.4548
1312,29,24,99.46,HIGH,1472,1792,1536,1856,64,64,   6,1.00,1.00,0.6506
1313,29,25,93.90,HIGH,1536,1792,1600,1856,64,64,   5,1.00,1.00,0.6082
1314,29,26,86.28,HIGH,1600,1792,1664,1856,64,64,   2,1.00,1.00,0.4659
1315,29,27,94.82,HIGH,1664,1792,1728,1856,64,64,   2,1.00,1.00,0.4776
1316,29,28,95.97,HIGH,1728,1792,1792,1856,64,64,   8,1.00,1.00,0.6710
1317,29,29,96.78,HIGH,1792,1792,1856,1856,64,64,   3,1.00,1.00,0.5820
1318,29,30,92.94,HIGH,1856,1792,1920,1856,64,64,   2,1.00,1.00,0.4682
1319,29,31,91.89,HIGH,1920,1792,1984,1856,64,64,   3,1.00,1.00,0.5463
1320,29,32,93.58,HIGH,1984,1792,2048,1856,64,64,   2,1.00,1.00,0.4684
1321,29,33,99.24,HIGH,2048,1792,2112,1856,64,64,   8,1.00,1.00,0.6823
1322,29,34,51.22,MEDIUM,2112,1792,2176,1856,64,64,  10,1.00,0.20,0.2275
1323,29,35,23.17,MEDIUM,2176,1792,2240,1856,64,64,   4,1.00,0.20,0.0289
1350,30,16,32.86,MEDIUM,960,1856,1024,1920,64,64,   6,1.00,0.20,0.0749
1351,30,17,24.15,MEDIUM,1024,1856,1088,1920,64,64,  39,1.00,0.20,0.1127
1355,30,21,23.41,MEDIUM,1280,1856,1344,1920,64,64,  98,1.00,0.20,0.1421
1356,30,22,76.00,MEDIUM,1344,1856,1408,1920,64,64,   9,1.00,0.20,0.3667
1357,30,23,94.82,HIGH,1408,1856,1472,1920,64,64,   6,1.00,1.00,0.6274
1358,30,24,98.83,HIGH,1472,1856,1536,1920,64,64,   8,1.00,1.00,0.6836
1359,30,25,88.21,HIGH,1536,1856,1600,1920,64,64,   6,1.00,1.00,0.6083
1360,30,26,74.51,MEDIUM,1600,1856,1664,1920,64,64,   7,1.00,0.20,0.3203
1361,30,27,67.43,MEDIUM,1664,1856,1728,1920,64,64,   4,1.00,0.20,0.2194
1362,30,28,95.90,HIGH,1728,1856,1792,1920,64,64,   8,1.00,1.00,0.6724
1363,30,29,58.42,MEDIUM,1792,1856,1856,1920,64,64,   6,1.00,0.20,0.2048
1364,30,30,73.58,MEDIUM,1856,1856,1920,1920,64,64,   6,1.00,0.20,0.2948
1365,30,31,59.81,MEDIUM,1920,1856,1984,1920,64,64,  10,1.00,0.20,0.2828
1366,30,32,65.04,MEDIUM,1984,1856,2048,1920,64,64,   5,1.00,0.20,0.2371
1367,30,33,47.12,MEDIUM,2048,1856,2112,1920,64,64,   4,1.00,0.20,0.1206
1388,31,8,21.04,MEDIUM,448,1920,512,1984,64,64,   1,1.00,0.20,0.0091
1404,31,24,48.61,MEDIUM,1472,1920,1536,1984,64,64,  28,1.00,0.20,0.3083
1434,32,8,46.58,MEDIUM,448,1984,512,2048,64,64,   1,1.00,0.20,0.0348
1435,32,9,55.59,MEDIUM,512,1984,576,2048,64,64,   6,1.00,0.20,0.1894
1436,32,10,41.58,MEDIUM,576,1984,640,2048,64,64,   1,1.00,0.20,0.0229
1437,32,11,24.05,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1438,32,12,37.35,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0124
1439,32,13,21.39,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1455,32,29,16.19,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1456,32,30,47.53,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1467,32,41,23.54,MEDIUM,2560,1984,2624,2048,64,64,   0,1.00,0.20,0.0000
1476,33,4,26.68,MEDIUM,192,2048,256,2112,64,64,   0,1.00,0.20,0.0005
1477,33,5,86.62,HIGH,256,2048,320,2112,64,64, 154,1.00,1.00,0.7909
1478,33,6,52.10,MEDIUM,320,2048,384,2112,64,64,   1,1.00,0.20,0.0483
1480,33,8,70.36,MEDIUM,448,2048,512,2112,64,64,   1,1.00,0.20,0.1019
1481,33,9,78.66,MEDIUM,512,2048,576,2112,64,64,   1,1.00,0.20,0.0797
1482,33,10,56.35,MEDIUM,576,2048,640,2112,64,64,   1,1.00,0.20,0.0559
1483,33,11,27.29,MEDIUM,640,2048,704,2112,64,64,   1,1.00,0.20,0.0126
1484,33,12,74.56,MEDIUM,704,2048,768,2112,64,64,   1,1.00,0.20,0.0910
1485,33,13,84.62,HIGH,768,2048,832,2112,64,64,   1,1.00,1.00,0.3886
1486,33,14,55.79,MEDIUM,832,2048,896,2112,64,64,   4,1.00,0.20,0.1530
1487,33,15,26.95,MEDIUM,896,2048,960,2112,64,64,   8,1.00,0.20,0.0625
1489,33,17,23.75,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0000
1490,33,18,32.01,MEDIUM,1088,2048,1152,2112,64,64,   1,1.00,0.20,0.0134
1491,33,19,38.38,MEDIUM,1152,2048,1216,2112,64,64,   3,1.00,0.20,0.0660
1492,33,20,30.25,MEDIUM,1216,2048,1280,2112,64,64,   8,1.00,0.20,0.0811
1493,33,21,35.28,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0000
1494,33,22,38.87,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0069
1495,33,23,18.19,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
1510,33,38,36.13,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0000
1511,33,39,30.71,MEDIUM,2432,2048,2496,2112,64,64,   0,1.00,0.20,0.0084
1512,33,40,69.07,MEDIUM,2496,2048,2560,2112,64,64,   1,1.00,0.20,0.0994
1513,33,41,80.47,HIGH,2560,2048,2624,2112,64,64,   0,1.00,1.00,0.0000
1522,34,4,43.51,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0028
1523,34,5,98.83,HIGH,256,2112,320,2176,64,64,   2,1.00,1.00,0.5216
1524,34,6,81.52,HIGH,320,2112,384,2176,64,64,   3,1.00,1.00,0.4763
1525,34,7,78.56,MEDIUM,384,2112,448,2176,64,64,   7,1.00,0.20,0.3561
1526,34,8,82.54,HIGH,448,2112,512,2176,64,64,   0,1.00,1.00,0.0302
1527,34,9,91.33,HIGH,512,2112,576,2176,64,64,   1,1.00,1.00,0.4037
1528,34,10,91.77,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.1229
1529,34,11,94.95,HIGH,640,2112,704,2176,64,64,   1,1.00,1.00,0.3044
1530,34,12,77.71,MEDIUM,704,2112,768,2176,64,64,   1,1.00,0.20,0.1226
1531,34,13,56.18,MEDIUM,768,2112,832,2176,64,64,   1,1.00,0.20,0.0740
1532,34,14,83.15,HIGH,832,2112,896,2176,64,64,   1,1.00,1.00,0.3660
1533,34,15,96.56,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.2454
1534,34,16,94.36,HIGH,960,2112,1024,2176,64,64,   3,1.00,1.00,0.5578
1535,34,17,93.31,HIGH,1024,2112,1088,2176,64,64,   2,1.00,1.00,0.4507
1536,34,18,98.49,HIGH,1088,2112,1152,2176,64,64,   3,1.00,1.00,0.5736
1537,34,19,99.22,HIGH,1152,2112,1216,2176,64,64,   1,1.00,1.00,0.4612
1538,34,20,90.28,HIGH,1216,2112,1280,2176,64,64,   3,1.00,1.00,0.5421
1539,34,21,75.90,MEDIUM,1280,2112,1344,2176,64,64,   3,1.00,0.20,0.2277
1540,34,22,92.48,HIGH,1344,2112,1408,2176,64,64,   4,1.00,1.00,0.5706
1541,34,23,65.97,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0238
1542,34,24,47.66,MEDIUM,1472,2112,1536,2176,64,64,   2,1.00,0.20,0.0819
1543,34,25,22.90,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1555,34,37,17.24,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0027
1556,34,38,54.37,MEDIUM,2368,2112,2432,2176,64,64,   6,1.00,0.20,0.1957
1557,34,39,67.75,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0000
1558,34,40,95.65,HIGH,2496,2112,2560,2176,64,64,   0,1.00,1.00,0.0000
1559,34,41,40.65,MEDIUM,2560,2112,2624,2176,64,64,   0,1.00,0.20,0.0000
1568,35,4,26.32,MEDIUM,192,2176,256,2240,64,64,   0,1.00,0.20,0.0000
1569,35,5,95.68,HIGH,256,2176,320,2240,64,64,   0,1.00,1.00,0.2482
1570,35,6,97.36,HIGH,320,2176,384,2240,64,64,  12,1.00,1.00,0.7069
1571,35,7,96.85,HIGH,384,2176,448,2240,64,64,   8,1.00,1.00,0.6729
1572,35,8,85.25,HIGH,448,2176,512,2240,64,64,   5,1.00,1.00,0.5575
1573,35,9,93.36,HIGH,512,2176,576,2240,64,64,   5,1.00,1.00,0.6043
1574,35,10,73.00,MEDIUM,576,2176,640,2240,64,64,   4,1.00,0.20,0.2224
1575,35,11,94.07,HIGH,640,2176,704,2240,64,64,   6,1.00,1.00,0.6374
1576,35,12,96.61,HIGH,704,2176,768,2240,64,64,   2,1.00,1.00,0.4835
1577,35,13,82.67,HIGH,768,2176,832,2240,64,64,   2,1.00,1.00,0.3952
1578,35,14,41.36,MEDIUM,832,2176,896,2240,64,64,   2,1.00,0.20,0.0521
1579,35,15,49.02,MEDIUM,896,2176,960,2240,64,64,   1,1.00,0.20,0.0356
1580,35,16,69.09,MEDIUM,960,2176,1024,2240,64,64,   3,1.00,0.20,0.1892
1581,35,17,86.28,HIGH,1024,2176,1088,2240,64,64,   2,1.00,1.00,0.4135
1582,35,18,97.68,HIGH,1088,2176,1152,2240,64,64,   4,1.00,1.00,0.6050
1583,35,19,99.10,HIGH,1152,2176,1216,2240,64,64,  16,1.00,1.00,0.7359
1584,35,20,95.75,HIGH,1216,2176,1280,2240,64,64,  13,1.00,1.00,0.7084
1585,35,21,99.56,HIGH,1280,2176,1344,2240,64,64,   2,1.00,1.00,0.4931
1586,35,22,98.80,HIGH,1344,2176,1408,2240,64,64,   3,1.00,1.00,0.5947
1587,35,23,99.22,HIGH,1408,2176,1472,2240,64,64,   2,1.00,1.00,0.5182
1588,35,24,90.72,HIGH,1472,2176,1536,2240,64,64,   2,1.00,1.00,0.4910
1589,35,25,80.42,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.4739
1590,35,26,90.55,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.1425
1591,35,27,82.84,HIGH,1664,2176,1728,2240,64,64,   1,1.00,1.00,0.3817
1592,35,28,69.90,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0398
1593,35,29,44.17,MEDIUM,1792,2176,1856,2240,64,64,   2,1.00,0.20,0.0611
1594,35,30,39.18,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1595,35,31,40.55,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
1596,35,32,36.74,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1597,35,33,42.77,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1598,35,34,18.29,MEDIUM,2112,2176,2176,2240,64,64,   1,1.00,0.20,0.0065
1599,35,35,21.41,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0000
1601,35,37,32.50,MEDIUM,2304,2176,2368,2240,64,64,   1,1.00,0.20,0.0216
1602,35,38,63.31,MEDIUM,2368,2176,2432,2240,64,64,   3,1.00,0.20,0.1532
1603,35,39,89.31,HIGH,2432,2176,2496,2240,64,64,   2,1.00,1.00,0.4660
1604,35,40,81.81,HIGH,2496,2176,2560,2240,64,64,   0,1.00,1.00,0.0087
1615,36,5,40.77,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0017
1616,36,6,63.33,MEDIUM,320,2240,384,2304,64,64,   3,1.00,0.20,0.1479
1617,36,7,80.20,HIGH,384,2240,448,2304,64,64,   2,1.00,1.00,0.4073
1618,36,8,99.39,HIGH,448,2240,512,2304,64,64,   7,1.00,1.00,0.6761
1619,36,9,98.78,HIGH,512,2240,576,2304,64,64,   3,1.00,1.00,0.5864
1620,36,10,62.87,MEDIUM,576,2240,640,2304,64,64,   2,1.00,0.20,0.1175
1621,36,11,68.51,MEDIUM,640,2240,704,2304,64,64,   1,1.00,0.20,0.0820
1622,36,12,98.27,HIGH,704,2240,768,2304,64,64,   7,1.00,1.00,0.6660
1623,36,13,88.79,HIGH,768,2240,832,2304,64,64,   1,1.00,1.00,0.2546
1624,36,14,84.45,HIGH,832,2240,896,2304,64,64,   5,1.00,1.00,0.5654
1625,36,15,81.40,HIGH,896,2240,960,2304,64,64,   2,1.00,1.00,0.4259
1626,36,16,95.07,HIGH,960,2240,1024,2304,64,64,   2,1.00,1.00,0.4838
1627,36,17,95.36,HIGH,1024,2240,1088,2304,64,64,   3,1.00,1.00,0.5560
1628,36,18,99.51,HIGH,1088,2240,1152,2304,64,64,   5,1.00,1.00,0.6370
1629,36,19,86.40,HIGH,1152,2240,1216,2304,64,64,   4,1.00,1.00,0.5520
1630,36,20,88.62,HIGH,1216,2240,1280,2304,64,64,  22,1.00,1.00,0.7116
1631,36,21,99.58,HIGH,1280,2240,1344,2304,64,64,   3,1.00,1.00,0.5916
1632,36,22,99.44,HIGH,1344,2240,1408,2304,64,64,   5,1.00,1.00,0.6490
1633,36,23,98.58,HIGH,1408,2240,1472,2304,64,64,   6,1.00,1.00,0.6543
1634,36,24,99.56,HIGH,1472,2240,1536,2304,64,64,   8,1.00,1.00,0.6875
1635,36,25,99.68,HIGH,1536,2240,1600,2304,64,64,   4,1.00,1.00,0.6018
1636,36,26,92.97,HIGH,1600,2240,1664,2304,64,64,   7,1.00,1.00,0.6489
1637,36,27,99.51,HIGH,1664,2240,1728,2304,64,64,   3,1.00,1.00,0.5778
1638,36,28,99.32,HIGH,1728,2240,1792,2304,64,64,   4,1.00,1.00,0.6251
1639,36,29,99.22,HIGH,1792,2240,1856,2304,64,64,   9,1.00,1.00,0.6900
1640,36,30,86.72,HIGH,1856,2240,1920,2304,64,64,   1,1.00,1.00,0.3832
1641,36,31,72.53,MEDIUM,1920,2240,1984,2304,64,64,   3,1.00,0.20,0.2055
1642,36,32,76.95,MEDIUM,1984,2240,2048,2304,64,64,   2,1.00,0.20,0.1351
1643,36,33,67.50,MEDIUM,2048,2240,2112,2304,64,64,   5,1.00,0.20,0.2385
1644,36,34,79.30,MEDIUM,2112,2240,2176,2304,64,64,   2,1.00,0.20,0.1542
1645,36,35,87.11,HIGH,2176,2240,2240,2304,64,64,   2,1.00,1.00,0.4303
1646,36,36,90.26,HIGH,2240,2240,2304,2304,64,64,   0,1.00,1.00,0.0806
1647,36,37,88.99,HIGH,2304,2240,2368,2304,64,64,   2,1.00,1.00,0.4932
1648,36,38,81.71,HIGH,2368,2240,2432,2304,64,64,   2,1.00,1.00,0.3830
1649,36,39,71.92,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0000
1650,36,40,41.21,MEDIUM,2496,2240,2560,2304,64,64,   0,1.00,0.20,0.0029
1664,37,8,20.90,MEDIUM,448,2304,512,2368,64,64,   2,1.00,0.20,0.0170
1665,37,9,46.12,MEDIUM,512,2304,576,2368,64,64,   4,1.00,0.20,0.1105
1666,37,10,85.86,HIGH,576,2304,640,2368,64,64,   9,1.00,1.00,0.6268
1667,37,11,96.51,HIGH,640,2304,704,2368,64,64,   4,1.00,1.00,0.5924
1668,37,12,97.88,HIGH,704,2304,768,2368,64,64,   4,1.00,1.00,0.5932
1669,37,13,92.36,HIGH,768,2304,832,2368,64,64,   2,1.00,1.00,0.4966
1670,37,14,99.39,HIGH,832,2304,896,2368,64,64,   3,1.00,1.00,0.5761
1671,37,15,89.48,HIGH,896,2304,960,2368,64,64,   1,1.00,1.00,0.3987
1672,37,16,62.89,MEDIUM,960,2304,1024,2368,64,64,   2,1.00,0.20,0.1099
1673,37,17,77.15,MEDIUM,1024,2304,1088,2368,64,64,   4,1.00,0.20,0.2751
1674,37,18,99.07,HIGH,1088,2304,1152,2368,64,64,   3,1.00,1.00,0.5953
1675,37,19,72.12,MEDIUM,1152,2304,1216,2368,64,64,   7,1.00,0.20,0.3035
1676,37,20,81.69,HIGH,1216,2304,1280,2368,64,64,   5,1.00,1.00,0.5525
1677,37,21,99.24,HIGH,1280,2304,1344,2368,64,64,   6,1.00,1.00,0.6596
1678,37,22,99.85,HIGH,1344,2304,1408,2368,64,64,   1,1.00,1.00,0.4343
1679,37,23,99.56,HIGH,1408,2304,1472,2368,64,64,   7,1.00,1.00,0.6728
1680,37,24,97.14,HIGH,1472,2304,1536,2368,64,64,  10,1.00,1.00,0.6956
1681,37,25,98.90,HIGH,1536,2304,1600,2368,64,64,   7,1.00,1.00,0.6685
1682,37,26,98.56,HIGH,1600,2304,1664,2368,64,64,   6,1.00,1.00,0.6465
1683,37,27,99.32,HIGH,1664,2304,1728,2368,64,64,   3,1.00,1.00,0.5851
1684,37,28,99.49,HIGH,1728,2304,1792,2368,64,64,   7,1.00,1.00,0.6741
1685,37,29,97.66,HIGH,1792,2304,1856,2368,64,64,   9,1.00,1.00,0.6891
1686,37,30,99.00,HIGH,1856,2304,1920,2368,64,64,   9,1.00,1.00,0.6929
1687,37,31,99.80,HIGH,1920,2304,1984,2368,64,64,   3,1.00,1.00,0.5663
1688,37,32,99.51,HIGH,1984,2304,2048,2368,64,64,   4,1.00,1.00,0.6187
1689,37,33,98.12,HIGH,2048,2304,2112,2368,64,64,   8,1.00,1.00,0.6766
1690,37,34,75.12,MEDIUM,2112,2304,2176,2368,64,64,   6,1.00,0.20,0.3051
1691,37,35,69.46,MEDIUM,2176,2304,2240,2368,64,64,   4,1.00,0.20,0.2189
1692,37,36,54.47,MEDIUM,2240,2304,2304,2368,64,64,   3,1.00,0.20,0.1267
1693,37,37,45.48,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0000
1710,38,8,41.58,MEDIUM,448,2368,512,2432,64,64,   1,1.00,0.20,0.0174
1711,38,9,66.36,MEDIUM,512,2368,576,2432,64,64,   3,1.00,0.20,0.1578
1712,38,10,46.09,MEDIUM,576,2368,640,2432,64,64,  12,1.00,0.20,0.2024
1713,38,11,93.80,HIGH,640,2368,704,2432,64,64,   6,1.00,1.00,0.6294
1714,38,12,70.29,MEDIUM,704,2368,768,2432,64,64,   4,1.00,0.20,0.2083
1715,38,13,43.65,MEDIUM,768,2368,832,2432,64,64,   4,1.00,0.20,0.1012
1716,38,14,90.65,HIGH,832,2368,896,2432,64,64,   7,1.00,1.00,0.6285
1717,38,15,99.88,HIGH,896,2368,960,2432,64,64,   3,1.00,1.00,0.5810
1718,38,16,99.51,HIGH,960,2368,1024,2432,64,64,   3,1.00,1.00,0.5576
1719,38,17,92.99,HIGH,1024,2368,1088,2432,64,64,   5,1.00,1.00,0.6033
1720,38,18,97.19,HIGH,1088,2368,1152,2432,64,64,   3,1.00,1.00,0.5631
1721,38,19,81.76,HIGH,1152,2368,1216,2432,64,64,  14,1.00,1.00,0.6440
1722,38,20,68.38,MEDIUM,1216,2368,1280,2432,64,64,   9,1.00,0.20,0.3293
1723,38,21,85.52,HIGH,1280,2368,1344,2432,64,64,  19,1.00,1.00,0.6876
1724,38,22,81.27,HIGH,1344,2368,1408,2432,64,64,   8,1.00,1.00,0.5866
1725,38,23,94.09,HIGH,1408,2368,1472,2432,64,64,  10,1.00,1.00,0.6837
1726,38,24,40.33,MEDIUM,1472,2368,1536,2432,64,64,   7,1.00,0.20,0.1216
1727,38,25,53.83,MEDIUM,1536,2368,1600,2432,64,64,   4,1.00,0.20,0.1544
1728,38,26,66.87,MEDIUM,1600,2368,1664,2432,64,64,   2,1.00,0.20,0.1418
1729,38,27,96.14,HIGH,1664,2368,1728,2432,64,64,   5,1.00,1.00,0.6257
1730,38,28,99.39,HIGH,1728,2368,1792,2432,64,64,   3,1.00,1.00,0.5715
1731,38,29,95.75,HIGH,1792,2368,1856,2432,64,64,   5,1.00,1.00,0.6120
1732,38,30,27.59,MEDIUM,1856,2368,1920,2432,64,64,   5,1.00,0.20,0.0501
1733,38,31,39.23,MEDIUM,1920,2368,1984,2432,64,64,   7,1.00,0.20,0.1193
1734,38,32,85.96,HIGH,1984,2368,2048,2432,64,64,   5,1.00,1.00,0.5775
1735,38,33,73.27,MEDIUM,2048,2368,2112,2432,64,64,   3,1.00,0.20,0.2190
1755,39,7,84.13,HIGH,384,2432,448,2496,64,64,   5,1.00,1.00,0.5648
1756,39,8,98.68,HIGH,448,2432,512,2496,64,64,   3,1.00,1.00,0.5806
1757,39,9,97.17,HIGH,512,2432,576,2496,64,64,   3,1.00,1.00,0.5575
1758,39,10,81.62,HIGH,576,2432,640,2496,64,64,   9,1.00,1.00,0.6065
1759,39,11,59.57,MEDIUM,640,2432,704,2496,64,64,   9,1.00,0.20,0.2641
1763,39,15,97.90,HIGH,896,2432,960,2496,64,64,   5,1.00,1.00,0.6381
1764,39,16,99.10,HIGH,960,2432,1024,2496,64,64,   5,1.00,1.00,0.6351
1765,39,17,99.10,HIGH,1024,2432,1088,2496,64,64,   5,1.00,1.00,0.6476
1766,39,18,99.44,HIGH,1088,2432,1152,2496,64,64,  11,1.00,1.00,0.7099
1767,39,19,96.19,HIGH,1152,2432,1216,2496,64,64,   5,1.00,1.00,0.6142
1768,39,20,53.25,MEDIUM,1216,2432,1280,2496,64,64,  10,1.00,0.20,0.2414
1800,40,6,63.77,MEDIUM,320,2496,384,2560,64,64,  22,1.00,0.20,0.4049
1801,40,7,98.29,HIGH,384,2496,448,2560,64,64,  13,1.00,1.00,0.7201
1802,40,8,92.46,HIGH,448,2496,512,2560,64,64,   3,1.00,1.00,0.5327
1803,40,9,97.09,HIGH,512,2496,576,2560,64,64,   4,1.00,1.00,0.5890
1804,40,10,98.66,HIGH,576,2496,640,2560,64,64,   5,1.00,1.00,0.6436
1805,40,11,96.12,HIGH,640,2496,704,2560,64,64,   6,1.00,1.00,0.6365
1806,40,12,63.18,MEDIUM,704,2496,768,2560,64,64,   2,1.00,0.20,0.1120
1812,40,18,25.17,MEDIUM,1088,2496,1152,2560,64,64,   9,1.00,0.20,0.0599
1813,40,19,41.53,MEDIUM,1152,2496,1216,2560,64,64,  10,1.00,0.20,0.1576
1814,40,20,23.34,MEDIUM,1216,2496,1280,2560,64,64,  21,1.00,0.20,0.0832
1845,41,5,45.04,MEDIUM,256,2560,320,2624,64,64,   0,1.00,0.20,0.0000
1846,41,6,95.31,HIGH,320,2560,384,2624,64,64,   6,1.00,1.00,0.6330
1847,41,7,99.54,HIGH,384,2560,448,2624,64,64,  10,1.00,1.00,0.7003
