Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3520
Scaled Tile Size: 64x64
Total Mask: 76.52%, Total Tissue: 23.48%
Tiles: 48x55 = 2640
   429 (16.25%) tiles >=80% tissue
   421 (15.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
950,20,38,85.08,HIGH,2368,1216,2432,1280,64,64,   1,1.00,1.00,0.3764
951,20,39,96.83,HIGH,2432,1216,2496,1280,64,64,   3,1.00,1.00,0.5488
952,20,40,99.22,HIGH,2496,1216,2560,1280,64,64,   5,1.00,1.00,0.6406
953,20,41,40.33,MEDIUM,2560,1216,2624,1280,64,64,   2,1.00,0.20,0.0479
972,21,12,52.61,MEDIUM,704,1280,768,1344,64,64,   3,1.00,0.20,0.1259
973,21,13,42.19,MEDIUM,768,1280,832,1344,64,64,   9,1.00,0.20,0.1519
974,21,14,77.66,MEDIUM,832,1280,896,1344,64,64,  16,1.00,0.20,0.4610
975,21,15,88.62,HIGH,896,1280,960,1344,64,64,   3,1.00,1.00,0.5245
976,21,16,91.82,HIGH,960,1280,1024,1344,64,64,   2,1.00,1.00,0.4604
977,21,17,72.02,MEDIUM,1024,1280,1088,1344,64,64,   0,1.00,0.20,0.0315
978,21,18,54.71,MEDIUM,1088,1280,1152,1344,64,64,  30,1.00,0.20,0.3682
979,21,19,90.38,HIGH,1152,1280,1216,1344,64,64,  11,1.00,1.00,0.6709
980,21,20,96.75,HIGH,1216,1280,1280,1344,64,64,  16,1.00,1.00,0.7247
981,21,21,93.75,HIGH,1280,1280,1344,1344,64,64,  12,1.00,1.00,0.6917
982,21,22,37.79,MEDIUM,1344,1280,1408,1344,64,64,  24,1.00,0.20,0.2019
993,21,33,36.23,MEDIUM,2048,1280,2112,1344,64,64,   3,1.00,0.20,0.0556
995,21,35,27.93,MEDIUM,2176,1280,2240,1344,64,64,  13,1.00,0.20,0.0906
999,21,39,38.48,MEDIUM,2432,1280,2496,1344,64,64,   3,1.00,0.20,0.0689
1000,21,40,36.18,MEDIUM,2496,1280,2560,1344,64,64,   5,1.00,0.20,0.0797
1019,22,11,15.38,MEDIUM,640,1344,704,1408,64,64,   0,0.49,0.20,0.0000
1021,22,13,63.40,MEDIUM,768,1344,832,1408,64,64,  27,1.00,0.20,0.4271
1022,22,14,95.85,HIGH,832,1344,896,1408,64,64,   2,1.00,1.00,0.4818
1023,22,15,92.75,HIGH,896,1344,960,1408,64,64,  15,1.00,1.00,0.7056
1024,22,16,96.41,HIGH,960,1344,1024,1408,64,64,   3,1.00,1.00,0.5793
1025,22,17,97.17,HIGH,1024,1344,1088,1408,64,64,   4,1.00,1.00,0.5956
1026,22,18,97.78,HIGH,1088,1344,1152,1408,64,64,   2,1.00,1.00,0.5436
1027,22,19,97.95,HIGH,1152,1344,1216,1408,64,64,  20,1.00,1.00,0.7443
1028,22,20,92.02,HIGH,1216,1344,1280,1408,64,64,  14,1.00,1.00,0.6976
1040,22,32,32.67,MEDIUM,1984,1344,2048,1408,64,64,   3,1.00,0.20,0.0427
1041,22,33,48.36,MEDIUM,2048,1344,2112,1408,64,64,   3,1.00,0.20,0.1003
1067,23,11,35.01,MEDIUM,640,1408,704,1472,64,64,  50,1.00,0.20,0.2269
1068,23,12,40.65,MEDIUM,704,1408,768,1472,64,64,  19,1.00,0.20,0.2054
1069,23,13,24.63,MEDIUM,768,1408,832,1472,64,64,  47,1.00,0.20,0.1247
1070,23,14,86.52,HIGH,832,1408,896,1472,64,64,  16,1.00,1.00,0.6774
1071,23,15,93.02,HIGH,896,1408,960,1472,64,64,   2,1.00,1.00,0.4565
1072,23,16,94.21,HIGH,960,1408,1024,1472,64,64,   2,1.00,1.00,0.4525
1073,23,17,94.24,HIGH,1024,1408,1088,1472,64,64,   1,1.00,1.00,0.3868
1074,23,18,95.78,HIGH,1088,1408,1152,1472,64,64,   3,1.00,1.00,0.5795
1075,23,19,72.78,MEDIUM,1152,1408,1216,1472,64,64,  38,1.00,0.20,0.5317
1078,23,22,52.93,MEDIUM,1344,1408,1408,1472,64,64,  35,1.00,0.20,0.3683
1079,23,23,71.00,MEDIUM,1408,1408,1472,1472,64,64,  55,1.00,0.20,0.5556
1088,23,32,24.29,MEDIUM,1984,1408,2048,1472,64,64,   5,1.00,0.20,0.0416
1116,24,12,38.55,MEDIUM,704,1472,768,1536,64,64,  14,1.00,0.20,0.1679
1124,24,20,58.89,MEDIUM,1216,1472,1280,1536,64,64,  25,1.00,0.20,0.3828
1125,24,21,89.18,HIGH,1280,1472,1344,1536,64,64,  12,1.00,1.00,0.6739
1126,24,22,98.49,HIGH,1344,1472,1408,1536,64,64,   2,1.00,1.00,0.4871
1127,24,23,98.19,HIGH,1408,1472,1472,1536,64,64,   2,1.00,1.00,0.5236
1128,24,24,59.52,MEDIUM,1472,1472,1536,1536,64,64,  47,1.00,0.20,0.4532
1171,25,19,35.86,MEDIUM,1152,1536,1216,1600,64,64,  17,1.00,0.20,0.1591
1172,25,20,98.17,HIGH,1216,1536,1280,1600,64,64,   1,1.00,1.00,0.3850
1173,25,21,93.19,HIGH,1280,1536,1344,1600,64,64,   1,1.00,1.00,0.4042
1174,25,22,93.14,HIGH,1344,1536,1408,1600,64,64,   4,1.00,1.00,0.5701
1175,25,23,96.44,HIGH,1408,1536,1472,1600,64,64,   1,1.00,1.00,0.4309
1176,25,24,85.79,HIGH,1472,1536,1536,1600,64,64,   9,1.00,1.00,0.6271
1179,25,27,19.73,MEDIUM,1664,1536,1728,1600,64,64,   4,1.00,0.20,0.0236
1219,26,19,67.07,MEDIUM,1152,1600,1216,1664,64,64,   7,1.00,0.20,0.2780
1220,26,20,96.51,HIGH,1216,1600,1280,1664,64,64,   1,1.00,1.00,0.4055
1221,26,21,98.54,HIGH,1280,1600,1344,1664,64,64,   2,1.00,1.00,0.5094
1222,26,22,97.56,HIGH,1344,1600,1408,1664,64,64,   3,1.00,1.00,0.5887
1223,26,23,97.92,HIGH,1408,1600,1472,1664,64,64,  22,1.00,1.00,0.7516
1224,26,24,96.83,HIGH,1472,1600,1536,1664,64,64,   4,1.00,1.00,0.6078
1225,26,25,57.06,MEDIUM,1536,1600,1600,1664,64,64, 261,1.00,0.20,0.5641
1226,26,26,50.20,MEDIUM,1600,1600,1664,1664,64,64,  19,1.00,0.20,0.2823
1227,26,27,56.37,MEDIUM,1664,1600,1728,1664,64,64,  19,1.00,0.20,0.3297
1228,26,28,69.58,MEDIUM,1728,1600,1792,1664,64,64,   7,1.00,0.20,0.2969
1229,26,29,41.89,MEDIUM,1792,1600,1856,1664,64,64, 147,1.00,0.20,0.3746
1237,26,37,60.86,MEDIUM,2304,1600,2368,1664,64,64,  29,1.00,0.20,0.4170
1238,26,38,63.75,MEDIUM,2368,1600,2432,1664,64,64,  19,1.00,0.20,0.3903
1239,26,39,51.29,MEDIUM,2432,1600,2496,1664,64,64,  14,1.00,0.20,0.2596
1240,26,40,26.66,MEDIUM,2496,1600,2560,1664,64,64,  13,1.00,0.20,0.0839
1266,27,18,60.91,MEDIUM,1088,1664,1152,1728,64,64,  19,1.00,0.20,0.3673
1267,27,19,91.50,HIGH,1152,1664,1216,1728,64,64,   5,1.00,1.00,0.5935
1268,27,20,97.90,HIGH,1216,1664,1280,1728,64,64,   3,1.00,1.00,0.5745
1269,27,21,98.68,HIGH,1280,1664,1344,1728,64,64,   3,1.00,1.00,0.5562
1270,27,22,98.19,HIGH,1344,1664,1408,1728,64,64,   1,1.00,1.00,0.4506
1271,27,23,97.97,HIGH,1408,1664,1472,1728,64,64,   6,1.00,1.00,0.6590
1272,27,24,93.90,HIGH,1472,1664,1536,1728,64,64,   8,1.00,1.00,0.6635
1273,27,25,80.20,HIGH,1536,1664,1600,1728,64,64,  81,1.00,1.00,0.7393
1274,27,26,47.44,MEDIUM,1600,1664,1664,1728,64,64,   2,1.00,0.20,0.0618
1275,27,27,97.24,HIGH,1664,1664,1728,1728,64,64,  84,1.00,1.00,0.8077
1276,27,28,68.55,MEDIUM,1728,1664,1792,1728,64,64,  38,1.00,0.20,0.5040
1277,27,29,60.69,MEDIUM,1792,1664,1856,1728,64,64,  78,1.00,0.20,0.5084
1285,27,37,46.53,MEDIUM,2304,1664,2368,1728,64,64,  20,1.00,0.20,0.2571
1286,27,38,98.78,HIGH,2368,1664,2432,1728,64,64,  24,1.00,1.00,0.7575
1287,27,39,99.54,HIGH,2432,1664,2496,1728,64,64,   6,1.00,1.00,0.6623
1288,27,40,94.43,HIGH,2496,1664,2560,1728,64,64,   6,1.00,1.00,0.6335
1314,28,18,33.57,MEDIUM,1088,1728,1152,1792,64,64,   5,1.00,0.20,0.0740
1315,28,19,54.64,MEDIUM,1152,1728,1216,1792,64,64,  17,1.00,0.20,0.3093
1316,28,20,94.02,HIGH,1216,1728,1280,1792,64,64,   5,1.00,1.00,0.6038
1317,28,21,98.61,HIGH,1280,1728,1344,1792,64,64,   3,1.00,1.00,0.5534
1318,28,22,99.24,HIGH,1344,1728,1408,1792,64,64,   5,1.00,1.00,0.6317
1319,28,23,94.87,HIGH,1408,1728,1472,1792,64,64,   4,1.00,1.00,0.5879
1320,28,24,94.70,HIGH,1472,1728,1536,1792,64,64,   2,1.00,1.00,0.4583
1321,28,25,43.36,MEDIUM,1536,1728,1600,1792,64,64,   3,1.00,0.20,0.0767
1322,28,26,71.75,MEDIUM,1600,1728,1664,1792,64,64,   2,1.00,0.20,0.1425
1323,28,27,77.64,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0472
1325,28,29,37.87,MEDIUM,1792,1728,1856,1792,64,64, 599,1.00,0.20,0.4073
1333,28,37,83.64,HIGH,2304,1728,2368,1792,64,64,  16,1.00,1.00,0.6647
1334,28,38,92.46,HIGH,2368,1728,2432,1792,64,64,   2,1.00,1.00,0.5136
1335,28,39,97.14,HIGH,2432,1728,2496,1792,64,64,   4,1.00,1.00,0.5968
1336,28,40,98.12,HIGH,2496,1728,2560,1792,64,64,   1,1.00,1.00,0.3317
1337,28,41,77.54,MEDIUM,2560,1728,2624,1792,64,64,   2,1.00,0.20,0.1600
1348,29,4,33.28,MEDIUM,192,1792,256,1856,64,64,  34,1.00,0.20,0.1847
1349,29,5,91.26,HIGH,256,1792,320,1856,64,64,   9,1.00,1.00,0.6562
1350,29,6,70.07,MEDIUM,320,1792,384,1856,64,64,   8,1.00,0.20,0.3108
1351,29,7,29.96,MEDIUM,384,1792,448,1856,64,64,   9,1.00,0.20,0.0837
1363,29,19,22.07,MEDIUM,1152,1792,1216,1856,64,64,   5,1.00,0.20,0.0317
1364,29,20,51.56,MEDIUM,1216,1792,1280,1856,64,64,   6,1.00,0.20,0.1729
1365,29,21,98.97,HIGH,1280,1792,1344,1856,64,64,   3,1.00,1.00,0.5578
1366,29,22,97.63,HIGH,1344,1792,1408,1856,64,64,   1,1.00,1.00,0.3549
1367,29,23,95.19,HIGH,1408,1792,1472,1856,64,64,   7,1.00,1.00,0.6582
1368,29,24,88.79,HIGH,1472,1792,1536,1856,64,64,   1,1.00,1.00,0.3900
1369,29,25,84.81,HIGH,1536,1792,1600,1856,64,64,   1,1.00,1.00,0.3650
1370,29,26,73.56,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0059
1371,29,27,21.68,MEDIUM,1664,1792,1728,1856,64,64,   2,1.00,0.20,0.0131
1373,29,29,33.01,MEDIUM,1792,1792,1856,1856,64,64, 672,1.00,0.20,0.3484
1374,29,30,23.80,MEDIUM,1856,1792,1920,1856,64,64,1267,1.00,0.20,0.2389
1380,29,36,21.63,MEDIUM,2240,1792,2304,1856,64,64,  36,1.00,0.20,0.0895
1381,29,37,97.56,HIGH,2304,1792,2368,1856,64,64,   1,1.00,1.00,0.3109
1382,29,38,94.26,HIGH,2368,1792,2432,1856,64,64,   0,1.00,1.00,0.0869
1383,29,39,94.70,HIGH,2432,1792,2496,1856,64,64,  10,1.00,1.00,0.6817
1384,29,40,97.07,HIGH,2496,1792,2560,1856,64,64,   0,1.00,1.00,0.0640
1385,29,41,98.95,HIGH,2560,1792,2624,1856,64,64,   2,1.00,1.00,0.5378
1386,29,42,36.74,MEDIUM,2624,1792,2688,1856,64,64,   3,1.00,0.20,0.0657
1396,30,4,88.99,HIGH,192,1856,256,1920,64,64,  13,1.00,1.00,0.6779
1397,30,5,98.68,HIGH,256,1856,320,1920,64,64,   5,1.00,1.00,0.6279
1398,30,6,98.75,HIGH,320,1856,384,1920,64,64,   3,1.00,1.00,0.5902
1399,30,7,91.26,HIGH,384,1856,448,1920,64,64,   4,1.00,1.00,0.5608
1400,30,8,64.94,MEDIUM,448,1856,512,1920,64,64,   9,1.00,0.20,0.3039
1401,30,9,69.43,MEDIUM,512,1856,576,1920,64,64,   2,1.00,0.20,0.1373
1410,30,18,51.98,MEDIUM,1088,1856,1152,1920,64,64,   6,1.00,0.20,0.1677
1411,30,19,58.86,MEDIUM,1152,1856,1216,1920,64,64,   4,1.00,0.20,0.1764
1412,30,20,89.48,HIGH,1216,1856,1280,1920,64,64,   9,1.00,1.00,0.6496
1413,30,21,99.12,HIGH,1280,1856,1344,1920,64,64,   2,1.00,1.00,0.5330
1414,30,22,96.12,HIGH,1344,1856,1408,1920,64,64,   5,1.00,1.00,0.6318
1415,30,23,57.25,MEDIUM,1408,1856,1472,1920,64,64,   2,1.00,0.20,0.0999
1416,30,24,86.62,HIGH,1472,1856,1536,1920,64,64,   7,1.00,1.00,0.6137
1417,30,25,81.40,HIGH,1536,1856,1600,1920,64,64,   2,1.00,1.00,0.4318
1418,30,26,95.87,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.1451
1421,30,29,17.97,MEDIUM,1792,1856,1856,1920,64,64,  62,1.00,0.20,0.0773
1422,30,30,29.39,MEDIUM,1856,1856,1920,1920,64,64, 272,1.00,0.20,0.2575
1428,30,36,51.17,MEDIUM,2240,1856,2304,1920,64,64,  13,1.00,0.20,0.2548
1429,30,37,45.51,MEDIUM,2304,1856,2368,1920,64,64,   6,1.00,0.20,0.1366
1430,30,38,83.96,HIGH,2368,1856,2432,1920,64,64,   3,1.00,1.00,0.4715
1431,30,39,94.17,HIGH,2432,1856,2496,1920,64,64,   1,1.00,1.00,0.3066
1432,30,40,93.90,HIGH,2496,1856,2560,1920,64,64,   1,1.00,1.00,0.3513
1433,30,41,96.36,HIGH,2560,1856,2624,1920,64,64,   1,1.00,1.00,0.3255
1434,30,42,75.20,MEDIUM,2624,1856,2688,1920,64,64,   4,1.00,0.20,0.2326
1444,31,4,98.32,HIGH,192,1920,256,1984,64,64,   6,1.00,1.00,0.6536
1445,31,5,97.24,HIGH,256,1920,320,1984,64,64,   2,1.00,1.00,0.5357
1446,31,6,94.95,HIGH,320,1920,384,1984,64,64,   2,1.00,1.00,0.4969
1447,31,7,95.41,HIGH,384,1920,448,1984,64,64,   0,1.00,1.00,0.1009
1448,31,8,83.89,HIGH,448,1920,512,1984,64,64,   0,1.00,1.00,0.1239
1449,31,9,92.72,HIGH,512,1920,576,1984,64,64,   0,1.00,1.00,0.0957
1450,31,10,54.66,MEDIUM,576,1920,640,1984,64,64,   3,1.00,0.20,0.1299
1458,31,18,98.97,HIGH,1088,1920,1152,1984,64,64,   3,1.00,1.00,0.5514
1459,31,19,99.66,HIGH,1152,1920,1216,1984,64,64,   2,1.00,1.00,0.5307
1460,31,20,94.46,HIGH,1216,1920,1280,1984,64,64,   5,1.00,1.00,0.6179
1461,31,21,98.44,HIGH,1280,1920,1344,1984,64,64,   3,1.00,1.00,0.5923
1462,31,22,98.97,HIGH,1344,1920,1408,1984,64,64,   6,1.00,1.00,0.6591
1463,31,23,33.54,MEDIUM,1408,1920,1472,1984,64,64,   1,1.00,0.20,0.0163
1464,31,24,86.30,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.1810
1465,31,25,67.33,MEDIUM,1536,1920,1600,1984,64,64,   3,1.00,0.20,0.1839
1466,31,26,93.87,HIGH,1600,1920,1664,1984,64,64,   0,1.00,1.00,0.2271
1467,31,27,30.27,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0073
1473,31,33,36.60,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1475,31,35,24.15,MEDIUM,2176,1920,2240,1984,64,64,  24,1.00,0.20,0.0927
1476,31,36,60.74,MEDIUM,2240,1920,2304,1984,64,64,   4,1.00,0.20,0.1846
1478,31,38,48.07,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0146
1479,31,39,93.75,HIGH,2432,1920,2496,1984,64,64,   0,1.00,1.00,0.0719
1480,31,40,93.75,HIGH,2496,1920,2560,1984,64,64,   0,1.00,1.00,0.1730
1481,31,41,91.38,HIGH,2560,1920,2624,1984,64,64,   1,1.00,1.00,0.4271
1482,31,42,96.44,HIGH,2624,1920,2688,1984,64,64,   4,1.00,1.00,0.6033
1491,32,3,80.69,HIGH,128,1984,192,2048,64,64,   9,1.00,1.00,0.5965
1492,32,4,96.31,HIGH,192,1984,256,2048,64,64,   3,1.00,1.00,0.5398
1493,32,5,94.36,HIGH,256,1984,320,2048,64,64,   3,1.00,1.00,0.5515
1494,32,6,85.33,HIGH,320,1984,384,2048,64,64,  29,1.00,1.00,0.7128
1495,32,7,80.08,HIGH,384,1984,448,2048,64,64,  14,1.00,1.00,0.6346
1497,32,9,47.68,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0209
1498,32,10,59.01,MEDIUM,576,1984,640,2048,64,64,   2,1.00,0.20,0.1077
1505,32,17,26.39,MEDIUM,1024,1984,1088,2048,64,64,   8,1.00,0.20,0.0603
1506,32,18,92.21,HIGH,1088,1984,1152,2048,64,64,   5,1.00,1.00,0.6075
1507,32,19,99.39,HIGH,1152,1984,1216,2048,64,64,   4,1.00,1.00,0.6178
1508,32,20,98.71,HIGH,1216,1984,1280,2048,64,64,   3,1.00,1.00,0.5823
1509,32,21,97.90,HIGH,1280,1984,1344,2048,64,64,   2,1.00,1.00,0.4988
1510,32,22,99.15,HIGH,1344,1984,1408,2048,64,64,   3,1.00,1.00,0.5834
1511,32,23,28.17,MEDIUM,1408,1984,1472,2048,64,64,   3,1.00,0.20,0.0366
1512,32,24,78.83,MEDIUM,1472,1984,1536,2048,64,64,   3,1.00,0.20,0.2438
1513,32,25,33.86,MEDIUM,1536,1984,1600,2048,64,64,  12,1.00,0.20,0.1245
1514,32,26,91.82,HIGH,1600,1984,1664,2048,64,64,   1,1.00,1.00,0.2649
1515,32,27,19.82,MEDIUM,1664,1984,1728,2048,64,64,   2,1.00,0.20,0.0135
1524,32,36,52.03,MEDIUM,2240,1984,2304,2048,64,64,   1,1.00,0.20,0.0353
1525,32,37,52.83,MEDIUM,2304,1984,2368,2048,64,64,   6,1.00,0.20,0.1817
1526,32,38,53.83,MEDIUM,2368,1984,2432,2048,64,64,  12,1.00,0.20,0.2588
1527,32,39,93.51,HIGH,2432,1984,2496,2048,64,64,   1,1.00,1.00,0.3108
1528,32,40,92.16,HIGH,2496,1984,2560,2048,64,64,   1,1.00,1.00,0.3113
1529,32,41,93.77,HIGH,2560,1984,2624,2048,64,64,   1,1.00,1.00,0.3539
1530,32,42,96.34,HIGH,2624,1984,2688,2048,64,64,   4,1.00,1.00,0.6060
1531,32,43,27.37,MEDIUM,2688,1984,2752,2048,64,64,   3,1.00,0.20,0.0309
1539,33,3,99.17,HIGH,128,2048,192,2112,64,64,   4,1.00,1.00,0.6018
1540,33,4,96.31,HIGH,192,2048,256,2112,64,64,   3,1.00,1.00,0.5635
1541,33,5,92.90,HIGH,256,2048,320,2112,64,64,  14,1.00,1.00,0.6992
1542,33,6,83.20,HIGH,320,2048,384,2112,64,64,   9,1.00,1.00,0.6177
1543,33,7,50.73,MEDIUM,384,2048,448,2112,64,64,   5,1.00,0.20,0.1603
1545,33,9,52.66,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0250
1546,33,10,70.07,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0411
1547,33,11,23.66,MEDIUM,640,2048,704,2112,64,64,   3,1.00,0.20,0.0223
1553,33,17,71.58,MEDIUM,1024,2048,1088,2112,64,64,   4,1.00,0.20,0.2298
1554,33,18,99.63,HIGH,1088,2048,1152,2112,64,64,   4,1.00,1.00,0.5995
1555,33,19,99.46,HIGH,1152,2048,1216,2112,64,64,   3,1.00,1.00,0.5587
1556,33,20,98.17,HIGH,1216,2048,1280,2112,64,64,   3,1.00,1.00,0.5556
1557,33,21,97.05,HIGH,1280,2048,1344,2112,64,64,   6,1.00,1.00,0.6539
1558,33,22,98.44,HIGH,1344,2048,1408,2112,64,64,   4,1.00,1.00,0.5964
1559,33,23,81.84,HIGH,1408,2048,1472,2112,64,64,   2,1.00,1.00,0.4068
1560,33,24,75.95,MEDIUM,1472,2048,1536,2112,64,64,  10,1.00,0.20,0.3924
1561,33,25,44.07,MEDIUM,1536,2048,1600,2112,64,64,   3,1.00,0.20,0.0912
1562,33,26,21.46,MEDIUM,1600,2048,1664,2112,64,64,   2,1.00,0.20,0.0173
1572,33,36,59.57,MEDIUM,2240,2048,2304,2112,64,64,   2,1.00,0.20,0.1245
1573,33,37,76.22,MEDIUM,2304,2048,2368,2112,64,64,   1,1.00,0.20,0.1080
1574,33,38,76.22,MEDIUM,2368,2048,2432,2112,64,64,   2,1.00,0.20,0.1817
1575,33,39,83.40,HIGH,2432,2048,2496,2112,64,64,   2,1.00,1.00,0.4407
1576,33,40,90.94,HIGH,2496,2048,2560,2112,64,64,   3,1.00,1.00,0.5146
1577,33,41,91.38,HIGH,2560,2048,2624,2112,64,64,   2,1.00,1.00,0.4766
1578,33,42,97.09,HIGH,2624,2048,2688,2112,64,64,   0,1.00,1.00,0.2672
1579,33,43,34.89,MEDIUM,2688,2048,2752,2112,64,64,   6,1.00,0.20,0.0902
1587,34,3,90.60,HIGH,128,2112,192,2176,64,64,   8,1.00,1.00,0.6398
1588,34,4,95.61,HIGH,192,2112,256,2176,64,64,   7,1.00,1.00,0.6486
1589,34,5,92.24,HIGH,256,2112,320,2176,64,64,   3,1.00,1.00,0.5560
1590,34,6,58.15,MEDIUM,320,2112,384,2176,64,64,   5,1.00,0.20,0.1950
1591,34,7,49.90,MEDIUM,384,2112,448,2176,64,64,   8,1.00,0.20,0.1972
1592,34,8,53.05,MEDIUM,448,2112,512,2176,64,64,   1,1.00,0.20,0.0637
1593,34,9,39.62,MEDIUM,512,2112,576,2176,64,64,   1,1.00,0.20,0.0348
1594,34,10,58.89,MEDIUM,576,2112,640,2176,64,64,   1,1.00,0.20,0.0643
1595,34,11,64.58,MEDIUM,640,2112,704,2176,64,64,   2,1.00,0.20,0.1096
1598,34,14,22.36,MEDIUM,832,2112,896,2176,64,64,  32,1.00,0.20,0.0915
1600,34,16,39.82,MEDIUM,960,2112,1024,2176,64,64,  11,1.00,0.20,0.1550
1601,34,17,94.48,HIGH,1024,2112,1088,2176,64,64,   5,1.00,1.00,0.6151
1602,34,18,94.34,HIGH,1088,2112,1152,2176,64,64,   6,1.00,1.00,0.6319
1603,34,19,98.85,HIGH,1152,2112,1216,2176,64,64,   0,1.00,1.00,0.1651
1604,34,20,98.12,HIGH,1216,2112,1280,2176,64,64,   2,1.00,1.00,0.5129
1605,34,21,95.65,HIGH,1280,2112,1344,2176,64,64,   8,1.00,1.00,0.6631
1606,34,22,96.92,HIGH,1344,2112,1408,2176,64,64,   5,1.00,1.00,0.6295
1607,34,23,89.92,HIGH,1408,2112,1472,2176,64,64,   2,1.00,1.00,0.4366
1608,34,24,61.87,MEDIUM,1472,2112,1536,2176,64,64,   2,1.00,0.20,0.1242
1609,34,25,50.76,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0239
1620,34,36,40.70,MEDIUM,2240,2112,2304,2176,64,64,   1,1.00,0.20,0.0180
1621,34,37,77.34,MEDIUM,2304,2112,2368,2176,64,64,  51,1.00,0.20,0.5909
1622,34,38,88.23,HIGH,2368,2112,2432,2176,64,64,   9,1.00,1.00,0.6447
1623,34,39,92.90,HIGH,2432,2112,2496,2176,64,64,   2,1.00,1.00,0.4545
1624,34,40,95.02,HIGH,2496,2112,2560,2176,64,64,   0,1.00,1.00,0.1010
1625,34,41,95.68,HIGH,2560,2112,2624,2176,64,64,   3,1.00,1.00,0.5641
1626,34,42,97.68,HIGH,2624,2112,2688,2176,64,64,   6,1.00,1.00,0.6529
1627,34,43,47.88,MEDIUM,2688,2112,2752,2176,64,64,  10,1.00,0.20,0.1979
1635,35,3,82.76,HIGH,128,2176,192,2240,64,64,   7,1.00,1.00,0.5831
1636,35,4,99.05,HIGH,192,2176,256,2240,64,64,   1,1.00,1.00,0.3262
1637,35,5,94.29,HIGH,256,2176,320,2240,64,64,   0,1.00,1.00,0.1537
1638,35,6,50.32,MEDIUM,320,2176,384,2240,64,64,   3,1.00,0.20,0.1155
1639,35,7,31.91,MEDIUM,384,2176,448,2240,64,64,   1,1.00,0.20,0.0135
1640,35,8,74.76,MEDIUM,448,2176,512,2240,64,64,   1,1.00,0.20,0.0877
1641,35,9,20.24,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0036
1642,35,10,62.16,MEDIUM,576,2176,640,2240,64,64,   1,1.00,0.20,0.0711
1643,35,11,27.49,MEDIUM,640,2176,704,2240,64,64,   1,1.00,0.20,0.0114
1649,35,17,90.48,HIGH,1024,2176,1088,2240,64,64,   5,1.00,1.00,0.5927
1650,35,18,94.29,HIGH,1088,2176,1152,2240,64,64,  14,1.00,1.00,0.7053
1651,35,19,98.66,HIGH,1152,2176,1216,2240,64,64,   2,1.00,1.00,0.5102
1652,35,20,98.27,HIGH,1216,2176,1280,2240,64,64,   4,1.00,1.00,0.6218
1653,35,21,97.83,HIGH,1280,2176,1344,2240,64,64,   4,1.00,1.00,0.6144
1654,35,22,96.04,HIGH,1344,2176,1408,2240,64,64,   3,1.00,1.00,0.5362
1655,35,23,48.66,MEDIUM,1408,2176,1472,2240,64,64,   3,1.00,0.20,0.0979
1656,35,24,21.29,MEDIUM,1472,2176,1536,2240,64,64,   1,1.00,0.20,0.0078
1657,35,25,57.30,MEDIUM,1536,2176,1600,2240,64,64,   2,1.00,0.20,0.0927
1669,35,37,43.12,MEDIUM,2304,2176,2368,2240,64,64,   2,1.00,0.20,0.0641
1670,35,38,84.13,HIGH,2368,2176,2432,2240,64,64,   1,1.00,1.00,0.3260
1671,35,39,80.03,HIGH,2432,2176,2496,2240,64,64,   0,1.00,1.00,0.0000
1672,35,40,83.94,HIGH,2496,2176,2560,2240,64,64,  28,1.00,1.00,0.7027
1673,35,41,95.46,HIGH,2560,2176,2624,2240,64,64,   1,1.00,1.00,0.4299
1674,35,42,98.54,HIGH,2624,2176,2688,2240,64,64,   3,1.00,1.00,0.5658
1675,35,43,42.55,MEDIUM,2688,2176,2752,2240,64,64,   7,1.00,0.20,0.1368
1683,36,3,37.72,MEDIUM,128,2240,192,2304,64,64,  14,1.00,0.20,0.1593
1684,36,4,99.32,HIGH,192,2240,256,2304,64,64,   5,1.00,1.00,0.6356
1685,36,5,95.85,HIGH,256,2240,320,2304,64,64,   4,1.00,1.00,0.5909
1686,36,6,89.97,HIGH,320,2240,384,2304,64,64,   1,1.00,1.00,0.3610
1687,36,7,79.91,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
