Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3960x2736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3960x2736
Scaled Tile Size: 64x64
Total Mask: 90.22%, Total Tissue: 9.78%
Tiles: 62x43 = 2666
    54 ( 2.03%) tiles >=80% tissue
   443 (16.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1653,27,41,62.70,MEDIUM,2560,1664,2624,1728,64,64,   4,1.00,0.20,0.1803
1654,27,42,72.31,MEDIUM,2624,1664,2688,1728,64,64,  10,1.00,0.20,0.3599
1655,27,43,61.57,MEDIUM,2688,1664,2752,1728,64,64,   3,1.00,0.20,0.1352
1656,27,44,55.10,MEDIUM,2752,1664,2816,1728,64,64,   4,1.00,0.20,0.1423
1657,27,45,53.20,MEDIUM,2816,1664,2880,1728,64,64,   5,1.00,0.20,0.1556
1658,27,46,56.30,MEDIUM,2880,1664,2944,1728,64,64,   4,1.00,0.20,0.1612
1659,27,47,67.07,MEDIUM,2944,1664,3008,1728,64,64,   7,1.00,0.20,0.2886
1660,27,48,64.16,MEDIUM,3008,1664,3072,1728,64,64,  24,1.00,0.20,0.4205
1661,27,49,44.48,MEDIUM,3072,1664,3136,1728,64,64,  64,1.00,0.20,0.3420
1662,27,50,30.25,MEDIUM,3136,1664,3200,1728,64,64,   5,1.00,0.20,0.0588
1663,27,51,44.14,MEDIUM,3200,1664,3264,1728,64,64,   8,1.00,0.20,0.1517
1664,27,52,55.10,MEDIUM,3264,1664,3328,1728,64,64,  16,1.00,0.20,0.3050
1702,28,28,16.99,MEDIUM,1728,1728,1792,1792,64,64, 145,1.00,0.20,0.0894
1703,28,29,52.81,MEDIUM,1792,1728,1856,1792,64,64,  50,1.00,0.20,0.4000
1704,28,30,71.36,MEDIUM,1856,1728,1920,1792,64,64,  76,1.00,0.20,0.5865
1705,28,31,75.78,MEDIUM,1920,1728,1984,1792,64,64,  24,1.00,0.20,0.5004
1706,28,32,70.87,MEDIUM,1984,1728,2048,1792,64,64,  65,1.00,0.20,0.5696
1707,28,33,67.53,MEDIUM,2048,1728,2112,1792,64,64,  88,1.00,0.20,0.5715
1708,28,34,66.65,MEDIUM,2112,1728,2176,1792,64,64, 105,1.00,0.20,0.5784
1709,28,35,70.04,MEDIUM,2176,1728,2240,1792,64,64,   4,1.00,0.20,0.2191
1710,28,36,65.16,MEDIUM,2240,1728,2304,1792,64,64,  35,1.00,0.20,0.4680
1711,28,37,61.52,MEDIUM,2304,1728,2368,1792,64,64,   2,1.00,0.20,0.1107
1712,28,38,64.28,MEDIUM,2368,1728,2432,1792,64,64,   2,1.00,0.20,0.1212
1713,28,39,62.50,MEDIUM,2432,1728,2496,1792,64,64,   3,1.00,0.20,0.1380
1714,28,40,61.33,MEDIUM,2496,1728,2560,1792,64,64,   4,1.00,0.20,0.1807
1715,28,41,60.82,MEDIUM,2560,1728,2624,1792,64,64,   4,1.00,0.20,0.1825
1716,28,42,57.40,MEDIUM,2624,1728,2688,1792,64,64,  10,1.00,0.20,0.2618
1717,28,43,60.33,MEDIUM,2688,1728,2752,1792,64,64,   7,1.00,0.20,0.2385
1718,28,44,54.00,MEDIUM,2752,1728,2816,1792,64,64,   3,1.00,0.20,0.1339
1719,28,45,58.69,MEDIUM,2816,1728,2880,1792,64,64,   4,1.00,0.20,0.1730
1720,28,46,61.89,MEDIUM,2880,1728,2944,1792,64,64,   6,1.00,0.20,0.2241
1721,28,47,54.25,MEDIUM,2944,1728,3008,1792,64,64,   2,1.00,0.20,0.1040
1722,28,48,52.00,MEDIUM,3008,1728,3072,1792,64,64,   9,1.00,0.20,0.2160
1723,28,49,38.79,MEDIUM,3072,1728,3136,1792,64,64, 140,1.00,0.20,0.3361
1724,28,50,21.90,MEDIUM,3136,1728,3200,1792,64,64,  11,1.00,0.20,0.0527
1725,28,51,84.18,HIGH,3200,1728,3264,1792,64,64,   4,1.00,1.00,0.5445
1726,28,52,60.08,MEDIUM,3264,1728,3328,1792,64,64,  23,1.00,0.20,0.3847
1763,29,27,33.59,MEDIUM,1664,1792,1728,1856,64,64,  71,1.00,0.20,0.2348
1764,29,28,46.80,MEDIUM,1728,1792,1792,1856,64,64,  20,1.00,0.20,0.2594
1765,29,29,52.08,MEDIUM,1792,1792,1856,1856,64,64,  39,1.00,0.20,0.3711
1766,29,30,51.68,MEDIUM,1856,1792,1920,1856,64,64,   2,1.00,0.20,0.0964
1767,29,31,52.37,MEDIUM,1920,1792,1984,1856,64,64,  32,1.00,0.20,0.3542
1768,29,32,52.64,MEDIUM,1984,1792,2048,1856,64,64,   7,1.00,0.20,0.2002
1769,29,33,49.61,MEDIUM,2048,1792,2112,1856,64,64,   2,1.00,0.20,0.0738
1770,29,34,47.88,MEDIUM,2112,1792,2176,1856,64,64,  58,1.00,0.20,0.3679
1771,29,35,46.34,MEDIUM,2176,1792,2240,1856,64,64,   5,1.00,0.20,0.1234
1772,29,36,63.45,MEDIUM,2240,1792,2304,1856,64,64,   3,1.00,0.20,0.1693
1773,29,37,62.65,MEDIUM,2304,1792,2368,1856,64,64,   4,1.00,0.20,0.1783
1774,29,38,57.37,MEDIUM,2368,1792,2432,1856,64,64,   3,1.00,0.20,0.1470
1775,29,39,62.99,MEDIUM,2432,1792,2496,1856,64,64,   3,1.00,0.20,0.1479
1776,29,40,62.21,MEDIUM,2496,1792,2560,1856,64,64,   7,1.00,0.20,0.2611
1777,29,41,63.87,MEDIUM,2560,1792,2624,1856,64,64,   4,1.00,0.20,0.1808
1778,29,42,63.67,MEDIUM,2624,1792,2688,1856,64,64,   8,1.00,0.20,0.2781
1779,29,43,60.01,MEDIUM,2688,1792,2752,1856,64,64,  13,1.00,0.20,0.3112
1780,29,44,51.12,MEDIUM,2752,1792,2816,1856,64,64, 305,1.00,0.20,0.5189
1781,29,45,61.94,MEDIUM,2816,1792,2880,1856,64,64,   2,1.00,0.20,0.1188
1782,29,46,55.93,MEDIUM,2880,1792,2944,1856,64,64,   4,1.00,0.20,0.1662
1783,29,47,56.45,MEDIUM,2944,1792,3008,1856,64,64,  38,1.00,0.20,0.4061
1784,29,48,72.73,MEDIUM,3008,1792,3072,1856,64,64,  23,1.00,0.20,0.4750
1785,29,49,65.01,MEDIUM,3072,1792,3136,1856,64,64,  36,1.00,0.20,0.4712
1787,29,51,84.42,HIGH,3200,1792,3264,1856,64,64,  10,1.00,1.00,0.6287
1788,29,52,38.38,MEDIUM,3264,1792,3328,1856,64,64,  16,1.00,0.20,0.1733
1824,30,26,28.86,MEDIUM,1600,1856,1664,1920,64,64, 105,1.00,0.20,0.2046
1825,30,27,34.11,MEDIUM,1664,1856,1728,1920,64,64,  13,1.00,0.20,0.1288
1826,30,28,28.30,MEDIUM,1728,1856,1792,1920,64,64,   8,1.00,0.20,0.0711
1827,30,29,45.70,MEDIUM,1792,1856,1856,1920,64,64,  47,1.00,0.20,0.3288
1828,30,30,31.86,MEDIUM,1856,1856,1920,1920,64,64,  30,1.00,0.20,0.1645
1829,30,31,24.39,MEDIUM,1920,1856,1984,1920,64,64, 414,1.00,0.20,0.2085
1830,30,32,37.72,MEDIUM,1984,1856,2048,1920,64,64, 158,1.00,0.20,0.3315
1831,30,33,42.11,MEDIUM,2048,1856,2112,1920,64,64,   3,1.00,0.20,0.0789
1832,30,34,33.13,MEDIUM,2112,1856,2176,1920,64,64,   9,1.00,0.20,0.0986
1833,30,35,50.78,MEDIUM,2176,1856,2240,1920,64,64, 122,1.00,0.20,0.4548
1834,30,36,37.50,MEDIUM,2240,1856,2304,1920,64,64,  12,1.00,0.20,0.1497
1835,30,37,59.13,MEDIUM,2304,1856,2368,1920,64,64,   4,1.00,0.20,0.1686
1836,30,38,60.69,MEDIUM,2368,1856,2432,1920,64,64,  41,1.00,0.20,0.4495
1837,30,39,63.75,MEDIUM,2432,1856,2496,1920,64,64,   4,1.00,0.20,0.1939
1838,30,40,55.62,MEDIUM,2496,1856,2560,1920,64,64, 183,1.00,0.20,0.5289
1839,30,41,60.94,MEDIUM,2560,1856,2624,1920,64,64, 102,1.00,0.20,0.5319
1840,30,42,50.51,MEDIUM,2624,1856,2688,1920,64,64, 357,1.00,0.20,0.5221
1841,30,43,46.97,MEDIUM,2688,1856,2752,1920,64,64, 183,1.00,0.20,0.4447
1842,30,44,29.83,MEDIUM,2752,1856,2816,1920,64,64,  86,1.00,0.20,0.2051
1843,30,45,56.74,MEDIUM,2816,1856,2880,1920,64,64,   5,1.00,0.20,0.1872
1844,30,46,28.64,MEDIUM,2880,1856,2944,1920,64,64,  28,1.00,0.20,0.1347
1845,30,47,21.83,MEDIUM,2944,1856,3008,1920,64,64,  33,1.00,0.20,0.0885
1846,30,48,46.26,MEDIUM,3008,1856,3072,1920,64,64,   7,1.00,0.20,0.1620
1847,30,49,73.00,MEDIUM,3072,1856,3136,1920,64,64,   5,1.00,0.20,0.2643
1848,30,50,29.10,MEDIUM,3136,1856,3200,1920,64,64,  37,1.00,0.20,0.1522
1849,30,51,23.71,MEDIUM,3200,1856,3264,1920,64,64,  15,1.00,0.20,0.0722
1886,31,26,57.47,MEDIUM,1600,1920,1664,1984,64,64,  67,1.00,0.20,0.4680
1893,31,33,19.09,MEDIUM,2048,1920,2112,1984,64,64,   4,1.00,0.20,0.0195
1894,31,34,14.99,MEDIUM,2112,1920,2176,1984,64,64,  12,0.49,0.20,0.0169
1895,31,35,30.66,MEDIUM,2176,1920,2240,1984,64,64,   1,1.00,0.20,0.0111
1896,31,36,21.22,MEDIUM,2240,1920,2304,1984,64,64, 120,1.00,0.20,0.1266
1897,31,37,36.47,MEDIUM,2304,1920,2368,1984,64,64,   5,1.00,0.20,0.0796
1898,31,38,44.04,MEDIUM,2368,1920,2432,1984,64,64,  11,1.00,0.20,0.1835
1899,31,39,43.99,MEDIUM,2432,1920,2496,1984,64,64,  44,1.00,0.20,0.3066
1900,31,40,51.27,MEDIUM,2496,1920,2560,1984,64,64,   8,1.00,0.20,0.2053
1901,31,41,46.53,MEDIUM,2560,1920,2624,1984,64,64,  15,1.00,0.20,0.2324
1902,31,42,34.79,MEDIUM,2624,1920,2688,1984,64,64,  19,1.00,0.20,0.1610
1904,31,44,22.09,MEDIUM,2752,1920,2816,1984,64,64,  30,1.00,0.20,0.0867
1905,31,45,17.29,MEDIUM,2816,1920,2880,1984,64,64,   6,1.00,0.20,0.0241
1908,31,48,56.20,MEDIUM,3008,1920,3072,1984,64,64,   3,1.00,0.20,0.1286
1909,31,49,82.23,HIGH,3072,1920,3136,1984,64,64,   4,1.00,1.00,0.5221
1910,31,50,48.14,MEDIUM,3136,1920,3200,1984,64,64,  20,1.00,0.20,0.2732
1948,32,26,58.74,MEDIUM,1600,1984,1664,2048,64,64,  13,1.00,0.20,0.3085
1958,32,36,14.31,MEDIUM,2240,1984,2304,2048,64,64,   3,1.00,0.20,0.0088
1960,32,38,34.11,MEDIUM,2368,1984,2432,2048,64,64,   7,1.00,0.20,0.0887
1961,32,39,21.66,MEDIUM,2432,1984,2496,2048,64,64,   4,1.00,0.20,0.0263
1962,32,40,16.28,MEDIUM,2496,1984,2560,2048,64,64,   5,1.00,0.20,0.0177
1967,32,45,33.03,MEDIUM,2816,1984,2880,2048,64,64,   2,1.00,0.20,0.0327
1968,32,46,35.91,MEDIUM,2880,1984,2944,2048,64,64,   2,1.00,0.20,0.0380
1969,32,47,38.67,MEDIUM,2944,1984,3008,2048,64,64,   2,1.00,0.20,0.0493
1970,32,48,42.55,MEDIUM,3008,1984,3072,2048,64,64,   3,1.00,0.20,0.0761
1971,32,49,66.02,MEDIUM,3072,1984,3136,2048,64,64,  10,1.00,0.20,0.3299
1972,32,50,49.32,MEDIUM,3136,1984,3200,2048,64,64,  16,1.00,0.20,0.2573
2024,33,40,14.11,MEDIUM,2496,2048,2560,2112,64,64,   5,1.00,0.20,0.0136
2025,33,41,25.78,MEDIUM,2560,2048,2624,2112,64,64,   4,1.00,0.20,0.0349
2028,33,44,20.04,MEDIUM,2752,2048,2816,2112,64,64,  10,0.49,0.20,0.0269
2029,33,45,63.57,MEDIUM,2816,2048,2880,2112,64,64,   8,1.00,0.20,0.2772
2030,33,46,58.81,MEDIUM,2880,2048,2944,2112,64,64,   2,1.00,0.20,0.0841
2033,33,49,27.20,MEDIUM,3072,2048,3136,2112,64,64,  44,1.00,0.20,0.1448
2060,34,14,17.87,MEDIUM,832,2112,896,2176,64,64,   8,1.00,0.20,0.0288
2075,34,29,25.51,MEDIUM,1792,2112,1856,2176,64,64,   1,1.00,0.20,0.0150
2081,34,35,21.02,MEDIUM,2176,2112,2240,2176,64,64,   7,1.00,0.20,0.0369
2082,34,36,43.99,MEDIUM,2240,2112,2304,2176,64,64,   4,1.00,0.20,0.0998
2090,34,44,46.58,MEDIUM,2752,2112,2816,2176,64,64,   1,1.00,0.20,0.0224
2091,34,45,67.46,MEDIUM,2816,2112,2880,2176,64,64,   1,1.00,0.20,0.1012
2092,34,46,29.69,MEDIUM,2880,2112,2944,2176,64,64,   4,1.00,0.20,0.0487
2095,34,49,32.64,MEDIUM,3072,2112,3136,2176,64,64,  19,1.00,0.20,0.1441
2096,34,50,28.54,MEDIUM,3136,2112,3200,2176,64,64,  46,1.00,0.20,0.1594
2116,35,8,27.98,MEDIUM,448,2176,512,2240,64,64,  28,1.00,0.20,0.1287
2117,35,9,50.34,MEDIUM,512,2176,576,2240,64,64,  14,1.00,0.20,0.2510
2118,35,10,42.38,MEDIUM,576,2176,640,2240,64,64,   5,1.00,0.20,0.1082
2119,35,11,31.74,MEDIUM,640,2176,704,2240,64,64,  33,1.00,0.20,0.1697
2120,35,12,35.11,MEDIUM,704,2176,768,2240,64,64,  30,1.00,0.20,0.1934
2121,35,13,29.76,MEDIUM,768,2176,832,2240,64,64, 194,1.00,0.20,0.2459
2122,35,14,38.21,MEDIUM,832,2176,896,2240,64,64,  32,1.00,0.20,0.2272
2123,35,15,32.32,MEDIUM,896,2176,960,2240,64,64,   8,1.00,0.20,0.0914
2124,35,16,15.84,MEDIUM,960,2176,1024,2240,64,64,  15,1.00,0.20,0.0340
2125,35,17,30.64,MEDIUM,1024,2176,1088,2240,64,64,  13,1.00,0.20,0.1078
2126,35,18,13.82,MEDIUM,1088,2176,1152,2240,64,64,  62,0.49,0.20,0.0361
2127,35,19,12.77,MEDIUM,1152,2176,1216,2240,64,64,  67,0.49,0.20,0.0319
2137,35,29,18.36,MEDIUM,1792,2176,1856,2240,64,64,  12,0.49,0.20,0.0257
2138,35,30,41.16,MEDIUM,1856,2176,1920,2240,64,64,  25,1.00,0.20,0.2327
2139,35,31,18.12,MEDIUM,1920,2176,1984,2240,64,64, 214,0.49,0.20,0.0921
2140,35,32,49.58,MEDIUM,1984,2176,2048,2240,64,64,   1,1.00,0.20,0.0549
2141,35,33,70.90,MEDIUM,2048,2176,2112,2240,64,64,   1,1.00,0.20,0.0975
2142,35,34,82.67,HIGH,2112,2176,2176,2240,64,64,   4,1.00,1.00,0.5121
2143,35,35,85.55,HIGH,2176,2176,2240,2240,64,64,   3,1.00,1.00,0.4784
2144,35,36,31.40,MEDIUM,2240,2176,2304,2240,64,64,   1,1.00,0.20,0.0205
2147,35,39,29.05,MEDIUM,2432,2176,2496,2240,64,64,  21,1.00,0.20,0.1220
2148,35,40,15.62,MEDIUM,2496,2176,2560,2240,64,64,  16,0.49,0.20,0.0222
2151,35,43,17.21,MEDIUM,2688,2176,2752,2240,64,64,   8,1.00,0.20,0.0279
2152,35,44,79.37,MEDIUM,2752,2176,2816,2240,64,64,   2,1.00,0.20,0.1925
2153,35,45,69.38,MEDIUM,2816,2176,2880,2240,64,64,   3,1.00,0.20,0.1942
2154,35,46,64.77,MEDIUM,2880,2176,2944,2240,64,64,   3,1.00,0.20,0.1758
2158,35,50,19.04,MEDIUM,3136,2176,3200,2240,64,64,  28,1.00,0.20,0.0637
2177,36,7,38.82,MEDIUM,384,2240,448,2304,64,64,  55,1.00,0.20,0.2724
2178,36,8,67.21,MEDIUM,448,2240,512,2304,64,64,  14,1.00,0.20,0.3791
2179,36,9,62.30,MEDIUM,512,2240,576,2304,64,64,  12,1.00,0.20,0.3201
2180,36,10,57.84,MEDIUM,576,2240,640,2304,64,64,  16,1.00,0.20,0.3242
2181,36,11,61.84,MEDIUM,640,2240,704,2304,64,64,   4,1.00,0.20,0.1711
2182,36,12,45.63,MEDIUM,704,2240,768,2304,64,64,  11,1.00,0.20,0.1946
2183,36,13,30.52,MEDIUM,768,2240,832,2304,64,64,  32,1.00,0.20,0.1574
2184,36,14,33.15,MEDIUM,832,2240,896,2304,64,64,  33,1.00,0.20,0.1814
2185,36,15,59.67,MEDIUM,896,2240,960,2304,64,64,   2,1.00,0.20,0.1106
2186,36,16,64.79,MEDIUM,960,2240,1024,2304,64,64,   5,1.00,0.20,0.2183
2187,36,17,80.18,HIGH,1024,2240,1088,2304,64,64,   8,1.00,1.00,0.5801
2188,36,18,59.08,MEDIUM,1088,2240,1152,2304,64,64,  20,1.00,0.20,0.3621
2189,36,19,72.75,MEDIUM,1152,2240,1216,2304,64,64,  64,1.00,0.20,0.5809
2190,36,20,25.32,MEDIUM,1216,2240,1280,2304,64,64, 154,1.00,0.20,0.1814
2202,36,32,70.78,MEDIUM,1984,2240,2048,2304,64,64,  11,1.00,0.20,0.3635
2203,36,33,38.62,MEDIUM,2048,2240,2112,2304,64,64,   3,1.00,0.20,0.0577
2205,36,35,23.05,MEDIUM,2176,2240,2240,2304,64,64,   2,1.00,0.20,0.0174
2206,36,36,35.21,MEDIUM,2240,2240,2304,2304,64,64,  31,1.00,0.20,0.1976
2208,36,38,19.36,MEDIUM,2368,2240,2432,2304,64,64,  13,1.00,0.20,0.0453
2214,36,44,36.11,MEDIUM,2752,2240,2816,2304,64,64,   2,1.00,0.20,0.0381
2215,36,45,33.40,MEDIUM,2816,2240,2880,2304,64,64,   4,1.00,0.20,0.0603
2216,36,46,18.38,MEDIUM,2880,2240,2944,2304,64,64,   6,0.49,0.20,0.0155
2238,37,6,62.11,MEDIUM,320,2304,384,2368,64,64,  66,1.00,0.20,0.5059
2239,37,7,72.71,MEDIUM,384,2304,448,2368,64,64,  20,1.00,0.20,0.4619
2240,37,8,73.17,MEDIUM,448,2304,512,2368,64,64,  10,1.00,0.20,0.3720
2241,37,9,26.12,MEDIUM,512,2304,576,2368,64,64,  27,1.00,0.20,0.1129
2242,37,10,56.37,MEDIUM,576,2304,640,2368,64,64,  62,1.00,0.20,0.4525
2243,37,11,68.12,MEDIUM,640,2304,704,2368,64,64,  53,1.00,0.20,0.5329
2244,37,12,73.12,MEDIUM,704,2304,768,2368,64,64,  14,1.00,0.20,0.4138
2245,37,13,46.46,MEDIUM,768,2304,832,2368,64,64,   7,1.00,0.20,0.1644
2246,37,14,62.01,MEDIUM,832,2304,896,2368,64,64,  20,1.00,0.20,0.3808
2247,37,15,74.17,MEDIUM,896,2304,960,2368,64,64,   3,1.00,0.20,0.2253
2248,37,16,66.09,MEDIUM,960,2304,1024,2368,64,64,   7,1.00,0.20,0.2672
2249,37,17,62.67,MEDIUM,1024,2304,1088,2368,64,64,   3,1.00,0.20,0.1385
2250,37,18,40.41,MEDIUM,1088,2304,1152,2368,64,64,   8,1.00,0.20,0.1368
2251,37,19,48.78,MEDIUM,1152,2304,1216,2368,64,64,  22,1.00,0.20,0.2874
2252,37,20,58.64,MEDIUM,1216,2304,1280,2368,64,64,  44,1.00,0.20,0.4403
2264,37,32,26.25,MEDIUM,1984,2304,2048,2368,64,64, 192,1.00,0.20,0.2020
2265,37,33,26.64,MEDIUM,2048,2304,2112,2368,64,64, 115,1.00,0.20,0.1840
2270,37,38,15.53,MEDIUM,2368,2304,2432,2368,64,64,  17,0.49,0.20,0.0233
2299,38,5,58.01,MEDIUM,256,2368,320,2432,64,64,  88,1.00,0.20,0.4960
2300,38,6,42.21,MEDIUM,320,2368,384,2432,64,64,  25,1.00,0.20,0.2425
2301,38,7,59.38,MEDIUM,384,2368,448,2432,64,64,   9,1.00,0.20,0.2698
2302,38,8,68.80,MEDIUM,448,2368,512,2432,64,64,  16,1.00,0.20,0.4063
2303,38,9,50.00,MEDIUM,512,2368,576,2432,64,64,   5,1.00,0.20,0.1542
2304,38,10,41.53,MEDIUM,576,2368,640,2432,64,64,  29,1.00,0.20,0.2479
2305,38,11,51.00,MEDIUM,640,2368,704,2432,64,64,  11,1.00,0.20,0.2354
2306,38,12,72.68,MEDIUM,704,2368,768,2432,64,64,   8,1.00,0.20,0.3316
2307,38,13,58.42,MEDIUM,768,2368,832,2432,64,64,   6,1.00,0.20,0.2144
2308,38,14,52.59,MEDIUM,832,2368,896,2432,64,64,  65,1.00,0.20,0.4220
2309,38,15,35.52,MEDIUM,896,2368,960,2432,64,64,   4,1.00,0.20,0.0719
2360,39,4,30.57,MEDIUM,192,2432,256,2496,64,64,  82,1.00,0.20,0.2106
2361,39,5,61.87,MEDIUM,256,2432,320,2496,64,64,  35,1.00,0.20,0.4436
2362,39,6,57.86,MEDIUM,320,2432,384,2496,64,64,  39,1.00,0.20,0.4208
2363,39,7,51.83,MEDIUM,384,2432,448,2496,64,64,  10,1.00,0.20,0.2274
2364,39,8,61.87,MEDIUM,448,2432,512,2496,64,64,   2,1.00,0.20,0.1227
2365,39,9,58.25,MEDIUM,512,2432,576,2496,64,64,   4,1.00,0.20,0.1686
2366,39,10,41.38,MEDIUM,576,2432,640,2496,64,64,  18,1.00,0.20,0.2066
2367,39,11,37.06,MEDIUM,640,2432,704,2496,64,64,  18,1.00,0.20,0.1741
2368,39,12,15.94,MEDIUM,704,2432,768,2496,64,64,  13,1.00,0.20,0.0309
