Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 95.28%, Total Tissue: 4.72%
Tiles: 52x150 = 7800
   298 ( 3.82%) tiles >=80% tissue
   143 ( 1.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3001,58,37,99.15,HIGH,2304,3648,2368,3712,64,64,3139,1.00,1.00,0.8878
3002,58,38,99.37,HIGH,2368,3648,2432,3712,64,64,1995,1.00,1.00,0.8824
3003,58,39,38.23,MEDIUM,2432,3648,2496,3712,64,64,1024,1.00,0.20,0.4378
3027,59,11,99.22,HIGH,640,3712,704,3776,64,64,1241,1.00,1.00,0.8752
3028,59,12,99.71,HIGH,704,3712,768,3776,64,64, 551,1.00,1.00,0.8626
3029,59,13,97.12,HIGH,768,3712,832,3776,64,64,1981,1.00,1.00,0.8775
3030,59,14,96.85,HIGH,832,3712,896,3776,64,64,2807,1.00,1.00,0.8816
3031,59,15,91.58,HIGH,896,3712,960,3776,64,64,2041,1.00,1.00,0.8647
3032,59,16,29.54,MEDIUM,960,3712,1024,3776,64,64, 971,1.00,0.20,0.3152
3040,59,24,40.70,MEDIUM,1472,3712,1536,3776,64,64,3704,1.00,0.20,0.5226
3041,59,25,99.66,HIGH,1536,3712,1600,3776,64,64,2912,1.00,1.00,0.8879
3042,59,26,99.54,HIGH,1600,3712,1664,3776,64,64,1699,1.00,1.00,0.8805
3043,59,27,99.49,HIGH,1664,3712,1728,3776,64,64, 137,1.00,1.00,0.8298
3044,59,28,99.56,HIGH,1728,3712,1792,3776,64,64, 296,1.00,1.00,0.8495
3045,59,29,99.46,HIGH,1792,3712,1856,3776,64,64, 335,1.00,1.00,0.8520
3046,59,30,99.05,HIGH,1856,3712,1920,3776,64,64,  67,0.16,1.00,0.7074
3047,59,31,99.37,HIGH,1920,3712,1984,3776,64,64, 345,1.00,1.00,0.8524
3048,59,32,38.21,MEDIUM,1984,3712,2048,3776,64,64, 574,1.00,0.20,0.4096
3052,59,36,59.28,MEDIUM,2240,3712,2304,3776,64,64,2100,1.00,0.20,0.6798
3053,59,37,99.34,HIGH,2304,3712,2368,3776,64,64,1707,1.00,1.00,0.8802
3054,59,38,99.00,HIGH,2368,3712,2432,3776,64,64,2348,1.00,1.00,0.8838
3055,59,39,94.80,HIGH,2432,3712,2496,3776,64,64,1259,1.00,1.00,0.8651
3079,60,11,99.76,HIGH,640,3776,704,3840,64,64, 835,1.00,1.00,0.8701
3080,60,12,99.66,HIGH,704,3776,768,3840,64,64, 892,1.00,1.00,0.8709
3081,60,13,99.41,HIGH,768,3776,832,3840,64,64,1251,1.00,1.00,0.8758
3082,60,14,98.97,HIGH,832,3776,896,3840,64,64,2228,1.00,1.00,0.8831
3083,60,15,98.36,HIGH,896,3776,960,3840,64,64,2604,1.00,1.00,0.8839
3084,60,16,50.32,MEDIUM,960,3776,1024,3840,64,64,1086,1.00,0.20,0.5769
3093,60,25,90.99,HIGH,1536,3776,1600,3840,64,64,1728,1.00,1.00,0.8606
3094,60,26,99.80,HIGH,1600,3776,1664,3840,64,64,1566,1.00,1.00,0.8799
3095,60,27,97.88,HIGH,1664,3776,1728,3840,64,64, 153,1.00,1.00,0.8283
3096,60,28,98.44,HIGH,1728,3776,1792,3840,64,64, 323,1.00,1.00,0.8485
3097,60,29,99.46,HIGH,1792,3776,1856,3840,64,64, 225,1.00,1.00,0.8428
3098,60,30,99.83,HIGH,1856,3776,1920,3840,64,64, 419,1.00,1.00,0.8575
3099,60,31,99.78,HIGH,1920,3776,1984,3840,64,64, 554,1.00,1.00,0.8629
3100,60,32,99.29,HIGH,1984,3776,2048,3840,64,64, 428,1.00,1.00,0.8567
3101,60,33,66.14,MEDIUM,2048,3776,2112,3840,64,64, 372,1.00,0.20,0.6541
3105,60,37,86.06,HIGH,2304,3776,2368,3840,64,64,1510,1.00,1.00,0.8443
3106,60,38,99.44,HIGH,2368,3776,2432,3840,64,64,1408,1.00,1.00,0.8776
3107,60,39,99.49,HIGH,2432,3776,2496,3840,64,64,1051,1.00,1.00,0.8732
3131,61,11,66.77,MEDIUM,640,3840,704,3904,64,64,1253,1.00,0.20,0.7114
3132,61,12,98.71,HIGH,704,3840,768,3904,64,64,1538,1.00,1.00,0.8773
3133,61,13,95.21,HIGH,768,3840,832,3904,64,64, 971,1.00,1.00,0.8618
3134,61,14,99.10,HIGH,832,3840,896,3904,64,64,1714,1.00,1.00,0.8797
3135,61,15,97.53,HIGH,896,3840,960,3904,64,64,2405,1.00,1.00,0.8810
3136,61,16,95.70,HIGH,960,3840,1024,3904,64,64,2022,1.00,1.00,0.8746
3137,61,17,30.30,MEDIUM,1024,3840,1088,3904,64,64,1003,1.00,0.20,0.3276
3145,61,25,61.33,MEDIUM,1536,3840,1600,3904,64,64,1060,1.00,0.20,0.6685
3146,61,26,99.78,HIGH,1600,3840,1664,3904,64,64,1326,1.00,1.00,0.8774
3147,61,27,99.39,HIGH,1664,3840,1728,3904,64,64, 717,1.00,1.00,0.8666
3148,61,28,99.05,HIGH,1728,3840,1792,3904,64,64, 182,1.00,1.00,0.8363
3149,61,29,99.39,HIGH,1792,3840,1856,3904,64,64, 218,1.00,1.00,0.8418
3150,61,30,99.54,HIGH,1856,3840,1920,3904,64,64, 424,0.49,1.00,0.8411
3151,61,31,99.93,HIGH,1920,3840,1984,3904,64,64, 469,1.00,1.00,0.8600
3152,61,32,99.93,HIGH,1984,3840,2048,3904,64,64, 268,1.00,1.00,0.8482
3153,61,33,99.85,HIGH,2048,3840,2112,3904,64,64, 210,1.00,1.00,0.8422
3154,61,34,66.94,MEDIUM,2112,3840,2176,3904,64,64, 403,1.00,0.20,0.6636
3158,61,38,65.38,MEDIUM,2368,3840,2432,3904,64,64,1689,1.00,0.20,0.7135
3159,61,39,99.24,HIGH,2432,3840,2496,3904,64,64,1144,1.00,1.00,0.8740
3183,62,11,82.69,HIGH,640,3904,704,3968,64,64,1738,1.00,1.00,0.8361
3184,62,12,99.32,HIGH,704,3904,768,3968,64,64,1390,1.00,1.00,0.8771
3185,62,13,98.63,HIGH,768,3904,832,3968,64,64, 998,1.00,1.00,0.8705
3186,62,14,93.51,HIGH,832,3904,896,3968,64,64,1460,1.00,1.00,0.8643
3187,62,15,99.17,HIGH,896,3904,960,3968,64,64,1986,1.00,1.00,0.8819
3188,62,16,99.00,HIGH,960,3904,1024,3968,64,64,2954,1.00,1.00,0.8868
3189,62,17,48.93,MEDIUM,1024,3904,1088,3968,64,64,2259,1.00,0.20,0.5941
3197,62,25,33.35,MEDIUM,1536,3904,1600,3968,64,64,2115,1.00,0.20,0.4022
3198,62,26,99.68,HIGH,1600,3904,1664,3968,64,64,1498,1.00,1.00,0.8790
3199,62,27,99.24,HIGH,1664,3904,1728,3968,64,64, 885,1.00,1.00,0.8699
3200,62,28,99.51,HIGH,1728,3904,1792,3968,64,64, 699,1.00,1.00,0.8664
3201,62,29,99.44,HIGH,1792,3904,1856,3968,64,64,2188,1.00,1.00,0.8838
3202,62,30,99.05,HIGH,1856,3904,1920,3968,64,64,1521,1.00,1.00,0.8779
3203,62,31,99.00,HIGH,1920,3904,1984,3968,64,64,1033,1.00,1.00,0.8718
3204,62,32,99.02,HIGH,1984,3904,2048,3968,64,64,1735,1.00,1.00,0.8797
3205,62,33,99.49,HIGH,2048,3904,2112,3968,64,64, 220,1.00,1.00,0.8424
3206,62,34,99.63,HIGH,2112,3904,2176,3968,64,64, 265,1.00,1.00,0.8472
3207,62,35,33.18,MEDIUM,2176,3904,2240,3968,64,64, 594,1.00,0.20,0.3450
3235,63,11,21.61,MEDIUM,640,3968,704,4032,64,64,1798,1.00,0.20,0.2156
3236,63,12,85.13,HIGH,704,3968,768,4032,64,64,1120,1.00,1.00,0.8358
3237,63,13,82.15,HIGH,768,3968,832,4032,64,64,1058,1.00,1.00,0.8246
3238,63,14,99.10,HIGH,832,3968,896,4032,64,64,1826,1.00,1.00,0.8806
3239,63,15,97.24,HIGH,896,3968,960,4032,64,64,1562,1.00,1.00,0.8743
3240,63,16,98.49,HIGH,960,3968,1024,4032,64,64,2396,1.00,1.00,0.8830
3241,63,17,93.65,HIGH,1024,3968,1088,4032,64,64,2392,1.00,1.00,0.8722
3250,63,26,80.10,HIGH,1600,3968,1664,4032,64,64,1440,1.00,1.00,0.8235
3251,63,27,99.29,HIGH,1664,3968,1728,4032,64,64,2287,1.00,1.00,0.8841
3252,63,28,99.51,HIGH,1728,3968,1792,4032,64,64,1668,1.00,1.00,0.8802
3253,63,29,99.34,HIGH,1792,3968,1856,4032,64,64, 929,1.00,1.00,0.8709
3254,63,30,99.68,HIGH,1856,3968,1920,4032,64,64, 578,1.00,1.00,0.8634
3255,63,31,99.39,HIGH,1920,3968,1984,4032,64,64,1114,1.00,1.00,0.8739
3256,63,32,99.37,HIGH,1984,3968,2048,4032,64,64,2234,1.00,1.00,0.8839
3257,63,33,99.07,HIGH,2048,3968,2112,4032,64,64, 801,1.00,1.00,0.8678
3258,63,34,99.12,HIGH,2112,3968,2176,4032,64,64, 112,1.00,1.00,0.8229
3259,63,35,88.96,HIGH,2176,3968,2240,4032,64,64, 501,1.00,1.00,0.8312
3288,64,12,95.41,HIGH,704,4032,768,4096,64,64, 693,1.00,1.00,0.8562
3289,64,13,81.98,HIGH,768,4032,832,4096,64,64, 906,1.00,1.00,0.8207
3290,64,14,99.58,HIGH,832,4032,896,4096,64,64, 919,1.00,1.00,0.8713
3291,64,15,80.62,HIGH,896,4032,960,4096,64,64,1487,1.00,1.00,0.8260
3292,64,16,99.61,HIGH,960,4032,1024,4096,64,64,1269,1.00,1.00,0.8764
3293,64,17,99.46,HIGH,1024,4032,1088,4096,64,64,1834,1.00,1.00,0.8814
3294,64,18,62.70,MEDIUM,1088,4032,1152,4096,64,64,1923,1.00,0.20,0.7007
3303,64,27,85.79,HIGH,1664,4032,1728,4096,64,64,3067,1.00,1.00,0.8553
3304,64,28,99.63,HIGH,1728,4032,1792,4096,64,64,2503,1.00,1.00,0.8860
3305,64,29,99.51,HIGH,1792,4032,1856,4096,64,64,1369,1.00,1.00,0.8773
3306,64,30,99.32,HIGH,1856,4032,1920,4096,64,64,1690,1.00,1.00,0.8800
3307,64,31,99.37,HIGH,1920,4032,1984,4096,64,64,2116,1.00,1.00,0.8832
3308,64,32,99.49,HIGH,1984,4032,2048,4096,64,64,2315,1.00,1.00,0.8846
3309,64,33,99.46,HIGH,2048,4032,2112,4096,64,64,1889,1.00,1.00,0.8818
3310,64,34,99.61,HIGH,2112,4032,2176,4096,64,64, 708,1.00,1.00,0.8669
3311,64,35,99.24,HIGH,2176,4032,2240,4096,64,64,2856,1.00,1.00,0.8868
3312,64,36,39.43,MEDIUM,2240,4032,2304,4096,64,64, 990,1.00,0.20,0.4514
3340,65,12,79.27,MEDIUM,704,4096,768,4160,64,64, 966,1.00,0.20,0.7680
3341,65,13,95.36,HIGH,768,4096,832,4160,64,64, 578,1.00,1.00,0.8526
3342,65,14,95.09,HIGH,832,4096,896,4160,64,64, 795,1.00,1.00,0.8580
3343,65,15,88.48,HIGH,896,4096,960,4160,64,64, 741,1.00,1.00,0.8380
3344,65,16,98.29,HIGH,960,4096,1024,4160,64,64, 788,1.00,1.00,0.8657
3345,65,17,96.00,HIGH,1024,4096,1088,4160,64,64,1132,1.00,1.00,0.8663
3346,65,18,99.19,HIGH,1088,4096,1152,4160,64,64,1512,1.00,1.00,0.8781
3347,65,19,25.66,MEDIUM,1152,4096,1216,4160,64,64,1476,1.00,0.20,0.2726
3356,65,28,59.06,MEDIUM,1728,4096,1792,4160,64,64,4214,1.00,0.20,0.7015
3357,65,29,99.73,HIGH,1792,4096,1856,4160,64,64,3861,1.00,1.00,0.8915
3358,65,30,98.12,HIGH,1856,4096,1920,4160,64,64,1983,1.00,1.00,0.8797
3359,65,31,98.90,HIGH,1920,4096,1984,4160,64,64,2647,1.00,1.00,0.8852
3360,65,32,99.54,HIGH,1984,4096,2048,4160,64,64,5043,1.00,1.00,0.8941
3361,65,33,99.58,HIGH,2048,4096,2112,4160,64,64,6344,1.00,1.00,0.8967
3362,65,34,99.61,HIGH,2112,4096,2176,4160,64,64,5722,1.00,1.00,0.8957
3363,65,35,81.88,HIGH,2176,4096,2240,4160,64,64,2818,1.00,1.00,0.8419
3393,66,13,94.29,HIGH,768,4160,832,4224,64,64,4461,1.00,1.00,0.8819
3394,66,14,73.66,MEDIUM,832,4160,896,4224,64,64,2997,1.00,0.20,0.7763
3395,66,15,51.83,MEDIUM,896,4160,960,4224,64,64,1133,1.00,0.20,0.5932
3396,66,16,70.51,MEDIUM,960,4160,1024,4224,64,64, 931,1.00,0.20,0.7223
3397,66,17,98.85,HIGH,1024,4160,1088,4224,64,64, 869,1.00,1.00,0.8687
3398,66,18,99.29,HIGH,1088,4160,1152,4224,64,64,1630,1.00,1.00,0.8794
3399,66,19,77.03,MEDIUM,1152,4160,1216,4224,64,64,1649,1.00,0.20,0.7749
3409,66,29,50.02,MEDIUM,1792,4160,1856,4224,64,64,3094,1.00,0.20,0.6167
3410,66,30,82.40,HIGH,1856,4160,1920,4224,64,64,2897,1.00,1.00,0.8440
3411,66,31,87.55,HIGH,1920,4160,1984,4224,64,64,3027,1.00,1.00,0.8600
3412,66,32,94.82,HIGH,1984,4160,2048,4224,64,64,5641,1.00,1.00,0.8859
3413,66,33,96.95,HIGH,2048,4160,2112,4224,64,64,7034,1.00,1.00,0.8928
3414,66,34,56.35,MEDIUM,2112,4160,2176,4224,64,64,5493,1.00,0.20,0.6898
3445,67,13,62.74,MEDIUM,768,4224,832,4288,64,64,4465,1.00,0.20,0.7279
3446,67,14,99.58,HIGH,832,4224,896,4288,64,64,6927,1.00,1.00,0.8976
3447,67,15,84.99,HIGH,896,4224,960,4288,64,64,4107,1.00,1.00,0.8573
3448,67,16,42.14,MEDIUM,960,4224,1024,4288,64,64,1338,1.00,0.20,0.4983
3449,67,17,73.05,MEDIUM,1024,4224,1088,4288,64,64,1060,1.00,0.20,0.7410
3450,67,18,98.73,HIGH,1088,4224,1152,4288,64,64,1111,1.00,1.00,0.8724
3451,67,19,99.37,HIGH,1152,4224,1216,4288,64,64,1647,1.00,1.00,0.8797
3452,67,20,24.80,MEDIUM,1216,4224,1280,4288,64,64,1424,1.00,0.20,0.2581
3463,67,31,87.84,HIGH,1920,4224,1984,4288,64,64,4151,1.00,1.00,0.8654
3464,67,32,63.31,MEDIUM,1984,4224,2048,4288,64,64,5900,1.00,0.20,0.7392
3497,68,13,22.95,MEDIUM,768,4288,832,4352,64,64,4430,1.00,0.20,0.2633
3498,68,14,94.29,HIGH,832,4288,896,4352,64,64,7151,1.00,1.00,0.8875
3499,68,15,86.62,HIGH,896,4288,960,4352,64,64,7123,1.00,1.00,0.8694
3500,68,16,98.17,HIGH,960,4288,1024,4352,64,64,3372,1.00,1.00,0.8867
3501,68,17,35.52,MEDIUM,1024,4288,1088,4352,64,64,1473,1.00,0.20,0.4179
3502,68,18,98.61,HIGH,1088,4288,1152,4352,64,64,1148,1.00,1.00,0.8726
3503,68,19,98.07,HIGH,1152,4288,1216,4352,64,64,1096,1.00,1.00,0.8707
3504,68,20,62.43,MEDIUM,1216,4288,1280,4352,64,64,1989,1.00,0.20,0.7000
3516,68,32,20.68,MEDIUM,1984,4288,2048,4352,64,64,3823,1.00,0.20,0.2212
3552,69,16,73.83,MEDIUM,960,4352,1024,4416,64,64,4448,1.00,0.20,0.7873
3553,69,17,23.58,MEDIUM,1024,4352,1088,4416,64,64,3141,1.00,0.20,0.2639
3554,69,18,76.64,MEDIUM,1088,4352,1152,4416,64,64,1483,1.00,0.20,0.7699
3555,69,19,96.41,HIGH,1152,4352,1216,4416,64,64, 827,1.00,1.00,0.8620
3556,69,20,79.32,MEDIUM,1216,4352,1280,4416,64,64,1204,1.00,0.20,0.7754
3607,70,19,20.61,MEDIUM,1152,4416,1216,4480,64,64,1612,1.00,0.20,0.1970
