Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3424
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3424
Scaled Tile Size: 64x64
Total Mask: 62.14%, Total Tissue: 37.86%
Tiles: 40x54 = 2160
   642 (29.72%) tiles >=80% tissue
   381 (17.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
420,11,20,99.02,HIGH,1216,640,1280,704,64,64,   5,0.49,1.00,0.5567
421,11,21,89.70,HIGH,1280,640,1344,704,64,64,   3,1.00,1.00,0.5227
423,11,23,33.42,MEDIUM,1408,640,1472,704,64,64,   4,1.00,0.20,0.0597
424,11,24,78.98,MEDIUM,1472,640,1536,704,64,64,   0,1.00,0.20,0.0000
425,11,25,82.18,HIGH,1536,640,1600,704,64,64,   0,1.00,1.00,0.0000
426,11,26,85.18,HIGH,1600,640,1664,704,64,64,   0,1.00,1.00,0.0000
427,11,27,76.34,MEDIUM,1664,640,1728,704,64,64,   7,1.00,0.20,0.3481
428,11,28,56.91,MEDIUM,1728,640,1792,704,64,64,   0,1.00,0.20,0.0051
429,11,29,59.38,MEDIUM,1792,640,1856,704,64,64,   5,1.00,0.20,0.1912
430,11,30,94.51,HIGH,1856,640,1920,704,64,64,   1,1.00,1.00,0.3089
431,11,31,95.65,HIGH,1920,640,1984,704,64,64,   1,1.00,1.00,0.3288
432,11,32,98.44,HIGH,1984,640,2048,704,64,64,   3,1.00,1.00,0.5656
433,11,33,72.14,MEDIUM,2048,640,2112,704,64,64,   7,1.00,0.20,0.3097
450,12,10,41.80,MEDIUM,576,704,640,768,64,64,   0,1.00,0.20,0.0000
451,12,11,72.29,MEDIUM,640,704,704,768,64,64,   0,1.00,0.20,0.0036
452,12,12,52.59,MEDIUM,704,704,768,768,64,64,   6,1.00,0.20,0.1727
453,12,13,73.97,MEDIUM,768,704,832,768,64,64,   4,1.00,0.20,0.2509
454,12,14,76.05,MEDIUM,832,704,896,768,64,64,   4,1.00,0.20,0.2389
455,12,15,82.42,HIGH,896,704,960,768,64,64,   0,1.00,1.00,0.2008
456,12,16,88.13,HIGH,960,704,1024,768,64,64,   2,1.00,1.00,0.4255
457,12,17,89.28,HIGH,1024,704,1088,768,64,64,   1,1.00,1.00,0.3667
458,12,18,90.04,HIGH,1088,704,1152,768,64,64,   0,1.00,1.00,0.0000
459,12,19,93.68,HIGH,1152,704,1216,768,64,64,   5,1.00,1.00,0.6200
460,12,20,99.00,HIGH,1216,704,1280,768,64,64,   4,1.00,1.00,0.6056
461,12,21,69.34,MEDIUM,1280,704,1344,768,64,64,   3,1.00,0.20,0.1877
463,12,23,50.76,MEDIUM,1408,704,1472,768,64,64,   0,1.00,0.20,0.0000
464,12,24,80.18,HIGH,1472,704,1536,768,64,64,   0,1.00,1.00,0.0000
465,12,25,90.33,HIGH,1536,704,1600,768,64,64,   0,1.00,1.00,0.0000
466,12,26,88.87,HIGH,1600,704,1664,768,64,64,   0,1.00,1.00,0.0000
467,12,27,77.69,MEDIUM,1664,704,1728,768,64,64,   0,1.00,0.20,0.0515
468,12,28,78.22,MEDIUM,1728,704,1792,768,64,64,   0,1.00,0.20,0.0000
469,12,29,82.30,HIGH,1792,704,1856,768,64,64,  26,1.00,1.00,0.6917
470,12,30,88.72,HIGH,1856,704,1920,768,64,64,   0,1.00,1.00,0.0000
471,12,31,95.43,HIGH,1920,704,1984,768,64,64,   0,1.00,1.00,0.0000
472,12,32,95.75,HIGH,1984,704,2048,768,64,64,   2,1.00,1.00,0.4691
473,12,33,98.88,HIGH,2048,704,2112,768,64,64,   9,1.00,1.00,0.6944
474,12,34,27.98,MEDIUM,2112,704,2176,768,64,64,   5,1.00,0.20,0.0533
489,13,9,38.72,MEDIUM,512,768,576,832,64,64,   0,1.00,0.20,0.0000
490,13,10,89.31,HIGH,576,768,640,832,64,64,   0,1.00,1.00,0.0000
491,13,11,49.71,MEDIUM,640,768,704,832,64,64,   0,1.00,0.20,0.0000
492,13,12,22.44,MEDIUM,704,768,768,832,64,64,   0,1.00,0.20,0.0045
493,13,13,84.55,HIGH,768,768,832,832,64,64,   0,1.00,1.00,0.0235
494,13,14,65.87,MEDIUM,832,768,896,832,64,64,   3,1.00,0.20,0.1703
495,13,15,77.47,MEDIUM,896,768,960,832,64,64,  13,1.00,0.20,0.4343
496,13,16,82.06,HIGH,960,768,1024,832,64,64,  12,1.00,1.00,0.6338
497,13,17,84.94,HIGH,1024,768,1088,832,64,64,   0,1.00,1.00,0.0000
498,13,18,92.82,HIGH,1088,768,1152,832,64,64,   2,1.00,1.00,0.4861
499,13,19,93.63,HIGH,1152,768,1216,832,64,64,  15,1.00,1.00,0.7104
500,13,20,97.85,HIGH,1216,768,1280,832,64,64,   2,1.00,1.00,0.4877
501,13,21,85.11,HIGH,1280,768,1344,832,64,64,   4,1.00,1.00,0.5320
504,13,24,69.07,MEDIUM,1472,768,1536,832,64,64,   0,1.00,0.20,0.0000
505,13,25,80.37,HIGH,1536,768,1600,832,64,64,   0,1.00,1.00,0.0000
506,13,26,82.06,HIGH,1600,768,1664,832,64,64,   0,1.00,1.00,0.0000
507,13,27,78.66,MEDIUM,1664,768,1728,832,64,64,   0,1.00,0.20,0.0157
508,13,28,83.15,HIGH,1728,768,1792,832,64,64,   0,1.00,1.00,0.0000
509,13,29,82.35,HIGH,1792,768,1856,832,64,64,   8,1.00,1.00,0.6036
510,13,30,83.25,HIGH,1856,768,1920,832,64,64,  14,1.00,1.00,0.6495
511,13,31,92.09,HIGH,1920,768,1984,832,64,64,   0,1.00,1.00,0.1916
512,13,32,96.36,HIGH,1984,768,2048,832,64,64,   1,1.00,1.00,0.3468
513,13,33,98.41,HIGH,2048,768,2112,832,64,64,   5,1.00,1.00,0.6337
514,13,34,68.63,MEDIUM,2112,768,2176,832,64,64,   5,1.00,0.20,0.2343
529,14,9,55.74,MEDIUM,512,832,576,896,64,64,   0,1.00,0.20,0.0000
530,14,10,86.16,HIGH,576,832,640,896,64,64,   0,1.00,1.00,0.0000
531,14,11,87.48,HIGH,640,832,704,896,64,64,   1,1.00,1.00,0.3220
532,14,12,74.19,MEDIUM,704,832,768,896,64,64,   3,1.00,0.20,0.2099
533,14,13,78.59,MEDIUM,768,832,832,896,64,64,   4,1.00,0.20,0.2475
534,14,14,78.25,MEDIUM,832,832,896,896,64,64,   0,1.00,0.20,0.0522
535,14,15,53.25,MEDIUM,896,832,960,896,64,64,  15,1.00,0.20,0.2834
536,14,16,65.70,MEDIUM,960,832,1024,896,64,64,   0,1.00,0.20,0.0000
537,14,17,81.54,HIGH,1024,832,1088,896,64,64,   0,1.00,1.00,0.0000
538,14,18,86.18,HIGH,1088,832,1152,896,64,64,   0,1.00,1.00,0.0000
539,14,19,90.67,HIGH,1152,832,1216,896,64,64,   4,1.00,1.00,0.5603
540,14,20,96.51,HIGH,1216,832,1280,896,64,64,   1,1.00,1.00,0.4354
541,14,21,96.29,HIGH,1280,832,1344,896,64,64,  11,1.00,1.00,0.6976
543,14,23,25.49,MEDIUM,1408,832,1472,896,64,64,   0,1.00,0.20,0.0000
544,14,24,69.70,MEDIUM,1472,832,1536,896,64,64,   0,1.00,0.20,0.0124
545,14,25,85.74,HIGH,1536,832,1600,896,64,64,   0,1.00,1.00,0.0000
546,14,26,78.30,MEDIUM,1600,832,1664,896,64,64,   0,1.00,0.20,0.0000
547,14,27,86.33,HIGH,1664,832,1728,896,64,64,   1,1.00,1.00,0.3864
548,14,28,81.20,HIGH,1728,832,1792,896,64,64,   2,1.00,1.00,0.4373
549,14,29,82.57,HIGH,1792,832,1856,896,64,64,   0,1.00,1.00,0.0000
550,14,30,86.18,HIGH,1856,832,1920,896,64,64,   1,1.00,1.00,0.3420
551,14,31,87.30,HIGH,1920,832,1984,896,64,64,   0,1.00,1.00,0.0000
552,14,32,92.82,HIGH,1984,832,2048,896,64,64,   0,1.00,1.00,0.0000
553,14,33,94.80,HIGH,2048,832,2112,896,64,64,   2,1.00,1.00,0.4660
554,14,34,89.16,HIGH,2112,832,2176,896,64,64,   3,1.00,1.00,0.5290
569,15,9,44.70,MEDIUM,512,896,576,960,64,64,   0,1.00,0.20,0.0087
570,15,10,83.91,HIGH,576,896,640,960,64,64,   0,1.00,1.00,0.0000
571,15,11,89.33,HIGH,640,896,704,960,64,64,   0,1.00,1.00,0.0000
572,15,12,86.69,HIGH,704,896,768,960,64,64,   0,1.00,1.00,0.0000
573,15,13,78.30,MEDIUM,768,896,832,960,64,64,   1,1.00,0.20,0.1189
574,15,14,82.89,HIGH,832,896,896,960,64,64,   0,1.00,1.00,0.0000
575,15,15,80.71,HIGH,896,896,960,960,64,64,   0,1.00,1.00,0.0000
576,15,16,82.18,HIGH,960,896,1024,960,64,64,   0,1.00,1.00,0.0000
577,15,17,85.60,HIGH,1024,896,1088,960,64,64,   0,1.00,1.00,0.0000
578,15,18,83.15,HIGH,1088,896,1152,960,64,64,   0,1.00,1.00,0.0781
579,15,19,85.72,HIGH,1152,896,1216,960,64,64,   2,1.00,1.00,0.4433
580,15,20,95.41,HIGH,1216,896,1280,960,64,64,   2,1.00,1.00,0.5001
581,15,21,99.29,HIGH,1280,896,1344,960,64,64,  10,1.00,1.00,0.7038
582,15,22,28.83,MEDIUM,1344,896,1408,960,64,64,   5,1.00,0.20,0.0539
583,15,23,34.03,MEDIUM,1408,896,1472,960,64,64,   0,1.00,0.20,0.0000
584,15,24,78.47,MEDIUM,1472,896,1536,960,64,64,   8,1.00,0.20,0.3687
585,15,25,83.52,HIGH,1536,896,1600,960,64,64,   0,1.00,1.00,0.0000
586,15,26,85.74,HIGH,1600,896,1664,960,64,64,   0,1.00,1.00,0.0000
587,15,27,83.13,HIGH,1664,896,1728,960,64,64,   0,1.00,1.00,0.0000
588,15,28,88.06,HIGH,1728,896,1792,960,64,64,   0,1.00,1.00,0.0000
589,15,29,82.01,HIGH,1792,896,1856,960,64,64,   4,1.00,1.00,0.5197
590,15,30,84.91,HIGH,1856,896,1920,960,64,64,   0,1.00,1.00,0.0000
591,15,31,85.60,HIGH,1920,896,1984,960,64,64,   0,1.00,1.00,0.2203
592,15,32,86.67,HIGH,1984,896,2048,960,64,64,   0,1.00,1.00,0.0000
593,15,33,92.63,HIGH,2048,896,2112,960,64,64,   0,1.00,1.00,0.0000
594,15,34,98.83,HIGH,2112,896,2176,960,64,64,   4,1.00,1.00,0.6182
610,16,10,40.04,MEDIUM,576,960,640,1024,64,64,   0,1.00,0.20,0.0011
611,16,11,87.35,HIGH,640,960,704,1024,64,64,   0,1.00,1.00,0.0000
612,16,12,90.11,HIGH,704,960,768,1024,64,64,   0,1.00,1.00,0.0000
613,16,13,76.34,MEDIUM,768,960,832,1024,64,64,  31,1.00,0.20,0.5342
614,16,14,88.53,HIGH,832,960,896,1024,64,64,   0,1.00,1.00,0.0880
615,16,15,86.65,HIGH,896,960,960,1024,64,64,  26,1.00,1.00,0.7132
616,16,16,89.67,HIGH,960,960,1024,1024,64,64,   0,1.00,1.00,0.0000
617,16,17,92.65,HIGH,1024,960,1088,1024,64,64,   0,1.00,1.00,0.0000
618,16,18,93.29,HIGH,1088,960,1152,1024,64,64,  10,1.00,1.00,0.6719
619,16,19,85.91,HIGH,1152,960,1216,1024,64,64,   0,1.00,1.00,0.0000
620,16,20,89.21,HIGH,1216,960,1280,1024,64,64,   2,1.00,1.00,0.4830
621,16,21,98.10,HIGH,1280,960,1344,1024,64,64,   2,1.00,1.00,0.5450
622,16,22,51.68,MEDIUM,1344,960,1408,1024,64,64,   6,1.00,0.20,0.1675
624,16,24,39.21,MEDIUM,1472,960,1536,1024,64,64,   0,1.00,0.20,0.0068
625,16,25,74.37,MEDIUM,1536,960,1600,1024,64,64,   0,1.00,0.20,0.0000
626,16,26,65.26,MEDIUM,1600,960,1664,1024,64,64,   0,1.00,0.20,0.0000
627,16,27,24.07,MEDIUM,1664,960,1728,1024,64,64,   1,1.00,0.20,0.0072
628,16,28,18.43,MEDIUM,1728,960,1792,1024,64,64,   0,1.00,0.20,0.0000
629,16,29,66.02,MEDIUM,1792,960,1856,1024,64,64,   0,1.00,0.20,0.0000
630,16,30,81.03,HIGH,1856,960,1920,1024,64,64,   0,1.00,1.00,0.0000
631,16,31,81.45,HIGH,1920,960,1984,1024,64,64,   0,1.00,1.00,0.0000
632,16,32,85.86,HIGH,1984,960,2048,1024,64,64,   0,1.00,1.00,0.0000
633,16,33,89.18,HIGH,2048,960,2112,1024,64,64,   0,1.00,1.00,0.0000
634,16,34,97.44,HIGH,2112,960,2176,1024,64,64,   6,1.00,1.00,0.6459
635,16,35,41.50,MEDIUM,2176,960,2240,1024,64,64,   7,1.00,0.20,0.1305
651,17,11,43.65,MEDIUM,640,1024,704,1088,64,64,   0,1.00,0.20,0.0169
652,17,12,73.41,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0137
653,17,13,66.24,MEDIUM,768,1024,832,1088,64,64,   1,1.00,0.20,0.0566
654,17,14,66.97,MEDIUM,832,1024,896,1088,64,64,   3,1.00,0.20,0.1640
655,17,15,86.82,HIGH,896,1024,960,1088,64,64,  25,1.00,1.00,0.7105
656,17,16,85.23,HIGH,960,1024,1024,1088,64,64,   1,1.00,1.00,0.3448
657,17,17,88.09,HIGH,1024,1024,1088,1088,64,64,   7,1.00,1.00,0.6150
658,17,18,93.75,HIGH,1088,1024,1152,1088,64,64,   8,1.00,1.00,0.6630
659,17,19,92.29,HIGH,1152,1024,1216,1088,64,64,   0,1.00,1.00,0.0000
660,17,20,91.70,HIGH,1216,1024,1280,1088,64,64,   2,1.00,1.00,0.5029
661,17,21,94.36,HIGH,1280,1024,1344,1088,64,64,   3,1.00,1.00,0.5723
662,17,22,91.19,HIGH,1344,1024,1408,1088,64,64,   7,1.00,1.00,0.6293
665,17,25,37.77,MEDIUM,1536,1024,1600,1088,64,64,   0,1.00,0.20,0.0000
667,17,27,44.70,MEDIUM,1664,1024,1728,1088,64,64,   0,1.00,0.20,0.0000
668,17,28,50.10,MEDIUM,1728,1024,1792,1088,64,64,   0,1.00,0.20,0.0000
669,17,29,82.06,HIGH,1792,1024,1856,1088,64,64,   0,1.00,1.00,0.0763
670,17,30,86.25,HIGH,1856,1024,1920,1088,64,64,   1,1.00,1.00,0.2414
671,17,31,81.23,HIGH,1920,1024,1984,1088,64,64,   0,1.00,1.00,0.0000
672,17,32,81.69,HIGH,1984,1024,2048,1088,64,64,   0,1.00,1.00,0.0000
673,17,33,87.70,HIGH,2048,1024,2112,1088,64,64,   1,1.00,1.00,0.3924
674,17,34,92.60,HIGH,2112,1024,2176,1088,64,64,   1,1.00,1.00,0.3558
675,17,35,96.07,HIGH,2176,1024,2240,1088,64,64,   8,1.00,1.00,0.6699
693,18,13,61.38,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0000
694,18,14,86.25,HIGH,832,1088,896,1152,64,64,   4,1.00,1.00,0.5539
695,18,15,93.70,HIGH,896,1088,960,1152,64,64,  20,1.00,1.00,0.7289
696,18,16,83.84,HIGH,960,1088,1024,1152,64,64,  18,1.00,1.00,0.6753
697,18,17,80.83,HIGH,1024,1088,1088,1152,64,64,   0,1.00,1.00,0.0000
698,18,18,89.72,HIGH,1088,1088,1152,1152,64,64,   1,1.00,1.00,0.3166
699,18,19,89.65,HIGH,1152,1088,1216,1152,64,64,   0,1.00,1.00,0.0000
700,18,20,89.11,HIGH,1216,1088,1280,1152,64,64,   0,1.00,1.00,0.0000
701,18,21,90.26,HIGH,1280,1088,1344,1152,64,64,  15,1.00,1.00,0.6933
702,18,22,98.73,HIGH,1344,1088,1408,1152,64,64,   5,1.00,1.00,0.6348
705,18,25,47.07,MEDIUM,1536,1088,1600,1152,64,64,   0,1.00,0.20,0.0000
706,18,26,24.56,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0016
707,18,27,83.50,HIGH,1664,1088,1728,1152,64,64,   0,1.00,1.00,0.0000
708,18,28,80.05,HIGH,1728,1088,1792,1152,64,64,   0,1.00,1.00,0.0000
709,18,29,81.27,HIGH,1792,1088,1856,1152,64,64,   0,1.00,1.00,0.0000
710,18,30,76.20,MEDIUM,1856,1088,1920,1152,64,64,   2,1.00,0.20,0.1529
711,18,31,78.37,MEDIUM,1920,1088,1984,1152,64,64,   0,1.00,0.20,0.0000
712,18,32,82.15,HIGH,1984,1088,2048,1152,64,64,   0,1.00,1.00,0.0000
713,18,33,81.86,HIGH,2048,1088,2112,1152,64,64,   1,1.00,1.00,0.3155
714,18,34,87.45,HIGH,2112,1088,2176,1152,64,64,   2,1.00,1.00,0.4413
715,18,35,96.83,HIGH,2176,1088,2240,1152,64,64,   5,1.00,1.00,0.6330
716,18,36,32.32,MEDIUM,2240,1088,2304,1152,64,64,   2,1.00,0.20,0.0275
734,19,14,57.47,MEDIUM,832,1152,896,1216,64,64,   2,1.00,0.20,0.1150
735,19,15,85.18,HIGH,896,1152,960,1216,64,64,   5,1.00,1.00,0.5656
736,19,16,89.87,HIGH,960,1152,1024,1216,64,64,   6,1.00,1.00,0.6068
737,19,17,88.94,HIGH,1024,1152,1088,1216,64,64,   0,1.00,1.00,0.0000
738,19,18,87.06,HIGH,1088,1152,1152,1216,64,64,   0,1.00,1.00,0.0000
739,19,19,91.06,HIGH,1152,1152,1216,1216,64,64,   4,1.00,1.00,0.5850
740,19,20,86.84,HIGH,1216,1152,1280,1216,64,64,   7,1.00,1.00,0.6045
741,19,21,90.87,HIGH,1280,1152,1344,1216,64,64,  15,1.00,1.00,0.6946
742,19,22,96.80,HIGH,1344,1152,1408,1216,64,64,   4,1.00,1.00,0.6061
746,19,26,56.49,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0082
747,19,27,74.22,MEDIUM,1664,1152,1728,1216,64,64,   0,1.00,0.20,0.0000
748,19,28,71.17,MEDIUM,1728,1152,1792,1216,64,64,   0,1.00,0.20,0.0000
749,19,29,77.66,MEDIUM,1792,1152,1856,1216,64,64,  38,1.00,0.20,0.5652
750,19,30,80.20,HIGH,1856,1152,1920,1216,64,64,   1,1.00,1.00,0.3518
751,19,31,80.66,HIGH,1920,1152,1984,1216,64,64,   0,1.00,1.00,0.0000
752,19,32,78.64,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0000
753,19,33,79.32,MEDIUM,2048,1152,2112,1216,64,64,   0,1.00,0.20,0.0000
754,19,34,83.84,HIGH,2112,1152,2176,1216,64,64,   0,1.00,1.00,0.0000
755,19,35,95.41,HIGH,2176,1152,2240,1216,64,64,   1,1.00,1.00,0.2794
756,19,36,30.44,MEDIUM,2240,1152,2304,1216,64,64,   7,1.00,0.20,0.0758
775,20,15,33.13,MEDIUM,896,1216,960,1280,64,64,   0,1.00,0.20,0.0000
776,20,16,88.53,HIGH,960,1216,1024,1280,64,64,   4,1.00,1.00,0.5488
777,20,17,87.79,HIGH,1024,1216,1088,1280,64,64,   0,1.00,1.00,0.0000
778,20,18,79.37,MEDIUM,1088,1216,1152,1280,64,64,  24,1.00,0.20,0.5242
779,20,19,82.37,HIGH,1152,1216,1216,1280,64,64,   2,1.00,1.00,0.4321
780,20,20,88.99,HIGH,1216,1216,1280,1280,64,64,   1,1.00,1.00,0.4124
781,20,21,86.91,HIGH,1280,1216,1344,1280,64,64,   0,1.00,1.00,0.0000
782,20,22,95.65,HIGH,1344,1216,1408,1280,64,64,   4,1.00,1.00,0.5843
783,20,23,37.43,MEDIUM,1408,1216,1472,1280,64,64,   8,1.00,0.20,0.1150
785,20,25,36.96,MEDIUM,1536,1216,1600,1280,64,64,   0,1.00,0.20,0.0000
786,20,26,70.12,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0000
787,20,27,78.76,MEDIUM,1664,1216,1728,1280,64,64,   0,1.00,0.20,0.0000
788,20,28,39.92,MEDIUM,1728,1216,1792,1280,64,64,   1,1.00,0.20,0.0249
790,20,30,41.19,MEDIUM,1856,1216,1920,1280,64,64,   0,1.00,0.20,0.0000
791,20,31,76.44,MEDIUM,1920,1216,1984,1280,64,64,   1,1.00,0.20,0.0978
792,20,32,75.61,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0000
793,20,33,79.71,MEDIUM,2048,1216,2112,1280,64,64,  15,1.00,0.20,0.4641
794,20,34,82.81,HIGH,2112,1216,2176,1280,64,64,   5,1.00,1.00,0.5408
795,20,35,93.51,HIGH,2176,1216,2240,1280,64,64,   2,1.00,1.00,0.5208
796,20,36,50.12,MEDIUM,2240,1216,2304,1280,64,64,   3,1.00,0.20,0.1171
816,21,16,34.69,MEDIUM,960,1280,1024,1344,64,64,   0,1.00,0.20,0.0000
817,21,17,75.27,MEDIUM,1024,1280,1088,1344,64,64,   1,1.00,0.20,0.0712
818,21,18,87.62,HIGH,1088,1280,1152,1344,64,64,   1,1.00,1.00,0.2614
819,21,19,86.23,HIGH,1152,1280,1216,1344,64,64,   0,1.00,1.00,0.0244
820,21,20,95.43,HIGH,1216,1280,1280,1344,64,64,   2,1.00,1.00,0.4689
821,21,21,83.98,HIGH,1280,1280,1344,1344,64,64,  10,1.00,1.00,0.6268
822,21,22,94.68,HIGH,1344,1280,1408,1344,64,64,   1,1.00,1.00,0.3620
823,21,23,74.71,MEDIUM,1408,1280,1472,1344,64,64,  12,1.00,0.20,0.4105
824,21,24,78.59,MEDIUM,1472,1280,1536,1344,64,64,   3,1.00,0.20,0.2085
825,21,25,86.21,HIGH,1536,1280,1600,1344,64,64,   0,1.00,1.00,0.0000
826,21,26,85.25,HIGH,1600,1280,1664,1344,64,64,   0,1.00,1.00,0.0000
827,21,27,82.42,HIGH,1664,1280,1728,1344,64,64,   0,1.00,1.00,0.0000
828,21,28,72.36,MEDIUM,1728,1280,1792,1344,64,64,   0,1.00,0.20,0.0133
829,21,29,41.26,MEDIUM,1792,1280,1856,1344,64,64,   3,1.00,0.20,0.0659
830,21,30,45.80,MEDIUM,1856,1280,1920,1344,64,64,   5,1.00,0.20,0.1309
831,21,31,78.30,MEDIUM,1920,1280,1984,1344,64,64,   4,1.00,0.20,0.2467
832,21,32,81.67,HIGH,1984,1280,2048,1344,64,64,   0,1.00,1.00,0.1199
833,21,33,80.57,HIGH,2048,1280,2112,1344,64,64,   0,1.00,1.00,0.0000
834,21,34,79.25,MEDIUM,2112,1280,2176,1344,64,64,   0,1.00,0.20,0.0000
835,21,35,89.09,HIGH,2176,1280,2240,1344,64,64,   0,1.00,1.00,0.0000
836,21,36,93.43,HIGH,2240,1280,2304,1344,64,64,   3,1.00,1.00,0.5417
858,22,18,77.37,MEDIUM,1088,1344,1152,1408,64,64,   0,1.00,0.20,0.0271
859,22,19,89.48,HIGH,1152,1344,1216,1408,64,64,   7,1.00,1.00,0.6240
860,22,20,77.81,MEDIUM,1216,1344,1280,1408,64,64,  13,1.00,0.20,0.4381
861,22,21,78.47,MEDIUM,1280,1344,1344,1408,64,64,   0,1.00,0.20,0.0000
862,22,22,91.89,HIGH,1344,1344,1408,1408,64,64,   1,1.00,1.00,0.3748
863,22,23,82.15,HIGH,1408,1344,1472,1408,64,64,   6,1.00,1.00,0.5673
864,22,24,59.13,MEDIUM,1472,1344,1536,1408,64,64,   0,1.00,0.20,0.0000
865,22,25,84.89,HIGH,1536,1344,1600,1408,64,64, 102,1.00,1.00,0.7698
866,22,26,70.17,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0424
867,22,27,67.60,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0000
868,22,28,77.25,MEDIUM,1728,1344,1792,1408,64,64,   4,1.00,0.20,0.2530
869,22,29,68.36,MEDIUM,1792,1344,1856,1408,64,64,   4,1.00,0.20,0.2193
