Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x2880
Scaled Tile Size: 64x64
Total Mask: 78.48%, Total Tissue: 21.52%
Tiles: 34x45 = 1530
   212 (13.86%) tiles >=80% tissue
   259 (16.93%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
866,26,16,70.17,MEDIUM,960,1600,1024,1664,64,64,   2,1.00,0.20,0.1227
872,26,22,47.14,MEDIUM,1344,1600,1408,1664,64,64,   0,1.00,0.20,0.0000
873,26,23,46.61,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0000
874,26,24,20.09,MEDIUM,1472,1600,1536,1664,64,64,   3,1.00,0.20,0.0164
875,26,25,81.01,HIGH,1536,1600,1600,1664,64,64,   3,1.00,1.00,0.4949
876,26,26,96.34,HIGH,1600,1600,1664,1664,64,64,   0,1.00,1.00,0.0000
877,26,27,95.80,HIGH,1664,1600,1728,1664,64,64,  15,1.00,1.00,0.7173
878,26,28,19.73,MEDIUM,1728,1600,1792,1664,64,64,   8,1.00,0.20,0.0365
894,27,10,38.89,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
895,27,11,47.27,MEDIUM,640,1664,704,1728,64,64,   3,1.00,0.20,0.0937
896,27,12,35.06,MEDIUM,704,1664,768,1728,64,64,   1,1.00,0.20,0.0200
897,27,13,58.40,MEDIUM,768,1664,832,1728,64,64,   1,1.00,0.20,0.0701
898,27,14,94.87,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.0000
899,27,15,98.68,HIGH,896,1664,960,1728,64,64,   5,1.00,1.00,0.6426
900,27,16,78.71,MEDIUM,960,1664,1024,1728,64,64,   2,1.00,0.20,0.1408
901,27,17,22.24,MEDIUM,1024,1664,1088,1728,64,64,   1,1.00,0.20,0.0116
905,27,21,15.53,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0000
906,27,22,32.93,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0000
907,27,23,47.36,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
908,27,24,38.82,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0039
909,27,25,64.97,MEDIUM,1536,1664,1600,1728,64,64,   1,1.00,0.20,0.0776
910,27,26,95.02,HIGH,1600,1664,1664,1728,64,64,   0,1.00,1.00,0.2583
911,27,27,96.68,HIGH,1664,1664,1728,1728,64,64,   2,1.00,1.00,0.5338
912,27,28,95.46,HIGH,1728,1664,1792,1728,64,64,   6,1.00,1.00,0.6370
929,28,11,56.54,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
930,28,12,48.71,MEDIUM,704,1728,768,1792,64,64,   1,1.00,0.20,0.0398
931,28,13,62.94,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0000
932,28,14,80.30,HIGH,832,1728,896,1792,64,64,   1,1.00,1.00,0.3016
933,28,15,98.75,HIGH,896,1728,960,1792,64,64,   7,1.00,1.00,0.6637
934,28,16,98.66,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.5247
935,28,17,41.48,MEDIUM,1024,1728,1088,1792,64,64,   3,1.00,0.20,0.0700
937,28,19,16.53,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0000
940,28,22,44.26,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0000
941,28,23,40.01,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0000
943,28,25,72.02,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
944,28,26,94.85,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.0000
945,28,27,97.29,HIGH,1664,1728,1728,1792,64,64,   7,1.00,1.00,0.6604
946,28,28,69.63,MEDIUM,1728,1728,1792,1792,64,64,   4,1.00,0.20,0.2075
962,29,10,42.50,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
964,29,12,37.50,MEDIUM,704,1792,768,1856,64,64,   2,1.00,0.20,0.0457
965,29,13,84.81,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.0000
966,29,14,91.48,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.0000
967,29,15,97.80,HIGH,896,1792,960,1856,64,64,   1,1.00,1.00,0.4119
968,29,16,98.97,HIGH,960,1792,1024,1856,64,64,   2,1.00,1.00,0.5470
974,29,22,20.65,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
975,29,23,60.21,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
976,29,24,32.91,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
978,29,26,53.76,MEDIUM,1600,1792,1664,1856,64,64,   6,1.00,0.20,0.1894
979,29,27,92.53,HIGH,1664,1792,1728,1856,64,64,   7,1.00,1.00,0.6423
980,29,28,85.33,HIGH,1728,1792,1792,1856,64,64,   9,1.00,1.00,0.6230
981,29,29,22.92,MEDIUM,1792,1792,1856,1856,64,64,   7,1.00,0.20,0.0444
996,30,10,23.71,MEDIUM,576,1856,640,1920,64,64,  25,1.00,0.20,0.0911
997,30,11,43.29,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0166
999,30,13,43.87,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0170
1000,30,14,96.04,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.0000
1001,30,15,98.41,HIGH,896,1856,960,1920,64,64,  11,1.00,1.00,0.7052
1002,30,16,68.29,MEDIUM,960,1856,1024,1920,64,64,   4,1.00,0.20,0.2224
1009,30,23,38.53,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1010,30,24,68.12,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0000
1011,30,25,59.11,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1012,30,26,59.84,MEDIUM,1600,1856,1664,1920,64,64,   7,1.00,0.20,0.2297
1013,30,27,93.36,HIGH,1664,1856,1728,1920,64,64,   8,1.00,1.00,0.6557
1014,30,28,95.63,HIGH,1728,1856,1792,1920,64,64,  45,1.00,1.00,0.7781
1015,30,29,85.30,HIGH,1792,1856,1856,1920,64,64,   6,1.00,1.00,0.5826
1029,31,9,55.37,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1032,31,12,49.56,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0133
1033,31,13,56.84,MEDIUM,768,1920,832,1984,64,64,   4,1.00,0.20,0.1549
1034,31,14,97.19,HIGH,832,1920,896,1984,64,64,  27,1.00,1.00,0.7589
1035,31,15,98.68,HIGH,896,1920,960,1984,64,64,   5,1.00,1.00,0.6425
1036,31,16,25.98,MEDIUM,960,1920,1024,1984,64,64,   3,1.00,0.20,0.0269
1044,31,24,81.86,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.0000
1045,31,25,61.50,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.1295
1046,31,26,73.78,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0380
1047,31,27,92.68,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0953
1048,31,28,93.90,HIGH,1728,1920,1792,1984,64,64,   1,1.00,1.00,0.3510
1049,31,29,98.14,HIGH,1792,1920,1856,1984,64,64,  15,1.00,1.00,0.7284
1050,31,30,20.51,MEDIUM,1856,1920,1920,1984,64,64,   3,1.00,0.20,0.0190
1062,32,8,36.79,MEDIUM,448,1984,512,2048,64,64,   3,1.00,0.20,0.0543
1063,32,9,50.95,MEDIUM,512,1984,576,2048,64,64,   7,1.00,0.20,0.1867
1064,32,10,65.26,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1065,32,11,65.82,MEDIUM,640,1984,704,2048,64,64,   1,1.00,0.20,0.0855
1066,32,12,18.77,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1067,32,13,63.87,MEDIUM,768,1984,832,2048,64,64,   2,1.00,0.20,0.1256
1068,32,14,97.90,HIGH,832,1984,896,2048,64,64,   9,1.00,1.00,0.6883
1069,32,15,92.04,HIGH,896,1984,960,2048,64,64,   6,1.00,1.00,0.6191
1078,32,24,64.77,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
1079,32,25,87.62,HIGH,1536,1984,1600,2048,64,64,   0,1.00,1.00,0.0000
1080,32,26,34.03,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0008
1081,32,27,40.11,MEDIUM,1664,1984,1728,2048,64,64,   1,1.00,0.20,0.0237
1082,32,28,92.58,HIGH,1728,1984,1792,2048,64,64,   6,1.00,1.00,0.6287
1083,32,29,98.44,HIGH,1792,1984,1856,2048,64,64,  25,1.00,1.00,0.7600
1084,32,30,36.25,MEDIUM,1856,1984,1920,2048,64,64,   1,1.00,0.20,0.0314
1097,33,9,23.85,MEDIUM,512,2048,576,2112,64,64,   1,1.00,0.20,0.0145
1098,33,10,80.83,HIGH,576,2048,640,2112,64,64,   7,1.00,1.00,0.5733
1099,33,11,76.93,MEDIUM,640,2048,704,2112,64,64,   6,1.00,0.20,0.3186
1100,33,12,55.35,MEDIUM,704,2048,768,2112,64,64,   1,1.00,0.20,0.0688
1101,33,13,32.52,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
1102,33,14,97.78,HIGH,832,2048,896,2112,64,64,  35,1.00,1.00,0.7745
1103,33,15,98.73,HIGH,896,2048,960,2112,64,64,   5,1.00,1.00,0.6414
1104,33,16,37.43,MEDIUM,960,2048,1024,2112,64,64,   2,1.00,0.20,0.0476
1111,33,23,23.58,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
1112,33,24,73.51,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1113,33,25,81.86,HIGH,1536,2048,1600,2112,64,64,   0,1.00,1.00,0.0000
1114,33,26,78.86,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1115,33,27,87.67,HIGH,1664,2048,1728,2112,64,64,   1,1.00,1.00,0.2962
1116,33,28,92.46,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.1038
1117,33,29,97.95,HIGH,1792,2048,1856,2112,64,64,  21,1.00,1.00,0.7488
1118,33,30,68.95,MEDIUM,1856,2048,1920,2112,64,64,   4,1.00,0.20,0.2078
1132,34,10,41.60,MEDIUM,576,2112,640,2176,64,64,   2,1.00,0.20,0.0459
1133,34,11,67.11,MEDIUM,640,2112,704,2176,64,64,   1,1.00,0.20,0.0799
1134,34,12,63.62,MEDIUM,704,2112,768,2176,64,64,   1,1.00,0.20,0.0803
1135,34,13,67.38,MEDIUM,768,2112,832,2176,64,64,   4,1.00,0.20,0.1964
1136,34,14,95.87,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1137,34,15,99.02,HIGH,896,2112,960,2176,64,64,   8,1.00,1.00,0.6851
1138,34,16,32.52,MEDIUM,960,2112,1024,2176,64,64,   4,1.00,0.20,0.0594
1146,34,24,48.68,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1147,34,25,86.91,HIGH,1536,2112,1600,2176,64,64,  12,1.00,1.00,0.6624
1148,34,26,87.26,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0000
1149,34,27,94.12,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.0000
1150,34,28,96.70,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.0000
1151,34,29,96.51,HIGH,1792,2112,1856,2176,64,64,  44,1.00,1.00,0.7799
1152,34,30,65.89,MEDIUM,1856,2112,1920,2176,64,64,   2,1.00,0.20,0.1108
1169,35,13,78.61,MEDIUM,768,2176,832,2240,64,64,   5,1.00,0.20,0.2915
1170,35,14,94.04,HIGH,832,2176,896,2240,64,64,   1,1.00,1.00,0.3793
1171,35,15,62.84,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0010
1180,35,24,28.12,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1181,35,25,50.93,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0228
1182,35,26,83.96,HIGH,1600,2176,1664,2240,64,64,   1,1.00,1.00,0.3793
1183,35,27,94.29,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0983
1184,35,28,96.26,HIGH,1728,2176,1792,2240,64,64,   0,1.00,1.00,0.0000
1185,35,29,97.90,HIGH,1792,2176,1856,2240,64,64,  10,1.00,1.00,0.6953
1186,35,30,54.71,MEDIUM,1856,2176,1920,2240,64,64,   2,1.00,0.20,0.0759
1204,36,14,15.21,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1214,36,24,57.40,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1215,36,25,76.66,MEDIUM,1536,2240,1600,2304,64,64,   3,1.00,0.20,0.2201
1216,36,26,88.60,HIGH,1600,2240,1664,2304,64,64,   3,1.00,1.00,0.5409
1217,36,27,94.14,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.0000
1218,36,28,96.36,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.0000
1219,36,29,97.31,HIGH,1792,2240,1856,2304,64,64,  49,1.00,1.00,0.7875
1220,36,30,83.42,HIGH,1856,2240,1920,2304,64,64,   4,1.00,1.00,0.5238
1247,37,23,43.97,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1248,37,24,74.02,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1249,37,25,79.17,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0043
1250,37,26,81.88,HIGH,1600,2304,1664,2368,64,64,   0,1.00,1.00,0.0000
1251,37,27,89.14,HIGH,1664,2304,1728,2368,64,64,   0,1.00,1.00,0.0000
1252,37,28,95.17,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.0000
1253,37,29,95.39,HIGH,1792,2304,1856,2368,64,64,   2,1.00,1.00,0.5312
1254,37,30,97.58,HIGH,1856,2304,1920,2368,64,64,   4,1.00,1.00,0.6035
1255,37,31,20.92,MEDIUM,1920,2304,1984,2368,64,64,   1,1.00,0.20,0.0080
1281,38,23,27.78,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
1282,38,24,44.46,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0000
1283,38,25,39.11,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0000
1284,38,26,29.88,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1285,38,27,84.23,HIGH,1664,2368,1728,2432,64,64,   3,1.00,1.00,0.4916
1286,38,28,93.38,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.0000
1287,38,29,91.09,HIGH,1792,2368,1856,2432,64,64,   0,1.00,1.00,0.0585
1288,38,30,91.48,HIGH,1856,2368,1920,2432,64,64,  17,1.00,1.00,0.7089
1289,38,31,29.54,MEDIUM,1920,2368,1984,2432,64,64,   3,1.00,0.20,0.0410
1316,39,24,32.76,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0000
1317,39,25,24.41,MEDIUM,1536,2432,1600,2496,64,64,   4,1.00,0.20,0.0368
1318,39,26,37.08,MEDIUM,1600,2432,1664,2496,64,64,   2,1.00,0.20,0.0431
1319,39,27,83.81,HIGH,1664,2432,1728,2496,64,64,   0,1.00,1.00,0.0000
1320,39,28,84.67,HIGH,1728,2432,1792,2496,64,64,   0,1.00,1.00,0.0557
1321,39,29,94.80,HIGH,1792,2432,1856,2496,64,64,   0,1.00,1.00,0.0000
1322,39,30,95.39,HIGH,1856,2432,1920,2496,64,64,   7,1.00,1.00,0.6589
1323,39,31,42.24,MEDIUM,1920,2432,1984,2496,64,64,   3,1.00,0.20,0.0822
1351,40,25,42.33,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0000
1352,40,26,71.22,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0000
1353,40,27,58.40,MEDIUM,1664,2496,1728,2560,64,64,   1,1.00,0.20,0.0340
1354,40,28,87.11,HIGH,1728,2496,1792,2560,64,64,   2,1.00,1.00,0.4611
1355,40,29,90.28,HIGH,1792,2496,1856,2560,64,64,   0,1.00,1.00,0.0000
1356,40,30,93.68,HIGH,1856,2496,1920,2560,64,64,   9,1.00,1.00,0.6721
1357,40,31,67.24,MEDIUM,1920,2496,1984,2560,64,64,   4,1.00,0.20,0.2069
1388,41,28,25.00,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1389,41,29,68.97,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0000
1390,41,30,89.58,HIGH,1856,2560,1920,2624,64,64,  10,1.00,1.00,0.6590
1391,41,31,51.59,MEDIUM,1920,2560,1984,2624,64,64,   1,1.00,0.20,0.0319
1422,42,28,57.37,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0000
1423,42,29,29.74,MEDIUM,1792,2624,1856,2688,64,64,   0,1.00,0.20,0.0000
1424,42,30,51.66,MEDIUM,1856,2624,1920,2688,64,64,   2,1.00,0.20,0.0828
