Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5056
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5056
Scaled Tile Size: 64x64
Total Mask: 91.52%, Total Tissue: 8.48%
Tiles: 48x79 = 3792
   218 ( 5.75%) tiles >=80% tissue
   201 ( 5.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2717,57,29,98.05,HIGH,1792,3584,1856,3648,64,64,  28,1.00,1.00,0.7632
2718,57,30,97.22,HIGH,1856,3584,1920,3648,64,64,  19,1.00,1.00,0.7374
2719,57,31,75.32,MEDIUM,1920,3584,1984,3648,64,64,   7,1.00,0.20,0.3386
2745,58,9,53.03,MEDIUM,512,3648,576,3712,64,64,  26,1.00,0.20,0.3384
2746,58,10,31.91,MEDIUM,576,3648,640,3712,64,64,   6,1.00,0.20,0.0778
2747,58,11,60.35,MEDIUM,640,3648,704,3712,64,64, 123,1.00,0.20,0.5417
2748,58,12,59.23,MEDIUM,704,3648,768,3712,64,64,  12,1.00,0.20,0.2986
2749,58,13,85.47,HIGH,768,3648,832,3712,64,64,   8,1.00,1.00,0.6109
2750,58,14,71.88,MEDIUM,832,3648,896,3712,64,64,  15,1.00,0.20,0.4205
2751,58,15,35.62,MEDIUM,896,3648,960,3712,64,64, 316,1.00,0.20,0.3456
2752,58,16,49.29,MEDIUM,960,3648,1024,3712,64,64,   8,1.00,0.20,0.1916
2753,58,17,27.49,MEDIUM,1024,3648,1088,3712,64,64,  14,1.00,0.20,0.0931
2759,58,23,63.26,MEDIUM,1408,3648,1472,3712,64,64,  22,1.00,0.20,0.4035
2760,58,24,39.40,MEDIUM,1472,3648,1536,3712,64,64,  27,1.00,0.20,0.2252
2761,58,25,59.06,MEDIUM,1536,3648,1600,3712,64,64,  13,1.00,0.20,0.3094
2762,58,26,58.30,MEDIUM,1600,3648,1664,3712,64,64,  14,1.00,0.20,0.3121
2763,58,27,73.32,MEDIUM,1664,3648,1728,3712,64,64,  18,1.00,0.20,0.4531
2764,58,28,51.22,MEDIUM,1728,3648,1792,3712,64,64,  39,1.00,0.20,0.3622
2765,58,29,88.04,HIGH,1792,3648,1856,3712,64,64, 138,1.00,1.00,0.7927
2766,58,30,99.68,HIGH,1856,3648,1920,3712,64,64,   6,1.00,1.00,0.6662
2767,58,31,54.69,MEDIUM,1920,3648,1984,3712,64,64,   5,1.00,0.20,0.1642
2796,59,12,24.17,MEDIUM,704,3712,768,3776,64,64,   7,1.00,0.20,0.0491
2807,59,23,31.74,MEDIUM,1408,3712,1472,3776,64,64,   1,1.00,0.20,0.0199
2808,59,24,79.61,MEDIUM,1472,3712,1536,3776,64,64,  50,1.00,0.20,0.6037
2809,59,25,69.24,MEDIUM,1536,3712,1600,3776,64,64,  51,1.00,0.20,0.5364
2810,59,26,63.45,MEDIUM,1600,3712,1664,3776,64,64,  67,1.00,0.20,0.5183
2811,59,27,86.18,HIGH,1664,3712,1728,3776,64,64,  10,1.00,1.00,0.6405
2812,59,28,76.73,MEDIUM,1728,3712,1792,3776,64,64,  27,1.00,0.20,0.5225
2813,59,29,95.73,HIGH,1792,3712,1856,3776,64,64,  63,1.00,1.00,0.7924
2814,59,30,99.51,HIGH,1856,3712,1920,3776,64,64,   6,1.00,1.00,0.6512
2854,60,22,25.24,MEDIUM,1344,3776,1408,3840,64,64,  46,1.00,0.20,0.1288
2855,60,23,48.29,MEDIUM,1408,3776,1472,3840,64,64,  11,1.00,0.20,0.2174
2856,60,24,42.33,MEDIUM,1472,3776,1536,3840,64,64,   4,1.00,0.20,0.0997
2857,60,25,79.66,MEDIUM,1536,3776,1600,3840,64,64,  39,1.00,0.20,0.5801
2858,60,26,93.65,HIGH,1600,3776,1664,3840,64,64,  16,1.00,1.00,0.7132
2859,60,27,93.92,HIGH,1664,3776,1728,3840,64,64,   6,1.00,1.00,0.6346
2860,60,28,99.49,HIGH,1728,3776,1792,3840,64,64,  20,1.00,1.00,0.7501
2861,60,29,99.63,HIGH,1792,3776,1856,3840,64,64,   5,1.00,1.00,0.6467
2862,60,30,95.78,HIGH,1856,3776,1920,3840,64,64,   5,1.00,1.00,0.6117
2903,61,23,90.26,HIGH,1408,3840,1472,3904,64,64,  29,1.00,1.00,0.7350
2904,61,24,70.97,MEDIUM,1472,3840,1536,3904,64,64,  24,1.00,0.20,0.4684
2905,61,25,94.38,HIGH,1536,3840,1600,3904,64,64,  21,1.00,1.00,0.7335
2906,61,26,97.80,HIGH,1600,3840,1664,3904,64,64,   6,1.00,1.00,0.6513
2907,61,27,85.94,HIGH,1664,3840,1728,3904,64,64,  19,1.00,1.00,0.6884
2908,61,28,99.19,HIGH,1728,3840,1792,3904,64,64,   7,1.00,1.00,0.6752
2909,61,29,98.97,HIGH,1792,3840,1856,3904,64,64,   6,1.00,1.00,0.6594
2910,61,30,78.66,MEDIUM,1856,3840,1920,3904,64,64,   4,1.00,0.20,0.2561
2951,62,23,50.68,MEDIUM,1408,3904,1472,3968,64,64,   8,1.00,0.20,0.1966
2952,62,24,87.96,HIGH,1472,3904,1536,3968,64,64,   6,1.00,1.00,0.6088
2953,62,25,90.65,HIGH,1536,3904,1600,3968,64,64,   4,1.00,1.00,0.5649
2954,62,26,88.75,HIGH,1600,3904,1664,3968,64,64,   5,1.00,1.00,0.5842
2955,62,27,75.76,MEDIUM,1664,3904,1728,3968,64,64,  39,1.00,0.20,0.5547
2956,62,28,89.92,HIGH,1728,3904,1792,3968,64,64,  18,1.00,1.00,0.7048
2957,62,29,98.10,HIGH,1792,3904,1856,3968,64,64,  11,1.00,1.00,0.7032
2958,62,30,35.25,MEDIUM,1856,3904,1920,3968,64,64,   4,1.00,0.20,0.0627
3000,63,24,73.17,MEDIUM,1472,3968,1536,4032,64,64,   6,1.00,0.20,0.2859
3001,63,25,98.78,HIGH,1536,3968,1600,4032,64,64,  16,1.00,1.00,0.7336
3002,63,26,96.90,HIGH,1600,3968,1664,4032,64,64,  10,1.00,1.00,0.6907
3003,63,27,98.71,HIGH,1664,3968,1728,4032,64,64,   5,0.49,1.00,0.5469
3004,63,28,96.83,HIGH,1728,3968,1792,4032,64,64,   7,1.00,1.00,0.6573
3005,63,29,60.18,MEDIUM,1792,3968,1856,4032,64,64,   2,1.00,0.20,0.1153
3048,64,24,33.11,MEDIUM,1472,4032,1536,4096,64,64,   7,1.00,0.20,0.0866
3049,64,25,93.02,HIGH,1536,4032,1600,4096,64,64,  10,1.00,1.00,0.6759
3050,64,26,97.44,HIGH,1600,4032,1664,4096,64,64,  12,1.00,1.00,0.7106
3051,64,27,88.89,HIGH,1664,4032,1728,4096,64,64,   3,1.00,1.00,0.5186
3052,64,28,30.20,MEDIUM,1728,4032,1792,4096,64,64,   4,1.00,0.20,0.0504
3097,65,25,54.10,MEDIUM,1536,4096,1600,4160,64,64,  30,1.00,0.20,0.3612
3098,65,26,72.19,MEDIUM,1600,4096,1664,4160,64,64,  10,1.00,0.20,0.3687
3233,68,17,34.81,MEDIUM,1024,4288,1088,4352,64,64,  22,1.00,0.20,0.1692
3234,68,18,95.78,HIGH,1088,4288,1152,4352,64,64,  23,1.00,1.00,0.7435
3235,68,19,49.05,MEDIUM,1152,4288,1216,4352,64,64,   9,1.00,0.20,0.1999
3281,69,17,91.80,HIGH,1024,4352,1088,4416,64,64,   9,1.00,1.00,0.6594
3282,69,18,97.78,HIGH,1088,4352,1152,4416,64,64,  17,1.00,1.00,0.7334
3283,69,19,98.85,HIGH,1152,4352,1216,4416,64,64,   8,1.00,1.00,0.6856
3284,69,20,62.79,MEDIUM,1216,4352,1280,4416,64,64,   9,1.00,0.20,0.2953
3327,70,15,22.07,MEDIUM,896,4416,960,4480,64,64,  94,1.00,0.20,0.1269
3328,70,16,61.87,MEDIUM,960,4416,1024,4480,64,64,  16,1.00,0.20,0.3565
3329,70,17,93.36,HIGH,1024,4416,1088,4480,64,64,  10,1.00,1.00,0.6798
3330,70,18,95.26,HIGH,1088,4416,1152,4480,64,64,   9,1.00,1.00,0.6798
3331,70,19,89.36,HIGH,1152,4416,1216,4480,64,64,  14,1.00,1.00,0.6850
3332,70,20,99.58,HIGH,1216,4416,1280,4480,64,64,  15,1.00,1.00,0.7333
3333,70,21,63.43,MEDIUM,1280,4416,1344,4480,64,64,   1,1.00,0.20,0.0919
3375,71,15,47.46,MEDIUM,896,4480,960,4544,64,64,  75,1.00,0.20,0.3844
3376,71,16,49.63,MEDIUM,960,4480,1024,4544,64,64,  26,1.00,0.20,0.3115
3377,71,17,66.46,MEDIUM,1024,4480,1088,4544,64,64,  38,1.00,0.20,0.4883
3378,71,18,87.55,HIGH,1088,4480,1152,4544,64,64,  12,1.00,1.00,0.6647
3379,71,19,98.68,HIGH,1152,4480,1216,4544,64,64,  15,1.00,1.00,0.7302
3380,71,20,99.27,HIGH,1216,4480,1280,4544,64,64,  24,1.00,1.00,0.7595
3381,71,21,98.71,HIGH,1280,4480,1344,4544,64,64,   5,1.00,1.00,0.6436
3382,71,22,70.53,MEDIUM,1344,4480,1408,4544,64,64,   2,1.00,0.20,0.1251
3423,72,15,41.77,MEDIUM,896,4544,960,4608,64,64,   0,1.00,0.20,0.0021
3424,72,16,92.02,HIGH,960,4544,1024,4608,64,64,  94,1.00,1.00,0.7939
3425,72,17,83.96,HIGH,1024,4544,1088,4608,64,64,  33,1.00,1.00,0.7130
3426,72,18,88.96,HIGH,1088,4544,1152,4608,64,64,   8,1.00,1.00,0.6370
3427,72,19,90.58,HIGH,1152,4544,1216,4608,64,64,   7,1.00,1.00,0.6339
3428,72,20,92.82,HIGH,1216,4544,1280,4608,64,64,  11,1.00,1.00,0.6842
3429,72,21,89.14,HIGH,1280,4544,1344,4608,64,64,  30,1.00,1.00,0.7316
3430,72,22,90.65,HIGH,1344,4544,1408,4608,64,64,  15,1.00,1.00,0.6926
3471,73,15,49.10,MEDIUM,896,4608,960,4672,64,64,  10,1.00,0.20,0.2048
3472,73,16,68.87,MEDIUM,960,4608,1024,4672,64,64,  36,1.00,0.20,0.4996
3473,73,17,69.26,MEDIUM,1024,4608,1088,4672,64,64,  37,1.00,0.20,0.5044
3474,73,18,70.51,MEDIUM,1088,4608,1152,4672,64,64,   9,1.00,0.20,0.3324
3475,73,19,75.12,MEDIUM,1152,4608,1216,4672,64,64,   7,1.00,0.20,0.3367
3476,73,20,96.80,HIGH,1216,4608,1280,4672,64,64,  18,1.00,1.00,0.7343
3477,73,21,98.00,HIGH,1280,4608,1344,4672,64,64,   8,1.00,1.00,0.6802
3478,73,22,99.56,HIGH,1344,4608,1408,4672,64,64,  13,1.00,1.00,0.7235
3479,73,23,86.11,HIGH,1408,4608,1472,4672,64,64,   4,1.00,1.00,0.5542
3520,74,16,33.79,MEDIUM,960,4672,1024,4736,64,64,   0,1.00,0.20,0.0000
3521,74,17,52.25,MEDIUM,1024,4672,1088,4736,64,64,   1,1.00,0.20,0.0297
3522,74,18,47.73,MEDIUM,1088,4672,1152,4736,64,64,   0,1.00,0.20,0.0074
3523,74,19,48.02,MEDIUM,1152,4672,1216,4736,64,64,   0,1.00,0.20,0.0175
3524,74,20,94.07,HIGH,1216,4672,1280,4736,64,64,   1,1.00,1.00,0.4322
3525,74,21,96.48,HIGH,1280,4672,1344,4736,64,64,   9,1.00,1.00,0.6788
3526,74,22,98.34,HIGH,1344,4672,1408,4736,64,64,  36,1.00,1.00,0.7779
3527,74,23,98.93,HIGH,1408,4672,1472,4736,64,64,   3,1.00,1.00,0.5695
3528,74,24,95.04,HIGH,1472,4672,1536,4736,64,64,   3,1.00,1.00,0.5757
3568,75,16,55.83,MEDIUM,960,4736,1024,4800,64,64,  12,1.00,0.20,0.2777
3569,75,17,71.85,MEDIUM,1024,4736,1088,4800,64,64,  22,1.00,0.20,0.4673
3570,75,18,70.34,MEDIUM,1088,4736,1152,4800,64,64,  38,1.00,0.20,0.5155
3571,75,19,62.45,MEDIUM,1152,4736,1216,4800,64,64,  48,1.00,0.20,0.4791
3572,75,20,88.18,HIGH,1216,4736,1280,4800,64,64,   5,1.00,1.00,0.5807
3573,75,21,92.94,HIGH,1280,4736,1344,4800,64,64,   3,1.00,1.00,0.5436
3574,75,22,98.07,HIGH,1344,4736,1408,4800,64,64,  21,1.00,1.00,0.7491
3575,75,23,98.71,HIGH,1408,4736,1472,4800,64,64,  11,1.00,1.00,0.7106
3576,75,24,98.46,HIGH,1472,4736,1536,4800,64,64,   5,1.00,1.00,0.6333
3577,75,25,50.34,MEDIUM,1536,4736,1600,4800,64,64,   4,1.00,0.20,0.1211
3618,76,18,33.81,MEDIUM,1088,4800,1152,4864,64,64, 204,1.00,0.20,0.2991
3619,76,19,74.29,MEDIUM,1152,4800,1216,4864,64,64,  43,1.00,0.20,0.5541
3620,76,20,67.63,MEDIUM,1216,4800,1280,4864,64,64,   1,1.00,0.20,0.0953
3621,76,21,77.00,MEDIUM,1280,4800,1344,4864,64,64,   6,1.00,0.20,0.3290
3622,76,22,95.65,HIGH,1344,4800,1408,4864,64,64,   7,1.00,1.00,0.6576
3623,76,23,97.09,HIGH,1408,4800,1472,4864,64,64,  18,1.00,1.00,0.7346
3624,76,24,93.77,HIGH,1472,4800,1536,4864,64,64,  44,1.00,1.00,0.7703
3625,76,25,55.05,MEDIUM,1536,4800,1600,4864,64,64,  43,1.00,0.20,0.4077
3668,77,20,25.83,MEDIUM,1216,4864,1280,4928,64,64,   3,1.00,0.20,0.0288
3669,77,21,72.80,MEDIUM,1280,4864,1344,4928,64,64,  64,1.00,0.20,0.5819
3670,77,22,89.21,HIGH,1344,4864,1408,4928,64,64,   8,1.00,1.00,0.6374
3671,77,23,77.78,MEDIUM,1408,4864,1472,4928,64,64,  36,1.00,0.20,0.5609
3672,77,24,51.73,MEDIUM,1472,4864,1536,4928,64,64,   4,1.00,0.20,0.1325
