Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2688
Scaled Tile Size: 64x64
Total Mask: 67.96%, Total Tissue: 32.04%
Tiles: 42x42 = 1764
   438 (24.83%) tiles >=80% tissue
   293 (16.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
818,20,20,25.76,MEDIUM,1216,1216,1280,1280,64,64,  84,1.00,0.20,0.1602
819,20,21,95.65,HIGH,1280,1216,1344,1280,64,64,  49,1.00,1.00,0.7814
820,20,22,91.21,HIGH,1344,1216,1408,1280,64,64,  27,1.00,1.00,0.7342
821,20,23,92.99,HIGH,1408,1216,1472,1280,64,64,  10,1.00,1.00,0.6746
822,20,24,97.27,HIGH,1472,1216,1536,1280,64,64,   6,1.00,1.00,0.6506
823,20,25,89.09,HIGH,1536,1216,1600,1280,64,64,  33,1.00,1.00,0.7373
824,20,26,97.92,HIGH,1600,1216,1664,1280,64,64,  16,1.00,1.00,0.7303
830,20,32,56.91,MEDIUM,1984,1216,2048,1280,64,64,  70,1.00,0.20,0.4670
831,20,33,93.92,HIGH,2048,1216,2112,1280,64,64,  35,1.00,1.00,0.7597
832,20,34,88.87,HIGH,2112,1216,2176,1280,64,64,  11,1.00,1.00,0.6614
833,20,35,99.27,HIGH,2176,1216,2240,1280,64,64,  19,0.49,1.00,0.6955
834,20,36,87.48,HIGH,2240,1216,2304,1280,64,64,  13,1.00,1.00,0.6683
835,20,37,82.54,HIGH,2304,1216,2368,1280,64,64,  38,1.00,1.00,0.7146
836,20,38,72.46,MEDIUM,2368,1216,2432,1280,64,64,  20,1.00,0.20,0.4574
837,20,39,43.04,MEDIUM,2432,1216,2496,1280,64,64,  40,1.00,0.20,0.2886
845,21,5,93.33,HIGH,256,1280,320,1344,64,64,  32,1.00,1.00,0.7533
846,21,6,96.02,HIGH,320,1280,384,1344,64,64,  35,1.00,1.00,0.7677
847,21,7,93.92,HIGH,384,1280,448,1344,64,64,  15,1.00,1.00,0.7087
848,21,8,91.19,HIGH,448,1280,512,1344,64,64,   4,1.00,1.00,0.5613
849,21,9,41.50,MEDIUM,512,1280,576,1344,64,64,  24,1.00,0.20,0.2324
853,21,13,59.42,MEDIUM,768,1280,832,1344,64,64,  18,1.00,0.20,0.3518
854,21,14,91.65,HIGH,832,1280,896,1344,64,64,  52,1.00,1.00,0.7697
855,21,15,98.61,HIGH,896,1280,960,1344,64,64,  50,1.00,1.00,0.7923
856,21,16,98.07,HIGH,960,1280,1024,1344,64,64,  20,1.00,1.00,0.7451
857,21,17,78.71,MEDIUM,1024,1280,1088,1344,64,64,  20,1.00,0.20,0.5003
858,21,18,39.53,MEDIUM,1088,1280,1152,1344,64,64,   6,1.00,0.20,0.1133
860,21,20,58.94,MEDIUM,1216,1280,1280,1344,64,64,  52,1.00,0.20,0.4575
861,21,21,95.21,HIGH,1280,1280,1344,1344,64,64,  51,1.00,1.00,0.7816
862,21,22,94.80,HIGH,1344,1280,1408,1344,64,64,  27,1.00,1.00,0.7495
863,21,23,97.27,HIGH,1408,1280,1472,1344,64,64,  14,1.00,1.00,0.7197
864,21,24,95.21,HIGH,1472,1280,1536,1344,64,64,  13,1.00,1.00,0.7054
865,21,25,91.85,HIGH,1536,1280,1600,1344,64,64,  19,1.00,1.00,0.7157
866,21,26,75.49,MEDIUM,1600,1280,1664,1344,64,64,  26,1.00,0.20,0.5116
872,21,32,46.44,MEDIUM,1984,1280,2048,1344,64,64,  48,1.00,0.20,0.3367
873,21,33,88.53,HIGH,2048,1280,2112,1344,64,64,  24,1.00,1.00,0.7159
874,21,34,77.12,MEDIUM,2112,1280,2176,1344,64,64,   8,1.00,0.20,0.3672
875,21,35,78.76,MEDIUM,2176,1280,2240,1344,64,64,   9,1.00,0.20,0.3854
876,21,36,74.83,MEDIUM,2240,1280,2304,1344,64,64,  11,1.00,0.20,0.3972
877,21,37,58.25,MEDIUM,2304,1280,2368,1344,64,64,   8,1.00,0.20,0.2413
878,21,38,70.19,MEDIUM,2368,1280,2432,1344,64,64,   7,1.00,0.20,0.3065
879,21,39,49.80,MEDIUM,2432,1280,2496,1344,64,64,  43,1.00,0.20,0.3600
887,22,5,98.07,HIGH,256,1344,320,1408,64,64,  58,1.00,1.00,0.7967
888,22,6,88.55,HIGH,320,1344,384,1408,64,64,  27,1.00,1.00,0.7221
889,22,7,83.13,HIGH,384,1344,448,1408,64,64,   5,1.00,1.00,0.5422
890,22,8,78.59,MEDIUM,448,1344,512,1408,64,64,   5,1.00,0.20,0.2998
891,22,9,73.39,MEDIUM,512,1344,576,1408,64,64,   5,1.00,0.20,0.2851
895,22,13,26.73,MEDIUM,768,1344,832,1408,64,64,  20,1.00,0.20,0.1042
896,22,14,93.48,HIGH,832,1344,896,1408,64,64,  50,1.00,1.00,0.7745
897,22,15,94.43,HIGH,896,1344,960,1408,64,64,  28,1.00,1.00,0.7500
898,22,16,96.75,HIGH,960,1344,1024,1408,64,64,  10,1.00,1.00,0.6923
899,22,17,61.45,MEDIUM,1024,1344,1088,1408,64,64,  11,1.00,0.20,0.3046
900,22,18,42.72,MEDIUM,1088,1344,1152,1408,64,64,   7,1.00,0.20,0.1342
902,22,20,48.36,MEDIUM,1216,1344,1280,1408,64,64,  71,1.00,0.20,0.3894
903,22,21,93.36,HIGH,1280,1344,1344,1408,64,64,  40,1.00,1.00,0.7636
904,22,22,77.34,MEDIUM,1344,1344,1408,1408,64,64,  18,1.00,0.20,0.4795
905,22,23,95.51,HIGH,1408,1344,1472,1408,64,64,  21,1.00,1.00,0.7370
906,22,24,91.38,HIGH,1472,1344,1536,1408,64,64,   5,1.00,1.00,0.6091
907,22,25,86.60,HIGH,1536,1344,1600,1408,64,64,   8,1.00,1.00,0.6235
908,22,26,51.46,MEDIUM,1600,1344,1664,1408,64,64,  34,1.00,0.20,0.3511
914,22,32,64.43,MEDIUM,1984,1344,2048,1408,64,64,  20,1.00,0.20,0.4000
915,22,33,94.07,HIGH,2048,1344,2112,1408,64,64,  19,1.00,1.00,0.7255
916,22,34,78.30,MEDIUM,2112,1344,2176,1408,64,64,  14,1.00,0.20,0.4514
917,22,35,94.80,HIGH,2176,1344,2240,1408,64,64,   5,1.00,1.00,0.6243
918,22,36,71.48,MEDIUM,2240,1344,2304,1408,64,64,  13,1.00,0.20,0.3968
919,22,37,48.12,MEDIUM,2304,1344,2368,1408,64,64,   5,1.00,0.20,0.1398
920,22,38,70.43,MEDIUM,2368,1344,2432,1408,64,64,  23,1.00,0.20,0.4610
921,22,39,67.85,MEDIUM,2432,1344,2496,1408,64,64,  35,1.00,0.20,0.4902
929,23,5,96.75,HIGH,256,1408,320,1472,64,64,  42,1.00,1.00,0.7789
930,23,6,89.16,HIGH,320,1408,384,1472,64,64,  24,1.00,1.00,0.7189
931,23,7,80.35,HIGH,384,1408,448,1472,64,64,   3,1.00,1.00,0.4757
932,23,8,73.90,MEDIUM,448,1408,512,1472,64,64,   4,1.00,0.20,0.2588
933,23,9,95.07,HIGH,512,1408,576,1472,64,64,  30,1.00,1.00,0.7556
937,23,13,44.17,MEDIUM,768,1408,832,1472,64,64,  12,1.00,0.20,0.1914
938,23,14,95.70,HIGH,832,1408,896,1472,64,64,  33,1.00,1.00,0.7636
939,23,15,99.00,HIGH,896,1408,960,1472,64,64,  31,1.00,1.00,0.7722
940,23,16,95.61,HIGH,960,1408,1024,1472,64,64,   7,1.00,1.00,0.6536
941,23,17,61.74,MEDIUM,1024,1408,1088,1472,64,64,  11,1.00,0.20,0.3070
942,23,18,35.67,MEDIUM,1088,1408,1152,1472,64,64,  15,1.00,0.20,0.1499
944,23,20,61.99,MEDIUM,1216,1408,1280,1472,64,64,  59,1.00,0.20,0.4949
945,23,21,91.97,HIGH,1280,1408,1344,1472,64,64,  29,1.00,1.00,0.7422
946,23,22,83.01,HIGH,1344,1408,1408,1472,64,64,  13,1.00,1.00,0.6477
947,23,23,98.97,HIGH,1408,1408,1472,1472,64,64,  37,1.00,1.00,0.7811
948,23,24,92.87,HIGH,1472,1408,1536,1472,64,64,  10,1.00,1.00,0.6731
949,23,25,83.96,HIGH,1536,1408,1600,1472,64,64,  14,1.00,1.00,0.6540
950,23,26,41.60,MEDIUM,1600,1408,1664,1472,64,64,  43,1.00,0.20,0.2816
955,23,31,39.40,MEDIUM,1920,1408,1984,1472,64,64,  33,1.00,0.20,0.2398
956,23,32,98.17,HIGH,1984,1408,2048,1472,64,64,  14,0.49,1.00,0.6643
957,23,33,94.12,HIGH,2048,1408,2112,1472,64,64,  12,1.00,1.00,0.6966
958,23,34,91.72,HIGH,2112,1408,2176,1472,64,64,   8,1.00,1.00,0.6535
959,23,35,96.44,HIGH,2176,1408,2240,1472,64,64,  15,1.00,1.00,0.7226
960,23,36,67.16,MEDIUM,2240,1408,2304,1472,64,64,  19,1.00,0.20,0.4169
961,23,37,79.86,MEDIUM,2304,1408,2368,1472,64,64,  47,1.00,0.20,0.5986
962,23,38,78.08,MEDIUM,2368,1408,2432,1472,64,64,  20,1.00,0.20,0.4925
963,23,39,87.40,HIGH,2432,1408,2496,1472,64,64,  49,1.00,1.00,0.7493
970,24,4,29.69,MEDIUM,192,1472,256,1536,64,64,  28,1.00,0.20,0.1430
971,24,5,98.66,HIGH,256,1472,320,1536,64,64,  41,1.00,1.00,0.7847
972,24,6,96.73,HIGH,320,1472,384,1536,64,64,  51,1.00,1.00,0.7873
973,24,7,95.19,HIGH,384,1472,448,1536,64,64,   8,1.00,1.00,0.6685
974,24,8,87.40,HIGH,448,1472,512,1536,64,64,   6,1.00,1.00,0.5919
975,24,9,98.54,HIGH,512,1472,576,1536,64,64,  59,1.00,1.00,0.7990
976,24,10,19.36,MEDIUM,576,1472,640,1536,64,64, 165,1.00,0.20,0.1168
979,24,13,46.26,MEDIUM,768,1472,832,1536,64,64,  23,1.00,0.20,0.2676
980,24,14,88.50,HIGH,832,1472,896,1536,64,64,  11,1.00,1.00,0.6614
981,24,15,92.58,HIGH,896,1472,960,1536,64,64,  27,1.00,1.00,0.7405
982,24,16,91.55,HIGH,960,1472,1024,1536,64,64,  12,1.00,1.00,0.6825
983,24,17,84.57,HIGH,1024,1472,1088,1536,64,64,   8,1.00,1.00,0.6116
984,24,18,36.11,MEDIUM,1088,1472,1152,1536,64,64,   7,1.00,0.20,0.0996
986,24,20,73.73,MEDIUM,1216,1472,1280,1536,64,64,  65,1.00,0.20,0.5894
987,24,21,96.17,HIGH,1280,1472,1344,1536,64,64,  56,1.00,1.00,0.7886
988,24,22,96.19,HIGH,1344,1472,1408,1536,64,64,  18,1.00,1.00,0.7309
989,24,23,99.73,HIGH,1408,1472,1472,1536,64,64,  46,1.00,1.00,0.7934
990,24,24,85.23,HIGH,1472,1472,1536,1536,64,64,  19,1.00,1.00,0.6862
991,24,25,90.84,HIGH,1536,1472,1600,1536,64,64,  12,1.00,1.00,0.6773
992,24,26,33.01,MEDIUM,1600,1472,1664,1536,64,64,  35,1.00,0.20,0.1854
997,24,31,95.73,HIGH,1920,1472,1984,1536,64,64,  34,1.00,1.00,0.7654
998,24,32,97.71,HIGH,1984,1472,2048,1536,64,64,  18,0.49,1.00,0.6840
999,24,33,98.41,HIGH,2048,1472,2112,1536,64,64,  40,0.49,1.00,0.7456
1000,24,34,98.24,HIGH,2112,1472,2176,1536,64,64,  31,0.49,1.00,0.7290
1001,24,35,95.97,HIGH,2176,1472,2240,1536,64,64,  12,1.00,1.00,0.7001
1002,24,36,57.37,MEDIUM,2240,1472,2304,1536,64,64,   8,1.00,0.20,0.2391
1003,24,37,86.33,HIGH,2304,1472,2368,1536,64,64,  55,1.00,1.00,0.7499
1004,24,38,97.00,HIGH,2368,1472,2432,1536,64,64,  52,1.00,1.00,0.7885
1005,24,39,94.31,HIGH,2432,1472,2496,1536,64,64,  53,1.00,1.00,0.7801
1012,25,4,50.32,MEDIUM,192,1536,256,1600,64,64,  16,1.00,0.20,0.2642
1013,25,5,98.46,HIGH,256,1536,320,1600,64,64,  72,1.00,1.00,0.8061
1014,25,6,86.21,HIGH,320,1536,384,1600,64,64,  14,1.00,1.00,0.6686
1015,25,7,99.66,HIGH,384,1536,448,1600,64,64,  24,1.00,1.00,0.7607
1016,25,8,95.75,HIGH,448,1536,512,1600,64,64,  17,1.00,1.00,0.7269
1017,25,9,94.80,HIGH,512,1536,576,1600,64,64,  77,1.00,1.00,0.7966
1018,25,10,61.79,MEDIUM,576,1536,640,1600,64,64,  84,1.00,0.20,0.5236
1021,25,13,43.43,MEDIUM,768,1536,832,1600,64,64,  15,1.00,0.20,0.2045
1022,25,14,83.74,HIGH,832,1536,896,1600,64,64,   9,1.00,1.00,0.6153
1023,25,15,50.83,MEDIUM,896,1536,960,1600,64,64,   7,1.00,0.20,0.1834
1024,25,16,61.28,MEDIUM,960,1536,1024,1600,64,64,   6,1.00,0.20,0.2202
1025,25,17,66.85,MEDIUM,1024,1536,1088,1600,64,64,  15,1.00,0.20,0.3845
1026,25,18,28.03,MEDIUM,1088,1536,1152,1600,64,64,   8,1.00,0.20,0.0715
1028,25,20,95.92,HIGH,1216,1536,1280,1600,64,64, 117,1.00,1.00,0.8144
1029,25,21,98.32,HIGH,1280,1536,1344,1600,64,64,  79,1.00,1.00,0.8092
1030,25,22,99.78,HIGH,1344,1536,1408,1600,64,64,  38,0.49,1.00,0.7481
1031,25,23,99.29,HIGH,1408,1536,1472,1600,64,64,  91,1.00,1.00,0.8168
1032,25,24,89.53,HIGH,1472,1536,1536,1600,64,64,  33,1.00,1.00,0.7382
1033,25,25,94.68,HIGH,1536,1536,1600,1600,64,64,  31,1.00,1.00,0.7565
1034,25,26,16.06,MEDIUM,1600,1536,1664,1600,64,64,  73,1.00,0.20,0.0662
1038,25,30,47.66,MEDIUM,1856,1536,1920,1600,64,64,  36,1.00,0.20,0.3226
1039,25,31,99.80,HIGH,1920,1536,1984,1600,64,64,  20,0.16,1.00,0.5915
1040,25,32,99.93,HIGH,1984,1536,2048,1600,64,64,   9,0.16,1.00,0.4625
1041,25,33,92.41,HIGH,2048,1536,2112,1600,64,64,  42,1.00,1.00,0.7628
1042,25,34,99.29,HIGH,2112,1536,2176,1600,64,64,  44,0.49,1.00,0.7543
1043,25,35,94.12,HIGH,2176,1536,2240,1600,64,64,  27,1.00,1.00,0.7465
1044,25,36,65.04,MEDIUM,2240,1536,2304,1600,64,64,  12,1.00,0.20,0.3456
1045,25,37,83.01,HIGH,2304,1536,2368,1600,64,64,  12,1.00,1.00,0.6414
1046,25,38,91.77,HIGH,2368,1536,2432,1600,64,64,  14,1.00,1.00,0.6973
1047,25,39,86.06,HIGH,2432,1536,2496,1600,64,64,  37,1.00,1.00,0.7296
1048,25,40,20.24,MEDIUM,2496,1536,2560,1600,64,64,  40,1.00,0.20,0.0823
1054,26,4,58.40,MEDIUM,192,1600,256,1664,64,64,  18,1.00,0.20,0.3414
1055,26,5,91.38,HIGH,256,1600,320,1664,64,64,  24,1.00,1.00,0.7277
1056,26,6,97.41,HIGH,320,1600,384,1664,64,64,  55,1.00,1.00,0.7927
1057,26,7,96.88,HIGH,384,1600,448,1664,64,64,  12,1.00,1.00,0.7078
1058,26,8,88.26,HIGH,448,1600,512,1664,64,64,  21,1.00,1.00,0.7078
1059,26,9,94.68,HIGH,512,1600,576,1664,64,64,  79,1.00,1.00,0.7973
1060,26,10,59.57,MEDIUM,576,1600,640,1664,64,64,  70,1.00,0.20,0.4904
1063,26,13,24.34,MEDIUM,768,1600,832,1664,64,64,   3,1.00,0.20,0.0285
1064,26,14,87.89,HIGH,832,1600,896,1664,64,64,   4,1.00,1.00,0.5537
1065,26,15,56.01,MEDIUM,896,1600,960,1664,64,64,   4,1.00,0.20,0.1633
1066,26,16,80.59,HIGH,960,1600,1024,1664,64,64,  17,1.00,1.00,0.6514
1067,26,17,48.68,MEDIUM,1024,1600,1088,1664,64,64,  12,1.00,0.20,0.2233
1068,26,18,15.31,MEDIUM,1088,1600,1152,1664,64,64,   5,1.00,0.20,0.0155
1070,26,20,98.75,HIGH,1216,1600,1280,1664,64,64,  92,1.00,1.00,0.8155
1071,26,21,96.24,HIGH,1280,1600,1344,1664,64,64,  43,1.00,1.00,0.7781
1072,26,22,93.97,HIGH,1344,1600,1408,1664,64,64,  28,1.00,1.00,0.7478
1073,26,23,99.10,HIGH,1408,1600,1472,1664,64,64,  93,1.00,1.00,0.8171
1074,26,24,90.14,HIGH,1472,1600,1536,1664,64,64,   6,1.00,1.00,0.6200
1075,26,25,85.33,HIGH,1536,1600,1600,1664,64,64,  30,1.00,1.00,0.7151
1080,26,30,76.44,MEDIUM,1856,1600,1920,1664,64,64,  33,1.00,0.20,0.5429
1081,26,31,98.71,HIGH,1920,1600,1984,1664,64,64,  22,0.49,1.00,0.7049
1082,26,32,99.15,HIGH,1984,1600,2048,1664,64,64,  13,0.49,1.00,0.6594
1083,26,33,99.88,HIGH,2048,1600,2112,1664,64,64,  10,0.16,1.00,0.4871
1084,26,34,99.10,HIGH,2112,1600,2176,1664,64,64,  29,0.49,1.00,0.7282
1085,26,35,94.12,HIGH,2176,1600,2240,1664,64,64,  34,1.00,1.00,0.7596
1086,26,36,62.89,MEDIUM,2240,1600,2304,1664,64,64,  20,1.00,0.20,0.3902
1087,26,37,54.57,MEDIUM,2304,1600,2368,1664,64,64,  10,1.00,0.20,0.2500
1088,26,38,79.66,MEDIUM,2368,1600,2432,1664,64,64,   7,1.00,0.20,0.3601
1089,26,39,82.47,HIGH,2432,1600,2496,1664,64,64,  15,1.00,1.00,0.6526
1090,26,40,34.16,MEDIUM,2496,1600,2560,1664,64,64,  45,1.00,0.20,0.2123
1096,27,4,66.31,MEDIUM,192,1664,256,1728,64,64,  43,1.00,0.20,0.4983
1097,27,5,92.11,HIGH,256,1664,320,1728,64,64,  36,1.00,1.00,0.7541
1098,27,6,83.45,HIGH,320,1664,384,1728,64,64,  20,1.00,1.00,0.6784
1099,27,7,73.19,MEDIUM,384,1664,448,1728,64,64,  12,1.00,0.20,0.3960
1100,27,8,93.53,HIGH,448,1664,512,1728,64,64,   6,1.00,1.00,0.6323
1101,27,9,85.62,HIGH,512,1664,576,1728,64,64,  51,1.00,1.00,0.7432
1102,27,10,38.89,MEDIUM,576,1664,640,1728,64,64,  56,1.00,0.20,0.2745
1105,27,13,16.75,MEDIUM,768,1664,832,1728,64,64,  42,1.00,0.20,0.0591
1106,27,14,88.04,HIGH,832,1664,896,1728,64,64,  57,1.00,1.00,0.7591
1107,27,15,91.24,HIGH,896,1664,960,1728,64,64,   7,1.00,1.00,0.6287
1108,27,16,67.68,MEDIUM,960,1664,1024,1728,64,64,  10,1.00,0.20,0.3297
1109,27,17,45.87,MEDIUM,1024,1664,1088,1728,64,64,   6,1.00,0.20,0.1461
1111,27,19,24.95,MEDIUM,1152,1664,1216,1728,64,64, 135,1.00,0.20,0.1717
1112,27,20,99.24,HIGH,1216,1664,1280,1728,64,64, 118,0.49,1.00,0.8006
1113,27,21,90.38,HIGH,1280,1664,1344,1728,64,64,  67,1.00,1.00,0.7754
1114,27,22,83.18,HIGH,1344,1664,1408,1728,64,64,  19,1.00,1.00,0.6731
1115,27,23,99.90,HIGH,1408,1664,1472,1728,64,64,  83,0.49,1.00,0.7884
1116,27,24,88.92,HIGH,1472,1664,1536,1728,64,64,   5,1.00,1.00,0.5965
1117,27,25,86.67,HIGH,1536,1664,1600,1728,64,64,  59,1.00,1.00,0.7543
1122,27,30,63.89,MEDIUM,1856,1664,1920,1728,64,64,  31,1.00,0.20,0.4462
1123,27,31,99.83,HIGH,1920,1664,1984,1728,64,64,  19,0.16,1.00,0.5822
1124,27,32,99.10,HIGH,1984,1664,2048,1728,64,64,  13,0.49,1.00,0.6596
1125,27,33,99.83,HIGH,2048,1664,2112,1728,64,64,  15,0.16,1.00,0.5530
1126,27,34,99.88,HIGH,2112,1664,2176,1728,64,64,  18,0.16,1.00,0.5742
1127,27,35,99.56,HIGH,2176,1664,2240,1728,64,64,  32,0.49,1.00,0.7363
1128,27,36,66.28,MEDIUM,2240,1664,2304,1728,64,64,  18,1.00,0.20,0.4010
1129,27,37,61.55,MEDIUM,2304,1664,2368,1728,64,64,  16,1.00,0.20,0.3545
1130,27,38,84.50,HIGH,2368,1664,2432,1728,64,64,  15,1.00,1.00,0.6657
1131,27,39,95.56,HIGH,2432,1664,2496,1728,64,64,  46,1.00,1.00,0.7783
1132,27,40,42.46,MEDIUM,2496,1664,2560,1728,64,64,  58,1.00,0.20,0.3142
1138,28,4,83.57,HIGH,192,1728,256,1792,64,64,  33,1.00,1.00,0.7115
1139,28,5,88.43,HIGH,256,1728,320,1792,64,64,  32,1.00,1.00,0.7320
1140,28,6,99.32,HIGH,320,1728,384,1792,64,64,  15,1.00,1.00,0.7318
1141,28,7,68.29,MEDIUM,384,1728,448,1792,64,64,  14,1.00,0.20,0.3865
1142,28,8,87.89,HIGH,448,1728,512,1792,64,64,  15,1.00,1.00,0.6800
1143,28,9,77.98,MEDIUM,512,1728,576,1792,64,64,  45,1.00,0.20,0.5843
1148,28,14,84.01,HIGH,832,1728,896,1792,64,64,  21,1.00,1.00,0.6852
1149,28,15,56.47,MEDIUM,896,1728,960,1792,64,64,   6,1.00,0.20,0.1953
1151,28,17,59.11,MEDIUM,1024,1728,1088,1792,64,64,   8,1.00,0.20,0.2546
1153,28,19,33.01,MEDIUM,1152,1728,1216,1792,64,64, 128,1.00,0.20,0.2634
1154,28,20,98.75,HIGH,1216,1728,1280,1792,64,64, 133,1.00,1.00,0.8269
1155,28,21,95.00,HIGH,1280,1728,1344,1792,64,64,  85,1.00,1.00,0.8006
1156,28,22,94.14,HIGH,1344,1728,1408,1792,64,64,  26,1.00,1.00,0.7453
1157,28,23,96.70,HIGH,1408,1728,1472,1792,64,64,  70,1.00,1.00,0.7995
1158,28,24,87.79,HIGH,1472,1728,1536,1792,64,64,   6,1.00,1.00,0.6047
1159,28,25,69.07,MEDIUM,1536,1728,1600,1792,64,64,  49,1.00,0.20,0.5310
1164,28,30,75.81,MEDIUM,1856,1728,1920,1792,64,64,  34,1.00,0.20,0.5413
1165,28,31,99.66,HIGH,1920,1728,1984,1792,64,64,  19,0.49,1.00,0.7001
1166,28,32,99.12,HIGH,1984,1728,2048,1792,64,64,  20,0.49,1.00,0.7008
1167,28,33,99.80,HIGH,2048,1728,2112,1792,64,64,  16,0.16,1.00,0.5586
1168,28,34,100.00,HIGH,2112,1728,2176,1792,64,64,   9,0.16,1.00,0.4647
1169,28,35,100.00,HIGH,2176,1728,2240,1792,64,64,  13,0.16,1.00,0.5319
1170,28,36,75.34,MEDIUM,2240,1728,2304,1792,64,64,  20,1.00,0.20,0.4757
1171,28,37,72.12,MEDIUM,2304,1728,2368,1792,64,64,  12,1.00,0.20,0.3859
1172,28,38,85.08,HIGH,2368,1728,2432,1792,64,64,   8,1.00,1.00,0.6166
1173,28,39,88.82,HIGH,2432,1728,2496,1792,64,64,  44,1.00,1.00,0.7504
1174,28,40,43.87,MEDIUM,2496,1728,2560,1792,64,64,  61,1.00,0.20,0.3317
1179,29,3,23.75,MEDIUM,128,1792,192,1856,64,64,  17,1.00,0.20,0.0777
1180,29,4,95.56,HIGH,192,1792,256,1856,64,64,  23,1.00,1.00,0.7442
1181,29,5,89.87,HIGH,256,1792,320,1856,64,64,  27,1.00,1.00,0.7281
1182,29,6,89.48,HIGH,320,1792,384,1856,64,64,   5,1.00,1.00,0.5922
1183,29,7,72.56,MEDIUM,384,1792,448,1856,64,64,  13,1.00,0.20,0.4055
1184,29,8,82.52,HIGH,448,1792,512,1856,64,64,  18,1.00,1.00,0.6660
1185,29,9,78.25,MEDIUM,512,1792,576,1856,64,64,  31,1.00,0.20,0.5468
1190,29,14,68.24,MEDIUM,832,1792,896,1856,64,64,  27,1.00,0.20,0.4645
1192,29,16,28.86,MEDIUM,960,1792,1024,1856,64,64,  20,1.00,0.20,0.1184
1193,29,17,35.13,MEDIUM,1024,1792,1088,1856,64,64,   5,1.00,0.20,0.0776
1195,29,19,40.36,MEDIUM,1152,1792,1216,1856,64,64, 133,1.00,0.20,0.3506
1196,29,20,99.71,HIGH,1216,1792,1280,1856,64,64, 159,0.16,1.00,0.7649
1197,29,21,92.65,HIGH,1280,1792,1344,1856,64,64, 107,1.00,1.00,0.8008
1198,29,22,88.70,HIGH,1344,1792,1408,1856,64,64,   6,1.00,1.00,0.6116
1199,29,23,97.00,HIGH,1408,1792,1472,1856,64,64,  52,1.00,1.00,0.7889
1200,29,24,91.46,HIGH,1472,1792,1536,1856,64,64,  37,1.00,1.00,0.7529
1201,29,25,67.33,MEDIUM,1536,1792,1600,1856,64,64,  51,1.00,0.20,0.5230
1206,29,30,94.53,HIGH,1856,1792,1920,1856,64,64,  29,1.00,1.00,0.7522
1207,29,31,99.93,HIGH,1920,1792,1984,1856,64,64,  24,0.16,1.00,0.6139
1208,29,32,99.95,HIGH,1984,1792,2048,1856,64,64,  33,0.16,1.00,0.6464
1209,29,33,100.00,HIGH,2048,1792,2112,1856,64,64,  12,0.16,1.00,0.5202
1210,29,34,99.93,HIGH,2112,1792,2176,1856,64,64,  10,0.16,1.00,0.4906
1211,29,35,100.00,HIGH,2176,1792,2240,1856,64,64,   4,0.16,1.00,0.3491
1212,29,36,79.86,MEDIUM,2240,1792,2304,1856,64,64,  15,1.00,0.20,0.4720
1213,29,37,43.90,MEDIUM,2304,1792,2368,1856,64,64,   6,1.00,0.20,0.1372
1214,29,38,66.72,MEDIUM,2368,1792,2432,1856,64,64,   5,1.00,0.20,0.2284
1215,29,39,92.29,HIGH,2432,1792,2496,1856,64,64,  46,1.00,1.00,0.7665
1221,30,3,73.10,MEDIUM,128,1856,192,1920,64,64,  22,1.00,0.20,0.4736
1222,30,4,85.40,HIGH,192,1856,256,1920,64,64,  15,1.00,1.00,0.6705
1223,30,5,82.57,HIGH,256,1856,320,1920,64,64,   6,1.00,1.00,0.5745
1224,30,6,96.34,HIGH,320,1856,384,1920,64,64,   7,1.00,1.00,0.6609
1225,30,7,69.85,MEDIUM,384,1856,448,1920,64,64,   4,1.00,0.20,0.2277
1226,30,8,79.83,MEDIUM,448,1856,512,1920,64,64,  11,1.00,0.20,0.4276
1227,30,9,72.88,MEDIUM,512,1856,576,1920,64,64,  38,1.00,0.20,0.5344
1234,30,16,57.23,MEDIUM,960,1856,1024,1920,64,64,  13,1.00,0.20,0.2943
1237,30,19,44.29,MEDIUM,1152,1856,1216,1920,64,64, 132,1.00,0.20,0.3937
1238,30,20,99.61,HIGH,1216,1856,1280,1920,64,64, 142,1.00,1.00,0.8313
1239,30,21,82.74,HIGH,1280,1856,1344,1920,64,64,  49,1.00,1.00,0.7278
1240,30,22,93.65,HIGH,1344,1856,1408,1920,64,64,   7,1.00,1.00,0.6401
1241,30,23,94.09,HIGH,1408,1856,1472,1920,64,64,  20,1.00,1.00,0.7290
1242,30,24,88.28,HIGH,1472,1856,1536,1920,64,64,  32,1.00,1.00,0.7323
1243,30,25,58.52,MEDIUM,1536,1856,1600,1920,64,64,  42,1.00,0.20,0.4347
1247,30,29,16.31,MEDIUM,1792,1856,1856,1920,64,64,  49,1.00,0.20,0.0594
1248,30,30,99.00,HIGH,1856,1856,1920,1920,64,64,  22,0.49,1.00,0.7078
1249,30,31,99.85,HIGH,1920,1856,1984,1920,64,64,  27,0.16,1.00,0.6255
1250,30,32,100.00,HIGH,1984,1856,2048,1920,64,64,  34,0.16,1.00,0.6514
