Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3360
Scaled Tile Size: 64x64
Total Mask: 63.02%, Total Tissue: 36.98%
Tiles: 44x53 = 2332
   658 (28.22%) tiles >=80% tissue
   433 (18.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
298,7,34,56.67,MEDIUM,2112,384,2176,448,64,64,   0,1.00,0.20,0.0000
299,7,35,17.99,MEDIUM,2176,384,2240,448,64,64,   3,1.00,0.20,0.0169
300,7,36,60.42,MEDIUM,2240,384,2304,448,64,64,   1,1.00,0.20,0.0496
326,8,18,37.26,MEDIUM,1088,448,1152,512,64,64,   9,1.00,0.20,0.1221
327,8,19,99.05,HIGH,1152,448,1216,512,64,64,  16,1.00,1.00,0.7343
328,8,20,97.90,HIGH,1216,448,1280,512,64,64,  22,1.00,1.00,0.7496
329,8,21,95.07,HIGH,1280,448,1344,512,64,64,   2,1.00,1.00,0.5110
330,8,22,89.09,HIGH,1344,448,1408,512,64,64,  18,1.00,1.00,0.7002
331,8,23,89.94,HIGH,1408,448,1472,512,64,64,   0,1.00,1.00,0.0000
332,8,24,75.76,MEDIUM,1472,448,1536,512,64,64,   9,1.00,0.20,0.3705
335,8,27,92.29,HIGH,1664,448,1728,512,64,64,   8,1.00,1.00,0.6496
336,8,28,97.39,HIGH,1728,448,1792,512,64,64,   0,1.00,1.00,0.0351
337,8,29,95.68,HIGH,1792,448,1856,512,64,64,  35,1.00,1.00,0.7661
338,8,30,90.89,HIGH,1856,448,1920,512,64,64,  22,1.00,1.00,0.7216
339,8,31,84.50,HIGH,1920,448,1984,512,64,64,  14,1.00,1.00,0.6592
340,8,32,84.45,HIGH,1984,448,2048,512,64,64,   0,1.00,1.00,0.0000
341,8,33,86.45,HIGH,2048,448,2112,512,64,64,   0,1.00,1.00,0.0000
342,8,34,85.45,HIGH,2112,448,2176,512,64,64,   0,1.00,1.00,0.1859
343,8,35,29.79,MEDIUM,2176,448,2240,512,64,64,   2,1.00,0.20,0.0294
344,8,36,55.25,MEDIUM,2240,448,2304,512,64,64,   2,1.00,0.20,0.0893
345,8,37,17.19,MEDIUM,2304,448,2368,512,64,64,   0,1.00,0.20,0.0000
362,9,10,38.92,MEDIUM,576,512,640,576,64,64,   6,1.00,0.20,0.1063
363,9,11,68.99,MEDIUM,640,512,704,576,64,64,  11,1.00,0.20,0.3608
364,9,12,33.59,MEDIUM,704,512,768,576,64,64,  28,1.00,0.20,0.1756
370,9,18,68.82,MEDIUM,1088,512,1152,576,64,64,  15,1.00,0.20,0.3924
371,9,19,99.41,HIGH,1152,512,1216,576,64,64,  20,1.00,1.00,0.7519
372,9,20,95.73,HIGH,1216,512,1280,576,64,64,   1,1.00,1.00,0.4193
373,9,21,93.14,HIGH,1280,512,1344,576,64,64,   7,1.00,1.00,0.6496
374,9,22,78.17,MEDIUM,1344,512,1408,576,64,64,  52,1.00,0.20,0.5980
375,9,23,81.47,HIGH,1408,512,1472,576,64,64,   0,1.00,1.00,0.0000
376,9,24,64.18,MEDIUM,1472,512,1536,576,64,64,  59,1.00,0.20,0.5118
379,9,27,90.70,HIGH,1664,512,1728,576,64,64,   7,1.00,1.00,0.6328
380,9,28,96.90,HIGH,1728,512,1792,576,64,64,   2,1.00,1.00,0.5222
381,9,29,94.36,HIGH,1792,512,1856,576,64,64,  35,1.00,1.00,0.7610
382,9,30,91.94,HIGH,1856,512,1920,576,64,64,   4,1.00,1.00,0.5648
383,9,31,86.74,HIGH,1920,512,1984,576,64,64,   0,1.00,1.00,0.0845
384,9,32,82.84,HIGH,1984,512,2048,576,64,64, 334,1.00,1.00,0.7996
385,9,33,87.08,HIGH,2048,512,2112,576,64,64,   0,1.00,1.00,0.0000
386,9,34,81.93,HIGH,2112,512,2176,576,64,64,   0,1.00,1.00,0.1198
387,9,35,39.75,MEDIUM,2176,512,2240,576,64,64,   0,1.00,0.20,0.0000
405,10,9,66.24,MEDIUM,512,576,576,640,64,64,   8,1.00,0.20,0.2933
406,10,10,99.63,HIGH,576,576,640,640,64,64,  17,1.00,1.00,0.7410
407,10,11,98.78,HIGH,640,576,704,640,64,64,  73,1.00,1.00,0.8074
408,10,12,35.23,MEDIUM,704,576,768,640,64,64,   0,1.00,0.20,0.0000
414,10,18,99.78,HIGH,1088,576,1152,640,64,64,   5,1.00,1.00,0.6401
415,10,19,98.80,HIGH,1152,576,1216,640,64,64,  14,1.00,1.00,0.7277
416,10,20,92.24,HIGH,1216,576,1280,640,64,64,   0,1.00,1.00,0.0000
417,10,21,92.09,HIGH,1280,576,1344,640,64,64,   7,1.00,1.00,0.6428
418,10,22,91.04,HIGH,1344,576,1408,640,64,64,   0,1.00,1.00,0.0000
419,10,23,86.06,HIGH,1408,576,1472,640,64,64,   0,1.00,1.00,0.0000
420,10,24,80.00,HIGH,1472,576,1536,640,64,64,  86,1.00,1.00,0.7407
423,10,27,61.38,MEDIUM,1664,576,1728,640,64,64,   9,1.00,0.20,0.2837
424,10,28,98.32,HIGH,1728,576,1792,640,64,64,   9,1.00,1.00,0.6873
425,10,29,96.36,HIGH,1792,576,1856,640,64,64,   0,1.00,1.00,0.0000
426,10,30,92.50,HIGH,1856,576,1920,640,64,64,  14,1.00,1.00,0.6991
427,10,31,87.87,HIGH,1920,576,1984,640,64,64,  84,1.00,1.00,0.7742
428,10,32,86.79,HIGH,1984,576,2048,640,64,64,   0,1.00,1.00,0.0000
429,10,33,81.69,HIGH,2048,576,2112,640,64,64,   0,1.00,1.00,0.2047
430,10,34,76.54,MEDIUM,2112,576,2176,640,64,64,   0,1.00,0.20,0.0000
431,10,35,60.33,MEDIUM,2176,576,2240,640,64,64,   2,1.00,0.20,0.1257
448,11,8,82.01,HIGH,448,640,512,704,64,64,   5,1.00,1.00,0.5518
449,11,9,99.24,HIGH,512,640,576,704,64,64,  14,1.00,1.00,0.7259
450,11,10,97.36,HIGH,576,640,640,704,64,64,  13,1.00,1.00,0.7130
451,11,11,91.60,HIGH,640,640,704,704,64,64,  21,1.00,1.00,0.7216
452,11,12,58.47,MEDIUM,704,640,768,704,64,64,   6,1.00,0.20,0.2188
457,11,17,39.26,MEDIUM,1024,640,1088,704,64,64,   2,1.00,0.20,0.0482
458,11,18,99.17,HIGH,1088,640,1152,704,64,64,  13,1.00,1.00,0.7214
459,11,19,98.39,HIGH,1152,640,1216,704,64,64,  46,1.00,1.00,0.7880
460,11,20,93.99,HIGH,1216,640,1280,704,64,64,   0,1.00,1.00,0.0076
461,11,21,93.19,HIGH,1280,640,1344,704,64,64,  43,1.00,1.00,0.7667
462,11,22,85.64,HIGH,1344,640,1408,704,64,64,   1,1.00,1.00,0.3454
463,11,23,76.29,MEDIUM,1408,640,1472,704,64,64,   0,1.00,0.20,0.0000
464,11,24,84.91,HIGH,1472,640,1536,704,64,64,   8,1.00,1.00,0.6160
468,11,28,97.88,HIGH,1728,640,1792,704,64,64,  17,1.00,1.00,0.7345
469,11,29,97.44,HIGH,1792,640,1856,704,64,64,  20,1.00,1.00,0.7429
470,11,30,93.65,HIGH,1856,640,1920,704,64,64,   0,1.00,1.00,0.0000
471,11,31,89.99,HIGH,1920,640,1984,704,64,64,   0,1.00,1.00,0.0000
472,11,32,85.18,HIGH,1984,640,2048,704,64,64,   0,1.00,1.00,0.0000
473,11,33,83.15,HIGH,2048,640,2112,704,64,64,   0,1.00,1.00,0.0000
474,11,34,70.90,MEDIUM,2112,640,2176,704,64,64,   0,1.00,0.20,0.0000
475,11,35,63.96,MEDIUM,2176,640,2240,704,64,64,   2,1.00,0.20,0.0976
476,11,36,37.16,MEDIUM,2240,640,2304,704,64,64,   1,1.00,0.20,0.0244
491,12,7,54.37,MEDIUM,384,704,448,768,64,64,   7,1.00,0.20,0.2122
492,12,8,99.46,HIGH,448,704,512,768,64,64,  21,1.00,1.00,0.7545
493,12,9,98.27,HIGH,512,704,576,768,64,64,  82,1.00,1.00,0.8100
494,12,10,94.53,HIGH,576,704,640,768,64,64,   0,1.00,1.00,0.0000
495,12,11,87.45,HIGH,640,704,704,768,64,64,   4,1.00,1.00,0.5565
496,12,12,62.16,MEDIUM,704,704,768,768,64,64,   6,1.00,0.20,0.2430
501,12,17,78.32,MEDIUM,1024,704,1088,768,64,64,   6,1.00,0.20,0.3137
502,12,18,99.63,HIGH,1088,704,1152,768,64,64,  25,1.00,1.00,0.7634
503,12,19,98.36,HIGH,1152,704,1216,768,64,64,  24,1.00,1.00,0.7562
504,12,20,97.73,HIGH,1216,704,1280,768,64,64,  68,1.00,1.00,0.8018
505,12,21,74.61,MEDIUM,1280,704,1344,768,64,64,   8,1.00,0.20,0.3526
506,12,22,87.33,HIGH,1344,704,1408,768,64,64,   0,1.00,1.00,0.0000
507,12,23,78.81,MEDIUM,1408,704,1472,768,64,64,   0,1.00,0.20,0.0000
508,12,24,78.05,MEDIUM,1472,704,1536,768,64,64,   0,1.00,0.20,0.0000
512,12,28,66.31,MEDIUM,1728,704,1792,768,64,64,   4,1.00,0.20,0.2015
513,12,29,98.58,HIGH,1792,704,1856,768,64,64,  11,1.00,1.00,0.7080
514,12,30,95.14,HIGH,1856,704,1920,768,64,64,   2,1.00,1.00,0.4922
515,12,31,89.55,HIGH,1920,704,1984,768,64,64,   1,1.00,1.00,0.3488
516,12,32,82.54,HIGH,1984,704,2048,768,64,64,   0,1.00,1.00,0.0000
517,12,33,36.45,MEDIUM,2048,704,2112,768,64,64,  10,1.00,0.20,0.1280
518,12,34,52.27,MEDIUM,2112,704,2176,768,64,64,   1,1.00,0.20,0.0533
519,12,35,78.44,MEDIUM,2176,704,2240,768,64,64,   1,1.00,0.20,0.1266
520,12,36,32.18,MEDIUM,2240,704,2304,768,64,64,   0,1.00,0.20,0.0000
535,13,7,87.48,HIGH,384,768,448,832,64,64,  13,1.00,1.00,0.6715
536,13,8,99.02,HIGH,448,768,512,832,64,64,  25,1.00,1.00,0.7614
537,13,9,93.87,HIGH,512,768,576,832,64,64,   9,1.00,1.00,0.6720
538,13,10,91.67,HIGH,576,768,640,832,64,64,   0,1.00,1.00,0.0000
539,13,11,73.07,MEDIUM,640,768,704,832,64,64,  12,1.00,0.20,0.3993
540,13,12,57.06,MEDIUM,704,768,768,832,64,64,   7,1.00,0.20,0.2234
545,13,17,96.95,HIGH,1024,768,1088,832,64,64,   7,1.00,1.00,0.6662
546,13,18,99.80,HIGH,1088,768,1152,832,64,64,   8,1.00,1.00,0.6838
547,13,19,96.58,HIGH,1152,768,1216,832,64,64,  11,1.00,1.00,0.6991
548,13,20,95.00,HIGH,1216,768,1280,832,64,64,   7,1.00,1.00,0.6535
549,13,21,91.77,HIGH,1280,768,1344,832,64,64,   0,1.00,1.00,0.0000
550,13,22,88.50,HIGH,1344,768,1408,832,64,64,   0,1.00,1.00,0.0000
551,13,23,91.70,HIGH,1408,768,1472,832,64,64,   0,1.00,1.00,0.0000
552,13,24,75.49,MEDIUM,1472,768,1536,832,64,64,   0,1.00,0.20,0.0503
556,13,28,49.78,MEDIUM,1728,768,1792,832,64,64,   4,1.00,0.20,0.1226
557,13,29,97.12,HIGH,1792,768,1856,832,64,64,  31,1.00,1.00,0.7653
558,13,30,95.92,HIGH,1856,768,1920,832,64,64,  15,1.00,1.00,0.7205
559,13,31,94.63,HIGH,1920,768,1984,832,64,64,   3,1.00,1.00,0.5691
560,13,32,86.60,HIGH,1984,768,2048,832,64,64,   0,1.00,1.00,0.0000
561,13,33,82.93,HIGH,2048,768,2112,832,64,64,   0,1.00,1.00,0.0000
562,13,34,71.58,MEDIUM,2112,768,2176,832,64,64,  10,1.00,0.20,0.3577
563,13,35,83.52,HIGH,2176,768,2240,832,64,64,   0,1.00,1.00,0.0000
564,13,36,40.82,MEDIUM,2240,768,2304,832,64,64,   1,1.00,0.20,0.0412
565,13,37,48.83,MEDIUM,2304,768,2368,832,64,64,   1,1.00,0.20,0.0531
578,14,6,74.51,MEDIUM,320,832,384,896,64,64,   7,1.00,0.20,0.3169
579,14,7,99.39,HIGH,384,832,448,896,64,64,  22,1.00,1.00,0.7553
580,14,8,94.34,HIGH,448,832,512,896,64,64,   5,1.00,1.00,0.6245
581,14,9,92.11,HIGH,512,832,576,896,64,64,   0,1.00,1.00,0.2012
582,14,10,86.69,HIGH,576,832,640,896,64,64,  61,1.00,1.00,0.7564
583,14,11,67.24,MEDIUM,640,832,704,896,64,64,   9,1.00,0.20,0.3113
584,14,12,58.45,MEDIUM,704,832,768,896,64,64,   5,1.00,0.20,0.1827
589,14,17,98.83,HIGH,1024,832,1088,896,64,64,   4,1.00,1.00,0.6090
590,14,18,99.71,HIGH,1088,832,1152,896,64,64,   6,1.00,1.00,0.6532
591,14,19,93.73,HIGH,1152,832,1216,896,64,64,   2,1.00,1.00,0.5005
592,14,20,93.51,HIGH,1216,832,1280,896,64,64,  14,1.00,1.00,0.7009
593,14,21,88.99,HIGH,1280,832,1344,896,64,64,   1,1.00,1.00,0.3632
594,14,22,89.89,HIGH,1344,832,1408,896,64,64,   0,1.00,1.00,0.0000
595,14,23,80.88,HIGH,1408,832,1472,896,64,64,   0,1.00,1.00,0.0000
596,14,24,81.71,HIGH,1472,832,1536,896,64,64,   0,1.00,1.00,0.0000
597,14,25,19.85,MEDIUM,1536,832,1600,896,64,64, 351,1.00,0.20,0.1439
598,14,26,19.02,MEDIUM,1600,832,1664,896,64,64,  31,1.00,0.20,0.0667
600,14,28,34.45,MEDIUM,1728,832,1792,896,64,64,   3,1.00,0.20,0.0477
601,14,29,97.97,HIGH,1792,832,1856,896,64,64,  24,1.00,1.00,0.7558
602,14,30,90.55,HIGH,1856,832,1920,896,64,64,  43,1.00,1.00,0.7566
603,14,31,96.88,HIGH,1920,832,1984,896,64,64,  12,1.00,1.00,0.7072
604,14,32,88.13,HIGH,1984,832,2048,896,64,64,   1,1.00,1.00,0.3695
605,14,33,87.92,HIGH,2048,832,2112,896,64,64,   7,1.00,1.00,0.6102
606,14,34,88.23,HIGH,2112,832,2176,896,64,64,   9,1.00,1.00,0.6375
607,14,35,83.62,HIGH,2176,832,2240,896,64,64,   0,1.00,1.00,0.0000
608,14,36,63.13,MEDIUM,2240,832,2304,896,64,64,   5,1.00,0.20,0.2154
609,14,37,30.49,MEDIUM,2304,832,2368,896,64,64,   6,1.00,0.20,0.0669
621,15,5,66.85,MEDIUM,256,896,320,960,64,64,   2,1.00,0.20,0.1283
622,15,6,99.05,HIGH,320,896,384,960,64,64,  35,1.00,1.00,0.7785
623,15,7,96.97,HIGH,384,896,448,960,64,64,  24,1.00,1.00,0.7511
624,15,8,91.26,HIGH,448,896,512,960,64,64,   6,1.00,1.00,0.6209
625,15,9,84.77,HIGH,512,896,576,960,64,64,  15,1.00,1.00,0.6633
626,15,10,85.77,HIGH,576,896,640,960,64,64, 179,1.00,1.00,0.7926
627,15,11,74.15,MEDIUM,640,896,704,960,64,64,  16,1.00,0.20,0.4415
633,15,17,99.78,HIGH,1024,896,1088,960,64,64,   4,1.00,1.00,0.6222
634,15,18,98.97,HIGH,1088,896,1152,960,64,64,  37,1.00,1.00,0.7812
635,15,19,94.24,HIGH,1152,896,1216,960,64,64,   9,1.00,1.00,0.6732
636,15,20,91.65,HIGH,1216,896,1280,960,64,64,   0,1.00,1.00,0.0000
637,15,21,89.75,HIGH,1280,896,1344,960,64,64,   3,1.00,1.00,0.5342
638,15,22,88.89,HIGH,1344,896,1408,960,64,64,   0,1.00,1.00,0.0000
639,15,23,57.13,MEDIUM,1408,896,1472,960,64,64,   0,1.00,0.20,0.0000
640,15,24,60.62,MEDIUM,1472,896,1536,960,64,64,   0,1.00,0.20,0.0000
641,15,25,24.73,MEDIUM,1536,896,1600,960,64,64,   1,1.00,0.20,0.0093
642,15,26,46.46,MEDIUM,1600,896,1664,960,64,64,  11,1.00,0.20,0.2042
644,15,28,32.01,MEDIUM,1728,896,1792,960,64,64,   3,1.00,0.20,0.0515
645,15,29,98.78,HIGH,1792,896,1856,960,64,64,  17,1.00,1.00,0.7393
646,15,30,97.71,HIGH,1856,896,1920,960,64,64,   4,1.00,1.00,0.5953
647,15,31,94.87,HIGH,1920,896,1984,960,64,64,   0,1.00,1.00,0.0171
648,15,32,91.06,HIGH,1984,896,2048,960,64,64,   0,1.00,1.00,0.0000
649,15,33,90.21,HIGH,2048,896,2112,960,64,64,   2,1.00,1.00,0.4949
650,15,34,95.21,HIGH,2112,896,2176,960,64,64,  17,1.00,1.00,0.7221
651,15,35,78.17,MEDIUM,2176,896,2240,960,64,64,   9,1.00,0.20,0.3898
664,16,4,50.42,MEDIUM,192,960,256,1024,64,64,   3,1.00,0.20,0.0962
665,16,5,99.41,HIGH,256,960,320,1024,64,64,  17,1.00,1.00,0.7390
666,16,6,97.34,HIGH,320,960,384,1024,64,64,   5,1.00,1.00,0.6193
667,16,7,94.29,HIGH,384,960,448,1024,64,64,   3,1.00,1.00,0.5595
668,16,8,60.38,MEDIUM,448,960,512,1024,64,64,  16,1.00,0.20,0.3415
669,16,9,29.69,MEDIUM,512,960,576,1024,64,64,   0,1.00,0.20,0.0023
670,16,10,82.28,HIGH,576,960,640,1024,64,64,   0,1.00,1.00,0.0000
671,16,11,71.66,MEDIUM,640,960,704,1024,64,64,  46,1.00,0.20,0.5437
677,16,17,93.38,HIGH,1024,960,1088,1024,64,64,   4,1.00,1.00,0.5937
678,16,18,99.46,HIGH,1088,960,1152,1024,64,64,   5,1.00,1.00,0.6464
679,16,19,95.29,HIGH,1152,960,1216,1024,64,64,   0,1.00,1.00,0.1002
680,16,20,91.14,HIGH,1216,960,1280,1024,64,64,   3,1.00,1.00,0.5118
681,16,21,76.86,MEDIUM,1280,960,1344,1024,64,64, 683,1.00,0.20,0.7441
682,16,22,60.77,MEDIUM,1344,960,1408,1024,64,64,   0,1.00,0.20,0.0000
683,16,23,71.09,MEDIUM,1408,960,1472,1024,64,64,   0,1.00,0.20,0.0000
684,16,24,45.63,MEDIUM,1472,960,1536,1024,64,64,   0,1.00,0.20,0.0000
686,16,26,32.91,MEDIUM,1600,960,1664,1024,64,64,   5,1.00,0.20,0.0730
689,16,29,87.82,HIGH,1792,960,1856,1024,64,64,   7,1.00,1.00,0.6169
690,16,30,98.85,HIGH,1856,960,1920,1024,64,64,  11,1.00,1.00,0.7065
691,16,31,93.99,HIGH,1920,960,1984,1024,64,64,   0,1.00,1.00,0.0000
692,16,32,90.77,HIGH,1984,960,2048,1024,64,64,   0,1.00,1.00,0.0000
693,16,33,92.19,HIGH,2048,960,2112,1024,64,64,   0,1.00,1.00,0.0000
694,16,34,75.51,MEDIUM,2112,960,2176,1024,64,64,   6,1.00,0.20,0.3045
695,16,35,56.18,MEDIUM,2176,960,2240,1024,64,64,   1,1.00,0.20,0.0597
708,17,4,94.90,HIGH,192,1024,256,1088,64,64,   5,1.00,1.00,0.6266
709,17,5,98.90,HIGH,256,1024,320,1088,64,64,   6,1.00,1.00,0.6602
710,17,6,94.48,HIGH,320,1024,384,1088,64,64,  10,1.00,1.00,0.6853
711,17,7,92.65,HIGH,384,1024,448,1088,64,64,   0,1.00,1.00,0.0000
712,17,8,81.79,HIGH,448,1024,512,1088,64,64,   0,1.00,1.00,0.0000
713,17,9,49.95,MEDIUM,512,1024,576,1088,64,64,   0,1.00,0.20,0.0064
714,17,10,71.48,MEDIUM,576,1024,640,1088,64,64,   0,1.00,0.20,0.0000
715,17,11,75.29,MEDIUM,640,1024,704,1088,64,64,  13,1.00,0.20,0.4213
721,17,17,86.25,HIGH,1024,1024,1088,1088,64,64,   8,1.00,1.00,0.6202
722,17,18,99.29,HIGH,1088,1024,1152,1088,64,64,  11,1.00,1.00,0.7087
723,17,19,95.83,HIGH,1152,1024,1216,1088,64,64,   2,1.00,1.00,0.5106
724,17,20,79.88,MEDIUM,1216,1024,1280,1088,64,64,   8,1.00,0.20,0.3826
725,17,21,40.04,MEDIUM,1280,1024,1344,1088,64,64,  14,1.00,0.20,0.1737
726,17,22,77.22,MEDIUM,1344,1024,1408,1088,64,64,   0,1.00,0.20,0.0000
727,17,23,69.24,MEDIUM,1408,1024,1472,1088,64,64,   1,1.00,0.20,0.0641
728,17,24,58.64,MEDIUM,1472,1024,1536,1088,64,64,   0,1.00,0.20,0.0023
730,17,26,17.80,MEDIUM,1600,1024,1664,1088,64,64,   4,1.00,0.20,0.0178
731,17,27,21.97,MEDIUM,1664,1024,1728,1088,64,64,   4,1.00,0.20,0.0283
733,17,29,50.34,MEDIUM,1792,1024,1856,1088,64,64,   6,1.00,0.20,0.1739
734,17,30,99.63,HIGH,1856,1024,1920,1088,64,64,   3,1.00,1.00,0.5808
735,17,31,97.61,HIGH,1920,1024,1984,1088,64,64,   6,1.00,1.00,0.6432
736,17,32,87.89,HIGH,1984,1024,2048,1088,64,64, 121,1.00,1.00,0.7878
737,17,33,63.94,MEDIUM,2048,1024,2112,1088,64,64,   2,1.00,0.20,0.0981
738,17,34,82.35,HIGH,2112,1024,2176,1088,64,64,   1,1.00,1.00,0.2590
739,17,35,66.67,MEDIUM,2176,1024,2240,1088,64,64,  58,1.00,0.20,0.5298
751,18,3,23.95,MEDIUM,128,1088,192,1152,64,64,   1,1.00,0.20,0.0114
