Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3904x7816
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3904x7816
Scaled Tile Size: 64x64
Total Mask: 97.15%, Total Tissue: 2.85%
Tiles: 61x123 = 7503
    24 ( 0.32%) tiles >=80% tissue
   492 ( 6.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2680,44,57,32.25,MEDIUM,3584,2752,3648,2816,64,64,   1,1.00,0.20,0.0152
2681,44,58,45.63,MEDIUM,3648,2752,3712,2816,64,64,   2,1.00,0.20,0.0624
2702,45,18,13.57,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0001
2703,45,19,16.70,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0002
2711,45,27,28.10,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0000
2712,45,28,29.39,MEDIUM,1728,2816,1792,2880,64,64,   0,1.00,0.20,0.0000
2743,45,59,26.17,MEDIUM,3712,2816,3776,2880,64,64,   1,1.00,0.20,0.0168
2762,46,17,25.15,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0009
2804,46,59,16.82,MEDIUM,3712,2880,3776,2944,64,64,   0,1.00,0.20,0.0000
2823,47,17,20.12,MEDIUM,1024,2944,1088,3008,64,64,   1,1.00,0.20,0.0067
2858,47,52,18.48,MEDIUM,3264,2944,3328,3008,64,64,   1,1.00,0.20,0.0057
2865,47,59,22.46,MEDIUM,3712,2944,3776,3008,64,64,   1,1.00,0.20,0.0063
2884,48,17,17.82,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0012
2919,48,52,15.65,MEDIUM,3264,3008,3328,3072,64,64,   1,1.00,0.20,0.0023
2926,48,59,16.11,MEDIUM,3712,3008,3776,3072,64,64,   0,1.00,0.20,0.0005
2945,49,17,15.48,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0022
2979,49,51,21.02,MEDIUM,3200,3072,3264,3136,64,64,   0,1.00,0.20,0.0031
2988,49,60,19.17,MEDIUM,3776,3072,3840,3136,64,64,   0,1.00,0.20,0.0009
3002,50,13,20.83,MEDIUM,768,3136,832,3200,64,64,   1,1.00,0.20,0.0050
3003,50,14,29.39,MEDIUM,832,3136,896,3200,64,64,   1,1.00,0.20,0.0095
3004,50,15,15.87,MEDIUM,896,3136,960,3200,64,64,   1,1.00,0.20,0.0057
3006,50,17,15.80,MEDIUM,1024,3136,1088,3200,64,64,   0,1.00,0.20,0.0004
3040,50,51,14.43,MEDIUM,3200,3136,3264,3200,64,64,   1,1.00,0.20,0.0038
3049,50,60,27.71,MEDIUM,3776,3136,3840,3200,64,64,   2,1.00,0.20,0.0208
3062,51,12,32.42,MEDIUM,704,3200,768,3264,64,64,   3,1.00,0.20,0.0502
3063,51,13,21.04,MEDIUM,768,3200,832,3264,64,64,   0,1.00,0.20,0.0000
3064,51,14,68.02,MEDIUM,832,3200,896,3264,64,64,   1,1.00,0.20,0.0453
3065,51,15,31.74,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0090
3067,51,17,14.94,MEDIUM,1024,3200,1088,3264,64,64,   0,1.00,0.20,0.0006
3102,51,52,23.44,MEDIUM,3264,3200,3328,3264,64,64,   0,1.00,0.20,0.0004
3110,51,60,23.95,MEDIUM,3776,3200,3840,3264,64,64,   0,1.00,0.20,0.0000
3122,52,11,33.23,MEDIUM,640,3264,704,3328,64,64,   0,1.00,0.20,0.0000
3123,52,12,48.58,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0060
3124,52,13,17.50,MEDIUM,768,3264,832,3328,64,64,   1,1.00,0.20,0.0037
3125,52,14,61.23,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0000
3128,52,17,14.72,MEDIUM,1024,3264,1088,3328,64,64,   0,1.00,0.20,0.0000
3163,52,52,21.97,MEDIUM,3264,3264,3328,3328,64,64,   0,1.00,0.20,0.0006
3171,52,60,19.80,MEDIUM,3776,3264,3840,3328,64,64,   1,1.00,0.20,0.0089
3182,53,10,23.41,MEDIUM,576,3328,640,3392,64,64,   0,1.00,0.20,0.0000
3185,53,13,24.78,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0016
3186,53,14,31.18,MEDIUM,832,3328,896,3392,64,64,   1,1.00,0.20,0.0125
3189,53,17,15.01,MEDIUM,1024,3328,1088,3392,64,64,   1,1.00,0.20,0.0036
3224,53,52,14.16,MEDIUM,3264,3328,3328,3392,64,64,   0,1.00,0.20,0.0003
3225,53,53,21.09,MEDIUM,3328,3328,3392,3392,64,64,   0,1.00,0.20,0.0011
3232,53,60,19.17,MEDIUM,3776,3328,3840,3392,64,64,   0,1.00,0.20,0.0004
3236,54,3,15.53,MEDIUM,128,3392,192,3456,64,64,   0,1.00,0.20,0.0000
3242,54,9,20.41,MEDIUM,512,3392,576,3456,64,64,   0,1.00,0.20,0.0000
3246,54,13,50.85,MEDIUM,768,3392,832,3456,64,64,   2,1.00,0.20,0.0804
3247,54,14,23.63,MEDIUM,832,3392,896,3456,64,64,   1,1.00,0.20,0.0066
3250,54,17,16.60,MEDIUM,1024,3392,1088,3456,64,64,   2,1.00,0.20,0.0090
3287,54,54,18.53,MEDIUM,3392,3392,3456,3456,64,64,   0,1.00,0.20,0.0003
3292,54,59,22.92,MEDIUM,3712,3392,3776,3456,64,64,   1,1.00,0.20,0.0071
3297,55,3,15.92,MEDIUM,128,3456,192,3520,64,64,   0,1.00,0.20,0.0001
3307,55,13,49.02,MEDIUM,768,3456,832,3520,64,64,   0,1.00,0.20,0.0004
3311,55,17,18.31,MEDIUM,1024,3456,1088,3520,64,64,   0,1.00,0.20,0.0009
3348,55,54,14.40,MEDIUM,3392,3456,3456,3520,64,64,   0,1.00,0.20,0.0006
3353,55,59,31.25,MEDIUM,3712,3456,3776,3520,64,64,   1,1.00,0.20,0.0232
3365,56,10,23.00,MEDIUM,576,3520,640,3584,64,64,   0,1.00,0.20,0.0000
3366,56,11,15.89,MEDIUM,640,3520,704,3584,64,64,   0,1.00,0.20,0.0000
3367,56,12,29.96,MEDIUM,704,3520,768,3584,64,64,   0,1.00,0.20,0.0000
3368,56,13,22.56,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0003
3369,56,14,17.87,MEDIUM,832,3520,896,3584,64,64,   0,1.00,0.20,0.0000
3373,56,18,15.33,MEDIUM,1088,3520,1152,3584,64,64,   1,1.00,0.20,0.0028
3413,56,58,23.56,MEDIUM,3648,3520,3712,3584,64,64,   0,1.00,0.20,0.0030
3427,57,11,45.48,MEDIUM,640,3584,704,3648,64,64,   0,1.00,0.20,0.0000
3428,57,12,16.38,MEDIUM,704,3584,768,3648,64,64,   0,1.00,0.20,0.0000
3430,57,14,14.01,MEDIUM,832,3584,896,3648,64,64,   0,1.00,0.20,0.0000
3434,57,18,23.75,MEDIUM,1088,3584,1152,3648,64,64,   0,1.00,0.20,0.0013
3440,57,24,16.09,MEDIUM,1472,3584,1536,3648,64,64,   0,0.49,0.20,0.0000
3475,57,59,21.73,MEDIUM,3712,3584,3776,3648,64,64,   0,1.00,0.20,0.0042
3480,58,3,15.87,MEDIUM,128,3648,192,3712,64,64,   0,1.00,0.20,0.0013
3490,58,13,39.53,MEDIUM,768,3648,832,3712,64,64,   0,1.00,0.20,0.0016
3496,58,19,29.71,MEDIUM,1152,3648,1216,3712,64,64,   1,1.00,0.20,0.0088
3536,58,59,23.58,MEDIUM,3712,3648,3776,3712,64,64,   2,1.00,0.20,0.0176
3557,59,19,21.83,MEDIUM,1152,3712,1216,3776,64,64,   0,1.00,0.20,0.0028
3558,59,20,22.90,MEDIUM,1216,3712,1280,3776,64,64,   0,1.00,0.20,0.0045
3573,59,35,22.68,MEDIUM,2176,3712,2240,3776,64,64,   0,1.00,0.20,0.0016
3593,59,55,21.73,MEDIUM,3456,3712,3520,3776,64,64,   0,1.00,0.20,0.0019
3597,59,59,29.20,MEDIUM,3712,3712,3776,3776,64,64,   1,1.00,0.20,0.0205
3619,60,20,41.67,MEDIUM,1216,3776,1280,3840,64,64,   0,1.00,0.20,0.0084
3621,60,22,47.97,MEDIUM,1344,3776,1408,3840,64,64,   0,1.00,0.20,0.0000
3634,60,35,15.01,MEDIUM,2176,3776,2240,3840,64,64,   1,1.00,0.20,0.0055
3654,60,55,24.29,MEDIUM,3456,3776,3520,3840,64,64,   0,1.00,0.20,0.0019
3659,60,60,16.58,MEDIUM,3776,3776,3840,3840,64,64,   0,1.00,0.20,0.0003
3680,61,20,32.37,MEDIUM,1216,3840,1280,3904,64,64,   0,1.00,0.20,0.0091
3687,61,27,22.83,MEDIUM,1664,3840,1728,3904,64,64,   2,1.00,0.20,0.0136
3688,61,28,24.90,MEDIUM,1728,3840,1792,3904,64,64,   2,1.00,0.20,0.0186
3689,61,29,21.04,MEDIUM,1792,3840,1856,3904,64,64,   0,1.00,0.20,0.0000
3690,61,30,20.90,MEDIUM,1856,3840,1920,3904,64,64,   0,1.00,0.20,0.0005
3691,61,31,17.92,MEDIUM,1920,3840,1984,3904,64,64,   0,1.00,0.20,0.0009
3695,61,35,17.60,MEDIUM,2176,3840,2240,3904,64,64,  27,1.00,0.20,0.0546
3712,61,52,31.79,MEDIUM,3264,3840,3328,3904,64,64,   0,1.00,0.20,0.0039
3715,61,55,20.51,MEDIUM,3456,3840,3520,3904,64,64,   0,1.00,0.20,0.0003
3720,61,60,18.85,MEDIUM,3776,3840,3840,3904,64,64,   0,1.00,0.20,0.0000
3740,62,19,35.89,MEDIUM,1152,3904,1216,3968,64,64,  25,1.00,0.20,0.1872
3742,62,21,29.54,MEDIUM,1280,3904,1344,3968,64,64,   0,1.00,0.20,0.0054
3747,62,26,23.71,MEDIUM,1600,3904,1664,3968,64,64,   0,1.00,0.20,0.0006
3753,62,32,24.02,MEDIUM,1984,3904,2048,3968,64,64,   0,1.00,0.20,0.0038
3754,62,33,23.78,MEDIUM,2048,3904,2112,3968,64,64,   0,1.00,0.20,0.0008
3762,62,41,16.75,MEDIUM,2560,3904,2624,3968,64,64,   1,1.00,0.20,0.0031
3776,62,55,22.63,MEDIUM,3456,3904,3520,3968,64,64,   1,1.00,0.20,0.0068
3782,62,61,16.31,MEDIUM,3840,3904,3904,3968,64,64,   0,1.00,0.20,0.0000
3804,63,22,26.25,MEDIUM,1344,3968,1408,4032,64,64,   0,1.00,0.20,0.0063
3815,63,33,41.87,MEDIUM,2048,3968,2112,4032,64,64,   0,1.00,0.20,0.0056
3816,63,34,23.05,MEDIUM,2112,3968,2176,4032,64,64,   0,1.00,0.20,0.0007
3832,63,50,21.58,MEDIUM,3136,3968,3200,4032,64,64,   0,1.00,0.20,0.0007
3836,63,54,17.58,MEDIUM,3392,3968,3456,4032,64,64,   0,1.00,0.20,0.0005
3865,64,22,27.17,MEDIUM,1344,4032,1408,4096,64,64,   0,1.00,0.20,0.0009
3877,64,34,26.05,MEDIUM,2112,4032,2176,4096,64,64,   0,1.00,0.20,0.0041
3893,64,50,20.12,MEDIUM,3136,4032,3200,4096,64,64,   0,1.00,0.20,0.0003
3903,64,60,15.77,MEDIUM,3776,4032,3840,4096,64,64,   3,1.00,0.20,0.0119
3907,65,3,46.14,MEDIUM,128,4096,192,4160,64,64,   2,1.00,0.20,0.0665
3908,65,4,23.46,MEDIUM,192,4096,256,4160,64,64,   1,1.00,0.20,0.0120
3924,65,20,15.82,MEDIUM,1216,4096,1280,4160,64,64,   0,1.00,0.20,0.0003
3925,65,21,37.01,MEDIUM,1280,4096,1344,4160,64,64,   0,1.00,0.20,0.0049
3930,65,26,19.70,MEDIUM,1600,4096,1664,4160,64,64,   0,1.00,0.20,0.0003
3938,65,34,16.16,MEDIUM,2112,4096,2176,4160,64,64,   0,1.00,0.20,0.0000
3954,65,50,18.09,MEDIUM,3136,4096,3200,4160,64,64,   2,1.00,0.20,0.0091
3964,65,60,24.54,MEDIUM,3776,4096,3840,4160,64,64,   0,1.00,0.20,0.0000
3967,66,2,24.58,MEDIUM,64,4160,128,4224,64,64,   0,1.00,0.20,0.0031
3969,66,4,13.60,MEDIUM,192,4160,256,4224,64,64,   0,1.00,0.20,0.0000
3985,66,20,29.71,MEDIUM,1216,4160,1280,4224,64,64,   0,1.00,0.20,0.0010
3990,66,25,38.99,MEDIUM,1536,4160,1600,4224,64,64,   0,1.00,0.20,0.0000
3991,66,26,22.68,MEDIUM,1600,4160,1664,4224,64,64,   0,1.00,0.20,0.0000
3993,66,28,16.48,MEDIUM,1728,4160,1792,4224,64,64,   0,1.00,0.20,0.0000
3997,66,32,21.24,MEDIUM,1984,4160,2048,4224,64,64,   1,1.00,0.20,0.0067
4015,66,50,23.61,MEDIUM,3136,4160,3200,4224,64,64,   1,1.00,0.20,0.0083
4025,66,60,20.80,MEDIUM,3776,4160,3840,4224,64,64,   0,1.00,0.20,0.0029
4027,67,1,15.99,MEDIUM,0,4224,64,4288,64,64,   1,1.00,0.20,0.0030
4046,67,20,18.75,MEDIUM,1216,4224,1280,4288,64,64,   0,1.00,0.20,0.0009
4050,67,24,37.26,MEDIUM,1472,4224,1536,4288,64,64,   0,1.00,0.20,0.0000
4051,67,25,47.92,MEDIUM,1536,4224,1600,4288,64,64,   0,1.00,0.20,0.0000
4052,67,26,31.71,MEDIUM,1600,4224,1664,4288,64,64,   0,1.00,0.20,0.0000
4053,67,27,25.95,MEDIUM,1664,4224,1728,4288,64,64,   0,1.00,0.20,0.0002
4054,67,28,15.58,MEDIUM,1728,4224,1792,4288,64,64,   0,1.00,0.20,0.0002
4057,67,31,28.71,MEDIUM,1920,4224,1984,4288,64,64,   0,1.00,0.20,0.0008
4071,67,45,13.72,MEDIUM,2816,4224,2880,4288,64,64,   0,1.00,0.20,0.0010
4076,67,50,33.81,MEDIUM,3136,4224,3200,4288,64,64,   0,1.00,0.20,0.0045
4080,67,54,24.63,MEDIUM,3392,4224,3456,4288,64,64,   1,1.00,0.20,0.0058
4082,67,56,13.01,MEDIUM,3520,4224,3584,4288,64,64,   0,1.00,0.20,0.0000
4083,67,57,17.77,MEDIUM,3584,4224,3648,4288,64,64,   0,1.00,0.20,0.0001
4086,67,60,19.70,MEDIUM,3776,4224,3840,4288,64,64,   3,1.00,0.20,0.0192
4088,68,1,29.57,MEDIUM,0,4288,64,4352,64,64,   1,1.00,0.20,0.0203
4090,68,3,27.61,MEDIUM,128,4288,192,4352,64,64,   0,1.00,0.20,0.0000
4107,68,20,34.79,MEDIUM,1216,4288,1280,4352,64,64,   0,1.00,0.20,0.0068
4108,68,21,29.54,MEDIUM,1280,4288,1344,4352,64,64,   0,1.00,0.20,0.0066
4118,68,31,26.76,MEDIUM,1920,4288,1984,4352,64,64,   0,1.00,0.20,0.0004
4138,68,51,26.64,MEDIUM,3200,4288,3264,4352,64,64,   0,1.00,0.20,0.0015
4139,68,52,19.73,MEDIUM,3264,4288,3328,4352,64,64,   1,1.00,0.20,0.0087
4142,68,55,19.56,MEDIUM,3456,4288,3520,4352,64,64,   0,1.00,0.20,0.0027
4144,68,57,13.01,MEDIUM,3584,4288,3648,4352,64,64,   2,1.00,0.20,0.0051
4145,68,58,15.82,MEDIUM,3648,4288,3712,4352,64,64,   2,1.00,0.20,0.0081
4147,68,60,15.70,MEDIUM,3776,4288,3840,4352,64,64,   0,1.00,0.20,0.0000
4151,69,3,23.02,MEDIUM,128,4352,192,4416,64,64,   1,1.00,0.20,0.0070
4152,69,4,13.60,MEDIUM,192,4352,256,4416,64,64,   0,1.00,0.20,0.0000
4169,69,21,30.52,MEDIUM,1280,4352,1344,4416,64,64,   0,1.00,0.20,0.0022
4175,69,27,13.16,MEDIUM,1664,4352,1728,4416,64,64,   0,1.00,0.20,0.0001
4179,69,31,26.39,MEDIUM,1920,4352,1984,4416,64,64,   0,1.00,0.20,0.0007
4200,69,52,15.87,MEDIUM,3264,4352,3328,4416,64,64,   0,1.00,0.20,0.0003
4207,69,59,15.06,MEDIUM,3712,4352,3776,4416,64,64,   0,1.00,0.20,0.0001
4231,70,22,41.41,MEDIUM,1344,4416,1408,4480,64,64,   1,1.00,0.20,0.0195
4240,70,31,22.12,MEDIUM,1920,4416,1984,4480,64,64,   0,1.00,0.20,0.0034
4267,70,58,30.49,MEDIUM,3648,4416,3712,4480,64,64,   0,1.00,0.20,0.0011
4273,71,3,13.18,MEDIUM,128,4480,192,4544,64,64,   0,1.00,0.20,0.0000
4274,71,4,14.60,MEDIUM,192,4480,256,4544,64,64,   0,1.00,0.20,0.0007
4284,71,14,13.60,MEDIUM,832,4480,896,4544,64,64,   0,1.00,0.20,0.0000
4285,71,15,84.08,HIGH,896,4480,960,4544,64,64,   0,1.00,1.00,0.1867
4286,71,16,45.14,MEDIUM,960,4480,1024,4544,64,64,   0,1.00,0.20,0.0052
4293,71,23,38.82,MEDIUM,1408,4480,1472,4544,64,64,   2,1.00,0.20,0.0405
4332,72,1,42.63,MEDIUM,0,4544,64,4608,64,64,   0,1.00,0.20,0.0000
4343,72,12,12.74,MEDIUM,704,4544,768,4608,64,64,   0,1.00,0.20,0.0008
4344,72,13,47.46,MEDIUM,768,4544,832,4608,64,64,   1,1.00,0.20,0.0214
4345,72,14,64.77,MEDIUM,832,4544,896,4608,64,64,   0,1.00,0.20,0.0167
4346,72,15,82.08,HIGH,896,4544,960,4608,64,64,   1,1.00,1.00,0.2974
4347,72,16,42.99,MEDIUM,960,4544,1024,4608,64,64,   0,1.00,0.20,0.0000
4354,72,23,25.46,MEDIUM,1408,4544,1472,4608,64,64,   1,1.00,0.20,0.0081
4358,72,27,14.70,MEDIUM,1664,4544,1728,4608,64,64,   1,1.00,0.20,0.0044
4405,73,13,52.42,MEDIUM,768,4608,832,4672,64,64,   0,1.00,0.20,0.0000
4406,73,14,31.32,MEDIUM,832,4608,896,4672,64,64,   0,1.00,0.20,0.0000
4408,73,16,19.31,MEDIUM,960,4608,1024,4672,64,64,   0,1.00,0.20,0.0000
4409,73,17,21.00,MEDIUM,1024,4608,1088,4672,64,64,   1,1.00,0.20,0.0043
4416,73,24,22.56,MEDIUM,1472,4608,1536,4672,64,64,   2,1.00,0.20,0.0139
4418,73,26,38.18,MEDIUM,1600,4608,1664,4672,64,64,   1,1.00,0.20,0.0287
4445,73,53,22.83,MEDIUM,3328,4608,3392,4672,64,64,   0,1.00,0.20,0.0013
4777,79,19,37.79,MEDIUM,1152,4992,1216,5056,64,64,   2,1.00,0.20,0.0442
4790,79,32,24.17,MEDIUM,1984,4992,2048,5056,64,64,   1,1.00,0.20,0.0056
4791,79,33,16.24,MEDIUM,2048,4992,2112,5056,64,64,   2,1.00,0.20,0.0089
4809,79,51,14.65,MEDIUM,3200,4992,3264,5056,64,64,   0,1.00,0.20,0.0001
4838,80,19,19.41,MEDIUM,1152,5056,1216,5120,64,64,   0,1.00,0.20,0.0026
4839,80,20,30.42,MEDIUM,1216,5056,1280,5120,64,64,   1,1.00,0.20,0.0128
4850,80,31,20.46,MEDIUM,1920,5056,1984,5120,64,64,   0,1.00,0.20,0.0004
4851,80,32,30.86,MEDIUM,1984,5056,2048,5120,64,64,   0,1.00,0.20,0.0042
4852,80,33,20.24,MEDIUM,2048,5056,2112,5120,64,64,   0,1.00,0.20,0.0000
4896,81,16,17.68,MEDIUM,960,5120,1024,5184,64,64,   5,1.00,0.20,0.0197
4897,81,17,18.60,MEDIUM,1024,5120,1088,5184,64,64,   0,1.00,0.20,0.0007
4929,81,49,18.19,MEDIUM,3072,5120,3136,5184,64,64,   1,1.00,0.20,0.0064
4945,82,4,27.86,MEDIUM,192,5184,256,5248,64,64,   0,1.00,0.20,0.0000
4946,82,5,41.97,MEDIUM,256,5184,320,5248,64,64,   0,1.00,0.20,0.0000
4947,82,6,13.75,MEDIUM,320,5184,384,5248,64,64,   0,1.00,0.20,0.0000
4949,82,8,17.21,MEDIUM,448,5184,512,5248,64,64,   1,1.00,0.20,0.0058
4988,82,47,16.14,MEDIUM,2944,5184,3008,5248,64,64,   0,1.00,0.20,0.0000
4989,82,48,18.99,MEDIUM,3008,5184,3072,5248,64,64,   0,1.00,0.20,0.0005
5020,83,18,22.19,MEDIUM,1088,5248,1152,5312,64,64,   1,1.00,0.20,0.0085
5048,83,46,13.79,MEDIUM,2880,5248,2944,5312,64,64,   0,1.00,0.20,0.0002
5078,84,15,20.53,MEDIUM,896,5312,960,5376,64,64,   1,1.00,0.20,0.0052
5082,84,19,41.58,MEDIUM,1152,5312,1216,5376,64,64,   1,1.00,0.20,0.0330
5083,84,20,15.84,MEDIUM,1216,5312,1280,5376,64,64,   1,1.00,0.20,0.0029
5105,84,42,19.14,MEDIUM,2624,5312,2688,5376,64,64,   0,1.00,0.20,0.0021
5138,85,14,39.43,MEDIUM,832,5376,896,5440,64,64,   2,1.00,0.20,0.0504
5139,85,15,58.06,MEDIUM,896,5376,960,5440,64,64,   2,1.00,0.20,0.0904
5140,85,16,36.21,MEDIUM,960,5376,1024,5440,64,64,   1,1.00,0.20,0.0314
5141,85,17,37.62,MEDIUM,1024,5376,1088,5440,64,64,   3,1.00,0.20,0.0597
5142,85,18,23.17,MEDIUM,1088,5376,1152,5440,64,64,   2,1.00,0.20,0.0155
5143,85,19,65.31,MEDIUM,1152,5376,1216,5440,64,64,   0,1.00,0.20,0.0320
5144,85,20,26.32,MEDIUM,1216,5376,1280,5440,64,64,   0,1.00,0.20,0.0037
5157,85,33,21.70,MEDIUM,2048,5376,2112,5440,64,64,   0,1.00,0.20,0.0007
5158,85,34,24.12,MEDIUM,2112,5376,2176,5440,64,64,   0,1.00,0.20,0.0007
5159,85,35,18.46,MEDIUM,2176,5376,2240,5440,64,64,   1,1.00,0.20,0.0056
5164,85,40,14.45,MEDIUM,2496,5376,2560,5440,64,64,   0,1.00,0.20,0.0000
5165,85,41,14.99,MEDIUM,2560,5376,2624,5440,64,64,   2,1.00,0.20,0.0065
5198,86,13,24.61,MEDIUM,768,5440,832,5504,64,64,   2,1.00,0.20,0.0182
5201,86,16,13.87,MEDIUM,960,5440,1024,5504,64,64,   0,1.00,0.20,0.0005
5205,86,20,15.01,MEDIUM,1216,5440,1280,5504,64,64,   0,1.00,0.20,0.0006
5216,86,31,15.50,MEDIUM,1920,5440,1984,5504,64,64,   0,1.00,0.20,0.0002
5217,86,32,23.24,MEDIUM,1984,5440,2048,5504,64,64,   0,1.00,0.20,0.0006
5221,86,36,15.06,MEDIUM,2240,5440,2304,5504,64,64,   0,1.00,0.20,0.0005
5222,86,37,13.75,MEDIUM,2304,5440,2368,5504,64,64,   0,1.00,0.20,0.0000
5223,86,38,17.75,MEDIUM,2368,5440,2432,5504,64,64,   0,1.00,0.20,0.0004
5224,86,39,15.99,MEDIUM,2432,5440,2496,5504,64,64,   0,1.00,0.20,0.0004
5265,87,19,15.53,MEDIUM,1152,5504,1216,5568,64,64,   2,1.00,0.20,0.0072
5266,87,20,17.70,MEDIUM,1216,5504,1280,5568,64,64,   6,1.00,0.20,0.0239
5267,87,21,17.31,MEDIUM,1280,5504,1344,5568,64,64,   0,1.00,0.20,0.0020
5268,87,22,13.40,MEDIUM,1344,5504,1408,5568,64,64,   0,1.00,0.20,0.0001
5934,98,17,21.36,MEDIUM,1024,6208,1088,6272,64,64,   0,1.00,0.20,0.0003
5992,99,14,19.70,MEDIUM,832,6272,896,6336,64,64,   0,1.00,0.20,0.0006
5993,99,15,18.02,MEDIUM,896,6272,960,6336,64,64,   0,1.00,0.20,0.0004
5994,99,16,54.22,MEDIUM,960,6272,1024,6336,64,64,   1,1.00,0.20,0.0300
5995,99,17,57.15,MEDIUM,1024,6272,1088,6336,64,64,   0,1.00,0.20,0.0000
5996,99,18,23.85,MEDIUM,1088,6272,1152,6336,64,64,   0,1.00,0.20,0.0000
6052,100,13,18.82,MEDIUM,768,6336,832,6400,64,64,   0,1.00,0.20,0.0005
6053,100,14,22.29,MEDIUM,832,6336,896,6400,64,64,   0,1.00,0.20,0.0013
6054,100,15,13.11,MEDIUM,896,6336,960,6400,64,64,   0,1.00,0.20,0.0002
6055,100,16,13.04,MEDIUM,960,6336,1024,6400,64,64,   0,1.00,0.20,0.0000
