Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3168
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3168
Scaled Tile Size: 64x64
Total Mask: 80.68%, Total Tissue: 19.32%
Tiles: 48x50 = 2400
   380 (15.83%) tiles >=80% tissue
   189 ( 7.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1562,33,26,75.22,MEDIUM,1600,2048,1664,2112,64,64,   4,1.00,0.20,0.2622
1563,33,27,93.85,HIGH,1664,2048,1728,2112,64,64,  11,1.00,1.00,0.6843
1564,33,28,97.88,HIGH,1728,2048,1792,2112,64,64, 140,1.00,1.00,0.8258
1565,33,29,98.73,HIGH,1792,2048,1856,2112,64,64, 245,1.00,1.00,0.8429
1566,33,30,96.53,HIGH,1856,2048,1920,2112,64,64,  84,1.00,1.00,0.8053
1567,33,31,85.06,HIGH,1920,2048,1984,2112,64,64,   1,1.00,1.00,0.3880
1568,33,32,82.89,HIGH,1984,2048,2048,2112,64,64,   1,1.00,1.00,0.3329
1569,33,33,82.54,HIGH,2048,2048,2112,2112,64,64,   2,1.00,1.00,0.4070
1570,33,34,84.42,HIGH,2112,2048,2176,2112,64,64,  12,1.00,1.00,0.6494
1571,33,35,93.31,HIGH,2176,2048,2240,2112,64,64,   8,1.00,1.00,0.6596
1572,33,36,99.15,HIGH,2240,2048,2304,2112,64,64,  18,1.00,1.00,0.7415
1573,33,37,70.58,MEDIUM,2304,2048,2368,2112,64,64,   8,1.00,0.20,0.3236
1580,33,44,14.97,MEDIUM,2752,2048,2816,2112,64,64,   2,1.00,0.20,0.0071
1610,34,26,54.76,MEDIUM,1600,2112,1664,2176,64,64,   4,1.00,0.20,0.1425
1611,34,27,86.21,HIGH,1664,2112,1728,2176,64,64,   4,1.00,1.00,0.5426
1612,34,28,92.65,HIGH,1728,2112,1792,2176,64,64,   4,1.00,1.00,0.5673
1613,34,29,99.17,HIGH,1792,2112,1856,2176,64,64,  46,1.00,1.00,0.7907
1614,34,30,99.00,HIGH,1856,2112,1920,2176,64,64, 140,1.00,1.00,0.8290
1615,34,31,99.12,HIGH,1920,2112,1984,2176,64,64,  77,1.00,1.00,0.8104
1616,34,32,97.00,HIGH,1984,2112,2048,2176,64,64,  59,1.00,1.00,0.7942
1617,34,33,96.70,HIGH,2048,2112,2112,2176,64,64,  14,1.00,1.00,0.7173
1618,34,34,92.26,HIGH,2112,2112,2176,2176,64,64,   1,1.00,1.00,0.4103
1619,34,35,78.81,MEDIUM,2176,2112,2240,2176,64,64,   9,1.00,0.20,0.3862
1620,34,36,56.52,MEDIUM,2240,2112,2304,2176,64,64,   1,1.00,0.20,0.0620
1621,34,37,96.83,HIGH,2304,2112,2368,2176,64,64,  15,1.00,1.00,0.7240
1622,34,38,95.39,HIGH,2368,2112,2432,2176,64,64,  50,1.00,1.00,0.7812
1623,34,39,57.37,MEDIUM,2432,2112,2496,2176,64,64,  14,1.00,0.20,0.3015
1659,35,27,85.94,HIGH,1664,2176,1728,2240,64,64,   3,1.00,1.00,0.4821
1660,35,28,93.29,HIGH,1728,2176,1792,2240,64,64,   2,1.00,1.00,0.5079
1661,35,29,92.87,HIGH,1792,2176,1856,2240,64,64,   2,1.00,1.00,0.4826
1662,35,30,99.15,HIGH,1856,2176,1920,2240,64,64,   6,1.00,1.00,0.6604
1663,35,31,99.32,HIGH,1920,2176,1984,2240,64,64,  43,1.00,1.00,0.7891
1664,35,32,99.05,HIGH,1984,2176,2048,2240,64,64, 145,1.00,1.00,0.8303
1665,35,33,98.88,HIGH,2048,2176,2112,2240,64,64, 210,1.00,1.00,0.8395
1666,35,34,99.07,HIGH,2112,2176,2176,2240,64,64,  98,1.00,1.00,0.8186
1667,35,35,98.80,HIGH,2176,2176,2240,2240,64,64,  98,1.00,1.00,0.8178
1668,35,36,74.63,MEDIUM,2240,2176,2304,2240,64,64,  23,1.00,0.20,0.4912
1669,35,37,53.98,MEDIUM,2304,2176,2368,2240,64,64,   7,1.00,0.20,0.2062
1670,35,38,80.00,HIGH,2368,2176,2432,2240,64,64,  13,1.00,1.00,0.6276
1671,35,39,95.78,HIGH,2432,2176,2496,2240,64,64,  98,1.00,1.00,0.8081
1672,35,40,50.05,MEDIUM,2496,2176,2560,2240,64,64,  32,1.00,0.20,0.3344
1707,36,27,35.03,MEDIUM,1664,2240,1728,2304,64,64,   6,1.00,0.20,0.0899
1708,36,28,90.06,HIGH,1728,2240,1792,2304,64,64,  11,1.00,1.00,0.6705
1709,36,29,78.25,MEDIUM,1792,2240,1856,2304,64,64,   3,1.00,0.20,0.2005
1710,36,30,91.48,HIGH,1856,2240,1920,2304,64,64,   1,1.00,1.00,0.3679
1711,36,31,93.87,HIGH,1920,2240,1984,2304,64,64,   1,1.00,1.00,0.4432
1712,36,32,98.00,HIGH,1984,2240,2048,2304,64,64,   5,1.00,1.00,0.6413
1713,36,33,99.22,HIGH,2048,2240,2112,2304,64,64, 103,1.00,1.00,0.8206
1714,36,34,99.73,HIGH,2112,2240,2176,2304,64,64, 405,1.00,1.00,0.8566
1715,36,35,99.56,HIGH,2176,2240,2240,2304,64,64, 397,1.00,1.00,0.8558
1716,36,36,99.05,HIGH,2240,2240,2304,2304,64,64, 271,1.00,1.00,0.8461
1717,36,37,96.68,HIGH,2304,2240,2368,2304,64,64, 107,1.00,1.00,0.8139
1718,36,38,73.68,MEDIUM,2368,2240,2432,2304,64,64,  28,1.00,0.20,0.5042
1719,36,39,94.85,HIGH,2432,2240,2496,2304,64,64,  33,1.00,1.00,0.7600
1720,36,40,86.91,HIGH,2496,2240,2560,2304,64,64,  72,1.00,1.00,0.7645
1744,37,16,67.48,MEDIUM,960,2304,1024,2368,64,64,  84,1.00,0.20,0.5669
1745,37,17,56.64,MEDIUM,1024,2304,1088,2368,64,64,  43,1.00,0.20,0.4199
1757,37,29,34.25,MEDIUM,1792,2304,1856,2368,64,64, 103,1.00,0.20,0.2648
1758,37,30,93.48,HIGH,1856,2304,1920,2368,64,64,  38,1.00,1.00,0.7625
1759,37,31,97.61,HIGH,1920,2304,1984,2368,64,64,   1,1.00,1.00,0.3893
1760,37,32,85.67,HIGH,1984,2304,2048,2368,64,64,   1,1.00,1.00,0.3296
1761,37,33,92.75,HIGH,2048,2304,2112,2368,64,64,   2,1.00,1.00,0.5151
1762,37,34,76.12,MEDIUM,2112,2304,2176,2368,64,64,   3,1.00,0.20,0.2114
1763,37,35,87.96,HIGH,2176,2304,2240,2368,64,64,  62,1.00,1.00,0.7620
1764,37,36,99.02,HIGH,2240,2304,2304,2368,64,64, 183,1.00,1.00,0.8365
1765,37,37,99.41,HIGH,2304,2304,2368,2368,64,64, 297,1.00,1.00,0.8492
1766,37,38,99.07,HIGH,2368,2304,2432,2368,64,64, 167,1.00,1.00,0.8342
1767,37,39,77.22,MEDIUM,2432,2304,2496,2368,64,64,   5,1.00,0.20,0.2980
1768,37,40,77.05,MEDIUM,2496,2304,2560,2368,64,64,  61,1.00,0.20,0.6056
1782,38,6,36.94,MEDIUM,320,2368,384,2432,64,64,  73,1.00,0.20,0.2726
1783,38,7,41.92,MEDIUM,384,2368,448,2432,64,64,   7,1.00,0.20,0.1386
1784,38,8,27.78,MEDIUM,448,2368,512,2432,64,64,   7,1.00,0.20,0.0610
1785,38,9,48.83,MEDIUM,512,2368,576,2432,64,64,   8,1.00,0.20,0.1860
1787,38,11,29.08,MEDIUM,640,2368,704,2432,64,64,   1,1.00,0.20,0.0132
1788,38,12,26.95,MEDIUM,704,2368,768,2432,64,64,   3,1.00,0.20,0.0299
1789,38,13,75.76,MEDIUM,768,2368,832,2432,64,64,  15,1.00,0.20,0.4461
1790,38,14,78.25,MEDIUM,832,2368,896,2432,64,64,  50,1.00,0.20,0.5944
1792,38,16,83.91,HIGH,960,2368,1024,2432,64,64,  73,1.00,1.00,0.7521
1793,38,17,99.19,HIGH,1024,2368,1088,2432,64,64, 140,1.00,1.00,0.8296
1794,38,18,30.18,MEDIUM,1088,2368,1152,2432,64,64,  43,1.00,0.20,0.1712
1805,38,29,86.72,HIGH,1792,2368,1856,2432,64,64, 715,1.00,1.00,0.8317
1806,38,30,99.78,HIGH,1856,2368,1920,2432,64,64, 559,1.00,1.00,0.8630
1807,38,31,99.41,HIGH,1920,2368,1984,2432,64,64, 182,1.00,1.00,0.8374
1808,38,32,92.65,HIGH,1984,2368,2048,2432,64,64,  35,1.00,1.00,0.7548
1809,38,33,93.82,HIGH,2048,2368,2112,2432,64,64,   1,1.00,1.00,0.3988
1810,38,34,85.60,HIGH,2112,2368,2176,2432,64,64,   1,1.00,1.00,0.3009
1811,38,35,74.37,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0843
1812,38,36,87.96,HIGH,2240,2368,2304,2432,64,64,   9,1.00,1.00,0.6412
1813,38,37,99.00,HIGH,2304,2368,2368,2432,64,64, 106,1.00,1.00,0.8209
1814,38,38,99.49,HIGH,2368,2368,2432,2432,64,64, 689,1.00,1.00,0.8661
1815,38,39,96.29,HIGH,2432,2368,2496,2432,64,64,  18,1.00,1.00,0.7317
1816,38,40,70.07,MEDIUM,2496,2368,2560,2432,64,64,  86,1.00,0.20,0.5872
1829,39,5,41.24,MEDIUM,256,2432,320,2496,64,64, 220,1.00,0.20,0.3929
1830,39,6,97.31,HIGH,320,2432,384,2496,64,64,  76,1.00,1.00,0.8042
1831,39,7,92.04,HIGH,384,2432,448,2496,64,64,   5,1.00,1.00,0.5957
1832,39,8,91.28,HIGH,448,2432,512,2496,64,64,   1,1.00,1.00,0.4206
1833,39,9,95.56,HIGH,512,2432,576,2496,64,64,   5,1.00,1.00,0.6267
1834,39,10,49.34,MEDIUM,576,2432,640,2496,64,64,   2,1.00,0.20,0.0696
1835,39,11,39.04,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0022
1836,39,12,38.82,MEDIUM,704,2432,768,2496,64,64,   2,1.00,0.20,0.0551
1837,39,13,30.49,MEDIUM,768,2432,832,2496,64,64,   4,1.00,0.20,0.0505
1838,39,14,94.31,HIGH,832,2432,896,2496,64,64,  28,1.00,1.00,0.7504
1839,39,15,97.92,HIGH,896,2432,960,2496,64,64,  90,1.00,1.00,0.8123
1840,39,16,99.27,HIGH,960,2432,1024,2496,64,64,  83,1.00,1.00,0.8137
1841,39,17,98.46,HIGH,1024,2432,1088,2496,64,64,  64,1.00,1.00,0.8019
1852,39,28,23.00,MEDIUM,1728,2432,1792,2496,64,64,  19,1.00,0.20,0.0765
1853,39,29,85.35,HIGH,1792,2432,1856,2496,64,64,  45,1.00,1.00,0.7363
1854,39,30,96.63,HIGH,1856,2432,1920,2496,64,64, 478,1.00,1.00,0.8521
1855,39,31,99.88,HIGH,1920,2432,1984,2496,64,64, 801,1.00,1.00,0.8696
1856,39,32,99.58,HIGH,1984,2432,2048,2496,64,64, 648,1.00,1.00,0.8653
1857,39,33,99.49,HIGH,2048,2432,2112,2496,64,64, 349,1.00,1.00,0.8529
1858,39,34,93.85,HIGH,2112,2432,2176,2496,64,64, 285,1.00,1.00,0.8328
1859,39,35,86.82,HIGH,2176,2432,2240,2496,64,64,  53,1.00,1.00,0.7508
1860,39,36,85.67,HIGH,2240,2432,2304,2496,64,64,   5,1.00,1.00,0.5731
1861,39,37,98.19,HIGH,2304,2432,2368,2496,64,64,  55,1.00,1.00,0.7951
1862,39,38,99.54,HIGH,2368,2432,2432,2496,64,64,1302,1.00,1.00,0.8766
1863,39,39,97.95,HIGH,2432,2432,2496,2496,64,64,  32,1.00,1.00,0.7705
1864,39,40,98.61,HIGH,2496,2432,2560,2496,64,64, 159,1.00,1.00,0.8316
1876,40,4,55.18,MEDIUM,192,2496,256,2560,64,64, 387,1.00,0.20,0.5704
1877,40,5,99.34,HIGH,256,2496,320,2560,64,64, 417,1.00,1.00,0.8562
1878,40,6,95.95,HIGH,320,2496,384,2560,64,64,  28,1.00,1.00,0.7565
1879,40,7,92.99,HIGH,384,2496,448,2560,64,64,   5,1.00,1.00,0.5985
1880,40,8,94.90,HIGH,448,2496,512,2560,64,64,   2,1.00,1.00,0.5182
1881,40,9,98.14,HIGH,512,2496,576,2560,64,64,   5,1.00,1.00,0.6277
1882,40,10,66.89,MEDIUM,576,2496,640,2560,64,64,   4,1.00,0.20,0.2107
1883,40,11,57.42,MEDIUM,640,2496,704,2560,64,64,   1,1.00,0.20,0.0344
1884,40,12,48.51,MEDIUM,704,2496,768,2560,64,64,   3,1.00,0.20,0.1022
1885,40,13,17.48,MEDIUM,768,2496,832,2560,64,64,   3,1.00,0.20,0.0130
1886,40,14,68.12,MEDIUM,832,2496,896,2560,64,64,  14,1.00,0.20,0.3834
1887,40,15,94.51,HIGH,896,2496,960,2560,64,64,  21,1.00,1.00,0.7353
1888,40,16,99.88,HIGH,960,2496,1024,2560,64,64,  10,1.00,1.00,0.7087
1889,40,17,81.88,HIGH,1024,2496,1088,2560,64,64,  13,1.00,1.00,0.6412
1902,40,30,69.53,MEDIUM,1856,2496,1920,2560,64,64,  96,1.00,0.20,0.5926
1903,40,31,72.56,MEDIUM,1920,2496,1984,2560,64,64,  24,1.00,0.20,0.4791
1904,40,32,90.92,HIGH,1984,2496,2048,2560,64,64, 219,1.00,1.00,0.8168
1905,40,33,97.49,HIGH,2048,2496,2112,2560,64,64, 532,1.00,1.00,0.8565
1906,40,34,99.73,HIGH,2112,2496,2176,2560,64,64, 564,1.00,1.00,0.8631
1907,40,35,99.83,HIGH,2176,2496,2240,2560,64,64, 530,1.00,1.00,0.8621
1908,40,36,99.32,HIGH,2240,2496,2304,2560,64,64, 455,1.00,1.00,0.8580
1909,40,37,99.61,HIGH,2304,2496,2368,2560,64,64, 906,1.00,1.00,0.8711
1910,40,38,96.09,HIGH,2368,2496,2432,2560,64,64, 873,1.00,1.00,0.8622
1911,40,39,98.78,HIGH,2432,2496,2496,2560,64,64,  15,1.00,1.00,0.7305
1912,40,40,98.27,HIGH,2496,2496,2560,2560,64,64,  88,1.00,1.00,0.8125
1923,41,3,49.98,MEDIUM,128,2560,192,2624,64,64, 339,1.00,0.20,0.5139
1924,41,4,99.56,HIGH,192,2560,256,2624,64,64, 607,1.00,1.00,0.8640
1925,41,5,99.54,HIGH,256,2560,320,2624,64,64, 438,1.00,1.00,0.8577
1926,41,6,91.55,HIGH,320,2560,384,2624,64,64,  38,1.00,1.00,0.7544
1927,41,7,86.18,HIGH,384,2560,448,2624,64,64,  14,1.00,1.00,0.6652
1928,41,8,91.33,HIGH,448,2560,512,2624,64,64,   2,1.00,1.00,0.4691
1929,41,9,94.78,HIGH,512,2560,576,2624,64,64,   5,1.00,1.00,0.6249
1930,41,10,82.76,HIGH,576,2560,640,2624,64,64,   5,1.00,1.00,0.5528
1931,41,11,42.80,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0035
1932,41,12,42.53,MEDIUM,704,2560,768,2624,64,64,   1,1.00,0.20,0.0378
1933,41,13,49.10,MEDIUM,768,2560,832,2624,64,64,   5,1.00,0.20,0.1399
1934,41,14,62.08,MEDIUM,832,2560,896,2624,64,64,   3,1.00,0.20,0.1479
1935,41,15,96.53,HIGH,896,2560,960,2624,64,64,   3,1.00,1.00,0.5762
1936,41,16,98.80,HIGH,960,2560,1024,2624,64,64,  26,1.00,1.00,0.7627
1937,41,17,29.66,MEDIUM,1024,2560,1088,2624,64,64,  37,1.00,0.20,0.1577
1951,41,31,30.64,MEDIUM,1920,2560,1984,2624,64,64, 155,1.00,0.20,0.2453
1952,41,32,19.78,MEDIUM,1984,2560,2048,2624,64,64,   4,1.00,0.20,0.0207
1953,41,33,39.23,MEDIUM,2048,2560,2112,2624,64,64, 136,1.00,0.20,0.3397
1954,41,34,66.31,MEDIUM,2112,2560,2176,2624,64,64, 111,1.00,0.20,0.5803
1955,41,35,84.94,HIGH,2176,2560,2240,2624,64,64, 181,1.00,1.00,0.7897
1956,41,36,86.01,HIGH,2240,2560,2304,2624,64,64, 300,1.00,1.00,0.8085
1957,41,37,80.91,HIGH,2304,2560,2368,2624,64,64, 330,1.00,1.00,0.7916
1958,41,38,80.27,HIGH,2368,2560,2432,2624,64,64,   8,1.00,1.00,0.5880
1959,41,39,97.51,HIGH,2432,2560,2496,2624,64,64, 227,1.00,1.00,0.8377
1960,41,40,52.12,MEDIUM,2496,2560,2560,2624,64,64, 112,1.00,0.20,0.4615
1971,42,3,96.07,HIGH,128,2624,192,2688,64,64, 732,1.00,1.00,0.8589
1972,42,4,99.61,HIGH,192,2624,256,2688,64,64, 691,1.00,1.00,0.8665
1973,42,5,99.73,HIGH,256,2624,320,2688,64,64, 332,1.00,1.00,0.8524
1974,42,6,93.19,HIGH,320,2624,384,2688,64,64,   2,1.00,1.00,0.5196
1975,42,7,77.81,MEDIUM,384,2624,448,2688,64,64,   2,1.00,0.20,0.1763
1976,42,8,84.52,HIGH,448,2624,512,2688,64,64,   1,1.00,1.00,0.3693
1977,42,9,86.89,HIGH,512,2624,576,2688,64,64,   2,1.00,1.00,0.4368
1978,42,10,42.85,MEDIUM,576,2624,640,2688,64,64,   2,1.00,0.20,0.0657
1979,42,11,61.28,MEDIUM,640,2624,704,2688,64,64,   1,1.00,0.20,0.0660
1980,42,12,55.96,MEDIUM,704,2624,768,2688,64,64,   1,1.00,0.20,0.0736
1981,42,13,81.47,HIGH,768,2624,832,2688,64,64,   9,1.00,1.00,0.5999
1982,42,14,93.36,HIGH,832,2624,896,2688,64,64,  36,1.00,1.00,0.7591
1983,42,15,98.78,HIGH,896,2624,960,2688,64,64,  96,1.00,1.00,0.8171
1984,42,16,88.79,HIGH,960,2624,1024,2688,64,64, 255,1.00,1.00,0.8139
1985,42,17,45.97,MEDIUM,1024,2624,1088,2688,64,64, 197,1.00,0.20,0.4388
2002,42,34,36.04,MEDIUM,2112,2624,2176,2688,64,64,  13,1.00,0.20,0.1414
2003,42,35,52.05,MEDIUM,2176,2624,2240,2688,64,64, 119,1.00,0.20,0.4653
2004,42,36,57.40,MEDIUM,2240,2624,2304,2688,64,64,   4,1.00,0.20,0.1722
2005,42,37,56.67,MEDIUM,2304,2624,2368,2688,64,64,   7,1.00,0.20,0.2232
2006,42,38,86.16,HIGH,2368,2624,2432,2688,64,64,  63,1.00,1.00,0.7552
2007,42,39,94.51,HIGH,2432,2624,2496,2688,64,64, 281,1.00,1.00,0.8344
2008,42,40,37.13,MEDIUM,2496,2624,2560,2688,64,64,  21,1.00,0.20,0.1855
2018,43,2,27.78,MEDIUM,64,2688,128,2752,64,64, 174,1.00,0.20,0.2163
2019,43,3,98.97,HIGH,128,2688,192,2752,64,64, 398,1.00,1.00,0.8544
2020,43,4,99.66,HIGH,192,2688,256,2752,64,64, 501,1.00,1.00,0.8607
2021,43,5,99.73,HIGH,256,2688,320,2752,64,64, 503,1.00,1.00,0.8609
2022,43,6,92.26,HIGH,320,2688,384,2752,64,64,   2,1.00,1.00,0.4661
2023,43,7,83.98,HIGH,384,2688,448,2752,64,64,   3,1.00,1.00,0.4722
2024,43,8,64.53,MEDIUM,448,2688,512,2752,64,64,   2,1.00,0.20,0.1158
2025,43,9,57.03,MEDIUM,512,2688,576,2752,64,64,   3,1.00,0.20,0.1197
2026,43,10,23.14,MEDIUM,576,2688,640,2752,64,64,   1,1.00,0.20,0.0056
2027,43,11,57.08,MEDIUM,640,2688,704,2752,64,64,   1,1.00,0.20,0.0440
2028,43,12,82.20,HIGH,704,2688,768,2752,64,64,  21,1.00,1.00,0.6746
2029,43,13,98.10,HIGH,768,2688,832,2752,64,64,  64,1.00,1.00,0.8008
2030,43,14,98.54,HIGH,832,2688,896,2752,64,64, 202,1.00,1.00,0.8377
2031,43,15,98.97,HIGH,896,2688,960,2752,64,64, 293,1.00,1.00,0.8478
2032,43,16,41.82,MEDIUM,960,2688,1024,2752,64,64, 227,1.00,0.20,0.4016
2048,43,32,30.10,MEDIUM,1984,2688,2048,2752,64,64,   1,1.00,0.20,0.0112
2049,43,33,47.80,MEDIUM,2048,2688,2112,2752,64,64,   2,1.00,0.20,0.0729
2050,43,34,31.57,MEDIUM,2112,2688,2176,2752,64,64,   3,1.00,0.20,0.0437
2051,43,35,44.38,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0159
2052,43,36,76.71,MEDIUM,2240,2688,2304,2752,64,64,   3,1.00,0.20,0.2103
2053,43,37,83.57,HIGH,2304,2688,2368,2752,64,64,  27,1.00,1.00,0.6990
2054,43,38,81.20,HIGH,2368,2688,2432,2752,64,64, 118,1.00,1.00,0.7590
2055,43,39,90.26,HIGH,2432,2688,2496,2752,64,64, 251,1.00,1.00,0.8183
2067,44,3,99.02,HIGH,128,2752,192,2816,64,64, 536,1.00,1.00,0.8604
2068,44,4,99.17,HIGH,192,2752,256,2816,64,64, 382,1.00,1.00,0.8540
2069,44,5,94.56,HIGH,256,2752,320,2816,64,64, 183,1.00,1.00,0.8235
2070,44,6,89.87,HIGH,320,2752,384,2816,64,64, 181,1.00,1.00,0.8079
2071,44,7,88.55,HIGH,384,2752,448,2816,64,64,   2,1.00,1.00,0.4764
2072,44,8,90.99,HIGH,448,2752,512,2816,64,64,   1,1.00,1.00,0.3229
2073,44,9,81.45,HIGH,512,2752,576,2816,64,64,   1,1.00,1.00,0.2543
2074,44,10,40.43,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0113
2075,44,11,46.02,MEDIUM,640,2752,704,2816,64,64,   4,1.00,0.20,0.1180
2076,44,12,96.39,HIGH,704,2752,768,2816,64,64,  64,1.00,1.00,0.7951
2077,44,13,98.85,HIGH,768,2752,832,2816,64,64, 146,1.00,1.00,0.8298
2078,44,14,83.79,HIGH,832,2752,896,2816,64,64, 360,1.00,1.00,0.8052
2079,44,15,30.20,MEDIUM,896,2752,960,2816,64,64, 103,1.00,0.20,0.2190
2096,44,32,49.95,MEDIUM,1984,2752,2048,2816,64,64,   1,1.00,0.20,0.0359
2097,44,33,91.43,HIGH,2048,2752,2112,2816,64,64,  16,1.00,1.00,0.7039
2098,44,34,86.79,HIGH,2112,2752,2176,2816,64,64,   1,1.00,1.00,0.3960
2099,44,35,82.69,HIGH,2176,2752,2240,2816,64,64,   3,1.00,1.00,0.5037
2100,44,36,83.40,HIGH,2240,2752,2304,2816,64,64,   3,1.00,1.00,0.5062
2101,44,37,81.74,HIGH,2304,2752,2368,2816,64,64,  31,1.00,1.00,0.6981
2102,44,38,90.09,HIGH,2368,2752,2432,2816,64,64, 147,1.00,1.00,0.8022
2103,44,39,23.24,MEDIUM,2432,2752,2496,2816,64,64,  33,1.00,0.20,0.0989
2115,45,3,85.23,HIGH,128,2816,192,2880,64,64, 379,1.00,1.00,0.8118
2116,45,4,99.10,HIGH,192,2816,256,2880,64,64, 274,1.00,1.00,0.8466
2117,45,5,81.76,HIGH,256,2816,320,2880,64,64,   3,1.00,1.00,0.4604
2118,45,6,85.18,HIGH,320,2816,384,2880,64,64,   4,1.00,1.00,0.5294
2119,45,7,96.80,HIGH,384,2816,448,2880,64,64,   2,0.49,1.00,0.3488
2120,45,8,96.29,HIGH,448,2816,512,2880,64,64,  30,1.00,1.00,0.7612
2121,45,9,98.05,HIGH,512,2816,576,2880,64,64,  61,0.49,1.00,0.7669
2122,45,10,89.79,HIGH,576,2816,640,2880,64,64,   2,1.00,1.00,0.4714
2123,45,11,57.74,MEDIUM,640,2816,704,2880,64,64,   1,1.00,0.20,0.0406
2124,45,12,94.82,HIGH,704,2816,768,2880,64,64, 142,1.00,1.00,0.8169
2125,45,13,56.32,MEDIUM,768,2816,832,2880,64,64,  49,1.00,0.20,0.4292
2145,45,33,85.45,HIGH,2048,2816,2112,2880,64,64, 103,1.00,1.00,0.7721
2146,45,34,91.36,HIGH,2112,2816,2176,2880,64,64,  23,1.00,1.00,0.7255
2147,45,35,89.09,HIGH,2176,2816,2240,2880,64,64,  66,1.00,1.00,0.7693
2148,45,36,92.48,HIGH,2240,2816,2304,2880,64,64,  75,1.00,1.00,0.7873
2149,45,37,93.53,HIGH,2304,2816,2368,2880,64,64, 154,1.00,1.00,0.8152
2150,45,38,54.49,MEDIUM,2368,2816,2432,2880,64,64, 148,1.00,0.20,0.5037
2163,46,3,39.99,MEDIUM,128,2880,192,2944,64,64, 259,1.00,0.20,0.3882
2164,46,4,76.00,MEDIUM,192,2880,256,2944,64,64,   5,1.00,0.20,0.2817
2165,46,5,40.31,MEDIUM,256,2880,320,2944,64,64,   2,1.00,0.20,0.0431
2166,46,6,97.12,HIGH,320,2880,384,2944,64,64,   8,1.00,1.00,0.6746
2167,46,7,98.05,HIGH,384,2880,448,2944,64,64,   8,1.00,1.00,0.6796
2168,46,8,99.17,HIGH,448,2880,512,2944,64,64, 519,1.00,1.00,0.8602
2169,46,9,99.41,HIGH,512,2880,576,2944,64,64, 505,1.00,1.00,0.8602
2170,46,10,99.61,HIGH,576,2880,640,2944,64,64, 254,1.00,1.00,0.8461
2171,46,11,95.83,HIGH,640,2880,704,2944,64,64,   8,1.00,1.00,0.6680
2172,46,12,95.56,HIGH,704,2880,768,2944,64,64,  96,1.00,1.00,0.8069
2173,46,13,82.52,HIGH,768,2880,832,2944,64,64, 506,1.00,1.00,0.8092
2193,46,33,50.85,MEDIUM,2048,2880,2112,2944,64,64, 103,1.00,0.20,0.4425
2194,46,34,89.04,HIGH,2112,2880,2176,2944,64,64,  64,1.00,1.00,0.7681
2195,46,35,91.02,HIGH,2176,2880,2240,2944,64,64,  64,1.00,1.00,0.7758
2196,46,36,80.42,HIGH,2240,2880,2304,2944,64,64, 194,1.00,1.00,0.7732
2197,46,37,39.82,MEDIUM,2304,2880,2368,2944,64,64,  68,1.00,0.20,0.2984
2213,47,5,25.10,MEDIUM,256,2944,320,3008,64,64,   0,1.00,0.20,0.0004
2214,47,6,71.26,MEDIUM,320,2944,384,3008,64,64,  14,1.00,0.20,0.4024
2215,47,7,71.29,MEDIUM,384,2944,448,3008,64,64,  24,1.00,0.20,0.4716
2216,47,8,96.92,HIGH,448,2944,512,3008,64,64, 577,1.00,1.00,0.8566
2217,47,9,99.44,HIGH,512,2944,576,3008,64,64, 130,0.49,1.00,0.8049
2218,47,10,99.76,HIGH,576,2944,640,3008,64,64,  44,0.49,1.00,0.7566
2219,47,11,99.90,HIGH,640,2944,704,3008,64,64,  25,1.00,1.00,0.7651
2220,47,12,88.65,HIGH,704,2944,768,3008,64,64,  14,1.00,1.00,0.6794
2221,47,13,91.16,HIGH,768,2944,832,3008,64,64, 725,1.00,1.00,0.8455
2222,47,14,26.93,MEDIUM,832,2944,896,3008,64,64, 182,1.00,0.20,0.2081
2242,47,34,24.68,MEDIUM,2112,2944,2176,3008,64,64,  34,1.00,0.20,0.1108
2243,47,35,21.66,MEDIUM,2176,2944,2240,3008,64,64,  11,1.00,0.20,0.0505
2267,48,11,27.10,MEDIUM,640,3008,704,3072,64,64,  19,1.00,0.20,0.1034
