Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4144x3192
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4144x3192
Scaled Tile Size: 64x64
Total Mask: 89.84%, Total Tissue: 10.16%
Tiles: 65x50 = 3250
   183 ( 5.63%) tiles >=80% tissue
   349 (10.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1842,29,22,79.81,MEDIUM,1344,1792,1408,1856,64,64, 127,1.00,0.20,0.6758
1843,29,23,84.79,HIGH,1408,1792,1472,1856,64,64, 178,1.00,1.00,0.7886
1844,29,24,95.36,HIGH,1472,1792,1536,1856,64,64, 172,1.00,1.00,0.8241
1845,29,25,99.44,HIGH,1536,1792,1600,1856,64,64, 167,1.00,1.00,0.8351
1846,29,26,98.88,HIGH,1600,1792,1664,1856,64,64, 148,1.00,1.00,0.8304
1847,29,27,99.49,HIGH,1664,1792,1728,1856,64,64, 228,0.49,1.00,0.8238
1848,29,28,98.68,HIGH,1728,1792,1792,1856,64,64, 222,0.49,1.00,0.8206
1849,29,29,98.14,HIGH,1792,1792,1856,1856,64,64, 185,1.00,1.00,0.8343
1850,29,30,76.83,MEDIUM,1856,1792,1920,1856,64,64, 107,1.00,0.20,0.6476
1893,30,8,60.79,MEDIUM,448,1856,512,1920,64,64,  91,1.00,0.20,0.5217
1894,30,9,16.97,MEDIUM,512,1856,576,1920,64,64,  30,0.49,0.20,0.0377
1900,30,15,18.09,MEDIUM,896,1856,960,1920,64,64,  11,1.00,0.20,0.0363
1912,30,27,34.03,MEDIUM,1664,1856,1728,1920,64,64,  55,1.00,0.20,0.2234
1913,30,28,85.47,HIGH,1728,1856,1792,1920,64,64, 195,1.00,1.00,0.7941
1914,30,29,98.83,HIGH,1792,1856,1856,1920,64,64, 165,0.49,1.00,0.8113
1915,30,30,95.61,HIGH,1856,1856,1920,1920,64,64, 186,0.49,1.00,0.8053
1916,30,31,65.36,MEDIUM,1920,1856,1984,1920,64,64,  54,1.00,0.20,0.5139
1917,30,32,19.24,MEDIUM,1984,1856,2048,1920,64,64,  61,1.00,0.20,0.0872
1958,31,8,40.19,MEDIUM,448,1920,512,1984,64,64, 104,1.00,0.20,0.3326
1959,31,9,69.51,MEDIUM,512,1920,576,1984,64,64,  75,1.00,0.20,0.5725
1978,31,28,15.89,MEDIUM,1728,1920,1792,1984,64,64, 277,1.00,0.20,0.0925
1979,31,29,50.63,MEDIUM,1792,1920,1856,1984,64,64, 152,1.00,0.20,0.4690
1980,31,30,94.26,HIGH,1856,1920,1920,1984,64,64, 179,1.00,1.00,0.8219
1981,31,31,89.06,HIGH,1920,1920,1984,1984,64,64, 107,1.00,1.00,0.7879
1982,31,32,44.31,MEDIUM,1984,1920,2048,1984,64,64,  57,1.00,0.20,0.3310
2024,32,9,54.66,MEDIUM,512,1984,576,2048,64,64,  88,1.00,0.20,0.4665
2025,32,10,15.89,MEDIUM,576,1984,640,2048,64,64,  46,0.49,0.20,0.0413
2027,32,12,16.77,MEDIUM,704,1984,768,2048,64,64,  45,1.00,0.20,0.0609
2032,32,17,25.37,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0000
2039,32,24,25.90,MEDIUM,1472,1984,1536,2048,64,64,  82,1.00,0.20,0.1609
2040,32,25,43.73,MEDIUM,1536,1984,1600,2048,64,64,  31,1.00,0.20,0.2734
2045,32,30,70.78,MEDIUM,1856,1984,1920,2048,64,64, 174,1.00,0.20,0.6418
2046,32,31,85.62,HIGH,1920,1984,1984,2048,64,64, 114,1.00,1.00,0.7768
2047,32,32,62.33,MEDIUM,1984,1984,2048,2048,64,64,  39,1.00,0.20,0.4570
2048,32,33,20.41,MEDIUM,2048,1984,2112,2048,64,64,  11,1.00,0.20,0.0470
2090,33,10,66.65,MEDIUM,576,2048,640,2112,64,64,  65,1.00,0.20,0.5397
2091,33,11,23.46,MEDIUM,640,2048,704,2112,64,64, 146,1.00,0.20,0.1580
2097,33,17,18.33,MEDIUM,1024,2048,1088,2112,64,64,   3,1.00,0.20,0.0163
2103,33,23,29.10,MEDIUM,1408,2048,1472,2112,64,64,  51,1.00,0.20,0.1698
2104,33,24,73.75,MEDIUM,1472,2048,1536,2112,64,64,  94,1.00,0.20,0.6190
2105,33,25,72.22,MEDIUM,1536,2048,1600,2112,64,64,  95,1.00,0.20,0.6095
2106,33,26,60.40,MEDIUM,1600,2048,1664,2112,64,64,  56,1.00,0.20,0.4764
2108,33,28,20.70,MEDIUM,1728,2048,1792,2112,64,64,   2,1.00,0.20,0.0163
2109,33,29,27.29,MEDIUM,1792,2048,1856,2112,64,64,   2,1.00,0.20,0.0253
2110,33,30,14.40,MEDIUM,1856,2048,1920,2112,64,64, 188,1.00,0.20,0.0704
2111,33,31,88.31,HIGH,1920,2048,1984,2112,64,64, 135,1.00,1.00,0.7931
2112,33,32,91.46,HIGH,1984,2048,2048,2112,64,64, 137,1.00,1.00,0.8047
2113,33,33,62.08,MEDIUM,2048,2048,2112,2112,64,64,  49,1.00,0.20,0.4788
2114,33,34,39.84,MEDIUM,2112,2048,2176,2112,64,64,  27,1.00,0.20,0.2283
2115,33,35,48.46,MEDIUM,2176,2048,2240,2112,64,64,  34,1.00,0.20,0.3263
2127,33,47,13.99,MEDIUM,2944,2048,3008,2112,64,64,  80,1.00,0.20,0.0526
2141,33,61,28.17,MEDIUM,3840,2048,3904,2112,64,64,   3,0.49,0.20,0.0216
2142,33,62,15.19,MEDIUM,3904,2048,3968,2112,64,64,   3,0.49,0.20,0.0064
2144,33,64,26.32,MEDIUM,4032,2048,4096,2112,64,64,  11,1.00,0.20,0.0728
2145,33,65,34.24,MEDIUM,4096,2048,4144,2112,48,64,   3,1.00,0.20,0.0506
2155,34,10,48.73,MEDIUM,576,2112,640,2176,64,64, 144,1.00,0.20,0.4462
2156,34,11,56.76,MEDIUM,640,2112,704,2176,64,64,  89,1.00,0.20,0.4859
2162,34,17,49.63,MEDIUM,1024,2112,1088,2176,64,64,  13,1.00,0.20,0.2404
2166,34,21,15.87,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.0061
2167,34,22,48.54,MEDIUM,1344,2112,1408,2176,64,64,  55,1.00,0.20,0.3686
2168,34,23,75.59,MEDIUM,1408,2112,1472,2176,64,64,  53,1.00,0.20,0.5842
2169,34,24,80.44,HIGH,1472,2112,1536,2176,64,64,  96,1.00,1.00,0.7477
2170,34,25,77.12,MEDIUM,1536,2112,1600,2176,64,64,  99,1.00,0.20,0.6434
2171,34,26,67.14,MEDIUM,1600,2112,1664,2176,64,64, 103,1.00,0.20,0.5805
2176,34,31,16.97,MEDIUM,1920,2112,1984,2176,64,64, 165,1.00,0.20,0.0921
2177,34,32,85.23,HIGH,1984,2112,2048,2176,64,64, 149,1.00,1.00,0.7845
2178,34,33,91.55,HIGH,2048,2112,2112,2176,64,64, 131,1.00,1.00,0.8038
2179,34,34,78.64,MEDIUM,2112,2112,2176,2176,64,64,  57,1.00,0.20,0.6082
2180,34,35,60.01,MEDIUM,2176,2112,2240,2176,64,64,  42,1.00,0.20,0.4457
2181,34,36,31.93,MEDIUM,2240,2112,2304,2176,64,64,  20,1.00,0.20,0.1406
2182,34,37,33.40,MEDIUM,2304,2112,2368,2176,64,64,  31,1.00,0.20,0.1809
2183,34,38,15.04,MEDIUM,2368,2112,2432,2176,64,64,  11,1.00,0.20,0.0250
2184,34,39,17.48,MEDIUM,2432,2112,2496,2176,64,64,   9,1.00,0.20,0.0307
2186,34,41,25.10,MEDIUM,2560,2112,2624,2176,64,64,  21,1.00,0.20,0.0948
2187,34,42,22.44,MEDIUM,2624,2112,2688,2176,64,64,  79,1.00,0.20,0.1242
2189,34,44,16.11,MEDIUM,2752,2112,2816,2176,64,64,   3,1.00,0.20,0.0113
2208,34,63,23.95,MEDIUM,3968,2112,4032,2176,64,64,  11,1.00,0.20,0.0623
2220,35,10,25.00,MEDIUM,576,2176,640,2240,64,64, 147,1.00,0.20,0.1758
2221,35,11,77.59,MEDIUM,640,2176,704,2240,64,64,  83,1.00,0.20,0.6335
2230,35,20,46.39,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0052
2231,35,21,51.07,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0008
2233,35,23,34.35,MEDIUM,1408,2176,1472,2240,64,64,  83,1.00,0.20,0.2530
2234,35,24,42.60,MEDIUM,1472,2176,1536,2240,64,64,  65,1.00,0.20,0.3240
2235,35,25,50.32,MEDIUM,1536,2176,1600,2240,64,64,  51,1.00,0.20,0.3802
2236,35,26,45.04,MEDIUM,1600,2176,1664,2240,64,64,  99,1.00,0.20,0.3808
2237,35,27,52.10,MEDIUM,1664,2176,1728,2240,64,64, 138,1.00,0.20,0.4764
2238,35,28,23.51,MEDIUM,1728,2176,1792,2240,64,64,  48,1.00,0.20,0.1154
2242,35,32,15.14,MEDIUM,1984,2176,2048,2240,64,64, 236,1.00,0.20,0.0815
2243,35,33,87.94,HIGH,2048,2176,2112,2240,64,64, 156,1.00,1.00,0.7964
2244,35,34,95.04,HIGH,2112,2176,2176,2240,64,64, 127,0.49,1.00,0.7893
2245,35,35,89.21,HIGH,2176,2176,2240,2240,64,64, 109,1.00,1.00,0.7892
2246,35,36,82.42,HIGH,2240,2176,2304,2240,64,64,  69,1.00,1.00,0.7428
2247,35,37,63.70,MEDIUM,2304,2176,2368,2240,64,64,  29,1.00,0.20,0.4365
2248,35,38,59.57,MEDIUM,2368,2176,2432,2240,64,64,  25,1.00,0.20,0.3880
2249,35,39,76.32,MEDIUM,2432,2176,2496,2240,64,64,  44,1.00,0.20,0.5703
2250,35,40,67.33,MEDIUM,2496,2176,2560,2240,64,64,  55,1.00,0.20,0.5297
2251,35,41,74.24,MEDIUM,2560,2176,2624,2240,64,64,  67,1.00,0.20,0.5952
2252,35,42,64.43,MEDIUM,2624,2176,2688,2240,64,64,  45,1.00,0.20,0.4881
2253,35,43,42.16,MEDIUM,2688,2176,2752,2240,64,64,  40,1.00,0.20,0.2801
2254,35,44,51.42,MEDIUM,2752,2176,2816,2240,64,64,  10,1.00,0.20,0.2221
2255,35,45,24.73,MEDIUM,2816,2176,2880,2240,64,64,   6,1.00,0.20,0.0468
2256,35,46,14.79,MEDIUM,2880,2176,2944,2240,64,64,   9,1.00,0.20,0.0215
2258,35,48,16.65,MEDIUM,3008,2176,3072,2240,64,64,   3,1.00,0.20,0.0144
2286,36,11,48.80,MEDIUM,640,2240,704,2304,64,64, 113,1.00,0.20,0.4294
2287,36,12,71.46,MEDIUM,704,2240,768,2304,64,64,  60,1.00,0.20,0.5668
2288,36,13,39.87,MEDIUM,768,2240,832,2304,64,64,  34,1.00,0.20,0.2450
2289,36,14,14.75,MEDIUM,832,2240,896,2304,64,64,  11,0.49,0.20,0.0161
2300,36,25,57.06,MEDIUM,1536,2240,1600,2304,64,64,  72,1.00,0.20,0.4711
2301,36,26,76.25,MEDIUM,1600,2240,1664,2304,64,64,  85,1.00,0.20,0.6272
2302,36,27,50.37,MEDIUM,1664,2240,1728,2304,64,64,  92,1.00,0.20,0.4294
2309,36,34,33.33,MEDIUM,2112,2240,2176,2304,64,64, 161,1.00,0.20,0.2800
2310,36,35,62.70,MEDIUM,2176,2240,2240,2304,64,64, 164,1.00,0.20,0.5807
2311,36,36,92.21,HIGH,2240,2240,2304,2304,64,64, 115,1.00,1.00,0.8018
2312,36,37,85.91,HIGH,2304,2240,2368,2304,64,64, 117,1.00,1.00,0.7787
2313,36,38,89.14,HIGH,2368,2240,2432,2304,64,64, 126,1.00,1.00,0.7937
2314,36,39,85.89,HIGH,2432,2240,2496,2304,64,64, 111,1.00,1.00,0.7769
2315,36,40,92.77,HIGH,2496,2240,2560,2304,64,64, 130,1.00,1.00,0.8076
2316,36,41,84.13,HIGH,2560,2240,2624,2304,64,64,  98,1.00,1.00,0.7646
2317,36,42,85.74,HIGH,2624,2240,2688,2304,64,64, 107,1.00,1.00,0.7749
2318,36,43,91.58,HIGH,2688,2240,2752,2304,64,64, 107,1.00,1.00,0.7971
2319,36,44,84.99,HIGH,2752,2240,2816,2304,64,64,  48,1.00,1.00,0.7381
2320,36,45,76.76,MEDIUM,2816,2240,2880,2304,64,64,  27,1.00,0.20,0.5234
2321,36,46,48.39,MEDIUM,2880,2240,2944,2304,64,64,  32,1.00,0.20,0.3183
2322,36,47,45.00,MEDIUM,2944,2240,3008,2304,64,64,  12,1.00,0.20,0.1979
2323,36,48,28.69,MEDIUM,3008,2240,3072,2304,64,64,  12,1.00,0.20,0.0923
2324,36,49,17.14,MEDIUM,3072,2240,3136,2304,64,64,   4,1.00,0.20,0.0155
2325,36,50,15.80,MEDIUM,3136,2240,3200,2304,64,64,   3,1.00,0.20,0.0122
2326,36,51,13.11,MEDIUM,3200,2240,3264,2304,64,64,   3,1.00,0.20,0.0077
2337,36,62,13.84,MEDIUM,3904,2240,3968,2304,64,64,   5,0.49,0.20,0.0080
2352,37,12,35.77,MEDIUM,704,2304,768,2368,64,64, 108,1.00,0.20,0.2850
2353,37,13,83.15,HIGH,768,2304,832,2368,64,64,  89,1.00,1.00,0.7566
2354,37,14,43.55,MEDIUM,832,2304,896,2368,64,64,  29,1.00,0.20,0.2664
2364,37,24,29.93,MEDIUM,1472,2304,1536,2368,64,64,  78,1.00,0.20,0.2012
2365,37,25,44.68,MEDIUM,1536,2304,1600,2368,64,64,  88,1.00,0.20,0.3682
2366,37,26,19.26,MEDIUM,1600,2304,1664,2368,64,64,  78,1.00,0.20,0.0943
2376,37,36,14.67,MEDIUM,2240,2304,2304,2368,64,64, 176,1.00,0.20,0.0717
2377,37,37,60.40,MEDIUM,2304,2304,2368,2368,64,64, 144,1.00,0.20,0.5533
2378,37,38,74.32,MEDIUM,2368,2304,2432,2368,64,64, 147,1.00,0.20,0.6534
2379,37,39,52.91,MEDIUM,2432,2304,2496,2368,64,64, 118,1.00,0.20,0.4728
2380,37,40,21.83,MEDIUM,2496,2304,2560,2368,64,64, 167,1.00,0.20,0.1442
2382,37,42,20.31,MEDIUM,2624,2304,2688,2368,64,64,  97,1.00,0.20,0.1106
2383,37,43,54.74,MEDIUM,2688,2304,2752,2368,64,64,  92,1.00,0.20,0.4702
2384,37,44,64.65,MEDIUM,2752,2304,2816,2368,64,64, 105,1.00,0.20,0.5638
2385,37,45,87.40,HIGH,2816,2304,2880,2368,64,64,  77,1.00,1.00,0.7691
2386,37,46,97.09,HIGH,2880,2304,2944,2368,64,64, 118,1.00,1.00,0.8184
2387,37,47,83.76,HIGH,2944,2304,3008,2368,64,64,  75,1.00,1.00,0.7527
2388,37,48,70.14,MEDIUM,3008,2304,3072,2368,64,64,  38,1.00,0.20,0.5153
2389,37,49,48.07,MEDIUM,3072,2304,3136,2368,64,64,  30,1.00,0.20,0.3117
2390,37,50,48.95,MEDIUM,3136,2304,3200,2368,64,64,  64,1.00,0.20,0.3859
2391,37,51,53.49,MEDIUM,3200,2304,3264,2368,64,64,   6,1.00,0.20,0.1909
2392,37,52,20.41,MEDIUM,3264,2304,3328,2368,64,64,   5,1.00,0.20,0.0283
2402,37,62,26.49,MEDIUM,3904,2304,3968,2368,64,64,   4,1.00,0.20,0.0382
2419,38,14,61.45,MEDIUM,832,2368,896,2432,64,64,  68,1.00,0.20,0.5033
2421,38,16,16.46,MEDIUM,960,2368,1024,2432,64,64,  47,1.00,0.20,0.0594
2429,38,24,19.09,MEDIUM,1472,2368,1536,2432,64,64,  61,1.00,0.20,0.0862
2430,38,25,43.24,MEDIUM,1536,2368,1600,2432,64,64,  67,1.00,0.20,0.3326
2431,38,26,46.92,MEDIUM,1600,2368,1664,2432,64,64,  82,1.00,0.20,0.3857
2452,38,47,34.99,MEDIUM,2944,2368,3008,2432,64,64,  48,1.00,0.20,0.2247
2453,38,48,62.77,MEDIUM,3008,2368,3072,2432,64,64,  46,1.00,0.20,0.4787
2454,38,49,91.77,HIGH,3072,2368,3136,2432,64,64,  71,1.00,1.00,0.7825
2455,38,50,92.80,HIGH,3136,2368,3200,2432,64,64,  99,1.00,1.00,0.7987
2456,38,51,88.84,HIGH,3200,2368,3264,2432,64,64,  48,1.00,1.00,0.7548
2457,38,52,71.61,MEDIUM,3264,2368,3328,2432,64,64,  25,1.00,0.20,0.4771
2458,38,53,33.08,MEDIUM,3328,2368,3392,2432,64,64,   8,1.00,0.20,0.0946
2459,38,54,30.66,MEDIUM,3392,2368,3456,2432,64,64,   3,1.00,0.20,0.0461
2464,38,59,19.48,MEDIUM,3712,2368,3776,2432,64,64,   8,1.00,0.20,0.0360
2467,38,62,31.91,MEDIUM,3904,2368,3968,2432,64,64,   5,1.00,0.20,0.0692
2485,39,15,34.11,MEDIUM,896,2432,960,2496,64,64,  80,1.00,0.20,0.2479
2486,39,16,47.36,MEDIUM,960,2432,1024,2496,64,64,  54,1.00,0.20,0.3559
2496,39,26,16.48,MEDIUM,1600,2432,1664,2496,64,64,  56,1.00,0.20,0.0637
2497,39,27,15.60,MEDIUM,1664,2432,1728,2496,64,64,  67,1.00,0.20,0.0610
2498,39,28,43.24,MEDIUM,1728,2432,1792,2496,64,64,  34,1.00,0.20,0.2778
2519,39,49,22.95,MEDIUM,3072,2432,3136,2496,64,64,  72,1.00,0.20,0.1261
2520,39,50,79.05,MEDIUM,3136,2432,3200,2496,64,64, 127,1.00,0.20,0.6716
2521,39,51,69.17,MEDIUM,3200,2432,3264,2496,64,64, 148,1.00,0.20,0.6206
2522,39,52,89.99,HIGH,3264,2432,3328,2496,64,64,  96,1.00,1.00,0.7874
2523,39,53,60.89,MEDIUM,3328,2432,3392,2496,64,64,  50,1.00,0.20,0.4698
2524,39,54,63.72,MEDIUM,3392,2432,3456,2496,64,64,  38,1.00,0.20,0.4671
2525,39,55,28.74,MEDIUM,3456,2432,3520,2496,64,64,   4,1.00,0.20,0.0469
2529,39,59,43.53,MEDIUM,3712,2432,3776,2496,64,64,   3,1.00,0.20,0.0718
2532,39,62,31.81,MEDIUM,3904,2432,3968,2496,64,64,   9,1.00,0.20,0.0942
2551,40,16,17.16,MEDIUM,960,2496,1024,2560,64,64, 119,1.00,0.20,0.0865
2552,40,17,45.90,MEDIUM,1024,2496,1088,2560,64,64,  58,1.00,0.20,0.3479
2553,40,18,38.55,MEDIUM,1088,2496,1152,2560,64,64,  30,1.00,0.20,0.2234
2554,40,19,23.46,MEDIUM,1152,2496,1216,2560,64,64,  53,1.00,0.20,0.1187
2556,40,21,16.46,MEDIUM,1280,2496,1344,2560,64,64,  70,1.00,0.20,0.0683
2585,40,50,14.67,MEDIUM,3136,2496,3200,2560,64,64, 172,1.00,0.20,0.0713
2586,40,51,42.99,MEDIUM,3200,2496,3264,2560,64,64, 151,1.00,0.20,0.3888
2587,40,52,68.75,MEDIUM,3264,2496,3328,2560,64,64, 164,1.00,0.20,0.6247
2588,40,53,84.86,HIGH,3328,2496,3392,2560,64,64, 118,1.00,1.00,0.7749
2589,40,54,79.25,MEDIUM,3392,2496,3456,2560,64,64, 100,1.00,0.20,0.6565
2590,40,55,35.50,MEDIUM,3456,2496,3520,2560,64,64,  29,1.00,0.20,0.1940
2593,40,58,15.31,MEDIUM,3648,2496,3712,2560,64,64,  21,1.00,0.20,0.0371
2594,40,59,57.62,MEDIUM,3712,2496,3776,2560,64,64,   2,1.00,0.20,0.1065
2595,40,60,36.30,MEDIUM,3776,2496,3840,2560,64,64,   3,1.00,0.20,0.0516
2618,41,18,15.65,MEDIUM,1088,2560,1152,2624,64,64, 105,1.00,0.20,0.0703
2619,41,19,36.45,MEDIUM,1152,2560,1216,2624,64,64,  33,1.00,0.20,0.2128
2653,41,53,45.24,MEDIUM,3328,2560,3392,2624,64,64,  42,1.00,0.20,0.3146
2654,41,54,57.67,MEDIUM,3392,2560,3456,2624,64,64,  50,1.00,0.20,0.4429
2655,41,55,72.14,MEDIUM,3456,2560,3520,2624,64,64,  62,1.00,0.20,0.5741
2656,41,56,63.31,MEDIUM,3520,2560,3584,2624,64,64,  47,1.00,0.20,0.4832
2657,41,57,75.76,MEDIUM,3584,2560,3648,2624,64,64,  20,1.00,0.20,0.4821
2658,41,58,87.01,HIGH,3648,2560,3712,2624,64,64,   5,1.00,1.00,0.5696
2659,41,59,77.00,MEDIUM,3712,2560,3776,2624,64,64,   9,1.00,0.20,0.3800
2660,41,60,69.53,MEDIUM,3776,2560,3840,2624,64,64,   7,1.00,0.20,0.2901
2661,41,61,19.53,MEDIUM,3840,2560,3904,2624,64,64,   4,1.00,0.20,0.0228
2684,42,19,18.38,MEDIUM,1152,2624,1216,2688,64,64,  59,1.00,0.20,0.0795
2685,42,20,35.69,MEDIUM,1216,2624,1280,2688,64,64,  85,1.00,0.20,0.2693
2686,42,21,33.76,MEDIUM,1280,2624,1344,2688,64,64,  70,1.00,0.20,0.2359
2687,42,22,22.19,MEDIUM,1344,2624,1408,2688,64,64,  27,1.00,0.20,0.0836
2688,42,23,19.29,MEDIUM,1408,2624,1472,2688,64,64,  53,1.00,0.20,0.0833
2689,42,24,12.79,MEDIUM,1472,2624,1536,2688,64,64,  74,1.00,0.20,0.0433
2719,42,54,26.90,MEDIUM,3392,2624,3456,2688,64,64,   6,1.00,0.20,0.0551
2720,42,55,85.96,HIGH,3456,2624,3520,2688,64,64,   4,1.00,1.00,0.5539
2721,42,56,97.75,HIGH,3520,2624,3584,2688,64,64,   4,0.49,1.00,0.5068
2722,42,57,99.24,HIGH,3584,2624,3648,2688,64,64,   9,0.49,1.00,0.6255
2723,42,58,99.10,HIGH,3648,2624,3712,2688,64,64,   7,0.49,1.00,0.5858
2724,42,59,99.76,HIGH,3712,2624,3776,2688,64,64,   9,0.49,1.00,0.6324
2725,42,60,70.97,MEDIUM,3776,2624,3840,2688,64,64,   8,1.00,0.20,0.3294
2750,43,20,33.91,MEDIUM,1216,2688,1280,2752,64,64, 178,1.00,0.20,0.2927
2751,43,21,73.32,MEDIUM,1280,2688,1344,2752,64,64,  32,1.00,0.20,0.5193
2752,43,22,21.73,MEDIUM,1344,2688,1408,2752,64,64,  43,1.00,0.20,0.0962
2754,43,24,24.76,MEDIUM,1472,2688,1536,2752,64,64,  22,1.00,0.20,0.0944
2755,43,25,23.51,MEDIUM,1536,2688,1600,2752,64,64,   8,1.00,0.20,0.0483
2786,43,56,59.38,MEDIUM,3520,2688,3584,2752,64,64,  10,1.00,0.20,0.2828
2787,43,57,83.35,HIGH,3584,2688,3648,2752,64,64,   6,1.00,1.00,0.5666
2788,43,58,96.46,HIGH,3648,2688,3712,2752,64,64,   7,1.00,1.00,0.6529
2789,43,59,86.94,HIGH,3712,2688,3776,2752,64,64,   7,1.00,1.00,0.6146
2790,43,60,38.11,MEDIUM,3776,2688,3840,2752,64,64,  11,1.00,0.20,0.1432
2816,44,21,90.92,HIGH,1280,2752,1344,2816,64,64,  86,1.00,1.00,0.7869
2817,44,22,92.02,HIGH,1344,2752,1408,2816,64,64, 122,1.00,1.00,0.8030
2818,44,23,69.97,MEDIUM,1408,2752,1472,2816,64,64,  84,1.00,0.20,0.5855
2819,44,24,93.70,HIGH,1472,2752,1536,2816,64,64,   7,1.00,1.00,0.6417
2820,44,25,67.87,MEDIUM,1536,2752,1600,2816,64,64,   6,1.00,0.20,0.2647
2880,45,20,70.68,MEDIUM,1216,2816,1280,2880,64,64,  10,1.00,0.20,0.3506
2881,45,21,99.41,HIGH,1280,2816,1344,2880,64,64,  56,0.49,1.00,0.7679
2882,45,22,98.73,HIGH,1344,2816,1408,2880,64,64,  75,0.49,1.00,0.7799
2883,45,23,99.17,HIGH,1408,2816,1472,2880,64,64,  33,1.00,1.00,0.7762
2884,45,24,96.66,HIGH,1472,2816,1536,2880,64,64,  11,1.00,1.00,0.6994
2945,46,20,99.44,HIGH,1216,2880,1280,2944,64,64,  16,0.49,1.00,0.6815
2946,46,21,99.61,HIGH,1280,2880,1344,2944,64,64,  47,0.49,1.00,0.7589
2947,46,22,99.37,HIGH,1344,2880,1408,2944,64,64,  37,0.49,1.00,0.7453
2948,46,23,99.63,HIGH,1408,2880,1472,2944,64,64,  41,0.49,1.00,0.7521
2949,46,24,41.38,MEDIUM,1472,2880,1536,2944,64,64,  21,1.00,0.20,0.2215
3010,47,20,94.36,HIGH,1216,2944,1280,3008,64,64,  17,1.00,1.00,0.7217
3011,47,21,99.76,HIGH,1280,2944,1344,3008,64,64,   9,0.49,1.00,0.6304
3012,47,22,99.83,HIGH,1344,2944,1408,3008,64,64,  16,0.49,1.00,0.6865
3013,47,23,66.75,MEDIUM,1408,2944,1472,3008,64,64,  15,1.00,0.20,0.3790
3075,48,20,67.94,MEDIUM,1216,3008,1280,3072,64,64,  29,1.00,0.20,0.4676
3076,48,21,99.63,HIGH,1280,3008,1344,3072,64,64,  17,0.49,1.00,0.6907
3077,48,22,81.88,HIGH,1344,3008,1408,3072,64,64,  21,1.00,1.00,0.6732
3140,49,20,15.87,MEDIUM,1216,3072,1280,3136,64,64,  23,1.00,0.20,0.0412
3141,49,21,76.93,MEDIUM,1280,3072,1344,3136,64,64,  27,1.00,0.20,0.5223
3142,49,22,31.05,MEDIUM,1344,3072,1408,3136,64,64,  36,1.00,0.20,0.1687
