Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5440
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5440
Scaled Tile Size: 64x64
Total Mask: 90.01%, Total Tissue: 9.99%
Tiles: 46x85 = 3910
   230 ( 5.88%) tiles >=80% tissue
   381 ( 9.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
335,8,13,92.72,HIGH,768,448,832,512,64,64,  12,1.00,1.00,0.6909
336,8,14,81.23,HIGH,832,448,896,512,64,64,  28,1.00,1.00,0.6904
339,8,17,42.68,MEDIUM,1024,448,1088,512,64,64,  34,1.00,0.20,0.2713
340,8,18,90.01,HIGH,1088,448,1152,512,64,64,  14,1.00,1.00,0.6884
341,8,19,75.51,MEDIUM,1152,448,1216,512,64,64,  11,1.00,0.20,0.3939
342,8,20,16.77,MEDIUM,1216,448,1280,512,64,64,   0,1.00,0.20,0.0000
345,8,23,19.41,MEDIUM,1408,448,1472,512,64,64,   1,1.00,0.20,0.0049
346,8,24,22.92,MEDIUM,1472,448,1536,512,64,64,   0,1.00,0.20,0.0014
375,9,7,17.07,MEDIUM,384,512,448,576,64,64,   0,1.00,0.20,0.0022
376,9,8,50.66,MEDIUM,448,512,512,576,64,64,   0,1.00,0.20,0.0200
377,9,9,29.57,MEDIUM,512,512,576,576,64,64,   0,1.00,0.20,0.0013
379,9,11,36.38,MEDIUM,640,512,704,576,64,64,   3,1.00,0.20,0.0529
380,9,12,80.91,HIGH,704,512,768,576,64,64,   7,1.00,1.00,0.5778
381,9,13,86.30,HIGH,768,512,832,576,64,64,  38,1.00,1.00,0.7319
382,9,14,46.78,MEDIUM,832,512,896,576,64,64,  16,1.00,0.20,0.2368
385,9,17,59.99,MEDIUM,1024,512,1088,576,64,64,  16,1.00,0.20,0.3387
386,9,18,89.38,HIGH,1088,512,1152,576,64,64,  11,1.00,1.00,0.6651
387,9,19,89.70,HIGH,1152,512,1216,576,64,64,  12,1.00,1.00,0.6752
388,9,20,54.59,MEDIUM,1216,512,1280,576,64,64,   1,1.00,0.20,0.0556
392,9,24,23.85,MEDIUM,1472,512,1536,576,64,64,   0,1.00,0.20,0.0026
420,10,6,16.21,MEDIUM,320,576,384,640,64,64,   0,1.00,0.20,0.0006
421,10,7,19.97,MEDIUM,384,576,448,640,64,64,   0,1.00,0.20,0.0020
423,10,9,17.16,MEDIUM,512,576,576,640,64,64,   0,1.00,0.20,0.0025
424,10,10,21.07,MEDIUM,576,576,640,640,64,64,  42,1.00,0.20,0.0904
425,10,11,73.05,MEDIUM,640,576,704,640,64,64,  11,1.00,0.20,0.3862
426,10,12,88.50,HIGH,704,576,768,640,64,64,  10,1.00,1.00,0.6536
427,10,13,75.20,MEDIUM,768,576,832,640,64,64,  20,1.00,0.20,0.4744
428,10,14,23.34,MEDIUM,832,576,896,640,64,64,  13,1.00,0.20,0.0647
431,10,17,76.61,MEDIUM,1024,576,1088,640,64,64,   7,1.00,0.20,0.3393
432,10,18,98.97,HIGH,1088,576,1152,640,64,64,  10,0.49,1.00,0.6387
433,10,19,96.75,HIGH,1152,576,1216,640,64,64,   6,1.00,1.00,0.6474
434,10,20,78.83,MEDIUM,1216,576,1280,640,64,64,  22,1.00,0.20,0.5099
435,10,21,32.79,MEDIUM,1280,576,1344,640,64,64,   4,1.00,0.20,0.0642
436,10,22,46.34,MEDIUM,1344,576,1408,640,64,64,  39,1.00,0.20,0.3179
439,10,25,28.86,MEDIUM,1536,576,1600,640,64,64,   0,1.00,0.20,0.0025
466,11,6,16.55,MEDIUM,320,640,384,704,64,64,   0,1.00,0.20,0.0008
467,11,7,21.83,MEDIUM,384,640,448,704,64,64,   8,1.00,0.20,0.0429
468,11,8,55.98,MEDIUM,448,640,512,704,64,64,   5,1.00,0.20,0.1847
469,11,9,54.10,MEDIUM,512,640,576,704,64,64,   3,1.00,0.20,0.1303
470,11,10,52.44,MEDIUM,576,640,640,704,64,64,   2,1.00,0.20,0.0903
471,11,11,93.29,HIGH,640,640,704,704,64,64,  14,1.00,1.00,0.7002
472,11,12,94.09,HIGH,704,640,768,704,64,64,  17,1.00,1.00,0.7205
473,11,13,69.90,MEDIUM,768,640,832,704,64,64,  40,1.00,0.20,0.5190
477,11,17,45.24,MEDIUM,1024,640,1088,704,64,64,  15,1.00,0.20,0.2228
478,11,18,98.66,HIGH,1088,640,1152,704,64,64,  12,1.00,1.00,0.7129
479,11,19,83.57,HIGH,1152,640,1216,704,64,64,  20,1.00,1.00,0.6803
480,11,20,64.65,MEDIUM,1216,640,1280,704,64,64,  19,1.00,0.20,0.3972
481,11,21,70.61,MEDIUM,1280,640,1344,704,64,64,  19,1.00,0.20,0.4385
485,11,25,32.69,MEDIUM,1536,640,1600,704,64,64,   0,1.00,0.20,0.0086
486,11,26,15.33,MEDIUM,1600,640,1664,704,64,64,   1,1.00,0.20,0.0023
511,12,5,20.09,MEDIUM,256,704,320,768,64,64,   0,1.00,0.20,0.0027
513,12,7,16.38,MEDIUM,384,704,448,768,64,64,   1,1.00,0.20,0.0029
514,12,8,65.97,MEDIUM,448,704,512,768,64,64,  10,1.00,0.20,0.3204
515,12,9,87.77,HIGH,512,704,576,768,64,64,   9,1.00,1.00,0.6359
516,12,10,76.88,MEDIUM,576,704,640,768,64,64,   2,1.00,0.20,0.1643
517,12,11,87.30,HIGH,640,704,704,768,64,64,   9,1.00,1.00,0.6364
518,12,12,95.09,HIGH,704,704,768,768,64,64,  24,1.00,1.00,0.7436
519,12,13,96.66,HIGH,768,704,832,768,64,64,  19,1.00,1.00,0.7380
523,12,17,15.89,MEDIUM,1024,704,1088,768,64,64,  11,1.00,0.20,0.0281
524,12,18,88.26,HIGH,1088,704,1152,768,64,64,  13,1.00,1.00,0.6739
525,12,19,98.27,HIGH,1152,704,1216,768,64,64,   8,1.00,1.00,0.6796
526,12,20,75.56,MEDIUM,1216,704,1280,768,64,64,   4,1.00,0.20,0.2549
527,12,21,63.18,MEDIUM,1280,704,1344,768,64,64,  11,1.00,0.20,0.3137
528,12,22,16.14,MEDIUM,1344,704,1408,768,64,64,  10,1.00,0.20,0.0271
532,12,26,23.75,MEDIUM,1600,704,1664,768,64,64,   1,1.00,0.20,0.0090
559,13,7,16.43,MEDIUM,384,768,448,832,64,64,   0,1.00,0.20,0.0002
560,13,8,45.73,MEDIUM,448,768,512,832,64,64,  14,1.00,0.20,0.2156
561,13,9,98.32,HIGH,512,768,576,832,64,64,  31,0.49,1.00,0.7286
562,13,10,96.19,HIGH,576,768,640,832,64,64,   7,0.49,1.00,0.5778
563,13,11,91.60,HIGH,640,768,704,832,64,64,  16,1.00,1.00,0.7032
564,13,12,97.75,HIGH,704,768,768,832,64,64,  46,1.00,1.00,0.7859
565,13,13,94.82,HIGH,768,768,832,832,64,64,  33,1.00,1.00,0.7601
566,13,14,37.28,MEDIUM,832,768,896,832,64,64,   2,1.00,0.20,0.0442
571,13,19,67.36,MEDIUM,1152,768,1216,832,64,64,  10,1.00,0.20,0.3347
572,13,20,89.18,HIGH,1216,768,1280,832,64,64,  15,1.00,1.00,0.6889
573,13,21,70.46,MEDIUM,1280,768,1344,832,64,64,  11,1.00,0.20,0.3662
574,13,22,34.74,MEDIUM,1344,768,1408,832,64,64,  33,1.00,0.20,0.1977
576,13,24,21.00,MEDIUM,1472,768,1536,832,64,64,   0,1.00,0.20,0.0038
577,13,25,16.33,MEDIUM,1536,768,1600,832,64,64,   0,1.00,0.20,0.0005
601,14,3,20.70,MEDIUM,128,832,192,896,64,64,   0,1.00,0.20,0.0016
604,14,6,20.97,MEDIUM,320,832,384,896,64,64,   7,1.00,0.20,0.0382
605,14,7,58.20,MEDIUM,384,832,448,896,64,64,   1,1.00,0.20,0.0326
606,14,8,56.25,MEDIUM,448,832,512,896,64,64,   2,1.00,0.20,0.1113
607,14,9,95.58,HIGH,512,832,576,896,64,64,  30,1.00,1.00,0.7581
608,14,10,97.90,HIGH,576,832,640,896,64,64,  12,0.49,1.00,0.6521
609,14,11,96.66,HIGH,640,832,704,896,64,64,  31,1.00,1.00,0.7632
610,14,12,99.27,HIGH,704,832,768,896,64,64,  39,1.00,1.00,0.7839
611,14,13,98.10,HIGH,768,832,832,896,64,64,  17,1.00,1.00,0.7337
612,14,14,92.43,HIGH,832,832,896,896,64,64,  16,1.00,1.00,0.7083
613,14,15,89.79,HIGH,896,832,960,896,64,64,   9,1.00,1.00,0.6485
618,14,20,51.10,MEDIUM,1216,832,1280,896,64,64,  27,1.00,0.20,0.3249
619,14,21,78.49,MEDIUM,1280,832,1344,896,64,64,  31,1.00,0.20,0.5475
620,14,22,49.44,MEDIUM,1344,832,1408,896,64,64,  88,1.00,0.20,0.4169
621,14,23,18.02,MEDIUM,1408,832,1472,896,64,64,   1,1.00,0.20,0.0038
622,14,24,19.95,MEDIUM,1472,832,1536,896,64,64,   1,1.00,0.20,0.0045
623,14,25,48.56,MEDIUM,1536,832,1600,896,64,64,   0,1.00,0.20,0.0100
624,14,26,21.12,MEDIUM,1600,832,1664,896,64,64,   0,1.00,0.20,0.0034
649,15,5,21.36,MEDIUM,256,896,320,960,64,64,   3,1.00,0.20,0.0197
650,15,6,65.53,MEDIUM,320,896,384,960,64,64,   7,1.00,0.20,0.2689
651,15,7,84.72,HIGH,384,896,448,960,64,64,   8,1.00,1.00,0.6161
652,15,8,51.73,MEDIUM,448,896,512,960,64,64,   6,1.00,0.20,0.1671
653,15,9,91.02,HIGH,512,896,576,960,64,64,   5,1.00,1.00,0.5972
654,15,10,98.29,HIGH,576,896,640,960,64,64,  25,1.00,1.00,0.7582
655,15,11,90.84,HIGH,640,896,704,960,64,64,  17,1.00,1.00,0.7039
656,15,12,94.24,HIGH,704,896,768,960,64,64,  12,1.00,1.00,0.6977
657,15,13,93.24,HIGH,768,896,832,960,64,64,  23,1.00,1.00,0.7349
658,15,14,89.21,HIGH,832,896,896,960,64,64,  22,1.00,1.00,0.7139
659,15,15,91.63,HIGH,896,896,960,960,64,64,  26,1.00,1.00,0.7343
660,15,16,40.92,MEDIUM,960,896,1024,960,64,64,   5,1.00,0.20,0.1023
665,15,21,72.00,MEDIUM,1280,896,1344,960,64,64,   8,1.00,0.20,0.3355
666,15,22,85.52,HIGH,1344,896,1408,960,64,64,  16,1.00,1.00,0.6743
667,15,23,56.74,MEDIUM,1408,896,1472,960,64,64,   4,1.00,0.20,0.1584
668,15,24,43.99,MEDIUM,1472,896,1536,960,64,64,  22,1.00,0.20,0.2448
669,15,25,25.88,MEDIUM,1536,896,1600,960,64,64,   0,1.00,0.20,0.0036
670,15,26,42.11,MEDIUM,1600,896,1664,960,64,64,   0,1.00,0.20,0.0122
671,15,27,21.26,MEDIUM,1664,896,1728,960,64,64,   0,1.00,0.20,0.0015
695,16,5,60.84,MEDIUM,256,960,320,1024,64,64,   3,1.00,0.20,0.1436
696,16,6,87.55,HIGH,320,960,384,1024,64,64,   6,1.00,1.00,0.5908
697,16,7,90.48,HIGH,384,960,448,1024,64,64,  14,1.00,1.00,0.6876
698,16,8,87.40,HIGH,448,960,512,1024,64,64,  10,1.00,1.00,0.6453
699,16,9,87.92,HIGH,512,960,576,1024,64,64,   8,1.00,1.00,0.6315
700,16,10,89.28,HIGH,576,960,640,1024,64,64,  19,1.00,1.00,0.7057
701,16,11,86.40,HIGH,640,960,704,1024,64,64,   6,1.00,1.00,0.5885
702,16,12,90.80,HIGH,704,960,768,1024,64,64,   7,1.00,1.00,0.6374
703,16,13,97.19,HIGH,768,960,832,1024,64,64,  23,1.00,1.00,0.7510
704,16,14,97.88,HIGH,832,960,896,1024,64,64,  42,0.49,1.00,0.7457
705,16,15,97.75,HIGH,896,960,960,1024,64,64,  25,0.49,1.00,0.7115
706,16,16,38.26,MEDIUM,960,960,1024,1024,64,64,   3,1.00,0.20,0.0640
712,16,22,86.45,HIGH,1344,960,1408,1024,64,64,  19,1.00,1.00,0.6914
713,16,23,83.76,HIGH,1408,960,1472,1024,64,64,  12,1.00,1.00,0.6426
714,16,24,56.35,MEDIUM,1472,960,1536,1024,64,64,   5,1.00,0.20,0.1813
739,17,3,38.21,MEDIUM,128,1024,192,1088,64,64,   2,1.00,0.20,0.0468
740,17,4,49.66,MEDIUM,192,1024,256,1088,64,64,   1,1.00,0.20,0.0582
741,17,5,78.49,MEDIUM,256,1024,320,1088,64,64,   6,1.00,0.20,0.3290
742,17,6,83.79,HIGH,320,1024,384,1088,64,64,  12,1.00,1.00,0.6437
743,17,7,90.16,HIGH,384,1024,448,1088,64,64,  34,1.00,1.00,0.7427
744,17,8,88.21,HIGH,448,1024,512,1088,64,64,  69,1.00,1.00,0.7676
745,17,9,89.79,HIGH,512,1024,576,1088,64,64,  42,1.00,1.00,0.7517
746,17,10,92.41,HIGH,576,1024,640,1088,64,64,  12,1.00,1.00,0.6857
747,17,11,99.32,HIGH,640,1024,704,1088,64,64,  40,1.00,1.00,0.7853
748,17,12,97.85,HIGH,704,1024,768,1088,64,64,  25,0.49,1.00,0.7124
749,17,13,96.73,HIGH,768,1024,832,1088,64,64,  22,0.49,1.00,0.6986
750,17,14,96.19,HIGH,832,1024,896,1088,64,64,  14,0.49,1.00,0.6573
751,17,15,98.73,HIGH,896,1024,960,1088,64,64,  11,0.49,1.00,0.6484
752,17,16,42.65,MEDIUM,960,1024,1024,1088,64,64,   3,1.00,0.20,0.0813
758,17,22,21.85,MEDIUM,1344,1024,1408,1088,64,64,   6,1.00,0.20,0.0350
759,17,23,87.38,HIGH,1408,1024,1472,1088,64,64,  15,1.00,1.00,0.6813
760,17,24,65.16,MEDIUM,1472,1024,1536,1088,64,64,   5,1.00,0.20,0.2159
761,17,25,37.96,MEDIUM,1536,1024,1600,1088,64,64,   4,1.00,0.20,0.0798
785,18,3,40.94,MEDIUM,128,1088,192,1152,64,64,   1,1.00,0.20,0.0365
786,18,4,74.93,MEDIUM,192,1088,256,1152,64,64,   1,1.00,0.20,0.0838
787,18,5,83.91,HIGH,256,1088,320,1152,64,64,   4,1.00,1.00,0.5235
788,18,6,50.83,MEDIUM,320,1088,384,1152,64,64,  17,1.00,0.20,0.2753
790,18,8,16.50,MEDIUM,448,1088,512,1152,64,64,  20,1.00,0.20,0.0424
791,18,9,73.07,MEDIUM,512,1088,576,1152,64,64,  21,1.00,0.20,0.4705
792,18,10,94.43,HIGH,576,1088,640,1152,64,64,  14,1.00,1.00,0.7057
793,18,11,99.07,HIGH,640,1088,704,1152,64,64,  42,1.00,1.00,0.7869
794,18,12,97.05,HIGH,704,1088,768,1152,64,64,  24,1.00,1.00,0.7530
795,18,13,97.83,HIGH,768,1088,832,1152,64,64,  14,0.49,1.00,0.6610
796,18,14,96.22,HIGH,832,1088,896,1152,64,64,  14,0.49,1.00,0.6535
797,18,15,94.65,HIGH,896,1088,960,1152,64,64,   7,1.00,1.00,0.6469
798,18,16,33.33,MEDIUM,960,1088,1024,1152,64,64,   4,1.00,0.20,0.0559
805,18,23,36.35,MEDIUM,1408,1088,1472,1152,64,64,   3,1.00,0.20,0.0600
806,18,24,75.37,MEDIUM,1472,1088,1536,1152,64,64,   4,1.00,0.20,0.2609
807,18,25,29.47,MEDIUM,1536,1088,1600,1152,64,64,   2,1.00,0.20,0.0304
831,19,3,18.90,MEDIUM,128,1152,192,1216,64,64,   0,1.00,0.20,0.0009
832,19,4,19.43,MEDIUM,192,1152,256,1216,64,64,   0,1.00,0.20,0.0020
836,19,8,30.30,MEDIUM,448,1152,512,1216,64,64,   1,1.00,0.20,0.0146
837,19,9,78.10,MEDIUM,512,1152,576,1216,64,64,  11,1.00,0.20,0.4191
838,19,10,97.73,HIGH,576,1152,640,1216,64,64,  21,1.00,1.00,0.7476
839,19,11,69.63,MEDIUM,640,1152,704,1216,64,64,  26,1.00,0.20,0.4677
840,19,12,98.36,HIGH,704,1152,768,1216,64,64,  12,1.00,1.00,0.7153
841,19,13,96.56,HIGH,768,1152,832,1216,64,64,   6,1.00,1.00,0.6385
842,19,14,97.97,HIGH,832,1152,896,1216,64,64,   2,0.49,1.00,0.4197
843,19,15,44.82,MEDIUM,896,1152,960,1216,64,64,   3,1.00,0.20,0.0817
852,19,24,31.45,MEDIUM,1472,1152,1536,1216,64,64,   1,1.00,0.20,0.0103
882,20,8,34.11,MEDIUM,448,1216,512,1280,64,64,   3,1.00,0.20,0.0534
883,20,9,92.09,HIGH,512,1216,576,1280,64,64,   4,1.00,1.00,0.5718
884,20,10,97.49,HIGH,576,1216,640,1280,64,64,   6,1.00,1.00,0.6458
885,20,11,94.92,HIGH,640,1216,704,1280,64,64,   8,1.00,1.00,0.6667
886,20,12,97.24,HIGH,704,1216,768,1280,64,64,   6,1.00,1.00,0.6487
887,20,13,98.32,HIGH,768,1216,832,1280,64,64,   8,1.00,1.00,0.6832
888,20,14,74.12,MEDIUM,832,1216,896,1280,64,64,   3,1.00,0.20,0.2033
929,21,9,39.06,MEDIUM,512,1280,576,1344,64,64,   1,1.00,0.20,0.0212
930,21,10,83.11,HIGH,576,1280,640,1344,64,64,   1,1.00,1.00,0.3245
931,21,11,94.65,HIGH,640,1280,704,1344,64,64,   6,1.00,1.00,0.6267
932,21,12,87.65,HIGH,704,1280,768,1344,64,64,   4,1.00,1.00,0.5653
933,21,13,52.71,MEDIUM,768,1280,832,1344,64,64,   4,1.00,0.20,0.1314
1448,32,22,35.96,MEDIUM,1344,1984,1408,2048,64,64,   2,1.00,0.20,0.0378
1449,32,23,36.18,MEDIUM,1408,1984,1472,2048,64,64,   1,1.00,0.20,0.0251
1489,33,17,15.11,MEDIUM,1024,2048,1088,2112,64,64,   1,1.00,0.20,0.0059
1494,33,22,56.93,MEDIUM,1344,2048,1408,2112,64,64,  20,1.00,0.20,0.3439
1495,33,23,36.74,MEDIUM,1408,2048,1472,2112,64,64,  10,1.00,0.20,0.1259
1496,33,24,22.05,MEDIUM,1472,2048,1536,2112,64,64,   7,1.00,0.20,0.0402
1498,33,26,24.19,MEDIUM,1600,2048,1664,2112,64,64,   2,1.00,0.20,0.0224
1534,34,16,14.50,MEDIUM,960,2112,1024,2176,64,64,   3,1.00,0.20,0.0089
1535,34,17,47.07,MEDIUM,1024,2112,1088,2176,64,64,   2,1.00,0.20,0.0654
1536,34,18,44.68,MEDIUM,1088,2112,1152,2176,64,64,   3,1.00,0.20,0.0936
1537,34,19,20.53,MEDIUM,1152,2112,1216,2176,64,64,   4,1.00,0.20,0.0232
1540,34,22,45.75,MEDIUM,1344,2112,1408,2176,64,64,  18,1.00,0.20,0.2446
1541,34,23,71.90,MEDIUM,1408,2112,1472,2176,64,64,  12,1.00,0.20,0.3917
1542,34,24,37.74,MEDIUM,1472,2112,1536,2176,64,64,   6,1.00,0.20,0.0969
1575,35,11,25.56,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0017
1578,35,14,15.65,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1581,35,17,54.64,MEDIUM,1024,2176,1088,2240,64,64,   6,1.00,0.20,0.1965
1582,35,18,60.47,MEDIUM,1088,2176,1152,2240,64,64,  13,1.00,0.20,0.3163
1583,35,19,33.91,MEDIUM,1152,2176,1216,2240,64,64,   7,1.00,0.20,0.0914
1586,35,22,36.87,MEDIUM,1344,2176,1408,2240,64,64,  11,1.00,0.20,0.1335
1587,35,23,72.97,MEDIUM,1408,2176,1472,2240,64,64,  11,1.00,0.20,0.3851
1588,35,24,42.82,MEDIUM,1472,2176,1536,2240,64,64,   5,1.00,0.20,0.1168
1592,35,28,15.70,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0009
1621,36,11,25.78,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0039
1622,36,12,54.74,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0198
1626,36,16,33.64,MEDIUM,960,2240,1024,2304,64,64,   6,1.00,0.20,0.0850
1627,36,17,60.08,MEDIUM,1024,2240,1088,2304,64,64,   9,1.00,0.20,0.2764
1628,36,18,61.18,MEDIUM,1088,2240,1152,2304,64,64,   7,1.00,0.20,0.2488
1632,36,22,53.69,MEDIUM,1344,2240,1408,2304,64,64,   5,1.00,0.20,0.1750
1633,36,23,86.21,HIGH,1408,2240,1472,2304,64,64,   9,1.00,1.00,0.6285
1634,36,24,72.61,MEDIUM,1472,2240,1536,2304,64,64,   5,1.00,0.20,0.2753
1635,36,25,28.81,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1639,36,29,29.76,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0028
1667,37,11,32.81,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0090
1671,37,15,37.43,MEDIUM,896,2304,960,2368,64,64,  10,1.00,0.20,0.1351
1672,37,16,43.70,MEDIUM,960,2304,1024,2368,64,64,  12,1.00,0.20,0.1889
1673,37,17,24.51,MEDIUM,1024,2304,1088,2368,64,64,   3,1.00,0.20,0.0294
1674,37,18,45.34,MEDIUM,1088,2304,1152,2368,64,64,  12,1.00,0.20,0.2040
1678,37,22,77.34,MEDIUM,1344,2304,1408,2368,64,64,   4,1.00,0.20,0.2424
1679,37,23,96.80,HIGH,1408,2304,1472,2368,64,64,   5,0.49,1.00,0.5442
1680,37,24,81.45,HIGH,1472,2304,1536,2368,64,64,   2,1.00,1.00,0.4046
1681,37,25,51.86,MEDIUM,1536,2304,1600,2368,64,64,  10,1.00,0.20,0.2282
1683,37,27,22.71,MEDIUM,1664,2304,1728,2368,64,64,  12,1.00,0.20,0.0582
1686,37,30,27.22,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0055
1712,38,10,19.14,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0005
1714,38,12,19.29,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0033
1715,38,13,16.77,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0004
1717,38,15,35.21,MEDIUM,896,2368,960,2432,64,64,   6,0.49,0.20,0.0512
1718,38,16,37.74,MEDIUM,960,2368,1024,2432,64,64,   9,1.00,0.20,0.1310
1719,38,17,51.66,MEDIUM,1024,2368,1088,2432,64,64,  16,1.00,0.20,0.2755
1724,38,22,49.46,MEDIUM,1344,2368,1408,2432,64,64,   6,1.00,0.20,0.1541
1725,38,23,98.46,HIGH,1408,2368,1472,2432,64,64,   5,0.49,1.00,0.5543
1726,38,24,73.85,MEDIUM,1472,2368,1536,2432,64,64,  11,1.00,0.20,0.3900
1727,38,25,57.64,MEDIUM,1536,2368,1600,2432,64,64,   5,1.00,0.20,0.1885
1728,38,26,26.78,MEDIUM,1600,2368,1664,2432,64,64,  10,1.00,0.20,0.0722
1732,38,30,24.71,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0020
1757,39,9,25.56,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0009
1760,39,12,52.12,MEDIUM,704,2432,768,2496,64,64,   2,1.00,0.20,0.0821
1761,39,13,63.35,MEDIUM,768,2432,832,2496,64,64,   5,1.00,0.20,0.2135
1762,39,14,26.32,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0062
1763,39,15,53.71,MEDIUM,896,2432,960,2496,64,64,   7,1.00,0.20,0.1992
1764,39,16,61.23,MEDIUM,960,2432,1024,2496,64,64,  13,1.00,0.20,0.3276
1765,39,17,85.74,HIGH,1024,2432,1088,2496,64,64,  19,1.00,1.00,0.6870
1770,39,22,22.02,MEDIUM,1344,2432,1408,2496,64,64,   4,1.00,0.20,0.0265
1771,39,23,92.94,HIGH,1408,2432,1472,2496,64,64,   5,1.00,1.00,0.6106
1772,39,24,95.39,HIGH,1472,2432,1536,2496,64,64,   5,1.00,1.00,0.6185
1773,39,25,52.71,MEDIUM,1536,2432,1600,2496,64,64,   3,1.00,0.20,0.1149
1774,39,26,14.23,MEDIUM,1600,2432,1664,2496,64,64,   2,0.49,0.20,0.0037
1778,39,30,15.01,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0010
1779,39,31,20.43,MEDIUM,1920,2432,1984,2496,64,64,   1,1.00,0.20,0.0049
1805,40,11,15.06,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0017
1806,40,12,59.25,MEDIUM,704,2496,768,2560,64,64,   5,1.00,0.20,0.1908
1807,40,13,86.16,HIGH,768,2496,832,2560,64,64,   8,1.00,1.00,0.6184
1808,40,14,67.24,MEDIUM,832,2496,896,2560,64,64,   4,1.00,0.20,0.2224
1809,40,15,66.65,MEDIUM,896,2496,960,2560,64,64,  34,1.00,0.20,0.4771
1810,40,16,83.47,HIGH,960,2496,1024,2560,64,64,  29,1.00,1.00,0.7025
1811,40,17,92.38,HIGH,1024,2496,1088,2560,64,64,  16,1.00,1.00,0.7077
1812,40,18,16.31,MEDIUM,1088,2496,1152,2560,64,64,   3,1.00,0.20,0.0121
1817,40,23,16.50,MEDIUM,1408,2496,1472,2560,64,64,  12,1.00,0.20,0.0321
1818,40,24,80.59,HIGH,1472,2496,1536,2560,64,64,   5,1.00,1.00,0.5255
1819,40,25,71.85,MEDIUM,1536,2496,1600,2560,64,64,   5,1.00,0.20,0.2575
1820,40,26,65.33,MEDIUM,1600,2496,1664,2560,64,64,   6,1.00,0.20,0.2595
1847,41,7,16.11,MEDIUM,384,2560,448,2624,64,64,   0,1.00,0.20,0.0012
1852,41,12,15.48,MEDIUM,704,2560,768,2624,64,64,   1,0.49,0.20,0.0033
