Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12736
Scaled Tile Size: 64x64
Total Mask: 97.51%, Total Tissue: 2.49%
Tiles: 87x199 = 17313
    39 ( 0.23%) tiles >=80% tissue
   920 ( 5.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5547,64,66,66.53,MEDIUM,4160,4032,4224,4096,64,64,5568,1.00,0.20,0.7564
5548,64,67,43.38,MEDIUM,4224,4032,4288,4096,64,64,5846,1.00,0.20,0.5708
5549,64,68,19.90,MEDIUM,4288,4032,4352,4096,64,64,16723,0.49,0.20,0.2266
5550,64,69,21.95,MEDIUM,4352,4032,4416,4096,64,64,9675,0.49,0.20,0.2483
5552,64,71,70.92,MEDIUM,4480,4032,4544,4096,64,64,  34,1.00,0.20,0.5070
5630,65,62,46.83,MEDIUM,3904,4096,3968,4160,64,64,8791,1.00,0.20,0.6210
5631,65,63,56.76,MEDIUM,3968,4096,4032,4160,64,64,3698,1.00,0.20,0.6804
5632,65,64,29.25,MEDIUM,4032,4096,4096,4160,64,64,22446,0.49,0.20,0.3970
5633,65,65,49.49,MEDIUM,4096,4096,4160,4160,64,64,7925,1.00,0.20,0.6435
5634,65,66,69.19,MEDIUM,4160,4096,4224,4160,64,64,1669,1.00,0.20,0.7357
5635,65,67,57.03,MEDIUM,4224,4096,4288,4160,64,64,4136,1.00,0.20,0.6861
5636,65,68,19.19,MEDIUM,4288,4096,4352,4160,64,64,23288,0.49,0.20,0.2217
5637,65,69,24.88,MEDIUM,4352,4096,4416,4160,64,64,32682,0.49,0.20,0.3332
5638,65,70,16.09,MEDIUM,4416,4096,4480,4160,64,64,5983,0.49,0.20,0.1417
5639,65,71,76.29,MEDIUM,4480,4096,4544,4160,64,64,  25,1.00,0.20,0.5101
5716,66,61,22.09,MEDIUM,3840,4160,3904,4224,64,64,3471,0.49,0.20,0.2216
5717,66,62,20.80,MEDIUM,3904,4160,3968,4224,64,64,26472,0.49,0.20,0.2538
5718,66,63,43.85,MEDIUM,3968,4160,4032,4224,64,64,5688,1.00,0.20,0.5750
5719,66,64,29.69,MEDIUM,4032,4160,4096,4224,64,64,18066,0.49,0.20,0.3973
5720,66,65,51.78,MEDIUM,4096,4160,4160,4224,64,64,11802,1.00,0.20,0.6756
5721,66,66,40.11,MEDIUM,4160,4160,4224,4224,64,64,7754,0.49,0.20,0.5163
5722,66,67,34.69,MEDIUM,4224,4160,4288,4224,64,64,11504,1.00,0.20,0.4823
5723,66,68,25.88,MEDIUM,4288,4160,4352,4224,64,64,37672,0.49,0.20,0.3549
5724,66,69,33.74,MEDIUM,4352,4160,4416,4224,64,64,11914,1.00,0.20,0.4696
5725,66,70,63.28,MEDIUM,4416,4160,4480,4224,64,64, 816,1.00,0.20,0.6713
5726,66,71,46.70,MEDIUM,4480,4160,4544,4224,64,64,   5,1.00,0.20,0.1330
5776,67,34,26.71,MEDIUM,2112,4224,2176,4288,64,64,1348,1.00,0.20,0.2855
5803,67,61,28.00,MEDIUM,3840,4224,3904,4288,64,64,10350,1.00,0.20,0.3745
5804,67,62,50.51,MEDIUM,3904,4224,3968,4288,64,64,18903,1.00,0.20,0.6776
5805,67,63,47.83,MEDIUM,3968,4224,4032,4288,64,64,22999,1.00,0.20,0.6586
5806,67,64,59.11,MEDIUM,4032,4224,4096,4288,64,64,34557,1.00,0.20,0.7554
5807,67,65,39.82,MEDIUM,4096,4224,4160,4288,64,64,9672,1.00,0.20,0.5455
5808,67,66,20.95,MEDIUM,4160,4224,4224,4288,64,64,7191,0.49,0.20,0.2235
5809,67,67,26.34,MEDIUM,4224,4224,4288,4288,64,64,17698,0.49,0.20,0.3411
5810,67,68,48.95,MEDIUM,4288,4224,4352,4288,64,64,17137,1.00,0.20,0.6611
5811,67,69,52.37,MEDIUM,4352,4224,4416,4288,64,64,6597,1.00,0.20,0.6634
5812,67,70,66.87,MEDIUM,4416,4224,4480,4288,64,64,  39,1.00,0.20,0.4921
5863,68,34,30.20,MEDIUM,2112,4288,2176,4352,64,64,2091,1.00,0.20,0.3551
5891,68,62,19.51,MEDIUM,3904,4288,3968,4352,64,64,1814,1.00,0.20,0.1833
5892,68,63,45.65,MEDIUM,3968,4288,4032,4352,64,64,13836,1.00,0.20,0.6229
5893,68,64,25.22,MEDIUM,4032,4288,4096,4352,64,64,55997,0.49,0.20,0.3539
5894,68,65,27.37,MEDIUM,4096,4288,4160,4352,64,64,11461,0.49,0.20,0.3448
5895,68,66,24.07,MEDIUM,4160,4288,4224,4352,64,64,1603,0.49,0.20,0.2268
5896,68,67,36.96,MEDIUM,4224,4288,4288,4352,64,64,3564,1.00,0.20,0.4731
5897,68,68,29.22,MEDIUM,4288,4288,4352,4352,64,64,23229,0.49,0.20,0.3977
5898,68,69,48.29,MEDIUM,4352,4288,4416,4352,64,64,5819,1.00,0.20,0.6221
5899,68,70,45.17,MEDIUM,4416,4288,4480,4352,64,64,   8,1.00,0.20,0.1615
5977,69,61,26.86,MEDIUM,3840,4352,3904,4416,64,64,5724,0.49,0.20,0.3135
5978,69,62,57.10,MEDIUM,3904,4352,3968,4416,64,64,5306,1.00,0.20,0.6944
5979,69,63,55.18,MEDIUM,3968,4352,4032,4416,64,64,10981,1.00,0.20,0.7008
5981,69,65,39.01,MEDIUM,4096,4352,4160,4416,64,64,3210,1.00,0.20,0.4960
5982,69,66,70.75,MEDIUM,4160,4352,4224,4416,64,64,11438,1.00,0.20,0.7948
5983,69,67,47.17,MEDIUM,4224,4352,4288,4416,64,64,16593,1.00,0.20,0.6433
5984,69,68,49.61,MEDIUM,4288,4352,4352,4416,64,64,23062,1.00,0.20,0.6749
5985,69,69,20.14,MEDIUM,4352,4352,4416,4416,64,64,3748,1.00,0.20,0.2117
5986,69,70,36.16,MEDIUM,4416,4352,4480,4416,64,64,  11,1.00,0.20,0.1297
6065,70,62,31.18,MEDIUM,3904,4416,3968,4480,64,64,7750,0.49,0.20,0.3920
6066,70,63,24.32,MEDIUM,3968,4416,4032,4480,64,64,22897,0.49,0.20,0.3133
6067,70,64,18.31,MEDIUM,4032,4416,4096,4480,64,64,4146,0.49,0.20,0.1677
6068,70,65,21.61,MEDIUM,4096,4416,4160,4480,64,64,5963,0.49,0.20,0.2293
6069,70,66,34.42,MEDIUM,4160,4416,4224,4480,64,64,7481,1.00,0.20,0.4642
6072,70,69,16.46,MEDIUM,4352,4416,4416,4480,64,64,6658,0.49,0.20,0.1493
6073,70,70,53.37,MEDIUM,4416,4416,4480,4480,64,64, 131,1.00,0.20,0.4845
6153,71,63,35.57,MEDIUM,3968,4480,4032,4544,64,64,18925,0.49,0.20,0.4878
6154,71,64,17.63,MEDIUM,4032,4480,4096,4544,64,64,1229,0.49,0.20,0.1298
6159,71,69,26.51,MEDIUM,4352,4480,4416,4544,64,64,6709,0.49,0.20,0.3133
6160,71,70,49.05,MEDIUM,4416,4480,4480,4544,64,64, 187,1.00,0.20,0.4673
6211,72,34,18.58,MEDIUM,2112,4544,2176,4608,64,64,12324,0.49,0.20,0.1968
6238,72,61,15.87,MEDIUM,3840,4544,3904,4608,64,64,50761,0.49,0.20,0.1765
6239,72,62,35.21,MEDIUM,3904,4544,3968,4608,64,64,13222,1.00,0.20,0.4941
6240,72,63,42.70,MEDIUM,3968,4544,4032,4608,64,64,14556,1.00,0.20,0.5926
6241,72,64,51.86,MEDIUM,4032,4544,4096,4608,64,64, 696,1.00,0.20,0.5707
6242,72,65,16.24,MEDIUM,4096,4544,4160,4608,64,64,1049,0.49,0.20,0.1090
6244,72,67,23.39,MEDIUM,4224,4544,4288,4608,64,64,17210,0.49,0.20,0.2890
6247,72,70,65.80,MEDIUM,4416,4544,4480,4608,64,64, 257,1.00,0.20,0.6316
6248,72,71,70.29,MEDIUM,4480,4544,4544,4608,64,64,  54,1.00,0.20,0.5488
6298,73,34,23.00,MEDIUM,2112,4608,2176,4672,64,64,5776,1.00,0.20,0.2717
6325,73,61,17.70,MEDIUM,3840,4608,3904,4672,64,64,18760,0.49,0.20,0.1906
6326,73,62,46.80,MEDIUM,3904,4608,3968,4672,64,64,13536,1.00,0.20,0.6339
6327,73,63,24.83,MEDIUM,3968,4608,4032,4672,64,64,9077,0.49,0.20,0.2951
6328,73,64,34.89,MEDIUM,4032,4608,4096,4672,64,64,8036,1.00,0.20,0.4733
6329,73,65,47.71,MEDIUM,4096,4608,4160,4672,64,64,7688,1.00,0.20,0.6255
6333,73,69,38.18,MEDIUM,4352,4608,4416,4672,64,64,6625,1.00,0.20,0.5118
6334,73,70,66.43,MEDIUM,4416,4608,4480,4672,64,64,  81,1.00,0.20,0.5562
6335,73,71,84.77,HIGH,4480,4608,4544,4672,64,64,  11,1.00,1.00,0.6414
6383,74,32,13.96,MEDIUM,1984,4672,2048,4736,64,64,15654,0.49,0.20,0.1252
6384,74,33,27.29,MEDIUM,2048,4672,2112,4736,64,64,31163,0.49,0.20,0.3742
6385,74,34,14.77,MEDIUM,2112,4672,2176,4736,64,64,3311,1.00,0.20,0.1242
6412,74,61,34.62,MEDIUM,3840,4672,3904,4736,64,64,19703,0.49,0.20,0.4756
6413,74,62,32.62,MEDIUM,3904,4672,3968,4736,64,64,35973,0.49,0.20,0.4649
6414,74,63,34.01,MEDIUM,3968,4672,4032,4736,64,64,10456,1.00,0.20,0.4693
6415,74,64,41.09,MEDIUM,4032,4672,4096,4736,64,64,4408,1.00,0.20,0.5338
6416,74,65,35.45,MEDIUM,4096,4672,4160,4736,64,64,11664,1.00,0.20,0.4936
6418,74,67,21.70,MEDIUM,4224,4672,4288,4736,64,64,13952,0.49,0.20,0.2538
6419,74,68,43.87,MEDIUM,4288,4672,4352,4736,64,64,5824,1.00,0.20,0.5761
6420,74,69,65.09,MEDIUM,4352,4672,4416,4736,64,64,5649,1.00,0.20,0.7486
6421,74,70,60.57,MEDIUM,4416,4672,4480,4736,64,64,  35,1.00,0.20,0.4316
6422,74,71,56.86,MEDIUM,4480,4672,4544,4736,64,64,   3,1.00,0.20,0.1412
6471,75,33,19.56,MEDIUM,2048,4736,2112,4800,64,64,22892,0.49,0.20,0.2279
6499,75,61,26.83,MEDIUM,3840,4736,3904,4800,64,64,10612,0.49,0.20,0.3334
6501,75,63,55.30,MEDIUM,3968,4736,4032,4800,64,64,19070,1.00,0.20,0.7160
6502,75,64,18.82,MEDIUM,4032,4736,4096,4800,64,64,9218,0.49,0.20,0.1943
6503,75,65,17.26,MEDIUM,4096,4736,4160,4800,64,64,7773,0.49,0.20,0.1651
6507,75,69,39.65,MEDIUM,4352,4736,4416,4800,64,64,2411,1.00,0.20,0.4928
6508,75,70,52.93,MEDIUM,4416,4736,4480,4800,64,64,  16,1.00,0.20,0.2881
6509,75,71,31.98,MEDIUM,4480,4736,4544,4800,64,64,   5,1.00,0.20,0.0646
6557,76,32,31.86,MEDIUM,1984,4800,2048,4864,64,64,6665,0.49,0.20,0.3969
6558,76,33,61.08,MEDIUM,2048,4800,2112,4864,64,64,12007,1.00,0.20,0.7439
6586,76,61,37.43,MEDIUM,3840,4800,3904,4864,64,64,4217,1.00,0.20,0.4856
6587,76,62,29.17,MEDIUM,3904,4800,3968,4864,64,64,19660,0.49,0.20,0.3917
6588,76,63,59.91,MEDIUM,3968,4800,4032,4864,64,64,18840,1.00,0.20,0.7472
6589,76,64,32.64,MEDIUM,4032,4800,4096,4864,64,64,20937,0.49,0.20,0.4483
6593,76,68,13.67,MEDIUM,4288,4800,4352,4864,64,64,1726,0.49,0.20,0.0876
6594,76,69,38.28,MEDIUM,4352,4800,4416,4864,64,64,  23,1.00,0.20,0.2004
6595,76,70,91.24,HIGH,4416,4800,4480,4864,64,64,  54,1.00,1.00,0.7690
6596,76,71,15.67,MEDIUM,4480,4800,4544,4864,64,64,  25,1.00,0.20,0.0422
6640,77,28,15.92,MEDIUM,1728,4864,1792,4928,64,64,24003,0.49,0.20,0.1644
6641,77,29,13.94,MEDIUM,1792,4864,1856,4928,64,64,8671,0.49,0.20,0.1159
6644,77,32,24.27,MEDIUM,1984,4864,2048,4928,64,64,13477,0.49,0.20,0.2974
6645,77,33,59.45,MEDIUM,2048,4864,2112,4928,64,64,13201,1.00,0.20,0.7358
6673,77,61,45.02,MEDIUM,3840,4864,3904,4928,64,64,10399,1.00,0.20,0.6076
6674,77,62,57.03,MEDIUM,3904,4864,3968,4928,64,64,10543,1.00,0.20,0.7134
6675,77,63,58.23,MEDIUM,3968,4864,4032,4928,64,64,9464,1.00,0.20,0.7190
6676,77,64,55.27,MEDIUM,4032,4864,4096,4928,64,64,25830,1.00,0.20,0.7232
6677,77,65,45.61,MEDIUM,4096,4864,4160,4928,64,64,39587,0.49,0.20,0.6322
6678,77,66,27.22,MEDIUM,4160,4864,4224,4928,64,64,39744,0.49,0.20,0.3799
6680,77,68,21.46,MEDIUM,4288,4864,4352,4928,64,64,1111,1.00,0.20,0.1994
6681,77,69,81.54,HIGH,4352,4864,4416,4928,64,64,  28,1.00,1.00,0.6923
6682,77,70,78.17,MEDIUM,4416,4864,4480,4928,64,64,  92,1.00,0.20,0.6442
6728,78,29,12.96,MEDIUM,1792,4928,1856,4992,64,64,4484,0.49,0.20,0.0928
6729,78,30,39.18,MEDIUM,1856,4928,1920,4992,64,64,5164,1.00,0.20,0.5159
6730,78,31,66.80,MEDIUM,1920,4928,1984,4992,64,64,6896,1.00,0.20,0.7634
6731,78,32,64.82,MEDIUM,1984,4928,2048,4992,64,64,3428,1.00,0.20,0.7329
6732,78,33,50.49,MEDIUM,2048,4928,2112,4992,64,64,5015,1.00,0.20,0.6379
6760,78,61,37.57,MEDIUM,3840,4928,3904,4992,64,64,10049,0.49,0.20,0.4932
6761,78,62,72.02,MEDIUM,3904,4928,3968,4992,64,64,3015,1.00,0.20,0.7686
6762,78,63,73.93,MEDIUM,3968,4928,4032,4992,64,64,3014,1.00,0.20,0.7777
6763,78,64,71.73,MEDIUM,4032,4928,4096,4992,64,64,20313,1.00,0.20,0.8104
6764,78,65,50.39,MEDIUM,4096,4928,4160,4992,64,64,24536,1.00,0.20,0.6833
6767,78,68,83.52,HIGH,4288,4928,4352,4992,64,64, 839,1.00,1.00,0.8245
6768,78,69,95.92,HIGH,4352,4928,4416,4992,64,64,  20,1.00,1.00,0.7361
6769,78,70,70.95,MEDIUM,4416,4928,4480,4992,64,64, 155,1.00,0.20,0.6355
6770,78,71,18.58,MEDIUM,4480,4928,4544,4992,64,64,  26,1.00,0.20,0.0594
6815,79,29,20.14,MEDIUM,1792,4992,1856,5056,64,64,4790,0.49,0.20,0.1998
6816,79,30,71.19,MEDIUM,1856,4992,1920,5056,64,64,12986,1.00,0.20,0.7994
6817,79,31,65.26,MEDIUM,1920,4992,1984,5056,64,64,5232,1.00,0.20,0.7476
6818,79,32,41.06,MEDIUM,1984,4992,2048,5056,64,64,1076,1.00,0.20,0.4755
6819,79,33,60.91,MEDIUM,2048,4992,2112,5056,64,64, 141,1.00,0.20,0.5560
6839,79,53,16.67,MEDIUM,3328,4992,3392,5056,64,64,  41,1.00,0.20,0.0581
6847,79,61,64.06,MEDIUM,3840,4992,3904,5056,64,64,10769,1.00,0.20,0.7590
6848,79,62,69.90,MEDIUM,3904,4992,3968,5056,64,64,11018,1.00,0.20,0.7900
6849,79,63,59.18,MEDIUM,3968,4992,4032,5056,64,64,20479,1.00,0.20,0.7445
6850,79,64,63.67,MEDIUM,4032,4992,4096,5056,64,64,14510,1.00,0.20,0.7637
6851,79,65,48.27,MEDIUM,4096,4992,4160,5056,64,64,19082,1.00,0.20,0.6577
6852,79,66,30.44,MEDIUM,4160,4992,4224,5056,64,64,7460,0.49,0.20,0.3794
6853,79,67,41.50,MEDIUM,4224,4992,4288,5056,64,64,3589,1.00,0.20,0.5312
6854,79,68,98.46,HIGH,4288,4992,4352,5056,64,64, 388,1.00,1.00,0.8525
6855,79,69,72.58,MEDIUM,4352,4992,4416,5056,64,64,  58,1.00,0.20,0.5721
6856,79,70,57.42,MEDIUM,4416,4992,4480,5056,64,64, 165,1.00,0.20,0.5376
6903,80,30,59.96,MEDIUM,1856,5056,1920,5120,64,64,21569,1.00,0.20,0.7506
6904,80,31,52.27,MEDIUM,1920,5056,1984,5120,64,64,23288,1.00,0.20,0.6977
6905,80,32,58.62,MEDIUM,1984,5056,2048,5120,64,64,3621,1.00,0.20,0.6935
6906,80,33,33.89,MEDIUM,2048,5056,2112,5120,64,64,3015,1.00,0.20,0.4237
6934,80,61,69.75,MEDIUM,3840,5056,3904,5120,64,64,20650,0.49,0.20,0.7874
6935,80,62,58.72,MEDIUM,3904,5056,3968,5120,64,64,18259,0.49,0.20,0.7208
6936,80,63,48.83,MEDIUM,3968,5056,4032,5120,64,64,6115,1.00,0.20,0.6290
6937,80,64,35.47,MEDIUM,4032,5056,4096,5120,64,64,7276,1.00,0.20,0.4782
6938,80,65,63.40,MEDIUM,4096,5056,4160,5120,64,64, 379,1.00,0.20,0.6357
6939,80,66,90.62,HIGH,4160,5056,4224,5120,64,64,1030,1.00,1.00,0.8507
6940,80,67,95.65,HIGH,4224,5056,4288,5120,64,64,1043,1.00,1.00,0.8641
6941,80,68,72.53,MEDIUM,4288,5056,4352,5120,64,64, 329,1.00,0.20,0.6885
6942,80,69,83.69,HIGH,4352,5056,4416,5120,64,64,  85,1.00,1.00,0.7574
6943,80,70,35.79,MEDIUM,4416,5056,4480,5120,64,64, 141,1.00,0.20,0.3020
6990,81,30,49.54,MEDIUM,1856,5120,1920,5184,64,64,43702,1.00,0.20,0.6901
6991,81,31,52.81,MEDIUM,1920,5120,1984,5184,64,64,28910,1.00,0.20,0.7072
6992,81,32,40.11,MEDIUM,1984,5120,2048,5184,64,64,4605,1.00,0.20,0.5234
6993,81,33,28.86,MEDIUM,2048,5120,2112,5184,64,64, 873,1.00,0.20,0.3009
6994,81,34,77.17,MEDIUM,2112,5120,2176,5184,64,64,  14,1.00,0.20,0.4474
7020,81,60,16.53,MEDIUM,3776,5120,3840,5184,64,64,32618,0.49,0.20,0.1806
7021,81,61,62.77,MEDIUM,3840,5120,3904,5184,64,64,18263,1.00,0.20,0.7637
7022,81,62,24.41,MEDIUM,3904,5120,3968,5184,64,64,18891,0.49,0.20,0.3096
7023,81,63,17.94,MEDIUM,3968,5120,4032,5184,64,64,2284,0.49,0.20,0.1485
7024,81,64,33.45,MEDIUM,4032,5120,4096,5184,64,64,1268,1.00,0.20,0.3826
7025,81,65,73.46,MEDIUM,4096,5120,4160,5184,64,64, 125,1.00,0.20,0.6374
7026,81,66,83.98,HIGH,4160,5120,4224,5184,64,64,1060,1.00,1.00,0.8309
7027,81,67,65.26,MEDIUM,4224,5120,4288,5184,64,64,1666,1.00,0.20,0.7122
7028,81,68,32.74,MEDIUM,4288,5120,4352,5184,64,64,  47,1.00,0.20,0.2012
7077,82,30,28.52,MEDIUM,1856,5184,1920,5248,64,64,2330,1.00,0.20,0.3332
7078,82,31,59.74,MEDIUM,1920,5184,1984,5248,64,64,12870,1.00,0.20,0.7370
7079,82,32,43.53,MEDIUM,1984,5184,2048,5248,64,64,16585,1.00,0.20,0.6057
7080,82,33,25.12,MEDIUM,2048,5184,2112,5248,64,64,7679,0.49,0.20,0.2948
7081,82,34,48.14,MEDIUM,2112,5184,2176,5248,64,64, 106,1.00,0.20,0.4183
7082,82,35,65.89,MEDIUM,2176,5184,2240,5248,64,64,  17,1.00,0.20,0.3901
7108,82,61,57.50,MEDIUM,3840,5184,3904,5248,64,64,24915,0.49,0.20,0.7206
7109,82,62,58.98,MEDIUM,3904,5184,3968,5248,64,64,11061,1.00,0.20,0.7282
7110,82,63,26.44,MEDIUM,3968,5184,4032,5248,64,64,6492,0.49,0.20,0.3110
7111,82,64,74.27,MEDIUM,4032,5184,4096,5248,64,64, 235,1.00,0.20,0.6810
7112,82,65,60.96,MEDIUM,4096,5184,4160,5248,64,64,3111,1.00,0.20,0.7051
7164,83,30,19.70,MEDIUM,1856,5248,1920,5312,64,64, 887,1.00,0.20,0.1675
7165,83,31,39.23,MEDIUM,1920,5248,1984,5312,64,64,7369,1.00,0.20,0.5290
7166,83,32,58.94,MEDIUM,1984,5248,2048,5312,64,64,9519,1.00,0.20,0.7240
7167,83,33,35.64,MEDIUM,2048,5248,2112,5312,64,64,9127,1.00,0.20,0.4883
7168,83,34,57.47,MEDIUM,2112,5248,2176,5312,64,64,1109,1.00,0.20,0.6410
7169,83,35,97.07,HIGH,2176,5248,2240,5312,64,64,  29,1.00,1.00,0.7616
7170,83,36,17.77,MEDIUM,2240,5248,2304,5312,64,64, 102,1.00,0.20,0.0881
7194,83,60,21.00,MEDIUM,3776,5248,3840,5312,64,64,19874,0.49,0.20,0.2503
7195,83,61,55.40,MEDIUM,3840,5248,3904,5312,64,64,17575,0.49,0.20,0.6957
7196,83,62,57.01,MEDIUM,3904,5248,3968,5312,64,64,8597,1.00,0.20,0.7077
7197,83,63,24.93,MEDIUM,3968,5248,4032,5312,64,64,2059,0.49,0.20,0.2482
7249,84,28,22.78,MEDIUM,1728,5312,1792,5376,64,64,2335,0.49,0.20,0.2200
7250,84,29,59.45,MEDIUM,1792,5312,1856,5376,64,64,4532,1.00,0.20,0.7065
7251,84,30,65.36,MEDIUM,1856,5312,1920,5376,64,64,5059,1.00,0.20,0.7472
7252,84,31,54.00,MEDIUM,1920,5312,1984,5376,64,64,10697,1.00,0.20,0.6910
7253,84,32,61.08,MEDIUM,1984,5312,2048,5376,64,64,13397,1.00,0.20,0.7465
7254,84,33,33.15,MEDIUM,2048,5312,2112,5376,64,64,15182,0.49,0.20,0.4454
7255,84,34,50.27,MEDIUM,2112,5312,2176,5376,64,64,3780,1.00,0.20,0.6262
7256,84,35,91.58,HIGH,2176,5312,2240,5376,64,64,  63,1.00,1.00,0.7770
7257,84,36,26.37,MEDIUM,2240,5312,2304,5376,64,64, 181,1.00,0.20,0.2009
7282,84,61,39.28,MEDIUM,3840,5312,3904,5376,64,64,6357,1.00,0.20,0.5245
7283,84,62,39.67,MEDIUM,3904,5312,3968,5376,64,64,3544,1.00,0.20,0.5082
7284,84,63,21.29,MEDIUM,3968,5312,4032,5376,64,64,4432,1.00,0.20,0.2353
7335,85,27,13.53,MEDIUM,1664,5376,1728,5440,64,64,23783,0.49,0.20,0.1242
7336,85,28,56.54,MEDIUM,1728,5376,1792,5440,64,64,2577,1.00,0.20,0.6664
7337,85,29,64.43,MEDIUM,1792,5376,1856,5440,64,64,3645,1.00,0.20,0.7324
7338,85,30,69.36,MEDIUM,1856,5376,1920,5440,64,64,6275,1.00,0.20,0.7744
7339,85,31,71.04,MEDIUM,1920,5376,1984,5440,64,64,26806,1.00,0.20,0.8125
7340,85,32,43.07,MEDIUM,1984,5376,2048,5440,64,64,21734,1.00,0.20,0.6084
7341,85,33,30.66,MEDIUM,2048,5376,2112,5440,64,64,43801,0.49,0.20,0.4403
7342,85,34,59.40,MEDIUM,2112,5376,2176,5440,64,64,12988,1.00,0.20,0.7350
7343,85,35,80.18,HIGH,2176,5376,2240,5440,64,64, 601,1.00,1.00,0.8045
7344,85,36,18.07,MEDIUM,2240,5376,2304,5440,64,64,  62,1.00,0.20,0.0782
7371,85,63,26.34,MEDIUM,3968,5376,4032,5440,64,64,1756,1.00,0.20,0.2892
7414,86,19,31.15,MEDIUM,1152,5440,1216,5504,64,64,1985,1.00,0.20,0.3675
7423,86,28,50.15,MEDIUM,1728,5440,1792,5504,64,64,4472,1.00,0.20,0.6309
7424,86,29,75.42,MEDIUM,1792,5440,1856,5504,64,64,6889,1.00,0.20,0.8044
7425,86,30,64.48,MEDIUM,1856,5440,1920,5504,64,64,38293,1.00,0.20,0.7881
7426,86,31,68.31,MEDIUM,1920,5440,1984,5504,64,64,8588,1.00,0.20,0.7766
7427,86,32,62.52,MEDIUM,1984,5440,2048,5504,64,64,7902,1.00,0.20,0.7422
7428,86,33,73.93,MEDIUM,2048,5440,2112,5504,64,64,13371,1.00,0.20,0.8118
7429,86,34,70.24,MEDIUM,2112,5440,2176,5504,64,64,15305,1.00,0.20,0.7984
7430,86,35,49.10,MEDIUM,2176,5440,2240,5504,64,64, 650,1.00,0.20,0.5403
7452,86,57,15.19,MEDIUM,3584,5440,3648,5504,64,64, 475,1.00,0.20,0.0952
7455,86,60,21.12,MEDIUM,3776,5440,3840,5504,64,64,27665,0.49,0.20,0.2607
7458,86,63,18.24,MEDIUM,3968,5440,4032,5504,64,64, 767,0.49,0.20,0.1259
7500,87,18,61.13,MEDIUM,1088,5504,1152,5568,64,64, 200,1.00,0.20,0.5813
7501,87,19,66.82,MEDIUM,1152,5504,1216,5568,64,64,  20,1.00,0.20,0.4165
7502,87,20,43.12,MEDIUM,1216,5504,1280,5568,64,64, 105,1.00,0.20,0.3648
7511,87,29,16.58,MEDIUM,1792,5504,1856,5568,64,64,8431,0.49,0.20,0.1558
7512,87,30,47.02,MEDIUM,1856,5504,1920,5568,64,64,9774,1.00,0.20,0.6263
7513,87,31,53.52,MEDIUM,1920,5504,1984,5568,64,64,10566,1.00,0.20,0.6868
7514,87,32,76.20,MEDIUM,1984,5504,2048,5568,64,64,40800,1.00,0.20,0.8395
7515,87,33,65.94,MEDIUM,2048,5504,2112,5568,64,64,20001,1.00,0.20,0.7829
7516,87,34,71.12,MEDIUM,2112,5504,2176,5568,64,64,14478,1.00,0.20,0.8013
7517,87,35,23.68,MEDIUM,2176,5504,2240,5568,64,64,1527,1.00,0.20,0.2430
7532,87,50,22.85,MEDIUM,3136,5504,3200,5568,64,64,   0,1.00,0.20,0.0000
7540,87,58,30.44,MEDIUM,3648,5504,3712,5568,64,64, 999,1.00,0.20,0.3295
7541,87,59,38.89,MEDIUM,3712,5504,3776,5568,64,64,2465,1.00,0.20,0.4841
7542,87,60,55.05,MEDIUM,3776,5504,3840,5568,64,64,8791,1.00,0.20,0.6937
7543,87,61,20.46,MEDIUM,3840,5504,3904,5568,64,64,12455,0.49,0.20,0.2293
7544,87,62,17.87,MEDIUM,3904,5504,3968,5568,64,64,2490,0.49,0.20,0.1494
7586,88,17,73.54,MEDIUM,1024,5568,1088,5632,64,64,  31,1.00,0.20,0.5179
7587,88,18,71.24,MEDIUM,1088,5568,1152,5632,64,64,  66,1.00,0.20,0.5737
7588,88,19,18.12,MEDIUM,1152,5568,1216,5632,64,64,  27,1.00,0.20,0.0575
7601,88,32,19.53,MEDIUM,1984,5568,2048,5632,64,64,22163,0.49,0.20,0.2267
7602,88,33,56.91,MEDIUM,2048,5568,2112,5632,64,64,3430,1.00,0.20,0.6790
7603,88,34,58.98,MEDIUM,2112,5568,2176,5632,64,64,7289,1.00,0.20,0.7171
7604,88,35,48.68,MEDIUM,2176,5568,2240,5632,64,64,3160,1.00,0.20,0.6045
7627,88,58,38.28,MEDIUM,3648,5568,3712,5632,64,64,7938,1.00,0.20,0.5193
7628,88,59,30.76,MEDIUM,3712,5568,3776,5632,64,64,3828,1.00,0.20,0.3859
7629,88,60,35.03,MEDIUM,3776,5568,3840,5632,64,64,7110,1.00,0.20,0.4712
7630,88,61,30.00,MEDIUM,3840,5568,3904,5632,64,64,7810,0.49,0.20,0.3742
7691,89,35,22.34,MEDIUM,2176,5632,2240,5696,64,64, 143,1.00,0.20,0.1446
7714,89,58,50.56,MEDIUM,3648,5632,3712,5696,64,64,10037,1.00,0.20,0.6604
7715,89,59,42.75,MEDIUM,3712,5632,3776,5696,64,64,14580,1.00,0.20,0.5932
