Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3680
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3680
Scaled Tile Size: 64x64
Total Mask: 79.89%, Total Tissue: 20.11%
Tiles: 38x58 = 2204
   269 (12.21%) tiles >=80% tissue
   356 (16.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
812,22,14,78.37,MEDIUM,832,1344,896,1408,64,64,   3,1.00,0.20,0.2135
813,22,15,73.02,MEDIUM,896,1344,960,1408,64,64,   1,1.00,0.20,0.0554
814,22,16,49.66,MEDIUM,960,1344,1024,1408,64,64,  24,1.00,0.20,0.3028
825,22,27,79.39,MEDIUM,1664,1344,1728,1408,64,64,   3,1.00,0.20,0.2253
826,22,28,99.95,HIGH,1728,1344,1792,1408,64,64,   2,0.49,1.00,0.4286
827,22,29,100.00,HIGH,1792,1344,1856,1408,64,64,   3,0.49,1.00,0.4550
828,22,30,98.51,HIGH,1856,1344,1920,1408,64,64,   8,1.00,1.00,0.6833
829,22,31,77.42,MEDIUM,1920,1344,1984,1408,64,64,   5,1.00,0.20,0.2793
830,22,32,58.81,MEDIUM,1984,1344,2048,1408,64,64,   1,1.00,0.20,0.0508
831,22,33,72.02,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0333
832,22,34,48.71,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0135
833,22,35,46.85,MEDIUM,2176,1344,2240,1408,64,64,  84,1.00,0.20,0.3870
848,23,12,20.46,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0010
849,23,13,81.15,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.0942
850,23,14,78.39,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0466
851,23,15,67.97,MEDIUM,896,1408,960,1472,64,64,   0,1.00,0.20,0.0045
852,23,16,21.04,MEDIUM,960,1408,1024,1472,64,64,  31,1.00,0.20,0.0805
863,23,27,65.94,MEDIUM,1664,1408,1728,1472,64,64,   3,1.00,0.20,0.1673
864,23,28,99.88,HIGH,1728,1408,1792,1472,64,64,   3,0.49,1.00,0.4540
865,23,29,94.56,HIGH,1792,1408,1856,1472,64,64,   3,1.00,1.00,0.5711
866,23,30,99.58,HIGH,1856,1408,1920,1472,64,64,   3,1.00,1.00,0.5862
867,23,31,89.65,HIGH,1920,1408,1984,1472,64,64,  14,1.00,1.00,0.6864
868,23,32,75.54,MEDIUM,1984,1408,2048,1472,64,64,   4,1.00,0.20,0.2414
869,23,33,75.56,MEDIUM,2048,1408,2112,1472,64,64,   1,1.00,0.20,0.1183
870,23,34,61.30,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0000
871,23,35,19.73,MEDIUM,2176,1408,2240,1472,64,64, 531,1.00,0.20,0.1539
888,24,14,42.16,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0031
889,24,15,48.97,MEDIUM,896,1472,960,1536,64,64,   1,1.00,0.20,0.0446
890,24,16,24.12,MEDIUM,960,1472,1024,1536,64,64,   1,1.00,0.20,0.0061
902,24,28,37.01,MEDIUM,1728,1472,1792,1536,64,64,   3,1.00,0.20,0.0633
903,24,29,86.35,HIGH,1792,1472,1856,1536,64,64,   3,1.00,1.00,0.5088
904,24,30,98.34,HIGH,1856,1472,1920,1536,64,64,   7,1.00,1.00,0.6688
905,24,31,96.04,HIGH,1920,1472,1984,1536,64,64,  10,1.00,1.00,0.6872
906,24,32,94.90,HIGH,1984,1472,2048,1536,64,64,   3,1.00,1.00,0.5676
907,24,33,81.47,HIGH,2048,1472,2112,1536,64,64,   5,1.00,1.00,0.5405
908,24,34,64.53,MEDIUM,2112,1472,2176,1536,64,64,   2,1.00,0.20,0.1184
909,24,35,49.46,MEDIUM,2176,1472,2240,1536,64,64, 825,1.00,0.20,0.5557
944,25,32,24.71,MEDIUM,1984,1536,2048,1600,64,64,   2,1.00,0.20,0.0194
945,25,33,55.86,MEDIUM,2048,1536,2112,1600,64,64,   1,1.00,0.20,0.0375
946,25,34,67.24,MEDIUM,2112,1536,2176,1600,64,64,   1,1.00,0.20,0.1058
947,25,35,45.53,MEDIUM,2176,1536,2240,1600,64,64,   3,1.00,0.20,0.0825
1013,27,25,36.23,MEDIUM,1536,1664,1600,1728,64,64,   4,1.00,0.20,0.0732
1050,28,24,70.17,MEDIUM,1472,1728,1536,1792,64,64,   4,1.00,0.20,0.2090
1051,28,25,81.84,HIGH,1536,1728,1600,1792,64,64,   3,1.00,1.00,0.4866
1052,28,26,80.22,HIGH,1600,1728,1664,1792,64,64,   1,1.00,1.00,0.3595
1053,28,27,70.24,MEDIUM,1664,1728,1728,1792,64,64, 279,1.00,0.20,0.6658
1074,29,10,20.43,MEDIUM,576,1792,640,1856,64,64,   9,1.00,0.20,0.0401
1075,29,11,52.15,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0042
1088,29,24,87.38,HIGH,1472,1792,1536,1856,64,64,   2,1.00,1.00,0.4317
1089,29,25,73.19,MEDIUM,1536,1792,1600,1856,64,64,   2,1.00,0.20,0.1569
1090,29,26,78.81,MEDIUM,1600,1792,1664,1856,64,64,   1,1.00,0.20,0.1153
1091,29,27,52.32,MEDIUM,1664,1792,1728,1856,64,64,   1,1.00,0.20,0.0527
1092,29,28,57.76,MEDIUM,1728,1792,1792,1856,64,64, 294,1.00,0.20,0.5772
1093,29,29,26.93,MEDIUM,1792,1792,1856,1856,64,64,1309,1.00,0.20,0.2877
1111,30,9,33.94,MEDIUM,512,1856,576,1920,64,64, 114,1.00,0.20,0.2672
1112,30,10,56.69,MEDIUM,576,1856,640,1920,64,64,   8,1.00,0.20,0.2353
1113,30,11,76.32,MEDIUM,640,1856,704,1920,64,64,   1,1.00,0.20,0.0850
1114,30,12,27.91,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0033
1125,30,23,20.83,MEDIUM,1408,1856,1472,1920,64,64,   2,1.00,0.20,0.0130
1126,30,24,90.62,HIGH,1472,1856,1536,1920,64,64,   3,1.00,1.00,0.5509
1127,30,25,65.01,MEDIUM,1536,1856,1600,1920,64,64,   1,1.00,0.20,0.0689
1128,30,26,67.24,MEDIUM,1600,1856,1664,1920,64,64,   1,1.00,0.20,0.0687
1129,30,27,32.89,MEDIUM,1664,1856,1728,1920,64,64,   1,1.00,0.20,0.0217
1130,30,28,38.11,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0013
1131,30,29,30.00,MEDIUM,1792,1856,1856,1920,64,64, 902,1.00,0.20,0.3189
1132,30,30,34.25,MEDIUM,1856,1856,1920,1920,64,64, 803,1.00,0.20,0.3737
1148,31,8,25.22,MEDIUM,448,1920,512,1984,64,64, 366,1.00,0.20,0.2150
1149,31,9,39.09,MEDIUM,512,1920,576,1984,64,64,  35,1.00,0.20,0.2413
1150,31,10,60.67,MEDIUM,576,1920,640,1984,64,64,   3,1.00,0.20,0.1347
1151,31,11,40.14,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0085
1152,31,12,85.79,HIGH,704,1920,768,1984,64,64,   1,1.00,1.00,0.3649
1153,31,13,69.34,MEDIUM,768,1920,832,1984,64,64,   3,1.00,0.20,0.1689
1163,31,23,84.25,HIGH,1408,1920,1472,1984,64,64,   3,1.00,1.00,0.4883
1164,31,24,93.77,HIGH,1472,1920,1536,1984,64,64,   4,1.00,1.00,0.5770
1165,31,25,67.77,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.1277
1166,31,26,71.12,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0046
1167,31,27,44.31,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0176
1168,31,28,47.88,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0016
1186,32,8,45.95,MEDIUM,448,1984,512,2048,64,64, 971,1.00,0.20,0.5268
1187,32,9,32.18,MEDIUM,512,1984,576,2048,64,64,   4,1.00,0.20,0.0603
1188,32,10,14.14,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1189,32,11,51.46,MEDIUM,640,1984,704,2048,64,64,   2,1.00,0.20,0.0677
1190,32,12,67.87,MEDIUM,704,1984,768,2048,64,64,   1,1.00,0.20,0.1059
1191,32,13,75.17,MEDIUM,768,1984,832,2048,64,64,   2,1.00,0.20,0.1589
1192,32,14,60.38,MEDIUM,832,1984,896,2048,64,64,   2,1.00,0.20,0.1097
1200,32,22,68.41,MEDIUM,1344,1984,1408,2048,64,64,   3,1.00,0.20,0.1922
1201,32,23,91.28,HIGH,1408,1984,1472,2048,64,64,   4,1.00,1.00,0.5697
1202,32,24,96.41,HIGH,1472,1984,1536,2048,64,64,   7,1.00,1.00,0.6535
1203,32,25,85.67,HIGH,1536,1984,1600,2048,64,64,   3,1.00,1.00,0.5161
1204,32,26,76.68,MEDIUM,1600,1984,1664,2048,64,64,   1,1.00,0.20,0.0625
1205,32,27,56.20,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0000
1206,32,28,47.90,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0000
1224,33,8,52.49,MEDIUM,448,2048,512,2112,64,64, 209,1.00,0.20,0.5085
1225,33,9,28.37,MEDIUM,512,2048,576,2112,64,64,  15,1.00,0.20,0.0992
1227,33,11,44.38,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1228,33,12,59.01,MEDIUM,704,2048,768,2112,64,64,   2,1.00,0.20,0.0940
1229,33,13,58.13,MEDIUM,768,2048,832,2112,64,64,   1,1.00,0.20,0.0618
1230,33,14,78.42,MEDIUM,832,2048,896,2112,64,64,   2,1.00,0.20,0.1781
1231,33,15,33.20,MEDIUM,896,2048,960,2112,64,64,   1,1.00,0.20,0.0275
1237,33,21,33.76,MEDIUM,1280,2048,1344,2112,64,64,   3,1.00,0.20,0.0488
1238,33,22,97.73,HIGH,1344,2048,1408,2112,64,64,   3,1.00,1.00,0.5575
1239,33,23,99.71,HIGH,1408,2048,1472,2112,64,64,   3,1.00,1.00,0.5804
1240,33,24,93.31,HIGH,1472,2048,1536,2112,64,64,   4,1.00,1.00,0.5926
1241,33,25,89.62,HIGH,1536,2048,1600,2112,64,64,   5,1.00,1.00,0.5968
1242,33,26,84.25,HIGH,1600,2048,1664,2112,64,64,   3,1.00,1.00,0.5031
1243,33,27,56.93,MEDIUM,1664,2048,1728,2112,64,64,   1,1.00,0.20,0.0694
1262,34,8,44.87,MEDIUM,448,2112,512,2176,64,64, 123,1.00,0.20,0.3951
1263,34,9,44.70,MEDIUM,512,2112,576,2176,64,64,  80,1.00,0.20,0.3619
1264,34,10,20.95,MEDIUM,576,2112,640,2176,64,64,   7,1.00,0.20,0.0382
1266,34,12,33.89,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1267,34,13,43.63,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0012
1268,34,14,67.87,MEDIUM,832,2112,896,2176,64,64,   1,1.00,0.20,0.0705
1269,34,15,61.13,MEDIUM,896,2112,960,2176,64,64,   2,1.00,0.20,0.1281
1275,34,21,65.77,MEDIUM,1280,2112,1344,2176,64,64,   3,1.00,0.20,0.1803
1276,34,22,98.71,HIGH,1344,2112,1408,2176,64,64,   3,1.00,1.00,0.5583
1277,34,23,96.97,HIGH,1408,2112,1472,2176,64,64,   3,1.00,1.00,0.5640
1278,34,24,98.02,HIGH,1472,2112,1536,2176,64,64,   4,1.00,1.00,0.6085
1279,34,25,90.75,HIGH,1536,2112,1600,2176,64,64,   5,1.00,1.00,0.5922
1280,34,26,74.02,MEDIUM,1600,2112,1664,2176,64,64,   2,1.00,0.20,0.1572
1283,34,29,18.75,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1301,35,9,23.07,MEDIUM,512,2176,576,2240,64,64,2938,1.00,0.20,0.2534
1304,35,12,21.58,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0000
1305,35,13,68.21,MEDIUM,768,2176,832,2240,64,64,   2,1.00,0.20,0.1117
1306,35,14,57.37,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0140
1307,35,15,53.98,MEDIUM,896,2176,960,2240,64,64,   1,1.00,0.20,0.0543
1313,35,21,93.85,HIGH,1280,2176,1344,2240,64,64,   3,1.00,1.00,0.5420
1314,35,22,99.15,HIGH,1344,2176,1408,2240,64,64,   3,1.00,1.00,0.5650
1315,35,23,99.44,HIGH,1408,2176,1472,2240,64,64,   3,1.00,1.00,0.5566
1316,35,24,99.51,HIGH,1472,2176,1536,2240,64,64,   3,0.49,1.00,0.4443
1317,35,25,94.24,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.5674
1318,35,26,56.69,MEDIUM,1600,2176,1664,2240,64,64,   2,1.00,0.20,0.0780
1321,35,29,12.99,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0002
1341,36,11,12.77,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0008
1342,36,12,32.10,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
1343,36,13,60.82,MEDIUM,768,2240,832,2304,64,64,   2,1.00,0.20,0.1137
1344,36,14,63.57,MEDIUM,832,2240,896,2304,64,64,   1,1.00,0.20,0.0495
1345,36,15,52.27,MEDIUM,896,2240,960,2304,64,64,   2,1.00,0.20,0.0780
1346,36,16,65.77,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0375
1350,36,20,35.89,MEDIUM,1216,2240,1280,2304,64,64,   3,1.00,0.20,0.0573
1351,36,21,94.65,HIGH,1280,2240,1344,2304,64,64,   3,1.00,1.00,0.5598
1352,36,22,98.10,HIGH,1344,2240,1408,2304,64,64,   3,1.00,1.00,0.5684
1353,36,23,84.99,HIGH,1408,2240,1472,2304,64,64,   2,1.00,1.00,0.4524
1354,36,24,99.51,HIGH,1472,2240,1536,2304,64,64,   2,1.00,1.00,0.5443
1355,36,25,98.12,HIGH,1536,2240,1600,2304,64,64,   3,1.00,1.00,0.5786
1356,36,26,79.91,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0420
1357,36,27,22.63,MEDIUM,1664,2240,1728,2304,64,64,   1,1.00,0.20,0.0111
1360,36,30,13.94,MEDIUM,1856,2240,1920,2304,64,64,  14,1.00,0.20,0.0257
1377,37,9,34.16,MEDIUM,512,2304,576,2368,64,64,  79,1.00,0.20,0.2479
1379,37,11,33.30,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1380,37,12,49.73,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0027
1381,37,13,65.33,MEDIUM,768,2304,832,2368,64,64,   1,1.00,0.20,0.0968
1382,37,14,78.78,MEDIUM,832,2304,896,2368,64,64,   3,1.00,0.20,0.2348
1383,37,15,77.83,MEDIUM,896,2304,960,2368,64,64,   3,1.00,0.20,0.2256
1384,37,16,88.96,HIGH,960,2304,1024,2368,64,64,   2,1.00,1.00,0.4730
1388,37,20,32.69,MEDIUM,1216,2304,1280,2368,64,64,   3,1.00,0.20,0.0438
1389,37,21,98.73,HIGH,1280,2304,1344,2368,64,64,   3,1.00,1.00,0.5601
1390,37,22,96.83,HIGH,1344,2304,1408,2368,64,64,   3,1.00,1.00,0.5667
1391,37,23,95.24,HIGH,1408,2304,1472,2368,64,64,   3,1.00,1.00,0.5439
1392,37,24,99.51,HIGH,1472,2304,1536,2368,64,64,   2,0.49,1.00,0.4201
1393,37,25,96.95,HIGH,1536,2304,1600,2368,64,64,   4,1.00,1.00,0.5976
1394,37,26,74.24,MEDIUM,1600,2304,1664,2368,64,64,   1,1.00,0.20,0.0706
1395,37,27,67.75,MEDIUM,1664,2304,1728,2368,64,64,   3,1.00,0.20,0.1811
1397,37,29,36.33,MEDIUM,1792,2304,1856,2368,64,64,   2,1.00,0.20,0.0384
1398,37,30,17.87,MEDIUM,1856,2304,1920,2368,64,64,   1,1.00,0.20,0.0047
1417,38,11,48.19,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0012
1418,38,12,54.88,MEDIUM,704,2368,768,2432,64,64,   6,1.00,0.20,0.1884
1419,38,13,73.73,MEDIUM,768,2368,832,2432,64,64,   4,1.00,0.20,0.2274
1420,38,14,74.17,MEDIUM,832,2368,896,2432,64,64,   2,1.00,0.20,0.1600
1421,38,15,53.42,MEDIUM,896,2368,960,2432,64,64,   2,1.00,0.20,0.0821
1422,38,16,87.50,HIGH,960,2368,1024,2432,64,64,   2,1.00,1.00,0.4588
1426,38,20,23.93,MEDIUM,1216,2368,1280,2432,64,64,   2,1.00,0.20,0.0169
1427,38,21,99.56,HIGH,1280,2368,1344,2432,64,64,   3,0.49,1.00,0.4524
1428,38,22,99.85,HIGH,1344,2368,1408,2432,64,64,   2,0.49,1.00,0.4433
1429,38,23,99.56,HIGH,1408,2368,1472,2432,64,64,   3,0.49,1.00,0.4578
1430,38,24,99.66,HIGH,1472,2368,1536,2432,64,64,   4,1.00,1.00,0.6045
1431,38,25,94.26,HIGH,1536,2368,1600,2432,64,64,   4,1.00,1.00,0.5784
1432,38,26,80.71,HIGH,1600,2368,1664,2432,64,64,   1,1.00,1.00,0.2872
1433,38,27,73.32,MEDIUM,1664,2368,1728,2432,64,64,   3,1.00,0.20,0.2187
1434,38,28,55.54,MEDIUM,1728,2368,1792,2432,64,64,   2,1.00,0.20,0.0909
1435,38,29,29.91,MEDIUM,1792,2368,1856,2432,64,64,   1,1.00,0.20,0.0223
1436,38,30,14.79,MEDIUM,1856,2368,1920,2432,64,64,   1,1.00,0.20,0.0029
1454,39,10,51.03,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1455,39,11,34.74,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1457,39,13,58.18,MEDIUM,768,2432,832,2496,64,64,   1,1.00,0.20,0.0414
1458,39,14,78.47,MEDIUM,832,2432,896,2496,64,64,   1,1.00,0.20,0.1299
1459,39,15,85.06,HIGH,896,2432,960,2496,64,64,   4,1.00,1.00,0.5335
1460,39,16,94.07,HIGH,960,2432,1024,2496,64,64,   3,1.00,1.00,0.5647
1461,39,17,25.15,MEDIUM,1024,2432,1088,2496,64,64,   3,1.00,0.20,0.0308
1465,39,21,97.00,HIGH,1280,2432,1344,2496,64,64,   3,1.00,1.00,0.5522
1466,39,22,99.90,HIGH,1344,2432,1408,2496,64,64,   3,0.49,1.00,0.4511
1467,39,23,99.58,HIGH,1408,2432,1472,2496,64,64,   2,0.49,1.00,0.4124
1468,39,24,99.66,HIGH,1472,2432,1536,2496,64,64,   6,1.00,1.00,0.6621
1469,39,25,97.97,HIGH,1536,2432,1600,2496,64,64,   3,1.00,1.00,0.5874
1470,39,26,82.93,HIGH,1600,2432,1664,2496,64,64,   1,1.00,1.00,0.3614
1471,39,27,50.44,MEDIUM,1664,2432,1728,2496,64,64,   3,1.00,0.20,0.1020
1472,39,28,43.53,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0079
1473,39,29,19.17,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0003
1494,40,12,62.43,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1495,40,13,79.22,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0305
1496,40,14,81.71,HIGH,832,2496,896,2560,64,64,   4,1.00,1.00,0.5038
1497,40,15,96.31,HIGH,896,2496,960,2560,64,64,   7,1.00,1.00,0.6516
1498,40,16,97.19,HIGH,960,2496,1024,2560,64,64,   4,1.00,1.00,0.6101
1499,40,17,64.77,MEDIUM,1024,2496,1088,2560,64,64,   4,1.00,0.20,0.2094
1503,40,21,81.91,HIGH,1280,2496,1344,2560,64,64,   3,1.00,1.00,0.4631
1504,40,22,99.76,HIGH,1344,2496,1408,2560,64,64,   2,0.49,1.00,0.4256
1505,40,23,99.56,HIGH,1408,2496,1472,2560,64,64,   2,0.49,1.00,0.3666
1506,40,24,99.10,HIGH,1472,2496,1536,2560,64,64,   3,1.00,1.00,0.5768
1507,40,25,97.80,HIGH,1536,2496,1600,2560,64,64,   3,1.00,1.00,0.5689
1508,40,26,90.75,HIGH,1600,2496,1664,2560,64,64,   1,1.00,1.00,0.3874
1509,40,27,62.87,MEDIUM,1664,2496,1728,2560,64,64,   1,1.00,0.20,0.0713
1510,40,28,15.75,MEDIUM,1728,2496,1792,2560,64,64,   3,1.00,0.20,0.0123
1511,40,29,23.00,MEDIUM,1792,2496,1856,2560,64,64,  49,1.00,0.20,0.1120
1512,40,30,50.12,MEDIUM,1856,2496,1920,2560,64,64,   1,1.00,0.20,0.0421
1513,40,31,38.92,MEDIUM,1920,2496,1984,2560,64,64, 416,1.00,0.20,0.4018
1527,41,7,15.16,MEDIUM,384,2560,448,2624,64,64, 647,0.49,0.20,0.0874
1531,41,11,24.27,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1532,41,12,75.27,MEDIUM,704,2560,768,2624,64,64,   2,1.00,0.20,0.1800
1533,41,13,83.50,HIGH,768,2560,832,2624,64,64,   2,1.00,1.00,0.3913
1534,41,14,91.04,HIGH,832,2560,896,2624,64,64,   3,1.00,1.00,0.5358
1535,41,15,99.05,HIGH,896,2560,960,2624,64,64,   4,1.00,1.00,0.6177
1536,41,16,98.56,HIGH,960,2560,1024,2624,64,64,   3,1.00,1.00,0.5803
1537,41,17,90.67,HIGH,1024,2560,1088,2624,64,64,   3,1.00,1.00,0.5497
1541,41,21,58.96,MEDIUM,1280,2560,1344,2624,64,64,   3,1.00,0.20,0.1261
1542,41,22,99.88,HIGH,1344,2560,1408,2624,64,64,   2,0.49,1.00,0.4275
1543,41,23,99.61,HIGH,1408,2560,1472,2624,64,64,   2,0.49,1.00,0.4206
1544,41,24,99.83,HIGH,1472,2560,1536,2624,64,64,   3,0.49,1.00,0.4509
1545,41,25,98.56,HIGH,1536,2560,1600,2624,64,64,   3,1.00,1.00,0.5590
1546,41,26,89.23,HIGH,1600,2560,1664,2624,64,64,   3,1.00,1.00,0.5377
1547,41,27,41.53,MEDIUM,1664,2560,1728,2624,64,64,   1,1.00,0.20,0.0268
1548,41,28,38.21,MEDIUM,1728,2560,1792,2624,64,64,   2,1.00,0.20,0.0499
1549,41,29,44.53,MEDIUM,1792,2560,1856,2624,64,64,   3,1.00,0.20,0.0823
1550,41,30,63.87,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0213
1551,41,31,32.06,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0006
1564,42,6,37.35,MEDIUM,320,2624,384,2688,64,64,  36,1.00,0.20,0.2276
1569,42,11,53.39,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1570,42,12,76.05,MEDIUM,704,2624,768,2688,64,64,   1,1.00,0.20,0.1308
1571,42,13,93.07,HIGH,768,2624,832,2688,64,64,   3,1.00,1.00,0.5411
1572,42,14,98.95,HIGH,832,2624,896,2688,64,64,   2,0.49,1.00,0.4320
1573,42,15,99.49,HIGH,896,2624,960,2688,64,64,   2,0.49,1.00,0.3632
1574,42,16,99.73,HIGH,960,2624,1024,2688,64,64,   2,0.16,1.00,0.2202
1575,42,17,95.85,HIGH,1024,2624,1088,2688,64,64,   3,1.00,1.00,0.5485
1576,42,18,23.10,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0014
1579,42,21,18.33,MEDIUM,1280,2624,1344,2688,64,64,   2,1.00,0.20,0.0119
1580,42,22,97.95,HIGH,1344,2624,1408,2688,64,64,   3,1.00,1.00,0.5649
1581,42,23,99.83,HIGH,1408,2624,1472,2688,64,64,   3,0.49,1.00,0.4532
1582,42,24,99.19,HIGH,1472,2624,1536,2688,64,64,   2,1.00,1.00,0.5461
1583,42,25,99.76,HIGH,1536,2624,1600,2688,64,64,   2,0.49,1.00,0.3917
1584,42,26,97.05,HIGH,1600,2624,1664,2688,64,64,   3,1.00,1.00,0.5713
1585,42,27,79.30,MEDIUM,1664,2624,1728,2688,64,64,   3,1.00,0.20,0.2100
1586,42,28,69.04,MEDIUM,1728,2624,1792,2688,64,64,   1,1.00,0.20,0.0944
1587,42,29,53.78,MEDIUM,1792,2624,1856,2688,64,64,   1,1.00,0.20,0.0455
1588,42,30,33.98,MEDIUM,1856,2624,1920,2688,64,64,   1,1.00,0.20,0.0266
1602,43,6,82.98,HIGH,320,2688,384,2752,64,64,   3,1.00,1.00,0.5006
1603,43,7,75.68,MEDIUM,384,2688,448,2752,64,64,  14,1.00,0.20,0.4309
1606,43,10,13.55,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
1607,43,11,62.45,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
1608,43,12,62.52,MEDIUM,704,2688,768,2752,64,64,   1,1.00,0.20,0.0833
1609,43,13,95.04,HIGH,768,2688,832,2752,64,64,   3,1.00,1.00,0.5636
1610,43,14,99.02,HIGH,832,2688,896,2752,64,64,   3,1.00,1.00,0.5519
1611,43,15,99.68,HIGH,896,2688,960,2752,64,64,   2,0.49,1.00,0.3703
1612,43,16,99.93,HIGH,960,2688,1024,2752,64,64,   2,0.16,1.00,0.2008
1613,43,17,99.78,HIGH,1024,2688,1088,2752,64,64,   2,0.49,1.00,0.3763
1614,43,18,23.22,MEDIUM,1088,2688,1152,2752,64,64,   4,1.00,0.20,0.0284
1618,43,22,88.38,HIGH,1344,2688,1408,2752,64,64,   3,1.00,1.00,0.5002
1619,43,23,99.88,HIGH,1408,2688,1472,2752,64,64,   3,0.49,1.00,0.4512
1620,43,24,99.88,HIGH,1472,2688,1536,2752,64,64,   2,0.49,1.00,0.3787
1621,43,25,99.71,HIGH,1536,2688,1600,2752,64,64,   2,0.49,1.00,0.3800
1622,43,26,99.80,HIGH,1600,2688,1664,2752,64,64,   2,0.49,1.00,0.3861
1623,43,27,94.24,HIGH,1664,2688,1728,2752,64,64,   5,1.00,1.00,0.6067
1624,43,28,83.11,HIGH,1728,2688,1792,2752,64,64,   1,1.00,1.00,0.3303
1625,43,29,51.46,MEDIUM,1792,2688,1856,2752,64,64,   0,1.00,0.20,0.0060
1640,44,6,35.01,MEDIUM,320,2752,384,2816,64,64, 452,1.00,0.20,0.3563
1645,44,11,29.76,MEDIUM,640,2752,704,2816,64,64,  12,1.00,0.20,0.0994
1646,44,12,23.29,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0005
1647,44,13,14.01,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0002
1648,44,14,22.05,MEDIUM,832,2752,896,2816,64,64,   2,1.00,0.20,0.0180
1649,44,15,67.21,MEDIUM,896,2752,960,2816,64,64,   3,1.00,0.20,0.1788
1650,44,16,86.16,HIGH,960,2752,1024,2816,64,64,   3,1.00,1.00,0.4973
1651,44,17,99.32,HIGH,1024,2752,1088,2816,64,64,   3,1.00,1.00,0.5662
1656,44,22,66.50,MEDIUM,1344,2752,1408,2816,64,64,   2,1.00,0.20,0.1363
1657,44,23,99.54,HIGH,1408,2752,1472,2816,64,64,   3,0.49,1.00,0.4490
1658,44,24,99.76,HIGH,1472,2752,1536,2816,64,64,   3,0.49,1.00,0.4558
1659,44,25,99.85,HIGH,1536,2752,1600,2816,64,64,   2,0.49,1.00,0.4086
