Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 98.89%, Total Tissue: 1.11%
Tiles: 87x199 = 17313
    35 ( 0.20%) tiles >=80% tissue
   452 ( 2.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8833,102,46,15.77,MEDIUM,2880,6464,2944,6528,64,64,   0,1.00,0.20,0.0000
8850,102,63,25.05,MEDIUM,3968,6464,4032,6528,64,64,   1,1.00,0.20,0.0140
8907,103,33,15.67,MEDIUM,2048,6528,2112,6592,64,64,  34,0.49,0.20,0.0349
8919,103,45,14.58,MEDIUM,2816,6528,2880,6592,64,64,   0,0.49,0.20,0.0000
8920,103,46,19.58,MEDIUM,2880,6528,2944,6592,64,64,   1,1.00,0.20,0.0055
8937,103,63,19.95,MEDIUM,3968,6528,4032,6592,64,64,   1,1.00,0.20,0.0065
8984,104,23,13.26,MEDIUM,1408,6592,1472,6656,64,64,   0,0.49,0.20,0.0000
8993,104,32,19.95,MEDIUM,1984,6592,2048,6656,64,64,  20,0.49,0.20,0.0408
9006,104,45,28.69,MEDIUM,2816,6592,2880,6656,64,64,  34,1.00,0.20,0.1438
9007,104,46,29.03,MEDIUM,2880,6592,2944,6656,64,64,  23,1.00,0.20,0.1265
9023,104,62,21.97,MEDIUM,3904,6592,3968,6656,64,64,   7,1.00,0.20,0.0394
9024,104,63,11.23,MEDIUM,3968,6592,4032,6656,64,64,   0,0.49,0.20,0.0003
9079,105,31,27.69,MEDIUM,1920,6656,1984,6720,64,64,  10,1.00,0.20,0.0769
9092,105,44,23.63,MEDIUM,2752,6656,2816,6720,64,64,   5,1.00,0.20,0.0352
9093,105,45,67.82,MEDIUM,2816,6656,2880,6720,64,64,  77,1.00,0.20,0.5622
9094,105,46,42.24,MEDIUM,2880,6656,2944,6720,64,64,  68,1.00,0.20,0.3233
9098,105,50,12.26,MEDIUM,3136,6656,3200,6720,64,64,   0,0.49,0.20,0.0001
9110,105,62,40.55,MEDIUM,3904,6656,3968,6720,64,64,   2,1.00,0.20,0.0415
9165,106,30,21.04,MEDIUM,1856,6720,1920,6784,64,64,  32,1.00,0.20,0.0815
9179,106,44,73.90,MEDIUM,2752,6720,2816,6784,64,64,  18,1.00,0.20,0.4539
9180,106,45,96.46,HIGH,2816,6720,2880,6784,64,64,   5,1.00,1.00,0.6243
9181,106,46,34.86,MEDIUM,2880,6720,2944,6784,64,64,  41,1.00,0.20,0.2120
9182,106,47,18.33,MEDIUM,2944,6720,3008,6784,64,64,   2,1.00,0.20,0.0106
9195,106,60,13.23,MEDIUM,3776,6720,3840,6784,64,64,   0,0.49,0.20,0.0000
9196,106,61,56.03,MEDIUM,3840,6720,3904,6784,64,64,   3,1.00,0.20,0.1352
9197,106,62,24.00,MEDIUM,3904,6720,3968,6784,64,64,   1,1.00,0.20,0.0096
9251,107,29,24.61,MEDIUM,1792,6784,1856,6848,64,64,   8,1.00,0.20,0.0526
9252,107,30,12.55,MEDIUM,1856,6784,1920,6848,64,64,  10,1.00,0.20,0.0168
9265,107,43,23.17,MEDIUM,2688,6784,2752,6848,64,64,  24,1.00,0.20,0.0866
9266,107,44,86.01,HIGH,2752,6784,2816,6848,64,64, 100,1.00,1.00,0.7735
9267,107,45,65.70,MEDIUM,2816,6784,2880,6848,64,64,  94,1.00,0.20,0.5633
9269,107,47,27.47,MEDIUM,2944,6784,3008,6848,64,64,   6,1.00,0.20,0.0549
9270,107,48,42.21,MEDIUM,3008,6784,3072,6848,64,64,1267,1.00,0.20,0.4967
9273,107,51,17.04,MEDIUM,3200,6784,3264,6848,64,64,   2,0.49,0.20,0.0042
9274,107,52,15.84,MEDIUM,3264,6784,3328,6848,64,64,1009,0.49,0.20,0.1036
9282,107,60,13.50,MEDIUM,3776,6784,3840,6848,64,64,   0,1.00,0.20,0.0000
9283,107,61,49.46,MEDIUM,3840,6784,3904,6848,64,64,   2,1.00,0.20,0.0732
9352,108,43,25.51,MEDIUM,2688,6848,2752,6912,64,64,  17,1.00,0.20,0.0877
9353,108,44,34.08,MEDIUM,2752,6848,2816,6912,64,64,  57,1.00,0.20,0.2267
9354,108,45,15.06,MEDIUM,2816,6848,2880,6912,64,64,  52,1.00,0.20,0.0525
9356,108,47,21.14,MEDIUM,2944,6848,3008,6912,64,64,   3,1.00,0.20,0.0181
9360,108,51,26.88,MEDIUM,3200,6848,3264,6912,64,64,   0,1.00,0.20,0.0051
9361,108,52,27.51,MEDIUM,3264,6848,3328,6912,64,64,   0,1.00,0.20,0.0013
9365,108,56,45.46,MEDIUM,3520,6848,3584,6912,64,64,7578,1.00,0.20,0.6022
9366,108,57,18.85,MEDIUM,3584,6848,3648,6912,64,64,1134,0.49,0.20,0.1436
9368,108,59,11.74,MEDIUM,3712,6848,3776,6912,64,64,   0,0.49,0.20,0.0000
9369,108,60,60.89,MEDIUM,3776,6848,3840,6912,64,64,   0,1.00,0.20,0.0144
9438,109,42,30.69,MEDIUM,2624,6912,2688,6976,64,64,  10,1.00,0.20,0.0925
9439,109,43,15.43,MEDIUM,2688,6912,2752,6976,64,64,   8,1.00,0.20,0.0214
9440,109,44,23.78,MEDIUM,2752,6912,2816,6976,64,64,  16,1.00,0.20,0.0743
9447,109,51,18.55,MEDIUM,3200,6912,3264,6976,64,64,   1,1.00,0.20,0.0064
9449,109,53,20.56,MEDIUM,3328,6912,3392,6976,64,64,   1,1.00,0.20,0.0068
9451,109,55,54.66,MEDIUM,3456,6912,3520,6976,64,64,3172,1.00,0.20,0.6585
9452,109,56,24.68,MEDIUM,3520,6912,3584,6976,64,64,2279,0.49,0.20,0.2480
9453,109,57,16.67,MEDIUM,3584,6912,3648,6976,64,64, 126,0.49,0.20,0.0672
9455,109,59,22.00,MEDIUM,3712,6912,3776,6976,64,64,   0,0.49,0.20,0.0000
9456,109,60,61.01,MEDIUM,3776,6912,3840,6976,64,64,   1,1.00,0.20,0.0550
9524,110,41,16.99,MEDIUM,2560,6976,2624,7040,64,64,   1,0.49,0.20,0.0036
9525,110,42,49.37,MEDIUM,2624,6976,2688,7040,64,64,  12,1.00,0.20,0.2321
9526,110,43,22.46,MEDIUM,2688,6976,2752,7040,64,64,   7,1.00,0.20,0.0417
9542,110,59,46.68,MEDIUM,3712,6976,3776,7040,64,64,   0,1.00,0.20,0.0039
9543,110,60,38.45,MEDIUM,3776,6976,3840,7040,64,64,   1,1.00,0.20,0.0286
9629,111,59,50.00,MEDIUM,3712,7040,3776,7104,64,64,   1,1.00,0.20,0.0573
9715,112,58,13.04,MEDIUM,3648,7104,3712,7168,64,64,   7,0.49,0.20,0.0086
9716,112,59,29.52,MEDIUM,3712,7104,3776,7168,64,64,  13,1.00,0.20,0.1005
9802,113,58,32.20,MEDIUM,3648,7168,3712,7232,64,64,   7,1.00,0.20,0.0841
9883,114,52,15.72,MEDIUM,3264,7232,3328,7296,64,64,   0,0.49,0.20,0.0002
9888,114,57,12.57,MEDIUM,3584,7232,3648,7296,64,64,   9,0.49,0.20,0.0097
9889,114,58,28.22,MEDIUM,3648,7232,3712,7296,64,64,   8,1.00,0.20,0.0689
9975,115,57,25.90,MEDIUM,3584,7296,3648,7360,64,64,  12,1.00,0.20,0.0750
10057,116,52,11.72,MEDIUM,3264,7360,3328,7424,64,64,   2,0.49,0.20,0.0022
10061,116,56,27.59,MEDIUM,3520,7360,3584,7424,64,64,   7,1.00,0.20,0.0599
10148,117,56,29.64,MEDIUM,3520,7424,3584,7488,64,64,   6,1.00,0.20,0.0630
11332,131,22,11.77,MEDIUM,1344,8320,1408,8384,64,64,   0,0.49,0.20,0.0000
11334,131,24,18.82,MEDIUM,1472,8320,1536,8384,64,64,   0,1.00,0.20,0.0000
11335,131,25,18.38,MEDIUM,1536,8320,1600,8384,64,64,   0,1.00,0.20,0.0000
11336,131,26,15.87,MEDIUM,1600,8320,1664,8384,64,64,   0,0.49,0.20,0.0000
11424,132,27,18.31,MEDIUM,1664,8384,1728,8448,64,64, 106,0.49,0.20,0.0753
11425,132,28,18.51,MEDIUM,1728,8384,1792,8448,64,64,  12,0.49,0.20,0.0263
11601,134,30,23.17,MEDIUM,1856,8512,1920,8576,64,64,  11,1.00,0.20,0.0575
11674,135,16,29.39,MEDIUM,960,8576,1024,8640,64,64,   8,1.00,0.20,0.0781
11688,135,30,23.02,MEDIUM,1856,8576,1920,8640,64,64,  43,1.00,0.20,0.1067
11761,136,16,15.45,MEDIUM,960,8640,1024,8704,64,64,   4,1.00,0.20,0.0145
11775,136,30,14.89,MEDIUM,1856,8640,1920,8704,64,64, 111,1.00,0.20,0.0651
11847,137,15,32.81,MEDIUM,896,8704,960,8768,64,64,  30,1.00,0.20,0.1733
11848,137,16,24.39,MEDIUM,960,8704,1024,8768,64,64,  17,1.00,0.20,0.0807
11862,137,30,32.35,MEDIUM,1856,8704,1920,8768,64,64, 187,1.00,0.20,0.2763
11934,138,15,53.98,MEDIUM,896,8768,960,8832,64,64,  46,1.00,0.20,0.4026
11949,138,30,21.80,MEDIUM,1856,8768,1920,8832,64,64,  51,1.00,0.20,0.1028
12021,139,15,50.37,MEDIUM,896,8832,960,8896,64,64,  29,1.00,0.20,0.3274
12029,139,23,12.65,MEDIUM,1408,8832,1472,8896,64,64,   0,0.49,0.20,0.0000
12037,139,31,37.35,MEDIUM,1920,8832,1984,8896,64,64,   5,1.00,0.20,0.0905
12108,140,15,20.39,MEDIUM,896,8896,960,8960,64,64,  22,1.00,0.20,0.0657
12124,140,31,52.86,MEDIUM,1920,8896,1984,8960,64,64,  18,1.00,0.20,0.3012
12210,141,30,15.43,MEDIUM,1856,8960,1920,9024,64,64,   1,0.49,0.20,0.0029
12211,141,31,40.48,MEDIUM,1920,8960,1984,9024,64,64,   9,1.00,0.20,0.1461
12297,142,30,41.48,MEDIUM,1856,9024,1920,9088,64,64,  12,1.00,0.20,0.1742
12298,142,31,15.09,MEDIUM,1920,9024,1984,9088,64,64,  18,0.49,0.20,0.0230
12384,143,30,51.03,MEDIUM,1856,9088,1920,9152,64,64,  23,1.00,0.20,0.3100
12471,144,30,55.18,MEDIUM,1856,9152,1920,9216,64,64,  18,1.00,0.20,0.3164
12499,144,58,14.26,MEDIUM,3648,9152,3712,9216,64,64,   1,1.00,0.20,0.0039
12557,145,29,46.83,MEDIUM,1792,9216,1856,9280,64,64,  15,0.49,0.20,0.1668
12558,145,30,48.93,MEDIUM,1856,9216,1920,9280,64,64,  17,1.00,0.20,0.2640
12586,145,58,18.51,MEDIUM,3648,9216,3712,9280,64,64,   2,1.00,0.20,0.0118
12630,146,15,23.32,MEDIUM,896,9280,960,9344,64,64,   2,1.00,0.20,0.0192
12644,146,29,61.11,MEDIUM,1792,9280,1856,9344,64,64,  29,1.00,0.20,0.4178
12645,146,30,15.31,MEDIUM,1856,9280,1920,9344,64,64,  13,0.49,0.20,0.0186
12673,146,58,16.06,MEDIUM,3648,9280,3712,9344,64,64,  18,1.00,0.20,0.0378
12674,146,59,12.92,MEDIUM,3712,9280,3776,9344,64,64,   5,1.00,0.20,0.0108
12731,147,29,33.84,MEDIUM,1792,9344,1856,9408,64,64,   4,1.00,0.20,0.0628
12732,147,30,32.74,MEDIUM,1856,9344,1920,9408,64,64,   0,1.00,0.20,0.0014
12750,147,48,11.89,MEDIUM,3008,9344,3072,9408,64,64,   0,0.49,0.20,0.0000
12761,147,59,24.90,MEDIUM,3712,9344,3776,9408,64,64,   3,1.00,0.20,0.0252
12818,148,29,12.38,MEDIUM,1792,9408,1856,9472,64,64,   8,0.49,0.20,0.0088
12819,148,30,28.34,MEDIUM,1856,9408,1920,9472,64,64,   1,0.49,0.20,0.0057
12848,148,59,11.52,MEDIUM,3712,9408,3776,9472,64,64,  10,0.49,0.20,0.0091
12905,149,29,23.66,MEDIUM,1792,9472,1856,9536,64,64,  61,0.49,0.20,0.0981
12917,149,41,14.99,MEDIUM,2560,9472,2624,9536,64,64,   1,0.49,0.20,0.0022
12918,149,42,15.99,MEDIUM,2624,9472,2688,9536,64,64,   1,1.00,0.20,0.0034
12934,149,58,21.73,MEDIUM,3648,9472,3712,9536,64,64,   8,1.00,0.20,0.0427
12992,150,29,22.92,MEDIUM,1792,9536,1856,9600,64,64, 151,0.49,0.20,0.1268
13004,150,41,14.67,MEDIUM,2560,9536,2624,9600,64,64,   3,0.49,0.20,0.0053
13021,150,58,30.08,MEDIUM,3648,9536,3712,9600,64,64,  10,1.00,0.20,0.0910
13078,151,28,16.70,MEDIUM,1728,9600,1792,9664,64,64,  19,0.49,0.20,0.0281
13091,151,41,50.56,MEDIUM,2560,9600,2624,9664,64,64,  48,1.00,0.20,0.3771
13092,151,42,28.49,MEDIUM,2624,9600,2688,9664,64,64,  34,1.00,0.20,0.1431
13107,151,57,23.12,MEDIUM,3584,9600,3648,9664,64,64,   4,1.00,0.20,0.0291
13108,151,58,24.85,MEDIUM,3648,9600,3712,9664,64,64,   6,1.00,0.20,0.0449
13164,152,27,19.70,MEDIUM,1664,9664,1728,9728,64,64,  26,0.49,0.20,0.0469
13177,152,40,59.77,MEDIUM,2496,9664,2560,9728,64,64,  13,1.00,0.20,0.3135
13178,152,41,80.30,HIGH,2560,9664,2624,9728,64,64,  32,1.00,1.00,0.6935
13179,152,42,39.92,MEDIUM,2624,9664,2688,9728,64,64,  47,1.00,0.20,0.2723
13180,152,43,27.00,MEDIUM,2688,9664,2752,9728,64,64,   3,1.00,0.20,0.0366
13194,152,57,55.86,MEDIUM,3584,9664,3648,9728,64,64,   5,1.00,0.20,0.1696
13250,153,26,14.60,MEDIUM,1600,9728,1664,9792,64,64,  22,0.49,0.20,0.0241
13264,153,40,92.46,HIGH,2496,9728,2560,9792,64,64,  50,1.00,1.00,0.7709
13265,153,41,91.41,HIGH,2560,9728,2624,9792,64,64,  25,1.00,1.00,0.7312
13266,153,42,21.34,MEDIUM,2624,9728,2688,9792,64,64,   7,1.00,0.20,0.0374
13267,153,43,32.37,MEDIUM,2688,9728,2752,9792,64,64,   5,1.00,0.20,0.0675
13268,153,44,42.11,MEDIUM,2752,9728,2816,9792,64,64,2110,1.00,0.20,0.5175
13271,153,47,18.43,MEDIUM,2944,9728,3008,9792,64,64,   0,1.00,0.20,0.0013
13280,153,56,35.84,MEDIUM,3520,9728,3584,9792,64,64,   1,1.00,0.20,0.0271
13281,153,57,13.75,MEDIUM,3584,9728,3648,9792,64,64,   5,1.00,0.20,0.0128
13337,154,26,19.24,MEDIUM,1600,9792,1664,9856,64,64,   4,1.00,0.20,0.0196
13350,154,39,27.51,MEDIUM,2432,9792,2496,9856,64,64,  33,1.00,0.20,0.1326
13351,154,40,52.81,MEDIUM,2496,9792,2560,9856,64,64, 122,1.00,0.20,0.4745
13352,154,41,49.88,MEDIUM,2560,9792,2624,9856,64,64,  86,1.00,0.20,0.4190
13353,154,42,16.19,MEDIUM,2624,9792,2688,9856,64,64,   4,1.00,0.20,0.0163
13354,154,43,35.13,MEDIUM,2688,9792,2752,9856,64,64,   6,1.00,0.20,0.0841
13355,154,44,15.19,MEDIUM,2752,9792,2816,9856,64,64,2205,1.00,0.20,0.1232
13358,154,47,13.62,MEDIUM,2944,9792,3008,9856,64,64,   0,0.49,0.20,0.0001
13359,154,48,11.91,MEDIUM,3008,9792,3072,9856,64,64,   1,0.49,0.20,0.0008
13363,154,52,34.23,MEDIUM,3264,9792,3328,9856,64,64,10426,0.49,0.20,0.4481
13364,154,53,16.21,MEDIUM,3328,9792,3392,9856,64,64,35896,0.49,0.20,0.1767
13367,154,56,62.72,MEDIUM,3520,9792,3584,9856,64,64,   1,1.00,0.20,0.0834
13437,155,39,26.78,MEDIUM,2432,9856,2496,9920,64,64,  12,1.00,0.20,0.0817
13438,155,40,24.24,MEDIUM,2496,9856,2560,9920,64,64,  38,1.00,0.20,0.1125
13441,155,43,18.85,MEDIUM,2688,9856,2752,9920,64,64,   0,1.00,0.20,0.0009
13445,155,47,15.48,MEDIUM,2944,9856,3008,9920,64,64,   2,0.49,0.20,0.0036
13449,155,51,15.50,MEDIUM,3200,9856,3264,9920,64,64,30513,0.49,0.20,0.1613
13450,155,52,26.39,MEDIUM,3264,9856,3328,9920,64,64,7946,0.49,0.20,0.3169
13454,155,56,50.78,MEDIUM,3520,9856,3584,9920,64,64,   2,1.00,0.20,0.0726
13523,156,38,29.57,MEDIUM,2368,9920,2432,9984,64,64,  16,1.00,0.20,0.1109
13524,156,39,28.59,MEDIUM,2432,9920,2496,9984,64,64,  22,1.00,0.20,0.1219
13525,156,40,19.95,MEDIUM,2496,9920,2560,9984,64,64,  12,1.00,0.20,0.0465
13532,156,47,11.50,MEDIUM,2944,9920,3008,9984,64,64,   0,0.49,0.20,0.0005
13541,156,56,42.55,MEDIUM,3520,9920,3584,9984,64,64,   3,1.00,0.20,0.0864
13610,157,38,34.81,MEDIUM,2368,9984,2432,10048,64,64,   9,1.00,0.20,0.1120
13611,157,39,14.14,MEDIUM,2432,9984,2496,10048,64,64,  14,0.49,0.20,0.0168
13615,157,43,17.21,MEDIUM,2688,9984,2752,10048,64,64,   0,0.49,0.20,0.0000
13627,157,55,36.50,MEDIUM,3456,9984,3520,10048,64,64,   8,1.00,0.20,0.1110
13711,158,52,15.92,MEDIUM,3264,10048,3328,10112,64,64,  86,1.00,0.20,0.0684
13714,158,55,39.87,MEDIUM,3456,10048,3520,10112,64,64,  33,1.00,0.20,0.2445
13800,159,54,17.11,MEDIUM,3392,10112,3456,10176,64,64,  10,0.49,0.20,0.0195
13801,159,55,20.24,MEDIUM,3456,10112,3520,10176,64,64,   7,1.00,0.20,0.0348
13887,160,54,23.68,MEDIUM,3392,10176,3456,10240,64,64,   9,1.00,0.20,0.0562
13973,161,53,26.73,MEDIUM,3328,10240,3392,10304,64,64,  15,1.00,0.20,0.0909
14060,162,53,25.20,MEDIUM,3328,10304,3392,10368,64,64,  12,1.00,0.20,0.0714
14146,163,52,12.45,MEDIUM,3264,10368,3328,10432,64,64,   2,0.49,0.20,0.0024
14147,163,53,14.21,MEDIUM,3328,10368,3392,10432,64,64,   1,0.49,0.20,0.0020
16884,195,6,36.01,MEDIUM,320,12416,384,12480,64,64,   3,1.00,0.20,0.0568
16885,195,7,24.29,MEDIUM,384,12416,448,12480,64,64,   5,1.00,0.20,0.0374
16969,196,4,12.08,MEDIUM,192,12480,256,12544,64,64,   3,1.00,0.20,0.0076
16970,196,5,30.20,MEDIUM,256,12480,320,12544,64,64,   4,1.00,0.20,0.0525
16971,196,6,79.13,MEDIUM,320,12480,384,12544,64,64,   8,1.00,0.20,0.3709
16972,196,7,82.13,HIGH,384,12480,448,12544,64,64,   6,1.00,1.00,0.5643
16973,196,8,36.06,MEDIUM,448,12480,512,12544,64,64,   2,1.00,0.20,0.0450
16974,196,9,27.05,MEDIUM,512,12480,576,12544,64,64,   2,1.00,0.20,0.0242
16975,196,10,12.74,MEDIUM,576,12480,640,12544,64,64,   2,0.49,0.20,0.0031
17057,197,5,25.49,MEDIUM,256,12544,320,12608,64,64,   2,1.00,0.20,0.0173
17058,197,6,52.56,MEDIUM,320,12544,384,12608,64,64,   4,1.00,0.20,0.1439
17059,197,7,77.25,MEDIUM,384,12544,448,12608,64,64,   6,1.00,0.20,0.3070
17060,197,8,75.83,MEDIUM,448,12544,512,12608,64,64,   4,1.00,0.20,0.2420
17061,197,9,85.45,HIGH,512,12544,576,12608,64,64,  22,1.00,1.00,0.6949
17062,197,10,68.02,MEDIUM,576,12544,640,12608,64,64,   4,1.00,0.20,0.2182
17063,197,11,27.15,MEDIUM,640,12544,704,12608,64,64,   2,1.00,0.20,0.0279
17144,198,5,33.67,MEDIUM,256,12608,320,12672,64,64,  40,1.00,0.20,0.1992
17145,198,6,55.71,MEDIUM,320,12608,384,12672,64,64,   1,1.00,0.20,0.0641
17146,198,7,68.12,MEDIUM,384,12608,448,12672,64,64,   4,1.00,0.20,0.2156
17147,198,8,73.95,MEDIUM,448,12608,512,12672,64,64,   2,1.00,0.20,0.1517
17148,198,9,74.85,MEDIUM,512,12608,576,12672,64,64,   5,1.00,0.20,0.2723
17149,198,10,65.99,MEDIUM,576,12608,640,12672,64,64,  26,1.00,0.20,0.4422
17150,198,11,51.93,MEDIUM,640,12608,704,12672,64,64,   1,1.00,0.20,0.0505
17151,198,12,58.01,MEDIUM,704,12608,768,12672,64,64,  13,1.00,0.20,0.3049
17152,198,13,20.85,MEDIUM,768,12608,832,12672,64,64,   0,1.00,0.20,0.0008
17231,199,5,46.44,MEDIUM,256,12672,320,12704,64,32,  10,1.00,0.20,0.1951
17232,199,6,62.45,MEDIUM,320,12672,384,12704,64,32,  14,0.49,0.20,0.2540
17234,199,8,15.19,MEDIUM,448,12672,512,12704,64,32,   2,0.49,0.20,0.0035
17235,199,9,24.41,MEDIUM,512,12672,576,12704,64,32,   2,0.49,0.20,0.0119
17236,199,10,33.45,MEDIUM,576,12672,640,12704,64,32,   7,1.00,0.20,0.0930
17237,199,11,64.40,MEDIUM,640,12672,704,12704,64,32,  40,1.00,0.20,0.4756
17238,199,12,70.90,MEDIUM,704,12672,768,12704,64,32,  41,1.00,0.20,0.5263
17239,199,13,65.14,MEDIUM,768,12672,832,12704,64,32,   0,1.00,0.20,0.0256
