Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3840x2808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3840x2808
Scaled Tile Size: 64x64
Total Mask: 81.10%, Total Tissue: 18.90%
Tiles: 60x44 = 2640
   146 ( 5.53%) tiles >=80% tissue
   693 (26.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
315,6,15,35.62,MEDIUM,896,320,960,384,64,64,   2,1.00,0.20,0.0408
316,6,16,39.58,MEDIUM,960,320,1024,384,64,64,   6,1.00,0.20,0.1115
317,6,17,37.62,MEDIUM,1024,320,1088,384,64,64,  12,1.00,0.20,0.1494
318,6,18,16.70,MEDIUM,1088,320,1152,384,64,64,   5,1.00,0.20,0.0187
319,6,19,32.28,MEDIUM,1152,320,1216,384,64,64,  41,1.00,0.20,0.1876
320,6,20,60.30,MEDIUM,1216,320,1280,384,64,64,   2,1.00,0.20,0.0996
321,6,21,34.25,MEDIUM,1280,320,1344,384,64,64,   1,1.00,0.20,0.0231
338,6,38,34.77,MEDIUM,2368,320,2432,384,64,64,   6,1.00,0.20,0.0909
339,6,39,38.06,MEDIUM,2432,320,2496,384,64,64,  10,1.00,0.20,0.1340
340,6,40,60.08,MEDIUM,2496,320,2560,384,64,64,   7,1.00,0.20,0.2365
341,6,41,37.65,MEDIUM,2560,320,2624,384,64,64,   3,1.00,0.20,0.0626
342,6,42,37.70,MEDIUM,2624,320,2688,384,64,64,   5,1.00,0.20,0.0922
344,6,44,43.68,MEDIUM,2752,320,2816,384,64,64,   1,1.00,0.20,0.0448
345,6,45,44.63,MEDIUM,2816,320,2880,384,64,64,   2,1.00,0.20,0.0611
346,6,46,34.86,MEDIUM,2880,320,2944,384,64,64,   3,1.00,0.20,0.0543
348,6,48,29.71,MEDIUM,3008,320,3072,384,64,64,   2,1.00,0.20,0.0309
349,6,49,55.66,MEDIUM,3072,320,3136,384,64,64,   7,1.00,0.20,0.2103
350,6,50,18.55,MEDIUM,3136,320,3200,384,64,64,  50,0.49,0.20,0.0576
371,7,11,22.34,MEDIUM,640,384,704,448,64,64,  46,1.00,0.20,0.1035
372,7,12,16.11,MEDIUM,704,384,768,448,64,64,   0,1.00,0.20,0.0000
374,7,14,22.02,MEDIUM,832,384,896,448,64,64,   7,1.00,0.20,0.0398
377,7,17,29.00,MEDIUM,1024,384,1088,448,64,64,   2,1.00,0.20,0.0235
378,7,18,16.26,MEDIUM,1088,384,1152,448,64,64,   2,1.00,0.20,0.0094
379,7,19,59.52,MEDIUM,1152,384,1216,448,64,64,   2,1.00,0.20,0.0872
380,7,20,30.30,MEDIUM,1216,384,1280,448,64,64,   0,1.00,0.20,0.0038
381,7,21,36.57,MEDIUM,1280,384,1344,448,64,64,   2,1.00,0.20,0.0438
395,7,35,14.55,MEDIUM,2176,384,2240,448,64,64,   0,1.00,0.20,0.0008
396,7,36,30.37,MEDIUM,2240,384,2304,448,64,64,  26,1.00,0.20,0.1448
397,7,37,20.36,MEDIUM,2304,384,2368,448,64,64,  23,1.00,0.20,0.0663
398,7,38,15.94,MEDIUM,2368,384,2432,448,64,64,   0,1.00,0.20,0.0015
399,7,39,29.88,MEDIUM,2432,384,2496,448,64,64,   2,1.00,0.20,0.0257
400,7,40,57.10,MEDIUM,2496,384,2560,448,64,64,   7,1.00,0.20,0.2167
401,7,41,48.90,MEDIUM,2560,384,2624,448,64,64,  15,1.00,0.20,0.2489
402,7,42,41.21,MEDIUM,2624,384,2688,448,64,64,   1,1.00,0.20,0.0422
403,7,43,41.02,MEDIUM,2688,384,2752,448,64,64,   1,1.00,0.20,0.0359
404,7,44,48.27,MEDIUM,2752,384,2816,448,64,64,  14,1.00,0.20,0.2378
405,7,45,29.39,MEDIUM,2816,384,2880,448,64,64,  12,1.00,0.20,0.0952
406,7,46,19.07,MEDIUM,2880,384,2944,448,64,64,   0,1.00,0.20,0.0009
410,7,50,38.09,MEDIUM,3136,384,3200,448,64,64, 167,1.00,0.20,0.3393
411,7,51,34.77,MEDIUM,3200,384,3264,448,64,64,   2,1.00,0.20,0.0427
428,8,8,13.33,MEDIUM,448,448,512,512,64,64,1735,1.00,0.20,0.0942
431,8,11,17.04,MEDIUM,640,448,704,512,64,64,  11,1.00,0.20,0.0328
432,8,12,15.72,MEDIUM,704,448,768,512,64,64,   1,1.00,0.20,0.0042
433,8,13,15.82,MEDIUM,768,448,832,512,64,64,   2,1.00,0.20,0.0078
434,8,14,14.94,MEDIUM,832,448,896,512,64,64,  30,1.00,0.20,0.0414
436,8,16,31.15,MEDIUM,960,448,1024,512,64,64,   1,1.00,0.20,0.0201
437,8,17,51.10,MEDIUM,1024,448,1088,512,64,64,   4,1.00,0.20,0.1256
438,8,18,49.24,MEDIUM,1088,448,1152,512,64,64,   1,1.00,0.20,0.0394
439,8,19,30.37,MEDIUM,1152,448,1216,512,64,64,   1,1.00,0.20,0.0090
440,8,20,48.07,MEDIUM,1216,448,1280,512,64,64,   1,1.00,0.20,0.0565
455,8,35,59.79,MEDIUM,2176,448,2240,512,64,64,  12,1.00,0.20,0.3003
456,8,36,58.84,MEDIUM,2240,448,2304,512,64,64,   2,1.00,0.20,0.1190
457,8,37,41.53,MEDIUM,2304,448,2368,512,64,64,  44,1.00,0.20,0.2828
458,8,38,40.19,MEDIUM,2368,448,2432,512,64,64,   1,1.00,0.20,0.0326
459,8,39,41.70,MEDIUM,2432,448,2496,512,64,64,   3,1.00,0.20,0.0784
460,8,40,50.07,MEDIUM,2496,448,2560,512,64,64,   2,1.00,0.20,0.0843
461,8,41,56.25,MEDIUM,2560,448,2624,512,64,64,   3,1.00,0.20,0.1314
462,8,42,29.74,MEDIUM,2624,448,2688,512,64,64,   2,1.00,0.20,0.0303
463,8,43,36.13,MEDIUM,2688,448,2752,512,64,64,  25,1.00,0.20,0.1883
464,8,44,29.22,MEDIUM,2752,448,2816,512,64,64,   1,1.00,0.20,0.0155
465,8,45,18.53,MEDIUM,2816,448,2880,512,64,64,  74,1.00,0.20,0.0866
466,8,46,14.31,MEDIUM,2880,448,2944,512,64,64,   2,1.00,0.20,0.0056
467,8,47,39.43,MEDIUM,2944,448,3008,512,64,64,   3,1.00,0.20,0.0759
471,8,51,16.33,MEDIUM,3200,448,3264,512,64,64, 131,1.00,0.20,0.0809
488,9,8,15.28,MEDIUM,448,512,512,576,64,64,1698,1.00,0.20,0.1199
492,9,12,25.83,MEDIUM,704,512,768,576,64,64,   2,1.00,0.20,0.0190
493,9,13,26.27,MEDIUM,768,512,832,576,64,64,   3,1.00,0.20,0.0328
494,9,14,21.92,MEDIUM,832,512,896,576,64,64, 549,1.00,0.20,0.1845
495,9,15,20.34,MEDIUM,896,512,960,576,64,64, 277,1.00,0.20,0.1430
496,9,16,46.58,MEDIUM,960,512,1024,576,64,64,   1,1.00,0.20,0.0402
497,9,17,59.08,MEDIUM,1024,512,1088,576,64,64,   5,1.00,0.20,0.1837
498,9,18,27.78,MEDIUM,1088,512,1152,576,64,64,   3,1.00,0.20,0.0326
499,9,19,44.48,MEDIUM,1152,512,1216,576,64,64,   1,1.00,0.20,0.0262
500,9,20,35.47,MEDIUM,1216,512,1280,576,64,64,   1,1.00,0.20,0.0296
512,9,32,13.53,MEDIUM,1984,512,2048,576,64,64,   1,0.49,0.20,0.0018
513,9,33,28.15,MEDIUM,2048,512,2112,576,64,64,   2,1.00,0.20,0.0272
514,9,34,42.82,MEDIUM,2112,512,2176,576,64,64,   1,1.00,0.20,0.0324
515,9,35,56.08,MEDIUM,2176,512,2240,576,64,64,   2,1.00,0.20,0.0791
516,9,36,66.50,MEDIUM,2240,512,2304,576,64,64,  12,1.00,0.20,0.3505
517,9,37,62.60,MEDIUM,2304,512,2368,576,64,64,   2,1.00,0.20,0.0983
518,9,38,60.60,MEDIUM,2368,512,2432,576,64,64,  15,1.00,0.20,0.3362
519,9,39,48.34,MEDIUM,2432,512,2496,576,64,64,   2,1.00,0.20,0.0828
520,9,40,51.42,MEDIUM,2496,512,2560,576,64,64,  40,1.00,0.20,0.3675
521,9,41,68.53,MEDIUM,2560,512,2624,576,64,64,  61,1.00,0.20,0.5472
522,9,42,54.93,MEDIUM,2624,512,2688,576,64,64,   2,1.00,0.20,0.1060
523,9,43,58.11,MEDIUM,2688,512,2752,576,64,64,   1,1.00,0.20,0.0547
524,9,44,21.68,MEDIUM,2752,512,2816,576,64,64,   1,1.00,0.20,0.0064
525,9,45,26.88,MEDIUM,2816,512,2880,576,64,64,  50,1.00,0.20,0.1479
526,9,46,54.42,MEDIUM,2880,512,2944,576,64,64,  13,1.00,0.20,0.2755
527,9,47,44.65,MEDIUM,2944,512,3008,576,64,64,   5,1.00,0.20,0.1280
532,9,52,19.02,MEDIUM,3264,512,3328,576,64,64,  60,1.00,0.20,0.0847
533,9,53,42.43,MEDIUM,3328,512,3392,576,64,64,  12,1.00,0.20,0.1795
551,10,11,13.35,MEDIUM,640,576,704,640,64,64,   1,1.00,0.20,0.0029
552,10,12,20.90,MEDIUM,704,576,768,640,64,64,   0,1.00,0.20,0.0014
553,10,13,30.20,MEDIUM,768,576,832,640,64,64,   2,1.00,0.20,0.0262
556,10,16,30.47,MEDIUM,960,576,1024,640,64,64,   1,1.00,0.20,0.0089
557,10,17,39.14,MEDIUM,1024,576,1088,640,64,64,   1,1.00,0.20,0.0380
558,10,18,33.25,MEDIUM,1088,576,1152,640,64,64,   4,1.00,0.20,0.0594
559,10,19,57.69,MEDIUM,1152,576,1216,640,64,64,   2,1.00,0.20,0.0903
560,10,20,13.43,MEDIUM,1216,576,1280,640,64,64,   3,1.00,0.20,0.0088
564,10,24,20.65,MEDIUM,1472,576,1536,640,64,64,   0,1.00,0.20,0.0040
572,10,32,34.77,MEDIUM,1984,576,2048,640,64,64,  43,1.00,0.20,0.2145
573,10,33,61.91,MEDIUM,2048,576,2112,640,64,64,   0,1.00,0.20,0.0342
574,10,34,72.02,MEDIUM,2112,576,2176,640,64,64, 160,1.00,0.20,0.6445
575,10,35,64.31,MEDIUM,2176,576,2240,640,64,64,   0,1.00,0.20,0.0147
576,10,36,69.31,MEDIUM,2240,576,2304,640,64,64,   1,1.00,0.20,0.0697
577,10,37,69.63,MEDIUM,2304,576,2368,640,64,64, 129,1.00,0.20,0.6146
578,10,38,70.48,MEDIUM,2368,576,2432,640,64,64, 523,1.00,0.20,0.6983
579,10,39,67.09,MEDIUM,2432,576,2496,640,64,64,   6,1.00,0.20,0.2652
580,10,40,51.76,MEDIUM,2496,576,2560,640,64,64, 137,1.00,0.20,0.4727
581,10,41,71.22,MEDIUM,2560,576,2624,640,64,64,  10,1.00,0.20,0.3519
582,10,42,59.33,MEDIUM,2624,576,2688,640,64,64,   2,1.00,0.20,0.1141
583,10,43,60.13,MEDIUM,2688,576,2752,640,64,64,   3,1.00,0.20,0.1304
584,10,44,51.10,MEDIUM,2752,576,2816,640,64,64,   5,1.00,0.20,0.1564
585,10,45,40.60,MEDIUM,2816,576,2880,640,64,64,  65,1.00,0.20,0.3035
586,10,46,58.33,MEDIUM,2880,576,2944,640,64,64,   4,1.00,0.20,0.1720
587,10,47,38.13,MEDIUM,2944,576,3008,640,64,64,   3,1.00,0.20,0.0700
588,10,48,45.09,MEDIUM,3008,576,3072,640,64,64,   1,1.00,0.20,0.0495
589,10,49,31.88,MEDIUM,3072,576,3136,640,64,64,   5,1.00,0.20,0.0653
593,10,53,25.37,MEDIUM,3328,576,3392,640,64,64,   2,1.00,0.20,0.0214
608,11,8,21.92,MEDIUM,448,640,512,704,64,64,1803,1.00,0.20,0.2207
610,11,10,16.28,MEDIUM,576,640,640,704,64,64,   3,1.00,0.20,0.0119
611,11,11,14.06,MEDIUM,640,640,704,704,64,64,  48,1.00,0.20,0.0445
612,11,12,19.14,MEDIUM,704,640,768,704,64,64,   0,1.00,0.20,0.0008
614,11,14,22.09,MEDIUM,832,640,896,704,64,64,2233,1.00,0.20,0.2296
615,11,15,30.49,MEDIUM,896,640,960,704,64,64,   0,1.00,0.20,0.0020
616,11,16,60.50,MEDIUM,960,640,1024,704,64,64,   0,1.00,0.20,0.0259
617,11,17,70.39,MEDIUM,1024,640,1088,704,64,64,   2,1.00,0.20,0.1234
618,11,18,53.15,MEDIUM,1088,640,1152,704,64,64,   3,1.00,0.20,0.1057
619,11,19,58.96,MEDIUM,1152,640,1216,704,64,64,   2,1.00,0.20,0.0895
620,11,20,19.46,MEDIUM,1216,640,1280,704,64,64,   2,1.00,0.20,0.0135
622,11,22,64.48,MEDIUM,1344,640,1408,704,64,64,   1,1.00,0.20,0.0971
623,11,23,69.95,MEDIUM,1408,640,1472,704,64,64,   1,1.00,0.20,0.0765
624,11,24,58.08,MEDIUM,1472,640,1536,704,64,64,   1,1.00,0.20,0.0734
625,11,25,24.39,MEDIUM,1536,640,1600,704,64,64,   0,1.00,0.20,0.0054
631,11,31,25.15,MEDIUM,1920,640,1984,704,64,64,  84,1.00,0.20,0.1539
632,11,32,81.20,HIGH,1984,640,2048,704,64,64,  12,1.00,1.00,0.6299
633,11,33,74.85,MEDIUM,2048,640,2112,704,64,64,   2,1.00,0.20,0.1385
634,11,34,64.28,MEDIUM,2112,640,2176,704,64,64,   3,1.00,0.20,0.1681
635,11,35,73.75,MEDIUM,2176,640,2240,704,64,64,   2,1.00,0.20,0.1267
636,11,36,75.39,MEDIUM,2240,640,2304,704,64,64,   2,1.00,0.20,0.1691
637,11,37,67.85,MEDIUM,2304,640,2368,704,64,64,   7,1.00,0.20,0.2959
638,11,38,64.79,MEDIUM,2368,640,2432,704,64,64,   1,1.00,0.20,0.0768
639,11,39,56.64,MEDIUM,2432,640,2496,704,64,64,  10,1.00,0.20,0.2564
640,11,40,71.14,MEDIUM,2496,640,2560,704,64,64,   2,1.00,0.20,0.1366
641,11,41,63.75,MEDIUM,2560,640,2624,704,64,64,   1,1.00,0.20,0.0798
642,11,42,59.72,MEDIUM,2624,640,2688,704,64,64,   2,1.00,0.20,0.0865
643,11,43,57.25,MEDIUM,2688,640,2752,704,64,64,   1,1.00,0.20,0.0675
644,11,44,49.68,MEDIUM,2752,640,2816,704,64,64,   1,1.00,0.20,0.0305
645,11,45,69.48,MEDIUM,2816,640,2880,704,64,64,  36,1.00,0.20,0.5047
646,11,46,63.01,MEDIUM,2880,640,2944,704,64,64,   8,1.00,0.20,0.2721
647,11,47,67.21,MEDIUM,2944,640,3008,704,64,64,   3,1.00,0.20,0.1709
648,11,48,44.82,MEDIUM,3008,640,3072,704,64,64,   1,1.00,0.20,0.0241
649,11,49,33.50,MEDIUM,3072,640,3136,704,64,64,   1,1.00,0.20,0.0162
650,11,50,28.86,MEDIUM,3136,640,3200,704,64,64,  21,1.00,0.20,0.1207
651,11,51,35.77,MEDIUM,3200,640,3264,704,64,64,  97,1.00,0.20,0.2781
653,11,53,19.04,MEDIUM,3328,640,3392,704,64,64,   7,1.00,0.20,0.0296
656,11,56,14.18,MEDIUM,3520,640,3584,704,64,64,   0,1.00,0.20,0.0013
669,12,9,22.36,MEDIUM,512,704,576,768,64,64,   0,1.00,0.20,0.0007
670,12,10,37.94,MEDIUM,576,704,640,768,64,64,   8,1.00,0.20,0.1235
671,12,11,28.83,MEDIUM,640,704,704,768,64,64,  65,1.00,0.20,0.1802
672,12,12,42.43,MEDIUM,704,704,768,768,64,64,   2,1.00,0.20,0.0457
673,12,13,27.83,MEDIUM,768,704,832,768,64,64, 476,1.00,0.20,0.2613
674,12,14,58.03,MEDIUM,832,704,896,768,64,64,1233,1.00,0.20,0.6499
675,12,15,51.71,MEDIUM,896,704,960,768,64,64,   2,1.00,0.20,0.0850
676,12,16,65.45,MEDIUM,960,704,1024,768,64,64,   1,1.00,0.20,0.0682
677,12,17,69.65,MEDIUM,1024,704,1088,768,64,64,   1,1.00,0.20,0.0929
678,12,18,52.25,MEDIUM,1088,704,1152,768,64,64, 202,1.00,0.20,0.5040
679,12,19,53.59,MEDIUM,1152,704,1216,768,64,64,   1,1.00,0.20,0.0594
680,12,20,39.28,MEDIUM,1216,704,1280,768,64,64,   2,1.00,0.20,0.0412
681,12,21,21.61,MEDIUM,1280,704,1344,768,64,64,   3,1.00,0.20,0.0188
682,12,22,74.54,MEDIUM,1344,704,1408,768,64,64,   1,1.00,0.20,0.1065
683,12,23,77.95,MEDIUM,1408,704,1472,768,64,64,   1,1.00,0.20,0.1078
684,12,24,59.79,MEDIUM,1472,704,1536,768,64,64,  74,1.00,0.20,0.4963
685,12,25,48.46,MEDIUM,1536,704,1600,768,64,64, 156,1.00,0.20,0.4491
686,12,26,33.69,MEDIUM,1600,704,1664,768,64,64, 157,1.00,0.20,0.2829
691,12,31,33.91,MEDIUM,1920,704,1984,768,64,64,  26,1.00,0.20,0.1728
692,12,32,73.75,MEDIUM,1984,704,2048,768,64,64,  61,1.00,0.20,0.5840
693,12,33,76.03,MEDIUM,2048,704,2112,768,64,64,   1,1.00,0.20,0.0761
694,12,34,73.34,MEDIUM,2112,704,2176,768,64,64,   1,1.00,0.20,0.1096
695,12,35,77.93,MEDIUM,2176,704,2240,768,64,64,  49,1.00,0.20,0.5906
696,12,36,77.49,MEDIUM,2240,704,2304,768,64,64,   5,1.00,0.20,0.2945
697,12,37,74.39,MEDIUM,2304,704,2368,768,64,64,   6,1.00,0.20,0.3126
698,12,38,70.00,MEDIUM,2368,704,2432,768,64,64,   2,1.00,0.20,0.1627
699,12,39,62.96,MEDIUM,2432,704,2496,768,64,64,   7,1.00,0.20,0.2563
700,12,40,62.06,MEDIUM,2496,704,2560,768,64,64,   2,1.00,0.20,0.0976
701,12,41,67.53,MEDIUM,2560,704,2624,768,64,64,   2,1.00,0.20,0.1127
702,12,42,59.74,MEDIUM,2624,704,2688,768,64,64,   4,1.00,0.20,0.1608
703,12,43,65.26,MEDIUM,2688,704,2752,768,64,64,   1,1.00,0.20,0.0843
704,12,44,67.38,MEDIUM,2752,704,2816,768,64,64,   3,1.00,0.20,0.1648
705,12,45,79.91,MEDIUM,2816,704,2880,768,64,64,   7,1.00,0.20,0.3477
706,12,46,62.89,MEDIUM,2880,704,2944,768,64,64,   0,1.00,0.20,0.0246
707,12,47,59.94,MEDIUM,2944,704,3008,768,64,64,   4,1.00,0.20,0.1645
708,12,48,60.42,MEDIUM,3008,704,3072,768,64,64,  11,1.00,0.20,0.2955
709,12,49,66.02,MEDIUM,3072,704,3136,768,64,64,   8,1.00,0.20,0.3017
710,12,50,57.84,MEDIUM,3136,704,3200,768,64,64,   1,1.00,0.20,0.0461
711,12,51,48.85,MEDIUM,3200,704,3264,768,64,64, 137,1.00,0.20,0.4441
712,12,52,17.53,MEDIUM,3264,704,3328,768,64,64,  29,1.00,0.20,0.0560
713,12,53,22.39,MEDIUM,3328,704,3392,768,64,64,   6,1.00,0.20,0.0389
715,12,55,19.19,MEDIUM,3456,704,3520,768,64,64,   2,1.00,0.20,0.0116
716,12,56,59.89,MEDIUM,3520,704,3584,768,64,64,   1,1.00,0.20,0.0787
727,13,7,17.99,MEDIUM,384,768,448,832,64,64,   2,1.00,0.20,0.0085
729,13,9,43.73,MEDIUM,512,768,576,832,64,64,   3,1.00,0.20,0.0807
730,13,10,58.40,MEDIUM,576,768,640,832,64,64,   1,1.00,0.20,0.0526
731,13,11,58.72,MEDIUM,640,768,704,832,64,64,   2,1.00,0.20,0.1134
732,13,12,66.26,MEDIUM,704,768,768,832,64,64,   1,1.00,0.20,0.0645
733,13,13,40.80,MEDIUM,768,768,832,832,64,64,  53,1.00,0.20,0.2892
734,13,14,71.83,MEDIUM,832,768,896,832,64,64, 169,1.00,0.20,0.6467
735,13,15,62.50,MEDIUM,896,768,960,832,64,64,   2,1.00,0.20,0.1308
736,13,16,64.11,MEDIUM,960,768,1024,832,64,64,   4,1.00,0.20,0.2050
737,13,17,74.44,MEDIUM,1024,768,1088,832,64,64,   5,1.00,0.20,0.2752
738,13,18,70.41,MEDIUM,1088,768,1152,832,64,64,   5,1.00,0.20,0.2612
739,13,19,67.99,MEDIUM,1152,768,1216,832,64,64,   3,1.00,0.20,0.1919
740,13,20,54.00,MEDIUM,1216,768,1280,832,64,64,  30,1.00,0.20,0.3631
741,13,21,50.81,MEDIUM,1280,768,1344,832,64,64,  24,1.00,0.20,0.3114
742,13,22,75.37,MEDIUM,1344,768,1408,832,64,64,   1,1.00,0.20,0.1237
743,13,23,82.42,HIGH,1408,768,1472,832,64,64,   1,1.00,1.00,0.3324
744,13,24,73.27,MEDIUM,1472,768,1536,832,64,64,  20,1.00,0.20,0.4617
745,13,25,68.02,MEDIUM,1536,768,1600,832,64,64,  49,1.00,0.20,0.5236
746,13,26,70.83,MEDIUM,1600,768,1664,832,64,64, 181,1.00,0.20,0.6448
747,13,27,71.61,MEDIUM,1664,768,1728,832,64,64,   3,1.00,0.20,0.1744
748,13,28,23.34,MEDIUM,1728,768,1792,832,64,64,   1,1.00,0.20,0.0126
751,13,31,61.30,MEDIUM,1920,768,1984,832,64,64,  14,1.00,0.20,0.3368
752,13,32,80.62,HIGH,1984,768,2048,832,64,64,   3,1.00,1.00,0.4702
753,13,33,75.51,MEDIUM,2048,768,2112,832,64,64,   3,1.00,0.20,0.1916
754,13,34,70.21,MEDIUM,2112,768,2176,832,64,64,   2,1.00,0.20,0.1352
755,13,35,78.66,MEDIUM,2176,768,2240,832,64,64,   4,1.00,0.20,0.2738
756,13,36,80.62,HIGH,2240,768,2304,832,64,64,   3,1.00,1.00,0.4835
757,13,37,73.27,MEDIUM,2304,768,2368,832,64,64,  25,1.00,0.20,0.4905
758,13,38,74.76,MEDIUM,2368,768,2432,832,64,64,   4,1.00,0.20,0.2499
759,13,39,69.07,MEDIUM,2432,768,2496,832,64,64,   2,1.00,0.20,0.1385
760,13,40,66.72,MEDIUM,2496,768,2560,832,64,64,   2,1.00,0.20,0.1360
761,13,41,59.01,MEDIUM,2560,768,2624,832,64,64,   1,1.00,0.20,0.0719
762,13,42,63.82,MEDIUM,2624,768,2688,832,64,64,   4,1.00,0.20,0.1800
763,13,43,72.00,MEDIUM,2688,768,2752,832,64,64,  32,1.00,0.20,0.5091
764,13,44,70.83,MEDIUM,2752,768,2816,832,64,64,  17,1.00,0.20,0.4276
765,13,45,71.92,MEDIUM,2816,768,2880,832,64,64,   2,1.00,0.20,0.1335
766,13,46,66.85,MEDIUM,2880,768,2944,832,64,64,   1,1.00,0.20,0.0983
767,13,47,65.19,MEDIUM,2944,768,3008,832,64,64,  19,1.00,0.20,0.4028
768,13,48,70.90,MEDIUM,3008,768,3072,832,64,64, 125,1.00,0.20,0.6210
769,13,49,58.94,MEDIUM,3072,768,3136,832,64,64,   3,1.00,0.20,0.1332
770,13,50,58.15,MEDIUM,3136,768,3200,832,64,64,   2,1.00,0.20,0.1150
771,13,51,46.09,MEDIUM,3200,768,3264,832,64,64,   1,1.00,0.20,0.0215
772,13,52,24.66,MEDIUM,3264,768,3328,832,64,64,   4,1.00,0.20,0.0339
773,13,53,16.92,MEDIUM,3328,768,3392,832,64,64,   7,1.00,0.20,0.0233
775,13,55,56.37,MEDIUM,3456,768,3520,832,64,64,   7,1.00,0.20,0.2244
776,13,56,20.09,MEDIUM,3520,768,3584,832,64,64,   2,1.00,0.20,0.0136
788,14,8,45.63,MEDIUM,448,832,512,896,64,64,   1,1.00,0.20,0.0352
789,14,9,34.84,MEDIUM,512,832,576,896,64,64,   1,1.00,0.20,0.0131
790,14,10,61.47,MEDIUM,576,832,640,896,64,64,   1,1.00,0.20,0.0429
791,14,11,65.58,MEDIUM,640,832,704,896,64,64,   1,1.00,0.20,0.0913
792,14,12,70.04,MEDIUM,704,832,768,896,64,64,   1,1.00,0.20,0.0927
793,14,13,68.77,MEDIUM,768,832,832,896,64,64,  32,1.00,0.20,0.4859
794,14,14,70.24,MEDIUM,832,832,896,896,64,64,  38,1.00,0.20,0.5156
795,14,15,69.46,MEDIUM,896,832,960,896,64,64,   2,1.00,0.20,0.1426
796,14,16,76.59,MEDIUM,960,832,1024,896,64,64,   3,1.00,0.20,0.2311
797,14,17,75.10,MEDIUM,1024,832,1088,896,64,64,  11,1.00,0.20,0.3958
798,14,18,82.84,HIGH,1088,832,1152,896,64,64,  14,1.00,1.00,0.6509
799,14,19,80.15,HIGH,1152,832,1216,896,64,64,   5,1.00,1.00,0.5308
800,14,20,69.41,MEDIUM,1216,832,1280,896,64,64, 190,1.00,0.20,0.6383
801,14,21,86.62,HIGH,1280,832,1344,896,64,64, 303,1.00,1.00,0.8109
802,14,22,80.47,HIGH,1344,832,1408,896,64,64,   3,1.00,1.00,0.4745
803,14,23,77.78,MEDIUM,1408,832,1472,896,64,64,   3,1.00,0.20,0.1972
804,14,24,72.78,MEDIUM,1472,832,1536,896,64,64,  11,1.00,0.20,0.3771
805,14,25,77.81,MEDIUM,1536,832,1600,896,64,64,   4,1.00,0.20,0.2452
806,14,26,82.69,HIGH,1600,832,1664,896,64,64,   3,1.00,1.00,0.4939
807,14,27,79.20,MEDIUM,1664,832,1728,896,64,64,   4,1.00,0.20,0.2645
808,14,28,79.76,MEDIUM,1728,832,1792,896,64,64,   1,1.00,0.20,0.0685
811,14,31,62.62,MEDIUM,1920,832,1984,896,64,64,  47,1.00,0.20,0.4782
812,14,32,70.97,MEDIUM,1984,832,2048,896,64,64,   9,1.00,0.20,0.3451
813,14,33,71.17,MEDIUM,2048,832,2112,896,64,64,   9,1.00,0.20,0.3388
814,14,34,71.29,MEDIUM,2112,832,2176,896,64,64,  51,1.00,0.20,0.5512
