Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5583x2419
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5583x2419
Scaled Tile Size: 64x64
Total Mask: 87.22%, Total Tissue: 12.78%
Tiles: 88x38 = 3344
   253 ( 7.57%) tiles >=80% tissue
   378 (11.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1094,13,38,87.50,HIGH,2368,768,2432,832,64,64,   2,1.00,1.00,0.4663
1095,13,39,93.58,HIGH,2432,768,2496,832,64,64,   2,1.00,1.00,0.4668
1096,13,40,65.55,MEDIUM,2496,768,2560,832,64,64,   1,1.00,0.20,0.0950
1106,13,50,22.34,MEDIUM,3136,768,3200,832,64,64,  40,1.00,0.20,0.0989
1107,13,51,37.48,MEDIUM,3200,768,3264,832,64,64,  44,1.00,0.20,0.2425
1108,13,52,43.26,MEDIUM,3264,768,3328,832,64,64, 360,1.00,0.20,0.4454
1109,13,53,98.49,HIGH,3328,768,3392,832,64,64, 442,0.49,1.00,0.8392
1110,13,54,99.51,HIGH,3392,768,3456,832,64,64, 725,0.49,1.00,0.8533
1111,13,55,99.56,HIGH,3456,768,3520,832,64,64, 932,0.16,1.00,0.8324
1112,13,56,92.07,HIGH,3520,768,3584,832,64,64, 243,0.49,1.00,0.8024
1113,13,57,69.07,MEDIUM,3584,768,3648,832,64,64,  29,1.00,0.20,0.4788
1114,13,58,68.87,MEDIUM,3648,768,3712,832,64,64,1787,1.00,0.20,0.7361
1115,13,59,32.37,MEDIUM,3712,768,3776,832,64,64,1252,0.49,0.20,0.3355
1118,13,62,13.43,MEDIUM,3904,768,3968,832,64,64,   1,1.00,0.20,0.0019
1121,13,65,21.41,MEDIUM,4096,768,4160,832,64,64,  44,1.00,0.20,0.0951
1122,13,66,95.53,HIGH,4160,768,4224,832,64,64,2050,0.49,1.00,0.8632
1123,13,67,99.29,HIGH,4224,768,4288,832,64,64,5517,0.49,1.00,0.8862
1124,13,68,98.80,HIGH,4288,768,4352,832,64,64, 586,0.49,1.00,0.8468
1125,13,69,95.68,HIGH,4352,768,4416,832,64,64,  41,0.49,1.00,0.7361
1126,13,70,70.97,MEDIUM,4416,768,4480,832,64,64,  74,1.00,0.20,0.5812
1127,13,71,56.35,MEDIUM,4480,768,4544,832,64,64, 360,1.00,0.20,0.5767
1128,13,72,63.01,MEDIUM,4544,768,4608,832,64,64, 170,1.00,0.20,0.5852
1129,13,73,61.94,MEDIUM,4608,768,4672,832,64,64,  53,1.00,0.20,0.4846
1130,13,74,44.63,MEDIUM,4672,768,4736,832,64,64,   0,1.00,0.20,0.0000
1131,13,75,16.99,MEDIUM,4736,768,4800,832,64,64,   0,1.00,0.20,0.0015
1132,13,76,63.43,MEDIUM,4800,768,4864,832,64,64,   1,1.00,0.20,0.0716
1133,13,77,64.28,MEDIUM,4864,768,4928,832,64,64,   0,1.00,0.20,0.0000
1134,13,78,36.11,MEDIUM,4928,768,4992,832,64,64,   2,1.00,0.20,0.0336
1155,14,11,15.87,MEDIUM,640,832,704,896,64,64,   1,0.49,0.20,0.0033
1156,14,12,21.88,MEDIUM,704,832,768,896,64,64,   9,1.00,0.20,0.0461
1157,14,13,14.21,MEDIUM,768,832,832,896,64,64,  32,0.49,0.20,0.0277
1158,14,14,91.55,HIGH,832,832,896,896,64,64,1888,0.49,1.00,0.8513
1159,14,15,97.83,HIGH,896,832,960,896,64,64,2462,0.49,1.00,0.8717
1160,14,16,99.58,HIGH,960,832,1024,896,64,64,1522,0.49,1.00,0.8677
1161,14,17,98.63,HIGH,1024,832,1088,896,64,64,1113,0.49,1.00,0.8598
1162,14,18,90.89,HIGH,1088,832,1152,896,64,64, 866,0.49,1.00,0.8334
1163,14,19,87.72,HIGH,1152,832,1216,896,64,64, 116,0.49,1.00,0.7576
1164,14,20,71.53,MEDIUM,1216,832,1280,896,64,64, 192,1.00,0.20,0.6527
1165,14,21,39.40,MEDIUM,1280,832,1344,896,64,64, 450,1.00,0.20,0.4119
1172,14,28,93.97,HIGH,1728,832,1792,896,64,64, 751,0.49,1.00,0.8392
1173,14,29,99.07,HIGH,1792,832,1856,896,64,64,1139,0.49,1.00,0.8613
1174,14,30,99.12,HIGH,1856,832,1920,896,64,64, 803,0.49,1.00,0.8545
1175,14,31,95.17,HIGH,1920,832,1984,896,64,64,  55,0.49,1.00,0.7510
1176,14,32,85.11,HIGH,1984,832,2048,896,64,64,  68,1.00,1.00,0.7544
1177,14,33,68.68,MEDIUM,2048,832,2112,896,64,64,  54,1.00,0.20,0.5380
1178,14,34,54.54,MEDIUM,2112,832,2176,896,64,64, 262,1.00,0.20,0.5419
1179,14,35,51.88,MEDIUM,2176,832,2240,896,64,64, 177,1.00,0.20,0.4919
1180,14,36,45.83,MEDIUM,2240,832,2304,896,64,64,   3,1.00,0.20,0.0841
1182,14,38,89.94,HIGH,2368,832,2432,896,64,64,   0,1.00,1.00,0.0678
1183,14,39,45.87,MEDIUM,2432,832,2496,896,64,64,   0,1.00,0.20,0.0023
1184,14,40,22.12,MEDIUM,2496,832,2560,896,64,64,   1,1.00,0.20,0.0108
1194,14,50,47.83,MEDIUM,3136,832,3200,896,64,64, 161,1.00,0.20,0.4448
1195,14,51,49.95,MEDIUM,3200,832,3264,896,64,64, 138,1.00,0.20,0.4558
1196,14,52,78.03,MEDIUM,3264,832,3328,896,64,64, 466,1.00,0.20,0.7346
1197,14,53,99.00,HIGH,3328,832,3392,896,64,64, 746,0.49,1.00,0.8526
1198,14,54,99.39,HIGH,3392,832,3456,896,64,64, 684,0.49,1.00,0.8518
1199,14,55,99.49,HIGH,3456,832,3520,896,64,64,1008,0.49,1.00,0.8600
1200,14,56,81.49,HIGH,3520,832,3584,896,64,64, 318,0.49,1.00,0.7705
1201,14,57,48.36,MEDIUM,3584,832,3648,896,64,64,  20,1.00,0.20,0.2742
1202,14,58,53.98,MEDIUM,3648,832,3712,896,64,64,  53,1.00,0.20,0.4161
1203,14,59,26.07,MEDIUM,3712,832,3776,896,64,64, 229,0.49,0.20,0.1766
1204,14,60,17.48,MEDIUM,3776,832,3840,896,64,64, 361,0.49,0.20,0.0990
1210,14,66,94.78,HIGH,4160,832,4224,896,64,64,1562,0.49,1.00,0.8564
1211,14,67,98.97,HIGH,4224,832,4288,896,64,64,1750,0.49,1.00,0.8687
1212,14,68,98.61,HIGH,4288,832,4352,896,64,64,1088,0.49,1.00,0.8593
1213,14,69,79.64,MEDIUM,4352,832,4416,896,64,64, 101,1.00,0.20,0.6595
1214,14,70,66.82,MEDIUM,4416,832,4480,896,64,64,  85,1.00,0.20,0.5630
1215,14,71,47.39,MEDIUM,4480,832,4544,896,64,64, 103,1.00,0.20,0.4080
1216,14,72,32.52,MEDIUM,4544,832,4608,896,64,64,1665,1.00,0.20,0.3806
1217,14,73,26.93,MEDIUM,4608,832,4672,896,64,64,   0,1.00,0.20,0.0065
1219,14,75,16.11,MEDIUM,4736,832,4800,896,64,64,   3,1.00,0.20,0.0132
1220,14,76,26.93,MEDIUM,4800,832,4864,896,64,64,   0,1.00,0.20,0.0031
1236,15,4,28.52,MEDIUM,192,896,256,960,64,64,   5,1.00,0.20,0.0552
1237,15,5,24.46,MEDIUM,256,896,320,960,64,64,   0,1.00,0.20,0.0000
1246,15,14,93.95,HIGH,832,896,896,960,64,64,1912,0.49,1.00,0.8579
1247,15,15,99.34,HIGH,896,896,960,960,64,64,1182,0.16,1.00,0.8381
1248,15,16,99.90,HIGH,960,896,1024,960,64,64,1011,0.16,1.00,0.8356
1249,15,17,98.10,HIGH,1024,896,1088,960,64,64,1226,0.49,1.00,0.8603
1250,15,18,92.48,HIGH,1088,896,1152,960,64,64, 388,0.49,1.00,0.8180
1251,15,19,94.31,HIGH,1152,896,1216,960,64,64, 297,0.49,1.00,0.8160
1252,15,20,68.29,MEDIUM,1216,896,1280,960,64,64, 320,1.00,0.20,0.6606
1253,15,21,31.88,MEDIUM,1280,896,1344,960,64,64, 435,1.00,0.20,0.3128
1256,15,24,22.12,MEDIUM,1472,896,1536,960,64,64,   1,1.00,0.20,0.0057
1260,15,28,81.76,HIGH,1728,896,1792,960,64,64, 664,1.00,1.00,0.8129
1261,15,29,99.58,HIGH,1792,896,1856,960,64,64,1356,0.49,1.00,0.8657
1262,15,30,98.51,HIGH,1856,896,1920,960,64,64, 330,0.49,1.00,0.8317
1263,15,31,81.86,HIGH,1920,896,1984,960,64,64,  20,1.00,1.00,0.6695
1264,15,32,65.09,MEDIUM,1984,896,2048,960,64,64, 443,1.00,0.20,0.6557
1265,15,33,70.63,MEDIUM,2048,896,2112,960,64,64,  38,1.00,0.20,0.5184
1266,15,34,40.60,MEDIUM,2112,896,2176,960,64,64, 353,1.00,0.20,0.4132
1267,15,35,34.55,MEDIUM,2176,896,2240,960,64,64,   0,1.00,0.20,0.0000
1269,15,37,14.79,MEDIUM,2304,896,2368,960,64,64,  13,0.49,0.20,0.0176
1270,15,38,68.77,MEDIUM,2368,896,2432,960,64,64,   0,1.00,0.20,0.0105
1271,15,39,79.98,MEDIUM,2432,896,2496,960,64,64,   1,1.00,0.20,0.1230
1282,15,50,48.17,MEDIUM,3136,896,3200,960,64,64,  46,1.00,0.20,0.3494
1283,15,51,39.40,MEDIUM,3200,896,3264,960,64,64,  29,1.00,0.20,0.2281
1284,15,52,92.58,HIGH,3264,896,3328,960,64,64,1212,0.49,1.00,0.8456
1285,15,53,99.07,HIGH,3328,896,3392,960,64,64,2133,0.49,1.00,0.8722
1286,15,54,99.71,HIGH,3392,896,3456,960,64,64,1453,0.49,1.00,0.8672
1287,15,55,99.17,HIGH,3456,896,3520,960,64,64, 638,0.49,1.00,0.8497
1288,15,56,95.78,HIGH,3520,896,3584,960,64,64, 496,0.49,1.00,0.8345
1289,15,57,86.21,HIGH,3584,896,3648,960,64,64, 241,0.49,1.00,0.7804
1290,15,58,49.66,MEDIUM,3648,896,3712,960,64,64, 315,1.00,0.20,0.5063
1291,15,59,15.19,MEDIUM,3712,896,3776,960,64,64, 167,1.00,0.20,0.0755
1294,15,62,25.59,MEDIUM,3904,896,3968,960,64,64,   0,1.00,0.20,0.0009
1298,15,66,84.52,HIGH,4160,896,4224,960,64,64,1245,0.49,1.00,0.8209
1299,15,67,99.12,HIGH,4224,896,4288,960,64,64,2209,0.49,1.00,0.8729
1300,15,68,97.80,HIGH,4288,896,4352,960,64,64, 506,0.49,1.00,0.8407
1301,15,69,81.71,HIGH,4352,896,4416,960,64,64, 130,1.00,1.00,0.7651
1302,15,70,72.49,MEDIUM,4416,896,4480,960,64,64, 687,1.00,0.20,0.7215
1303,15,71,53.12,MEDIUM,4480,896,4544,960,64,64, 154,1.00,0.20,0.4940
1304,15,72,43.29,MEDIUM,4544,896,4608,960,64,64,  11,1.00,0.20,0.1787
1305,15,73,34.94,MEDIUM,4608,896,4672,960,64,64,  95,1.00,0.20,0.2680
1307,15,75,34.16,MEDIUM,4736,896,4800,960,64,64,   1,1.00,0.20,0.0164
1308,15,76,83.30,HIGH,4800,896,4864,960,64,64,   1,1.00,1.00,0.3553
1309,15,77,51.64,MEDIUM,4864,896,4928,960,64,64,   2,1.00,0.20,0.0923
1334,16,14,63.92,MEDIUM,832,960,896,1024,64,64, 491,1.00,0.20,0.6525
1335,16,15,99.22,HIGH,896,960,960,1024,64,64,1936,0.16,1.00,0.8496
1336,16,16,99.07,HIGH,960,960,1024,1024,64,64,2047,0.16,1.00,0.8505
1337,16,17,98.46,HIGH,1024,960,1088,1024,64,64,1590,0.49,1.00,0.8659
1338,16,18,88.45,HIGH,1088,960,1152,1024,64,64, 695,0.49,1.00,0.8203
1339,16,19,78.20,MEDIUM,1152,960,1216,1024,64,64,1150,1.00,0.20,0.7689
1340,16,20,71.51,MEDIUM,1216,960,1280,1024,64,64, 329,1.00,0.20,0.6824
1344,16,24,25.05,MEDIUM,1472,960,1536,1024,64,64,   0,1.00,0.20,0.0052
1348,16,28,67.94,MEDIUM,1728,960,1792,1024,64,64, 342,1.00,0.20,0.6618
1349,16,29,98.56,HIGH,1792,960,1856,1024,64,64, 602,0.49,1.00,0.8468
1350,16,30,95.73,HIGH,1856,960,1920,1024,64,64, 443,0.49,1.00,0.8315
1351,16,31,90.92,HIGH,1920,960,1984,1024,64,64,  28,1.00,1.00,0.7362
1352,16,32,82.86,HIGH,1984,960,2048,1024,64,64,   5,1.00,1.00,0.5400
1353,16,33,62.13,MEDIUM,2048,960,2112,1024,64,64,  60,1.00,0.20,0.4969
1354,16,34,45.65,MEDIUM,2112,960,2176,1024,64,64,   0,1.00,0.20,0.0000
1355,16,35,25.88,MEDIUM,2176,960,2240,1024,64,64,   0,1.00,0.20,0.0000
1357,16,37,41.21,MEDIUM,2304,960,2368,1024,64,64,   5,1.00,0.20,0.1057
1358,16,38,64.82,MEDIUM,2368,960,2432,1024,64,64,   1,1.00,0.20,0.0853
1359,16,39,54.79,MEDIUM,2432,960,2496,1024,64,64,   2,1.00,0.20,0.0976
1371,16,51,38.09,MEDIUM,3200,960,3264,1024,64,64,  20,1.00,0.20,0.1887
1372,16,52,94.68,HIGH,3264,960,3328,1024,64,64, 772,0.49,1.00,0.8418
1373,16,53,99.54,HIGH,3328,960,3392,1024,64,64, 978,0.16,1.00,0.8337
1374,16,54,99.73,HIGH,3392,960,3456,1024,64,64,1133,0.16,1.00,0.8381
1375,16,55,99.49,HIGH,3456,960,3520,1024,64,64, 861,0.49,1.00,0.8568
1376,16,56,89.67,HIGH,3520,960,3584,1024,64,64, 983,0.49,1.00,0.8325
1377,16,57,79.98,MEDIUM,3584,960,3648,1024,64,64, 181,1.00,0.20,0.6982
1378,16,58,56.57,MEDIUM,3648,960,3712,1024,64,64, 160,1.00,0.20,0.5282
1380,16,60,14.53,MEDIUM,3776,960,3840,1024,64,64,   0,1.00,0.20,0.0000
1382,16,62,27.37,MEDIUM,3904,960,3968,1024,64,64,   3,1.00,0.20,0.0312
1386,16,66,63.99,MEDIUM,4160,960,4224,1024,64,64, 753,1.00,0.20,0.6728
1387,16,67,97.73,HIGH,4224,960,4288,1024,64,64,1155,0.49,1.00,0.8583
1388,16,68,93.70,HIGH,4288,960,4352,1024,64,64, 655,0.49,1.00,0.8352
1389,16,69,80.83,HIGH,4352,960,4416,1024,64,64,  55,1.00,1.00,0.7243
1390,16,70,65.28,MEDIUM,4416,960,4480,1024,64,64,  23,1.00,0.20,0.4229
1391,16,71,39.33,MEDIUM,4480,960,4544,1024,64,64, 269,1.00,0.20,0.3825
1392,16,72,26.51,MEDIUM,4544,960,4608,1024,64,64,   0,1.00,0.20,0.0000
1395,16,75,53.54,MEDIUM,4736,960,4800,1024,64,64,   2,1.00,0.20,0.0785
1396,16,76,51.59,MEDIUM,4800,960,4864,1024,64,64,   3,1.00,0.20,0.1030
1397,16,77,18.31,MEDIUM,4864,960,4928,1024,64,64,   3,1.00,0.20,0.0156
1422,17,14,17.31,MEDIUM,832,1024,896,1088,64,64, 124,1.00,0.20,0.0888
1423,17,15,90.43,HIGH,896,1024,960,1088,64,64, 378,0.49,1.00,0.8104
1424,17,16,98.49,HIGH,960,1024,1024,1088,64,64,1081,0.49,1.00,0.8589
1425,17,17,98.12,HIGH,1024,1024,1088,1088,64,64,1211,0.49,1.00,0.8601
1426,17,18,70.97,MEDIUM,1088,1024,1152,1088,64,64,  58,0.49,0.20,0.4896
1427,17,19,67.11,MEDIUM,1152,1024,1216,1088,64,64, 105,1.00,0.20,0.5818
1428,17,20,57.40,MEDIUM,1216,1024,1280,1088,64,64, 548,1.00,0.20,0.6079
1429,17,21,22.00,MEDIUM,1280,1024,1344,1088,64,64, 270,1.00,0.20,0.1624
1430,17,22,22.46,MEDIUM,1344,1024,1408,1088,64,64,   3,0.49,0.20,0.0139
1436,17,28,20.39,MEDIUM,1728,1024,1792,1088,64,64, 155,1.00,0.20,0.1259
1437,17,29,96.07,HIGH,1792,1024,1856,1088,64,64, 216,0.49,1.00,0.8118
1438,17,30,98.63,HIGH,1856,1024,1920,1088,64,64,1103,0.49,1.00,0.8596
1439,17,31,91.55,HIGH,1920,1024,1984,1088,64,64,  59,1.00,1.00,0.7740
1440,17,32,83.06,HIGH,1984,1024,2048,1088,64,64,  99,1.00,1.00,0.7604
1441,17,33,75.17,MEDIUM,2048,1024,2112,1088,64,64,  52,1.00,0.20,0.5796
1442,17,34,38.26,MEDIUM,2112,1024,2176,1088,64,64,   0,1.00,0.20,0.0000
1460,17,52,51.76,MEDIUM,3264,1024,3328,1088,64,64, 196,1.00,0.20,0.4975
1461,17,53,98.95,HIGH,3328,1024,3392,1088,64,64,1228,0.49,1.00,0.8624
1462,17,54,99.27,HIGH,3392,1024,3456,1088,64,64,1700,0.16,1.00,0.8468
1463,17,55,99.19,HIGH,3456,1024,3520,1088,64,64,1154,0.49,1.00,0.8618
1464,17,56,82.15,HIGH,3520,1024,3584,1088,64,64, 198,0.49,1.00,0.7558
1465,17,57,56.62,MEDIUM,3584,1024,3648,1088,64,64, 106,1.00,0.20,0.4984
1466,17,58,18.43,MEDIUM,3648,1024,3712,1088,64,64, 179,0.49,0.20,0.0902
1468,17,60,16.16,MEDIUM,3776,1024,3840,1088,64,64,   0,0.49,0.20,0.0006
1474,17,66,22.00,MEDIUM,4160,1024,4224,1088,64,64, 290,1.00,0.20,0.1648
1475,17,67,97.34,HIGH,4224,1024,4288,1088,64,64, 348,0.49,1.00,0.8298
1476,17,68,98.44,HIGH,4288,1024,4352,1088,64,64,2151,0.49,1.00,0.8709
1477,17,69,79.30,MEDIUM,4352,1024,4416,1088,64,64, 124,1.00,0.20,0.6717
1478,17,70,63.92,MEDIUM,4416,1024,4480,1088,64,64,  17,1.00,0.20,0.3761
1479,17,71,52.56,MEDIUM,4480,1024,4544,1088,64,64,  44,1.00,0.20,0.3875
1480,17,72,21.95,MEDIUM,4544,1024,4608,1088,64,64,   0,1.00,0.20,0.0000
1511,18,15,38.50,MEDIUM,896,1088,960,1152,64,64, 444,1.00,0.20,0.4000
1512,18,16,97.95,HIGH,960,1088,1024,1152,64,64, 651,0.49,1.00,0.8470
1513,18,17,85.23,HIGH,1024,1088,1088,1152,64,64,1778,0.49,1.00,0.8310
1514,18,18,60.16,MEDIUM,1088,1088,1152,1152,64,64, 738,1.00,0.20,0.6441
1515,18,19,53.56,MEDIUM,1152,1088,1216,1152,64,64,  59,1.00,0.20,0.4231
1516,18,20,54.27,MEDIUM,1216,1088,1280,1152,64,64, 252,1.00,0.20,0.5370
1517,18,21,49.98,MEDIUM,1280,1088,1344,1152,64,64,1186,1.00,0.20,0.5775
1525,18,29,18.33,MEDIUM,1792,1088,1856,1152,64,64, 477,1.00,0.20,0.1331
1526,18,30,24.19,MEDIUM,1856,1088,1920,1152,64,64,  73,1.00,0.20,0.1384
1527,18,31,36.06,MEDIUM,1920,1088,1984,1152,64,64, 303,1.00,0.20,0.3489
1528,18,32,74.17,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0000
1529,18,33,61.84,MEDIUM,2048,1088,2112,1152,64,64,   0,1.00,0.20,0.0000
1530,18,34,24.54,MEDIUM,2112,1088,2176,1152,64,64,   0,1.00,0.20,0.0000
1549,18,53,69.29,MEDIUM,3328,1088,3392,1152,64,64, 210,1.00,0.20,0.6437
1550,18,54,99.02,HIGH,3392,1088,3456,1152,64,64,1019,0.49,1.00,0.8590
1551,18,55,99.24,HIGH,3456,1088,3520,1152,64,64,1657,0.49,1.00,0.8684
1552,18,56,76.64,MEDIUM,3520,1088,3584,1152,64,64, 238,1.00,0.20,0.6953
1553,18,57,42.75,MEDIUM,3584,1088,3648,1152,64,64,  45,1.00,0.20,0.2960
1554,18,58,23.88,MEDIUM,3648,1088,3712,1152,64,64,   2,1.00,0.20,0.0214
1555,18,59,39.77,MEDIUM,3712,1088,3776,1152,64,64,  63,1.00,0.20,0.2927
1563,18,67,25.90,MEDIUM,4224,1088,4288,1152,64,64,1121,1.00,0.20,0.2666
1564,18,68,34.03,MEDIUM,4288,1088,4352,1152,64,64, 348,1.00,0.20,0.3302
1565,18,69,25.46,MEDIUM,4352,1088,4416,1152,64,64, 179,1.00,0.20,0.1896
1566,18,70,53.86,MEDIUM,4416,1088,4480,1152,64,64,   0,1.00,0.20,0.0000
1567,18,71,40.80,MEDIUM,4480,1088,4544,1152,64,64,   0,1.00,0.20,0.0000
1568,18,72,20.19,MEDIUM,4544,1088,4608,1152,64,64,   0,1.00,0.20,0.0000
1600,19,16,35.89,MEDIUM,960,1152,1024,1216,64,64, 357,1.00,0.20,0.3554
1601,19,17,66.60,MEDIUM,1024,1152,1088,1216,64,64,1067,1.00,0.20,0.7042
1602,19,18,25.42,MEDIUM,1088,1152,1152,1216,64,64,  79,1.00,0.20,0.1540
1603,19,19,40.28,MEDIUM,1152,1152,1216,1216,64,64, 902,1.00,0.20,0.4577
1605,19,21,28.12,MEDIUM,1280,1152,1344,1216,64,64,1680,1.00,0.20,0.3153
1616,19,32,27.03,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0065
1617,19,33,24.37,MEDIUM,2048,1152,2112,1216,64,64,  31,1.00,0.20,0.1053
1618,19,34,23.66,MEDIUM,2112,1152,2176,1216,64,64,   0,1.00,0.20,0.0000
1638,19,54,89.31,HIGH,3392,1152,3456,1216,64,64, 430,1.00,1.00,0.8287
1639,19,55,96.22,HIGH,3456,1152,3520,1216,64,64, 742,0.49,1.00,0.8452
1640,19,56,71.00,MEDIUM,3520,1152,3584,1216,64,64,1005,1.00,0.20,0.7279
1641,19,57,25.34,MEDIUM,3584,1152,3648,1216,64,64, 102,1.00,0.20,0.1643
1642,19,58,21.04,MEDIUM,3648,1152,3712,1216,64,64, 859,1.00,0.20,0.1858
1643,19,59,30.59,MEDIUM,3712,1152,3776,1216,64,64, 780,1.00,0.20,0.3212
1644,19,60,16.28,MEDIUM,3776,1152,3840,1216,64,64,   0,1.00,0.20,0.0000
1654,19,70,14.23,MEDIUM,4416,1152,4480,1216,64,64,   0,1.00,0.20,0.0000
1656,19,72,14.16,MEDIUM,4544,1152,4608,1216,64,64,   0,1.00,0.20,0.0000
1690,20,18,56.03,MEDIUM,1088,1216,1152,1280,64,64, 932,1.00,0.20,0.6216
1691,20,19,71.39,MEDIUM,1152,1216,1216,1280,64,64,1155,1.00,0.20,0.7352
1709,20,37,18.65,MEDIUM,2304,1216,2368,1280,64,64,   2,1.00,0.20,0.0099
1727,20,55,32.57,MEDIUM,3456,1216,3520,1280,64,64, 902,1.00,0.20,0.3555
1728,20,56,70.24,MEDIUM,3520,1216,3584,1280,64,64, 459,1.00,0.20,0.6909
1729,20,57,64.58,MEDIUM,3584,1216,3648,1280,64,64,1041,1.00,0.20,0.6902
1730,20,58,19.65,MEDIUM,3648,1216,3712,1280,64,64, 453,0.49,0.20,0.1284
1746,20,74,13.89,MEDIUM,4672,1216,4736,1280,64,64,   2,1.00,0.20,0.0071
1816,21,56,19.34,MEDIUM,3520,1280,3584,1344,64,64, 609,1.00,0.20,0.1524
1817,21,57,50.05,MEDIUM,3584,1280,3648,1344,64,64, 653,1.00,0.20,0.5500
2119,25,7,30.66,MEDIUM,384,1536,448,1600,64,64,  27,1.00,0.20,0.1479
2120,25,8,53.66,MEDIUM,448,1536,512,1600,64,64,  22,1.00,0.20,0.3284
2140,25,28,21.83,MEDIUM,1728,1536,1792,1600,64,64, 180,1.00,0.20,0.1468
2211,26,11,24.51,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0000
2227,26,27,19.14,MEDIUM,1664,1600,1728,1664,64,64, 145,1.00,0.20,0.1108
2228,26,28,62.62,MEDIUM,1728,1600,1792,1664,64,64, 289,1.00,0.20,0.6150
2229,26,29,72.27,MEDIUM,1792,1600,1856,1664,64,64, 233,1.00,0.20,0.6685
2266,26,66,23.10,MEDIUM,4160,1600,4224,1664,64,64, 174,1.00,0.20,0.1602
2267,26,67,50.22,MEDIUM,4224,1600,4288,1664,64,64, 221,1.00,0.20,0.4902
2295,27,7,24.49,MEDIUM,384,1664,448,1728,64,64,  21,1.00,0.20,0.0901
2296,27,8,40.33,MEDIUM,448,1664,512,1728,64,64,  14,1.00,0.20,0.1810
2297,27,9,77.71,MEDIUM,512,1664,576,1728,64,64,   8,1.00,0.20,0.3610
2298,27,10,83.74,HIGH,576,1664,640,1728,64,64,  12,1.00,1.00,0.6440
2299,27,11,69.36,MEDIUM,640,1664,704,1728,64,64,  12,1.00,0.20,0.3718
2314,27,26,33.42,MEDIUM,1600,1664,1664,1728,64,64,  18,1.00,0.20,0.1448
2315,27,27,49.07,MEDIUM,1664,1664,1728,1728,64,64, 106,1.00,0.20,0.4275
2316,27,28,73.46,MEDIUM,1728,1664,1792,1728,64,64,  28,1.00,0.20,0.5044
2317,27,29,80.66,HIGH,1792,1664,1856,1728,64,64, 406,1.00,1.00,0.7963
2318,27,30,35.84,MEDIUM,1856,1664,1920,1728,64,64, 361,1.00,0.20,0.3554
2354,27,66,29.47,MEDIUM,4160,1664,4224,1728,64,64,  54,1.00,0.20,0.1762
2355,27,67,67.21,MEDIUM,4224,1664,4288,1728,64,64, 273,1.00,0.20,0.6448
2356,27,68,23.49,MEDIUM,4288,1664,4352,1728,64,64, 110,1.00,0.20,0.1473
2402,28,26,24.95,MEDIUM,1600,1728,1664,1792,64,64,1365,1.00,0.20,0.2590
2403,28,27,73.68,MEDIUM,1664,1728,1728,1792,64,64, 615,1.00,0.20,0.7235
2404,28,28,85.77,HIGH,1728,1728,1792,1792,64,64,1925,0.49,1.00,0.8344
2405,28,29,88.45,HIGH,1792,1728,1856,1792,64,64,1117,0.49,1.00,0.8315
2406,28,30,55.69,MEDIUM,1856,1728,1920,1792,64,64, 451,1.00,0.20,0.5832
2442,28,66,56.37,MEDIUM,4160,1728,4224,1792,64,64, 577,1.00,0.20,0.6018
2443,28,67,79.32,MEDIUM,4224,1728,4288,1792,64,64, 993,0.49,0.20,0.7427
2444,28,68,58.06,MEDIUM,4288,1728,4352,1792,64,64, 491,1.00,0.20,0.6078
2489,29,25,33.18,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
2490,29,26,59.35,MEDIUM,1600,1792,1664,1856,64,64, 473,1.00,0.20,0.6163
2491,29,27,74.19,MEDIUM,1664,1792,1728,1856,64,64,1319,1.00,0.20,0.7544
2492,29,28,78.54,MEDIUM,1728,1792,1792,1856,64,64, 798,0.49,0.20,0.7295
2493,29,29,96.92,HIGH,1792,1792,1856,1856,64,64,1027,0.49,1.00,0.8539
2494,29,30,42.72,MEDIUM,1856,1792,1920,1856,64,64, 268,1.00,0.20,0.4220
2529,29,65,45.78,MEDIUM,4096,1792,4160,1856,64,64, 551,1.00,0.20,0.4968
2530,29,66,51.90,MEDIUM,4160,1792,4224,1856,64,64, 802,0.49,0.20,0.5411
2531,29,67,88.28,HIGH,4224,1792,4288,1856,64,64,1028,0.49,1.00,0.8291
2532,29,68,48.83,MEDIUM,4288,1792,4352,1856,64,64, 401,1.00,0.20,0.5118
2576,30,24,23.49,MEDIUM,1472,1856,1536,1920,64,64,5213,0.49,0.20,0.2560
2577,30,25,51.44,MEDIUM,1536,1856,1600,1920,64,64,  14,1.00,0.20,0.2619
2578,30,26,75.68,MEDIUM,1600,1856,1664,1920,64,64, 115,1.00,0.20,0.6457
2579,30,27,89.06,HIGH,1664,1856,1728,1920,64,64,1089,0.49,1.00,0.8328
2580,30,28,98.07,HIGH,1728,1856,1792,1920,64,64, 422,0.49,1.00,0.8369
