Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4896
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4896
Scaled Tile Size: 64x64
Total Mask: 85.83%, Total Tissue: 14.17%
Tiles: 46x77 = 3542
   373 (10.53%) tiles >=80% tissue
   283 ( 7.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1227,27,31,50.83,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0227
1228,27,32,99.10,HIGH,1984,1664,2048,1728,64,64,   0,1.00,1.00,0.1003
1229,27,33,80.37,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.1931
1251,28,9,36.52,MEDIUM,512,1728,576,1792,64,64,  11,1.00,0.20,0.1318
1252,28,10,90.53,HIGH,576,1728,640,1792,64,64,   1,1.00,1.00,0.2592
1253,28,11,94.48,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0000
1254,28,12,86.55,HIGH,704,1728,768,1792,64,64,   2,1.00,1.00,0.4732
1255,28,13,89.21,HIGH,768,1728,832,1792,64,64,   6,1.00,1.00,0.5997
1256,28,14,99.37,HIGH,832,1728,896,1792,64,64,   1,1.00,1.00,0.3535
1257,28,15,41.53,MEDIUM,896,1728,960,1792,64,64,   1,1.00,0.20,0.0257
1264,28,22,26.25,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0000
1265,28,23,89.70,HIGH,1408,1728,1472,1792,64,64,   2,1.00,1.00,0.4993
1266,28,24,85.94,HIGH,1472,1728,1536,1792,64,64,   2,1.00,1.00,0.4758
1273,28,31,81.35,HIGH,1920,1728,1984,1792,64,64,  12,1.00,1.00,0.6285
1274,28,32,96.83,HIGH,1984,1728,2048,1792,64,64,   0,1.00,1.00,0.0000
1275,28,33,98.95,HIGH,2048,1728,2112,1792,64,64,   1,1.00,1.00,0.2843
1276,28,34,59.16,MEDIUM,2112,1728,2176,1792,64,64,   1,1.00,0.20,0.0580
1296,29,8,51.37,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0000
1297,29,9,26.42,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0000
1298,29,10,69.43,MEDIUM,576,1792,640,1856,64,64,   1,1.00,0.20,0.0624
1299,29,11,77.27,MEDIUM,640,1792,704,1856,64,64,   2,1.00,0.20,0.1695
1300,29,12,97.22,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0000
1301,29,13,99.44,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.2338
1302,29,14,97.29,HIGH,832,1792,896,1856,64,64,   1,1.00,1.00,0.3326
1310,29,22,91.89,HIGH,1344,1792,1408,1856,64,64,   0,1.00,1.00,0.0000
1311,29,23,98.93,HIGH,1408,1792,1472,1856,64,64,   1,1.00,1.00,0.3774
1312,29,24,98.95,HIGH,1472,1792,1536,1856,64,64,   2,1.00,1.00,0.5149
1313,29,25,55.91,MEDIUM,1536,1792,1600,1856,64,64,   6,1.00,0.20,0.1995
1319,29,31,82.45,HIGH,1920,1792,1984,1856,64,64,   0,1.00,1.00,0.0000
1320,29,32,91.75,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0000
1321,29,33,95.85,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.0000
1322,29,34,97.92,HIGH,2112,1792,2176,1856,64,64,   1,1.00,1.00,0.4555
1323,29,35,29.71,MEDIUM,2176,1792,2240,1856,64,64,   3,1.00,0.20,0.0423
1342,30,8,16.02,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0023
1343,30,9,46.73,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1344,30,10,52.08,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0216
1345,30,11,73.02,MEDIUM,640,1856,704,1920,64,64,   1,1.00,0.20,0.0492
1346,30,12,78.32,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0042
1347,30,13,99.51,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.2338
1348,30,14,89.38,HIGH,832,1856,896,1920,64,64,   1,1.00,1.00,0.3494
1355,30,21,31.01,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0000
1356,30,22,59.08,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
1357,30,23,96.73,HIGH,1408,1856,1472,1920,64,64,   1,1.00,1.00,0.4535
1358,30,24,99.15,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.1076
1359,30,25,69.02,MEDIUM,1536,1856,1600,1920,64,64,   5,1.00,0.20,0.2527
1364,30,30,57.98,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1365,30,31,86.18,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.0000
1366,30,32,86.89,HIGH,1984,1856,2048,1920,64,64,   6,1.00,1.00,0.5923
1367,30,33,77.59,MEDIUM,2048,1856,2112,1920,64,64,  11,1.00,0.20,0.4162
1368,30,34,95.43,HIGH,2112,1856,2176,1920,64,64,   6,1.00,1.00,0.6402
1369,30,35,73.95,MEDIUM,2176,1856,2240,1920,64,64,   9,1.00,0.20,0.3635
1389,31,9,65.89,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1390,31,10,78.69,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0430
1391,31,11,47.68,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1392,31,12,75.61,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.1398
1393,31,13,99.24,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.2701
1394,31,14,99.56,HIGH,832,1920,896,1984,64,64,   2,1.00,1.00,0.5082
1395,31,15,90.84,HIGH,896,1920,960,1984,64,64,   1,1.00,1.00,0.3061
1401,31,21,22.34,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
1402,31,22,60.74,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0000
1403,31,23,75.46,MEDIUM,1408,1920,1472,1984,64,64,   1,1.00,0.20,0.1197
1404,31,24,98.80,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.2160
1405,31,25,82.91,HIGH,1536,1920,1600,1984,64,64,   2,1.00,1.00,0.4274
1409,31,29,26.20,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1410,31,30,22.12,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1411,31,31,81.98,HIGH,1920,1920,1984,1984,64,64,   0,1.00,1.00,0.0000
1412,31,32,89.04,HIGH,1984,1920,2048,1984,64,64,   1,1.00,1.00,0.2564
1413,31,33,80.25,HIGH,2048,1920,2112,1984,64,64,   2,1.00,1.00,0.4039
1414,31,34,99.24,HIGH,2112,1920,2176,1984,64,64,   3,1.00,1.00,0.5830
1415,31,35,73.39,MEDIUM,2176,1920,2240,1984,64,64,   3,1.00,0.20,0.1917
1435,32,9,84.77,HIGH,512,1984,576,2048,64,64,   0,1.00,1.00,0.1505
1436,32,10,85.13,HIGH,576,1984,640,2048,64,64,   0,1.00,1.00,0.0221
1437,32,11,84.47,HIGH,640,1984,704,2048,64,64,   0,1.00,1.00,0.0812
1438,32,12,79.49,MEDIUM,704,1984,768,2048,64,64,   3,1.00,0.20,0.2496
1439,32,13,99.34,HIGH,768,1984,832,2048,64,64,   4,1.00,1.00,0.6047
1440,32,14,98.85,HIGH,832,1984,896,2048,64,64,   2,1.00,1.00,0.5064
1441,32,15,78.96,MEDIUM,896,1984,960,2048,64,64,   1,1.00,0.20,0.0868
1448,32,22,58.64,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1449,32,23,94.09,HIGH,1408,1984,1472,2048,64,64,   1,1.00,1.00,0.2765
1450,32,24,98.41,HIGH,1472,1984,1536,2048,64,64,   3,1.00,1.00,0.5834
1451,32,25,97.09,HIGH,1536,1984,1600,2048,64,64,   2,1.00,1.00,0.5100
1457,32,31,47.36,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1458,32,32,85.69,HIGH,1984,1984,2048,2048,64,64,   0,1.00,1.00,0.0000
1459,32,33,87.60,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.0000
1460,32,34,97.00,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.0000
1461,32,35,94.24,HIGH,2176,1984,2240,2048,64,64,   1,1.00,1.00,0.3662
1481,33,9,58.64,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1482,33,10,87.40,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0426
1483,33,11,92.11,HIGH,640,2048,704,2112,64,64,   1,1.00,1.00,0.3204
1484,33,12,90.19,HIGH,704,2048,768,2112,64,64,   1,1.00,1.00,0.2804
1485,33,13,97.22,HIGH,768,2048,832,2112,64,64,   0,1.00,1.00,0.2591
1486,33,14,99.54,HIGH,832,2048,896,2112,64,64,   1,1.00,1.00,0.4244
1487,33,15,22.85,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0014
1491,33,19,46.31,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
1492,33,20,16.31,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
1494,33,22,35.42,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0000
1495,33,23,87.96,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.0000
1496,33,24,98.39,HIGH,1472,2048,1536,2112,64,64,   3,1.00,1.00,0.5508
1497,33,25,91.77,HIGH,1536,2048,1600,2112,64,64,   2,1.00,1.00,0.4803
1504,33,32,70.95,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0433
1505,33,33,81.74,HIGH,2048,2048,2112,2112,64,64,   2,1.00,1.00,0.3965
1506,33,34,96.80,HIGH,2112,2048,2176,2112,64,64,   2,1.00,1.00,0.4949
1507,33,35,98.90,HIGH,2176,2048,2240,2112,64,64,   3,1.00,1.00,0.5826
1508,33,36,35.94,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
1527,34,9,45.73,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1528,34,10,89.92,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0554
1529,34,11,92.75,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.0000
1530,34,12,96.09,HIGH,704,2112,768,2176,64,64,   0,1.00,1.00,0.1964
1531,34,13,98.85,HIGH,768,2112,832,2176,64,64,   1,1.00,1.00,0.4138
1532,34,14,55.05,MEDIUM,832,2112,896,2176,64,64,   4,1.00,0.20,0.1513
1539,34,21,56.40,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1540,34,22,91.41,HIGH,1344,2112,1408,2176,64,64,   0,1.00,1.00,0.0000
1541,34,23,89.58,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0000
1542,34,24,97.71,HIGH,1472,2112,1536,2176,64,64,   2,1.00,1.00,0.5283
1543,34,25,98.68,HIGH,1536,2112,1600,2176,64,64,   9,1.00,1.00,0.6879
1544,34,26,57.50,MEDIUM,1600,2112,1664,2176,64,64,   5,1.00,0.20,0.1832
1550,34,32,31.71,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0000
1551,34,33,84.99,HIGH,2048,2112,2112,2176,64,64,   3,1.00,1.00,0.4985
1552,34,34,89.92,HIGH,2112,2112,2176,2176,64,64,   1,1.00,1.00,0.4081
1553,34,35,98.49,HIGH,2176,2112,2240,2176,64,64,   2,1.00,1.00,0.4843
1554,34,36,53.56,MEDIUM,2240,2112,2304,2176,64,64,   1,1.00,0.20,0.0618
1573,35,9,71.75,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0443
1574,35,10,89.14,HIGH,576,2176,640,2240,64,64,  25,1.00,1.00,0.7214
1575,35,11,93.80,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.0000
1576,35,12,98.66,HIGH,704,2176,768,2240,64,64,   1,1.00,1.00,0.3034
1577,35,13,69.70,MEDIUM,768,2176,832,2240,64,64,   1,1.00,0.20,0.0989
1578,35,14,27.78,MEDIUM,832,2176,896,2240,64,64,   1,1.00,0.20,0.0173
1585,35,21,20.95,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1586,35,22,24.34,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1587,35,23,76.42,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1588,35,24,92.92,HIGH,1472,2176,1536,2240,64,64,   4,1.00,1.00,0.5804
1589,35,25,97.17,HIGH,1536,2176,1600,2240,64,64,   9,1.00,1.00,0.6837
1590,35,26,91.31,HIGH,1600,2176,1664,2240,64,64,   2,1.00,1.00,0.5079
1593,35,29,30.15,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1597,35,33,69.75,MEDIUM,2048,2176,2112,2240,64,64,   1,1.00,0.20,0.1028
1598,35,34,97.19,HIGH,2112,2176,2176,2240,64,64,   1,1.00,1.00,0.3972
1599,35,35,98.02,HIGH,2176,2176,2240,2240,64,64,   1,1.00,1.00,0.4224
1600,35,36,99.10,HIGH,2240,2176,2304,2240,64,64,   0,1.00,1.00,0.1770
1616,36,6,36.18,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0000
1619,36,9,67.77,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1620,36,10,89.06,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.0000
1621,36,11,89.06,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.0000
1622,36,12,98.66,HIGH,704,2240,768,2304,64,64,   1,1.00,1.00,0.4263
1623,36,13,91.19,HIGH,768,2240,832,2304,64,64,   1,1.00,1.00,0.4155
1624,36,14,88.77,HIGH,832,2240,896,2304,64,64,   3,1.00,1.00,0.5018
1632,36,22,55.44,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
1633,36,23,76.37,MEDIUM,1408,2240,1472,2304,64,64,   1,1.00,0.20,0.0535
1634,36,24,83.37,HIGH,1472,2240,1536,2304,64,64,   1,1.00,1.00,0.2371
1635,36,25,96.66,HIGH,1536,2240,1600,2304,64,64,   2,1.00,1.00,0.4902
1636,36,26,91.02,HIGH,1600,2240,1664,2304,64,64,   3,1.00,1.00,0.5326
1639,36,29,32.57,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1643,36,33,48.78,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1644,36,34,96.73,HIGH,2112,2240,2176,2304,64,64,   0,1.00,1.00,0.1029
1645,36,35,97.95,HIGH,2176,2240,2240,2304,64,64,   3,1.00,1.00,0.5807
1646,36,36,99.37,HIGH,2240,2240,2304,2304,64,64,   0,1.00,1.00,0.0879
1647,36,37,23.02,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
1662,37,6,31.18,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0000
1665,37,9,53.10,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1666,37,10,87.62,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0000
1667,37,11,95.73,HIGH,640,2304,704,2368,64,64,   2,1.00,1.00,0.4637
1668,37,12,99.29,HIGH,704,2304,768,2368,64,64,   1,1.00,1.00,0.3314
1669,37,13,98.14,HIGH,768,2304,832,2368,64,64,   2,1.00,1.00,0.5112
1670,37,14,77.83,MEDIUM,832,2304,896,2368,64,64,   1,1.00,0.20,0.0884
1679,37,23,82.23,HIGH,1408,2304,1472,2368,64,64,   2,1.00,1.00,0.4343
1680,37,24,95.31,HIGH,1472,2304,1536,2368,64,64,   4,1.00,1.00,0.5798
1681,37,25,98.05,HIGH,1536,2304,1600,2368,64,64,   1,1.00,1.00,0.4191
1682,37,26,79.08,MEDIUM,1600,2304,1664,2368,64,64,   4,1.00,0.20,0.2530
1688,37,32,49.73,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0000
1689,37,33,91.87,HIGH,2048,2304,2112,2368,64,64,   5,1.00,1.00,0.6038
1690,37,34,93.70,HIGH,2112,2304,2176,2368,64,64,   1,1.00,1.00,0.3201
1691,37,35,98.73,HIGH,2176,2304,2240,2368,64,64,   1,1.00,1.00,0.3949
1692,37,36,94.75,HIGH,2240,2304,2304,2368,64,64,   1,1.00,1.00,0.3990
1710,38,8,18.55,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1711,38,9,50.61,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0004
1712,38,10,78.93,MEDIUM,576,2368,640,2432,64,64,   3,1.00,0.20,0.2368
1713,38,11,95.87,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.2694
1714,38,12,92.50,HIGH,704,2368,768,2432,64,64,   1,1.00,1.00,0.3084
1715,38,13,42.58,MEDIUM,768,2368,832,2432,64,64,   1,1.00,0.20,0.0171
1716,38,14,18.12,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1725,38,23,70.36,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
1726,38,24,86.74,HIGH,1472,2368,1536,2432,64,64,   1,1.00,1.00,0.3473
1727,38,25,98.12,HIGH,1536,2368,1600,2432,64,64,   1,1.00,1.00,0.4455
1728,38,26,87.16,HIGH,1600,2368,1664,2432,64,64,   3,1.00,1.00,0.5209
1733,38,31,14.92,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0000
1734,38,32,56.03,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1735,38,33,90.60,HIGH,2048,2368,2112,2432,64,64,   0,1.00,1.00,0.1707
1736,38,34,98.41,HIGH,2112,2368,2176,2432,64,64,   0,1.00,1.00,0.2507
1737,38,35,99.12,HIGH,2176,2368,2240,2432,64,64,   1,1.00,1.00,0.3532
1738,38,36,92.65,HIGH,2240,2368,2304,2432,64,64,   1,1.00,1.00,0.3169
1756,39,8,75.93,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
1757,39,9,86.55,HIGH,512,2432,576,2496,64,64,   1,1.00,1.00,0.3992
1758,39,10,93.58,HIGH,576,2432,640,2496,64,64,   1,1.00,1.00,0.4076
1759,39,11,97.56,HIGH,640,2432,704,2496,64,64,   7,1.00,1.00,0.6658
1760,39,12,99.10,HIGH,704,2432,768,2496,64,64,   2,1.00,1.00,0.4767
1761,39,13,38.31,MEDIUM,768,2432,832,2496,64,64,   1,1.00,0.20,0.0209
1772,39,24,87.33,HIGH,1472,2432,1536,2496,64,64,   0,1.00,1.00,0.0000
1773,39,25,97.19,HIGH,1536,2432,1600,2496,64,64,   1,1.00,1.00,0.3936
1774,39,26,97.44,HIGH,1600,2432,1664,2496,64,64,   1,1.00,1.00,0.4029
1779,39,31,31.25,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
1781,39,33,64.72,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0000
1782,39,34,95.75,HIGH,2112,2432,2176,2496,64,64,   0,1.00,1.00,0.0299
1783,39,35,97.92,HIGH,2176,2432,2240,2496,64,64,   1,1.00,1.00,0.4249
1784,39,36,99.78,HIGH,2240,2432,2304,2496,64,64,   0,0.49,1.00,0.1483
1802,40,8,69.87,MEDIUM,448,2496,512,2560,64,64,   1,1.00,0.20,0.0817
1803,40,9,95.46,HIGH,512,2496,576,2560,64,64,   0,1.00,1.00,0.1716
1804,40,10,97.12,HIGH,576,2496,640,2560,64,64,   0,1.00,1.00,0.1201
1805,40,11,98.27,HIGH,640,2496,704,2560,64,64,   5,1.00,1.00,0.6401
1806,40,12,98.71,HIGH,704,2496,768,2560,64,64,  12,1.00,1.00,0.7156
1807,40,13,42.50,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0000
1817,40,23,74.85,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1818,40,24,87.30,HIGH,1472,2496,1536,2560,64,64,   0,1.00,1.00,0.0000
1819,40,25,98.85,HIGH,1536,2496,1600,2560,64,64,   3,1.00,1.00,0.5925
1820,40,26,95.14,HIGH,1600,2496,1664,2560,64,64,   4,1.00,1.00,0.6033
1827,40,33,46.48,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0009
1828,40,34,88.67,HIGH,2112,2496,2176,2560,64,64,   4,1.00,1.00,0.5506
1829,40,35,97.97,HIGH,2176,2496,2240,2560,64,64,   1,0.49,1.00,0.3341
1830,40,36,99.71,HIGH,2240,2496,2304,2560,64,64,   1,0.49,1.00,0.3333
1831,40,37,48.46,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0037
1848,41,8,65.50,MEDIUM,448,2560,512,2624,64,64,   1,1.00,0.20,0.0709
1849,41,9,86.13,HIGH,512,2560,576,2624,64,64,   0,1.00,1.00,0.1492
1850,41,10,95.97,HIGH,576,2560,640,2624,64,64,   0,1.00,1.00,0.0816
1851,41,11,94.92,HIGH,640,2560,704,2624,64,64,   0,1.00,1.00,0.0000
1852,41,12,70.19,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0230
1861,41,21,50.12,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
1863,41,23,35.84,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0000
1864,41,24,90.77,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.0000
1865,41,25,97.95,HIGH,1536,2560,1600,2624,64,64,   2,1.00,1.00,0.4807
1866,41,26,96.66,HIGH,1600,2560,1664,2624,64,64,   3,1.00,1.00,0.5815
1867,41,27,45.21,MEDIUM,1664,2560,1728,2624,64,64,   6,1.00,0.20,0.1344
1873,41,33,88.35,HIGH,2048,2560,2112,2624,64,64,   0,1.00,1.00,0.0000
1874,41,34,92.19,HIGH,2112,2560,2176,2624,64,64,   0,1.00,1.00,0.0000
1875,41,35,97.85,HIGH,2176,2560,2240,2624,64,64,   1,1.00,1.00,0.4591
1876,41,36,99.61,HIGH,2240,2560,2304,2624,64,64,   2,0.49,1.00,0.4294
1877,41,37,48.63,MEDIUM,2304,2560,2368,2624,64,64,   1,1.00,0.20,0.0387
1893,42,7,17.97,MEDIUM,384,2624,448,2688,64,64,   4,1.00,0.20,0.0172
1894,42,8,78.74,MEDIUM,448,2624,512,2688,64,64,  78,1.00,0.20,0.6353
1895,42,9,94.09,HIGH,512,2624,576,2688,64,64,   0,1.00,1.00,0.0790
1896,42,10,96.95,HIGH,576,2624,640,2688,64,64,   0,1.00,1.00,0.1353
1897,42,11,87.55,HIGH,640,2624,704,2688,64,64,   3,1.00,1.00,0.4949
1910,42,24,63.99,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0218
1911,42,25,97.27,HIGH,1536,2624,1600,2688,64,64,   2,1.00,1.00,0.4893
1912,42,26,98.54,HIGH,1600,2624,1664,2688,64,64,   3,1.00,1.00,0.5920
1913,42,27,87.89,HIGH,1664,2624,1728,2688,64,64,   4,1.00,1.00,0.5547
1918,42,32,17.50,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0000
1919,42,33,71.61,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0008
1920,42,34,83.37,HIGH,2112,2624,2176,2688,64,64,   0,1.00,1.00,0.1483
1921,42,35,98.61,HIGH,2176,2624,2240,2688,64,64,   0,1.00,1.00,0.1782
1922,42,36,99.39,HIGH,2240,2624,2304,2688,64,64,   2,0.49,1.00,0.3984
1923,42,37,58.03,MEDIUM,2304,2624,2368,2688,64,64,   1,1.00,0.20,0.0740
1940,43,8,71.90,MEDIUM,448,2688,512,2752,64,64,  48,1.00,0.20,0.5493
1941,43,9,88.06,HIGH,512,2688,576,2752,64,64,   1,1.00,1.00,0.3985
1942,43,10,99.39,HIGH,576,2688,640,2752,64,64,   2,1.00,1.00,0.5347
1943,43,11,98.85,HIGH,640,2688,704,2752,64,64,   3,1.00,1.00,0.5760
1944,43,12,41.77,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0010
1955,43,23,53.61,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0000
1956,43,24,56.52,MEDIUM,1472,2688,1536,2752,64,64,   2,1.00,0.20,0.1097
1957,43,25,97.36,HIGH,1536,2688,1600,2752,64,64,   0,1.00,1.00,0.2686
1958,43,26,98.88,HIGH,1600,2688,1664,2752,64,64,   2,1.00,1.00,0.5401
1959,43,27,95.70,HIGH,1664,2688,1728,2752,64,64,   5,1.00,1.00,0.6313
1964,43,32,35.57,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0000
1965,43,33,68.33,MEDIUM,2048,2688,2112,2752,64,64,   5,1.00,0.20,0.2549
1966,43,34,88.89,HIGH,2112,2688,2176,2752,64,64,   1,1.00,1.00,0.3395
1967,43,35,97.09,HIGH,2176,2688,2240,2752,64,64,   1,1.00,1.00,0.2906
1968,43,36,98.78,HIGH,2240,2688,2304,2752,64,64,   1,1.00,1.00,0.4522
1969,43,37,87.28,HIGH,2304,2688,2368,2752,64,64,   1,1.00,1.00,0.2876
1986,44,8,51.95,MEDIUM,448,2752,512,2816,64,64, 135,1.00,0.20,0.4733
1987,44,9,97.36,HIGH,512,2752,576,2816,64,64,   1,1.00,1.00,0.4317
1988,44,10,99.39,HIGH,576,2752,640,2816,64,64,   2,1.00,1.00,0.5217
1989,44,11,91.38,HIGH,640,2752,704,2816,64,64,   0,1.00,1.00,0.0000
2000,44,22,16.58,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
2001,44,23,81.32,HIGH,1408,2752,1472,2816,64,64,   0,1.00,1.00,0.1275
2002,44,24,86.13,HIGH,1472,2752,1536,2816,64,64,   0,1.00,1.00,0.0000
2003,44,25,94.58,HIGH,1536,2752,1600,2816,64,64,   0,1.00,1.00,0.1327
2004,44,26,96.19,HIGH,1600,2752,1664,2816,64,64,   2,1.00,1.00,0.4607
2005,44,27,90.50,HIGH,1664,2752,1728,2816,64,64,   2,1.00,1.00,0.5033
2010,44,32,37.94,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0000
2011,44,33,90.11,HIGH,2048,2752,2112,2816,64,64,   0,1.00,1.00,0.0000
2012,44,34,96.85,HIGH,2112,2752,2176,2816,64,64,   1,1.00,1.00,0.4272
2013,44,35,98.39,HIGH,2176,2752,2240,2816,64,64,   1,1.00,1.00,0.3079
2014,44,36,99.29,HIGH,2240,2752,2304,2816,64,64,   1,0.49,1.00,0.2881
2015,44,37,37.18,MEDIUM,2304,2752,2368,2816,64,64,   0,1.00,0.20,0.0000
2033,45,9,55.30,MEDIUM,512,2816,576,2880,64,64,   1,1.00,0.20,0.0567
2034,45,10,85.16,HIGH,576,2816,640,2880,64,64,   0,1.00,1.00,0.0931
2035,45,11,26.20,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
2045,45,21,32.57,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0027
