Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4928
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4928
Scaled Tile Size: 64x64
Total Mask: 91.28%, Total Tissue: 8.72%
Tiles: 46x77 = 3542
   191 ( 5.39%) tiles >=80% tissue
   287 ( 8.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
168,4,30,44.07,MEDIUM,1856,192,1920,256,64,64,  11,1.00,0.20,0.1839
195,5,11,15.60,MEDIUM,640,256,704,320,64,64,   1,0.49,0.20,0.0018
197,5,13,23.36,MEDIUM,768,256,832,320,64,64,   4,1.00,0.20,0.0301
198,5,14,24.46,MEDIUM,832,256,896,320,64,64,   6,1.00,0.20,0.0467
210,5,26,41.06,MEDIUM,1600,256,1664,320,64,64,  27,1.00,0.20,0.2382
212,5,28,61.67,MEDIUM,1728,256,1792,320,64,64,  98,1.00,0.20,0.5350
213,5,29,82.32,HIGH,1792,256,1856,320,64,64, 142,1.00,1.00,0.7708
214,5,30,96.97,HIGH,1856,256,1920,320,64,64,   9,1.00,1.00,0.6863
242,6,12,16.46,MEDIUM,704,320,768,384,64,64,  11,1.00,0.20,0.0309
244,6,14,41.65,MEDIUM,832,320,896,384,64,64,  24,1.00,0.20,0.2333
245,6,15,31.32,MEDIUM,896,320,960,384,64,64,   7,1.00,0.20,0.0803
256,6,26,47.56,MEDIUM,1600,320,1664,384,64,64,  37,1.00,0.20,0.3246
257,6,27,25.29,MEDIUM,1664,320,1728,384,64,64,  45,1.00,0.20,0.1279
258,6,28,71.70,MEDIUM,1728,320,1792,384,64,64,  21,1.00,0.20,0.4567
259,6,29,97.56,HIGH,1792,320,1856,384,64,64,   9,0.49,1.00,0.6107
260,6,30,99.44,HIGH,1856,320,1920,384,64,64,   7,1.00,1.00,0.6787
290,7,14,52.37,MEDIUM,832,384,896,448,64,64,  26,1.00,0.20,0.3335
291,7,15,98.27,HIGH,896,384,960,448,64,64,  12,1.00,1.00,0.7101
292,7,16,27.51,MEDIUM,960,384,1024,448,64,64,   9,1.00,0.20,0.0732
302,7,26,14.77,MEDIUM,1600,384,1664,448,64,64,   0,1.00,0.20,0.0000
303,7,27,51.07,MEDIUM,1664,384,1728,448,64,64,   1,1.00,0.20,0.0467
304,7,28,87.50,HIGH,1728,384,1792,448,64,64,   3,1.00,1.00,0.5124
305,7,29,98.00,HIGH,1792,384,1856,448,64,64,   2,0.49,1.00,0.4101
306,7,30,96.85,HIGH,1856,384,1920,448,64,64,  21,1.00,1.00,0.7446
336,8,14,45.17,MEDIUM,832,448,896,512,64,64,  30,1.00,0.20,0.2834
337,8,15,96.02,HIGH,896,448,960,512,64,64, 275,0.49,1.00,0.8191
338,8,16,89.14,HIGH,960,448,1024,512,64,64,  34,1.00,1.00,0.7380
349,8,27,22.92,MEDIUM,1664,448,1728,512,64,64,   0,1.00,0.20,0.0000
350,8,28,80.08,HIGH,1728,448,1792,512,64,64,   2,1.00,1.00,0.4170
351,8,29,98.02,HIGH,1792,448,1856,512,64,64,   1,0.49,1.00,0.2921
352,8,30,53.05,MEDIUM,1856,448,1920,512,64,64,  14,1.00,0.20,0.2714
378,9,10,21.75,MEDIUM,576,512,640,576,64,64,   2,1.00,0.20,0.0170
379,9,11,31.05,MEDIUM,640,512,704,576,64,64,   3,1.00,0.20,0.0396
381,9,13,17.80,MEDIUM,768,512,832,576,64,64,  54,1.00,0.20,0.0726
382,9,14,37.77,MEDIUM,832,512,896,576,64,64,   3,1.00,0.20,0.0591
383,9,15,94.78,HIGH,896,512,960,576,64,64, 207,0.49,1.00,0.8062
384,9,16,99.15,HIGH,960,512,1024,576,64,64,  76,0.49,1.00,0.7816
385,9,17,65.14,MEDIUM,1024,512,1088,576,64,64,  37,1.00,0.20,0.4743
396,9,28,67.36,MEDIUM,1728,512,1792,576,64,64,  10,1.00,0.20,0.3310
397,9,29,95.07,HIGH,1792,512,1856,576,64,64,   2,0.49,1.00,0.4080
398,9,30,47.90,MEDIUM,1856,512,1920,576,64,64,   6,1.00,0.20,0.1604
425,10,11,36.28,MEDIUM,640,576,704,640,64,64,   8,1.00,0.20,0.1127
428,10,14,29.47,MEDIUM,832,576,896,640,64,64,  16,1.00,0.20,0.1123
429,10,15,88.62,HIGH,896,576,960,640,64,64,  49,1.00,1.00,0.7543
430,10,16,98.17,HIGH,960,576,1024,640,64,64, 116,0.16,1.00,0.7412
431,10,17,99.10,HIGH,1024,576,1088,640,64,64,  24,0.16,1.00,0.6100
432,10,18,41.67,MEDIUM,1088,576,1152,640,64,64,  42,1.00,0.20,0.2802
440,10,26,29.93,MEDIUM,1600,576,1664,640,64,64,   3,1.00,0.20,0.0438
441,10,27,24.61,MEDIUM,1664,576,1728,640,64,64,   8,1.00,0.20,0.0566
442,10,28,88.40,HIGH,1728,576,1792,640,64,64,  85,1.00,1.00,0.7766
443,10,29,93.90,HIGH,1792,576,1856,640,64,64,   6,1.00,1.00,0.6375
444,10,30,40.58,MEDIUM,1856,576,1920,640,64,64,  11,1.00,0.20,0.1597
475,11,15,79.25,MEDIUM,896,640,960,704,64,64,  37,1.00,0.20,0.5722
476,11,16,97.97,HIGH,960,640,1024,704,64,64,  99,0.16,1.00,0.7305
477,11,17,98.93,HIGH,1024,640,1088,704,64,64,  30,0.16,1.00,0.6311
478,11,18,77.44,MEDIUM,1088,640,1152,704,64,64,  20,1.00,0.20,0.4900
484,11,24,23.49,MEDIUM,1472,640,1536,704,64,64,   2,1.00,0.20,0.0188
485,11,25,29.25,MEDIUM,1536,640,1600,704,64,64,   2,1.00,0.20,0.0318
486,11,26,25.63,MEDIUM,1600,640,1664,704,64,64,   0,1.00,0.20,0.0000
487,11,27,18.14,MEDIUM,1664,640,1728,704,64,64,  14,1.00,0.20,0.0420
488,11,28,77.39,MEDIUM,1728,640,1792,704,64,64,  16,1.00,0.20,0.4642
489,11,29,91.06,HIGH,1792,640,1856,704,64,64,   2,1.00,1.00,0.4925
490,11,30,26.54,MEDIUM,1856,640,1920,704,64,64,  18,1.00,0.20,0.0982
521,12,15,86.18,HIGH,896,704,960,768,64,64,  60,1.00,1.00,0.7534
522,12,16,98.27,HIGH,960,704,1024,768,64,64,  72,0.16,1.00,0.7095
523,12,17,97.90,HIGH,1024,704,1088,768,64,64,  35,0.16,1.00,0.6438
524,12,18,90.36,HIGH,1088,704,1152,768,64,64,  25,1.00,1.00,0.7263
530,12,24,28.59,MEDIUM,1472,704,1536,768,64,64,   2,1.00,0.20,0.0309
533,12,27,30.15,MEDIUM,1664,704,1728,768,64,64,   0,1.00,0.20,0.0000
534,12,28,86.38,HIGH,1728,704,1792,768,64,64,   2,1.00,1.00,0.4686
535,12,29,65.65,MEDIUM,1792,704,1856,768,64,64,  17,1.00,0.20,0.3918
540,12,34,40.99,MEDIUM,2112,704,2176,768,64,64,  12,1.00,0.20,0.1726
567,13,15,87.28,HIGH,896,768,960,832,64,64,  17,1.00,1.00,0.6886
568,13,16,97.85,HIGH,960,768,1024,832,64,64,  62,0.16,1.00,0.6960
569,13,17,98.07,HIGH,1024,768,1088,832,64,64,  37,1.00,1.00,0.7772
570,13,18,97.14,HIGH,1088,768,1152,832,64,64,  26,1.00,1.00,0.7568
571,13,19,20.97,MEDIUM,1152,768,1216,832,64,64,   8,1.00,0.20,0.0399
578,13,26,32.91,MEDIUM,1600,768,1664,832,64,64,   0,1.00,0.20,0.0000
579,13,27,56.98,MEDIUM,1664,768,1728,832,64,64,   0,1.00,0.20,0.0178
580,13,28,68.04,MEDIUM,1728,768,1792,832,64,64,  33,1.00,0.20,0.4830
584,13,32,16.60,MEDIUM,1984,768,2048,832,64,64,   8,1.00,0.20,0.0259
585,13,33,47.83,MEDIUM,2048,768,2112,832,64,64,  16,1.00,0.20,0.2473
586,13,34,73.97,MEDIUM,2112,768,2176,832,64,64,   3,1.00,0.20,0.2049
612,14,14,24.10,MEDIUM,832,832,896,896,64,64,  17,1.00,0.20,0.0794
613,14,15,87.40,HIGH,896,832,960,896,64,64,  25,1.00,1.00,0.7136
614,14,16,98.85,HIGH,960,832,1024,896,64,64,  84,0.16,1.00,0.7232
615,14,17,98.85,HIGH,1024,832,1088,896,64,64,  28,0.49,1.00,0.7241
616,14,18,93.04,HIGH,1088,832,1152,896,64,64,  28,1.00,1.00,0.7449
624,14,26,45.80,MEDIUM,1600,832,1664,896,64,64,   6,1.00,0.20,0.1450
625,14,27,79.37,MEDIUM,1664,832,1728,896,64,64,  19,1.00,0.20,0.4984
626,14,28,20.07,MEDIUM,1728,832,1792,896,64,64,  44,1.00,0.20,0.0845
629,14,31,48.61,MEDIUM,1920,832,1984,896,64,64,  67,1.00,0.20,0.3871
630,14,32,64.65,MEDIUM,1984,832,2048,896,64,64,  11,1.00,0.20,0.3287
631,14,33,42.55,MEDIUM,2048,832,2112,896,64,64,   9,1.00,0.20,0.1564
655,15,11,14.87,MEDIUM,640,896,704,960,64,64,  58,0.49,0.20,0.0402
658,15,14,36.67,MEDIUM,832,896,896,960,64,64,  11,1.00,0.20,0.1360
659,15,15,97.09,HIGH,896,896,960,960,64,64, 123,0.49,1.00,0.7952
660,15,16,99.56,HIGH,960,896,1024,960,64,64, 185,0.49,1.00,0.8174
661,15,17,96.41,HIGH,1024,896,1088,960,64,64,  34,1.00,1.00,0.7681
662,15,18,50.63,MEDIUM,1088,896,1152,960,64,64,  23,1.00,0.20,0.3053
670,15,26,28.64,MEDIUM,1600,896,1664,960,64,64,   5,1.00,0.20,0.0536
671,15,27,23.95,MEDIUM,1664,896,1728,960,64,64,  34,1.00,0.20,0.1057
673,15,29,25.12,MEDIUM,1792,896,1856,960,64,64,  26,1.00,0.20,0.1040
674,15,30,89.31,HIGH,1856,896,1920,960,64,64,  20,1.00,1.00,0.7091
675,15,31,94.46,HIGH,1920,896,1984,960,64,64,  68,1.00,1.00,0.7907
676,15,32,66.60,MEDIUM,1984,896,2048,960,64,64,  19,1.00,0.20,0.4117
677,15,33,38.57,MEDIUM,2048,896,2112,960,64,64,   9,1.00,0.20,0.1315
703,16,13,15.60,MEDIUM,768,960,832,1024,64,64,  10,0.49,0.20,0.0160
704,16,14,60.16,MEDIUM,832,960,896,1024,64,64,   4,1.00,0.20,0.1799
705,16,15,98.83,HIGH,896,960,960,1024,64,64, 109,0.49,1.00,0.7960
706,16,16,95.56,HIGH,960,960,1024,1024,64,64,  81,1.00,1.00,0.8011
707,16,17,82.52,HIGH,1024,960,1088,1024,64,64,  53,1.00,1.00,0.7313
718,16,28,42.43,MEDIUM,1728,960,1792,1024,64,64,  24,1.00,0.20,0.2411
719,16,29,93.02,HIGH,1792,960,1856,1024,64,64,  35,1.00,1.00,0.7567
720,16,30,98.71,HIGH,1856,960,1920,1024,64,64,  77,0.49,1.00,0.7811
721,16,31,96.41,HIGH,1920,960,1984,1024,64,64, 200,0.49,1.00,0.8103
722,16,32,49.39,MEDIUM,1984,960,2048,1024,64,64,  29,1.00,0.20,0.3181
748,17,12,20.17,MEDIUM,704,1024,768,1088,64,64,   6,1.00,0.20,0.0308
749,17,13,41.85,MEDIUM,768,1024,832,1088,64,64,  15,1.00,0.20,0.1956
750,17,14,81.84,HIGH,832,1024,896,1088,64,64,  42,1.00,1.00,0.7153
751,17,15,99.24,HIGH,896,1024,960,1088,64,64,  59,1.00,1.00,0.8013
752,17,16,75.83,MEDIUM,960,1024,1024,1088,64,64,  30,1.00,0.20,0.5284
763,17,27,38.62,MEDIUM,1664,1024,1728,1088,64,64,  55,1.00,0.20,0.2703
764,17,28,93.63,HIGH,1728,1024,1792,1088,64,64,  55,1.00,1.00,0.7791
765,17,29,99.56,HIGH,1792,1024,1856,1088,64,64, 178,1.00,1.00,0.8372
766,17,30,99.07,HIGH,1856,1024,1920,1088,64,64, 190,0.49,1.00,0.8168
767,17,31,91.50,HIGH,1920,1024,1984,1088,64,64,  18,0.49,1.00,0.6553
768,17,32,23.17,MEDIUM,1984,1024,2048,1088,64,64,  31,1.00,0.20,0.0959
794,18,12,40.55,MEDIUM,704,1088,768,1152,64,64,   1,1.00,0.20,0.0367
795,18,13,55.91,MEDIUM,768,1088,832,1152,64,64,  18,1.00,0.20,0.3260
796,18,14,77.27,MEDIUM,832,1088,896,1152,64,64,  60,1.00,0.20,0.6048
797,18,15,48.46,MEDIUM,896,1088,960,1152,64,64,  37,1.00,0.20,0.3337
808,18,26,24.90,MEDIUM,1600,1088,1664,1152,64,64,  25,1.00,0.20,0.1000
809,18,27,95.19,HIGH,1664,1088,1728,1152,64,64,  62,1.00,1.00,0.7897
810,18,28,99.10,HIGH,1728,1088,1792,1152,64,64,  68,1.00,1.00,0.8063
811,18,29,98.05,HIGH,1792,1088,1856,1152,64,64,  67,0.49,1.00,0.7722
812,18,30,92.97,HIGH,1856,1088,1920,1152,64,64,  38,0.49,1.00,0.7207
813,18,31,69.53,MEDIUM,1920,1088,1984,1152,64,64,  14,1.00,0.20,0.3890
814,18,32,20.68,MEDIUM,1984,1088,2048,1152,64,64,  11,1.00,0.20,0.0477
854,19,26,53.69,MEDIUM,1600,1152,1664,1216,64,64,  35,1.00,0.20,0.3757
855,19,27,98.88,HIGH,1664,1152,1728,1216,64,64,  56,0.16,1.00,0.6918
856,19,28,98.68,HIGH,1728,1152,1792,1216,64,64,  24,0.16,1.00,0.6046
857,19,29,97.49,HIGH,1792,1152,1856,1216,64,64,  36,0.49,1.00,0.7348
858,19,30,75.39,MEDIUM,1856,1152,1920,1216,64,64,   7,1.00,0.20,0.3292
859,19,31,18.77,MEDIUM,1920,1152,1984,1216,64,64,   2,1.00,0.20,0.0136
888,20,14,46.90,MEDIUM,832,1216,896,1280,64,64,  33,1.00,0.20,0.3079
889,20,15,46.63,MEDIUM,896,1216,960,1280,64,64,  11,1.00,0.20,0.2034
900,20,26,81.81,HIGH,1600,1216,1664,1280,64,64,  31,1.00,1.00,0.6985
901,20,27,98.73,HIGH,1664,1216,1728,1280,64,64,  35,0.16,1.00,0.6485
902,20,28,98.22,HIGH,1728,1216,1792,1280,64,64,  36,0.49,1.00,0.7391
903,20,29,95.19,HIGH,1792,1216,1856,1280,64,64, 119,1.00,1.00,0.8126
904,20,30,65.87,MEDIUM,1856,1216,1920,1280,64,64,  56,1.00,0.20,0.5199
905,20,31,28.25,MEDIUM,1920,1216,1984,1280,64,64,  24,1.00,0.20,0.1237
934,21,14,69.43,MEDIUM,832,1280,896,1344,64,64,  21,1.00,0.20,0.4429
935,21,15,82.76,HIGH,896,1280,960,1344,64,64,   2,1.00,1.00,0.4067
936,21,16,55.98,MEDIUM,960,1280,1024,1344,64,64,   6,1.00,0.20,0.2065
937,21,17,12.82,MEDIUM,1024,1280,1088,1344,64,64,   0,1.00,0.20,0.0002
946,21,26,97.73,HIGH,1600,1280,1664,1344,64,64,  36,1.00,1.00,0.7749
947,21,27,98.61,HIGH,1664,1280,1728,1344,64,64,  52,0.49,1.00,0.7616
948,21,28,99.05,HIGH,1728,1280,1792,1344,64,64,  77,0.49,1.00,0.7822
949,21,29,97.29,HIGH,1792,1280,1856,1344,64,64,  73,1.00,1.00,0.8031
950,21,30,88.48,HIGH,1856,1280,1920,1344,64,64,  71,1.00,1.00,0.7699
951,21,31,20.31,MEDIUM,1920,1280,1984,1344,64,64,   8,1.00,0.20,0.0371
954,21,34,19.82,MEDIUM,2112,1280,2176,1344,64,64,   7,1.00,0.20,0.0340
980,22,14,47.00,MEDIUM,832,1344,896,1408,64,64,  25,1.00,0.20,0.2825
981,22,15,89.33,HIGH,896,1344,960,1408,64,64,   5,1.00,1.00,0.5805
982,22,16,65.72,MEDIUM,960,1344,1024,1408,64,64,   3,1.00,0.20,0.1628
992,22,26,98.41,HIGH,1600,1344,1664,1408,64,64,  29,0.49,1.00,0.7259
993,22,27,99.44,HIGH,1664,1344,1728,1408,64,64,  45,0.16,1.00,0.6757
994,22,28,99.37,HIGH,1728,1344,1792,1408,64,64,  57,0.49,1.00,0.7687
995,22,29,91.55,HIGH,1792,1344,1856,1408,64,64,   9,1.00,1.00,0.6613
996,22,30,79.93,MEDIUM,1856,1344,1920,1408,64,64,  11,1.00,0.20,0.4253
997,22,31,16.82,MEDIUM,1920,1344,1984,1408,64,64,   0,0.49,0.20,0.0013
998,22,32,16.63,MEDIUM,1984,1344,2048,1408,64,64,  74,1.00,0.20,0.0708
1026,23,14,44.75,MEDIUM,832,1408,896,1472,64,64,  36,1.00,0.20,0.2972
1027,23,15,94.68,HIGH,896,1408,960,1472,64,64,   2,0.49,1.00,0.3606
1028,23,16,35.08,MEDIUM,960,1408,1024,1472,64,64,   3,1.00,0.20,0.0511
1029,23,17,28.52,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0049
1038,23,26,93.26,HIGH,1600,1408,1664,1472,64,64,  30,1.00,1.00,0.7495
1039,23,27,98.44,HIGH,1664,1408,1728,1472,64,64,  48,0.49,1.00,0.7559
1040,23,28,98.75,HIGH,1728,1408,1792,1472,64,64, 117,0.49,1.00,0.7985
1041,23,29,94.43,HIGH,1792,1408,1856,1472,64,64,  73,1.00,1.00,0.7935
1042,23,30,73.73,MEDIUM,1856,1408,1920,1472,64,64,  16,1.00,0.20,0.4391
1043,23,31,34.18,MEDIUM,1920,1408,1984,1472,64,64,   4,1.00,0.20,0.0637
1072,24,14,53.66,MEDIUM,832,1472,896,1536,64,64,  52,1.00,0.20,0.4116
1073,24,15,95.61,HIGH,896,1472,960,1536,64,64,  26,0.49,1.00,0.7043
1074,24,16,71.22,MEDIUM,960,1472,1024,1536,64,64,  20,1.00,0.20,0.4465
1075,24,17,44.38,MEDIUM,1024,1472,1088,1536,64,64,  12,1.00,0.20,0.1943
1084,24,26,44.14,MEDIUM,1600,1472,1664,1536,64,64,  25,1.00,0.20,0.2597
1085,24,27,94.53,HIGH,1664,1472,1728,1536,64,64,  69,1.00,1.00,0.7917
1086,24,28,99.54,HIGH,1728,1472,1792,1536,64,64, 128,0.49,1.00,0.8045
1087,24,29,96.88,HIGH,1792,1472,1856,1536,64,64, 201,0.49,1.00,0.8120
1088,24,30,67.77,MEDIUM,1856,1472,1920,1536,64,64,   5,1.00,0.20,0.2281
1089,24,31,14.01,MEDIUM,1920,1472,1984,1536,64,64,   6,0.49,0.20,0.0088
1118,25,14,49.61,MEDIUM,832,1536,896,1600,64,64,  34,1.00,0.20,0.3350
1119,25,15,95.17,HIGH,896,1536,960,1600,64,64,  18,1.00,1.00,0.7260
1120,25,16,85.16,HIGH,960,1536,1024,1600,64,64,   3,1.00,1.00,0.4910
1121,25,17,52.00,MEDIUM,1024,1536,1088,1600,64,64,  14,1.00,0.20,0.2630
1131,25,27,40.50,MEDIUM,1664,1536,1728,1600,64,64,  24,1.00,0.20,0.2248
1132,25,28,84.30,HIGH,1728,1536,1792,1600,64,64,  64,1.00,1.00,0.7482
1133,25,29,98.27,HIGH,1792,1536,1856,1600,64,64,  88,1.00,1.00,0.8126
1134,25,30,80.62,HIGH,1856,1536,1920,1600,64,64,  15,1.00,1.00,0.6414
1135,25,31,51.46,MEDIUM,1920,1536,1984,1600,64,64,   7,1.00,0.20,0.1848
1164,26,14,51.15,MEDIUM,832,1600,896,1664,64,64,  28,1.00,0.20,0.3313
1165,26,15,73.93,MEDIUM,896,1600,960,1664,64,64,  34,1.00,0.20,0.5274
1166,26,16,88.01,HIGH,960,1600,1024,1664,64,64,   5,1.00,1.00,0.5813
1167,26,17,36.82,MEDIUM,1024,1600,1088,1664,64,64,  13,1.00,0.20,0.1483
1179,26,29,45.26,MEDIUM,1792,1600,1856,1664,64,64,  72,1.00,0.20,0.3586
1180,26,30,32.91,MEDIUM,1856,1600,1920,1664,64,64,  72,1.00,0.20,0.2286
1181,26,31,59.30,MEDIUM,1920,1600,1984,1664,64,64,  26,1.00,0.20,0.3907
1182,26,32,33.54,MEDIUM,1984,1600,2048,1664,64,64,  10,1.00,0.20,0.1075
1210,27,14,94.85,HIGH,832,1664,896,1728,64,64,  25,1.00,1.00,0.7461
1211,27,15,99.41,HIGH,896,1664,960,1728,64,64, 121,0.49,1.00,0.8021
1212,27,16,97.85,HIGH,960,1664,1024,1728,64,64, 161,0.49,1.00,0.8075
1213,27,17,72.17,MEDIUM,1024,1664,1088,1728,64,64,  40,1.00,0.20,0.5344
1256,28,14,96.73,HIGH,832,1728,896,1792,64,64,  79,0.49,1.00,0.7753
1257,28,15,99.49,HIGH,896,1728,960,1792,64,64,  89,0.16,1.00,0.7298
1258,28,16,99.29,HIGH,960,1728,1024,1792,64,64, 155,0.49,1.00,0.8106
1259,28,17,95.14,HIGH,1024,1728,1088,1792,64,64, 316,1.00,1.00,0.8390
1260,28,18,30.98,MEDIUM,1088,1728,1152,1792,64,64,  33,1.00,0.20,0.1623
1302,29,14,80.93,HIGH,832,1792,896,1856,64,64,  52,1.00,1.00,0.7222
1303,29,15,99.71,HIGH,896,1792,960,1856,64,64, 106,0.49,1.00,0.7980
1304,29,16,99.27,HIGH,960,1792,1024,1856,64,64,  83,0.49,1.00,0.7861
1305,29,17,98.80,HIGH,1024,1792,1088,1856,64,64,  91,0.49,1.00,0.7884
1306,29,18,76.56,MEDIUM,1088,1792,1152,1856,64,64,  46,1.00,0.20,0.5765
1348,30,14,18.12,MEDIUM,832,1856,896,1920,64,64,  22,1.00,0.20,0.0523
1349,30,15,85.57,HIGH,896,1856,960,1920,64,64,  39,1.00,1.00,0.7294
1350,30,16,98.51,HIGH,960,1856,1024,1920,64,64,  61,0.49,1.00,0.7686
1351,30,17,97.88,HIGH,1024,1856,1088,1920,64,64,  51,0.49,1.00,0.7576
1352,30,18,87.11,HIGH,1088,1856,1152,1920,64,64,  53,1.00,1.00,0.7515
1353,30,19,30.54,MEDIUM,1152,1856,1216,1920,64,64, 113,1.00,0.20,0.2278
1355,30,21,17.19,MEDIUM,1280,1856,1344,1920,64,64,  60,1.00,0.20,0.0704
1396,31,16,41.65,MEDIUM,960,1920,1024,1984,64,64,  19,1.00,0.20,0.2154
1397,31,17,55.08,MEDIUM,1024,1920,1088,1984,64,64,  28,1.00,0.20,0.3633
1398,31,18,15.70,MEDIUM,1088,1920,1152,1984,64,64,   8,1.00,0.20,0.0223
2093,46,23,30.86,MEDIUM,1408,2880,1472,2944,64,64,   3,1.00,0.20,0.0373
2094,46,24,24.54,MEDIUM,1472,2880,1536,2944,64,64,   2,1.00,0.20,0.0194
2141,47,25,16.94,MEDIUM,1536,2944,1600,3008,64,64,   3,1.00,0.20,0.0138
2188,48,26,28.39,MEDIUM,1600,3008,1664,3072,64,64,   4,1.00,0.20,0.0458
2216,49,8,15.75,MEDIUM,448,3072,512,3136,64,64,   4,1.00,0.20,0.0137
2217,49,9,19.31,MEDIUM,512,3072,576,3136,64,64,   7,1.00,0.20,0.0304
2218,49,10,18.02,MEDIUM,576,3072,640,3136,64,64,  12,1.00,0.20,0.0386
2235,49,27,29.54,MEDIUM,1664,3072,1728,3136,64,64,   4,1.00,0.20,0.0487
2265,50,11,22.51,MEDIUM,640,3136,704,3200,64,64,   4,1.00,0.20,0.0277
2279,50,25,27.39,MEDIUM,1536,3136,1600,3200,64,64,  50,1.00,0.20,0.1529
2280,50,26,47.17,MEDIUM,1600,3136,1664,3200,64,64,  75,1.00,0.20,0.3816
2281,50,27,50.63,MEDIUM,1664,3136,1728,3200,64,64,   7,1.00,0.20,0.1766
2311,51,11,30.71,MEDIUM,640,3200,704,3264,64,64,   5,1.00,0.20,0.0628
2325,51,25,26.44,MEDIUM,1536,3200,1600,3264,64,64,  34,1.00,0.20,0.1260
2326,51,26,55.86,MEDIUM,1600,3200,1664,3264,64,64,  53,1.00,0.20,0.4329
2327,51,27,38.48,MEDIUM,1664,3200,1728,3264,64,64,  10,1.00,0.20,0.1431
2328,51,28,23.36,MEDIUM,1728,3200,1792,3264,64,64,   6,1.00,0.20,0.0428
2357,52,11,56.93,MEDIUM,640,3264,704,3328,64,64,  14,1.00,0.20,0.3051
2358,52,12,82.57,HIGH,704,3264,768,3328,64,64,   9,1.00,1.00,0.6112
2359,52,13,40.26,MEDIUM,768,3264,832,3328,64,64,   8,1.00,0.20,0.1355
2372,52,26,33.69,MEDIUM,1600,3264,1664,3328,64,64,   8,1.00,0.20,0.0981
2373,52,27,58.47,MEDIUM,1664,3264,1728,3328,64,64,  11,1.00,0.20,0.2797
2374,52,28,23.56,MEDIUM,1728,3264,1792,3328,64,64,  12,1.00,0.20,0.0623
2403,53,11,32.47,MEDIUM,640,3328,704,3392,64,64,   3,1.00,0.20,0.0521
2404,53,12,93.53,HIGH,704,3328,768,3392,64,64, 141,0.49,1.00,0.7880
2405,53,13,97.53,HIGH,768,3328,832,3392,64,64,  29,1.00,1.00,0.7631
2406,53,14,34.77,MEDIUM,832,3328,896,3392,64,64,  15,1.00,0.20,0.1446
2419,53,27,54.59,MEDIUM,1664,3328,1728,3392,64,64,  10,1.00,0.20,0.2512
2445,54,7,20.90,MEDIUM,384,3392,448,3456,64,64,   2,1.00,0.20,0.0126
2446,54,8,28.59,MEDIUM,448,3392,512,3456,64,64,   3,1.00,0.20,0.0337
2449,54,11,23.61,MEDIUM,640,3392,704,3456,64,64,   1,1.00,0.20,0.0101
2450,54,12,84.50,HIGH,704,3392,768,3456,64,64,  22,1.00,1.00,0.6918
