Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5888x6400
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5888x6400
Scaled Tile Size: 64x64
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 92x100 = 9200
   936 (10.17%) tiles >=80% tissue
   782 ( 8.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5122,56,62,97.22,HIGH,3904,3520,3968,3584,64,64,   2,0.49,1.00,0.3633
5123,56,63,97.75,HIGH,3968,3520,4032,3584,64,64,   1,0.49,1.00,0.3386
5124,56,64,84.91,HIGH,4032,3520,4096,3584,64,64,   1,1.00,1.00,0.3842
5125,56,65,90.89,HIGH,4096,3520,4160,3584,64,64,   3,1.00,1.00,0.5403
5126,56,66,83.86,HIGH,4160,3520,4224,3584,64,64,   1,1.00,1.00,0.3718
5127,56,67,68.31,MEDIUM,4224,3520,4288,3584,64,64,   1,1.00,0.20,0.0943
5128,56,68,37.57,MEDIUM,4288,3520,4352,3584,64,64,   2,1.00,0.20,0.0475
5178,57,26,69.36,MEDIUM,1600,3584,1664,3648,64,64,  53,1.00,0.20,0.5411
5179,57,27,92.80,HIGH,1664,3584,1728,3648,64,64,   2,1.00,1.00,0.5135
5180,57,28,81.23,HIGH,1728,3584,1792,3648,64,64,   4,1.00,1.00,0.5146
5181,57,29,73.93,MEDIUM,1792,3584,1856,3648,64,64,  27,1.00,0.20,0.5038
5182,57,30,69.41,MEDIUM,1856,3584,1920,3648,64,64,   2,1.00,0.20,0.1416
5183,57,31,86.33,HIGH,1920,3584,1984,3648,64,64,   1,1.00,1.00,0.3817
5184,57,32,98.10,HIGH,1984,3584,2048,3648,64,64,   2,0.49,1.00,0.4224
5185,57,33,98.68,HIGH,2048,3584,2112,3648,64,64,   2,0.49,1.00,0.4118
5186,57,34,95.90,HIGH,2112,3584,2176,3648,64,64,  12,1.00,1.00,0.6998
5187,57,35,90.55,HIGH,2176,3584,2240,3648,64,64,  10,1.00,1.00,0.6598
5188,57,36,62.33,MEDIUM,2240,3584,2304,3648,64,64,  27,1.00,0.20,0.4170
5189,57,37,92.36,HIGH,2304,3584,2368,3648,64,64,  15,1.00,1.00,0.7013
5190,57,38,54.69,MEDIUM,2368,3584,2432,3648,64,64,  91,1.00,0.20,0.4691
5193,57,41,46.73,MEDIUM,2560,3584,2624,3648,64,64,  30,1.00,0.20,0.2994
5194,57,42,98.63,HIGH,2624,3584,2688,3648,64,64,  34,1.00,1.00,0.7761
5195,57,43,99.41,HIGH,2688,3584,2752,3648,64,64, 134,0.49,1.00,0.8059
5196,57,44,99.39,HIGH,2752,3584,2816,3648,64,64,  73,0.49,1.00,0.7807
5197,57,45,99.22,HIGH,2816,3584,2880,3648,64,64,  35,0.49,1.00,0.7411
5198,57,46,99.54,HIGH,2880,3584,2944,3648,64,64,  18,0.49,1.00,0.6950
5199,57,47,99.78,HIGH,2944,3584,3008,3648,64,64,  75,0.49,1.00,0.7833
5200,57,48,99.41,HIGH,3008,3584,3072,3648,64,64, 132,0.49,1.00,0.8052
5201,57,49,99.24,HIGH,3072,3584,3136,3648,64,64, 164,0.49,1.00,0.8126
5202,57,50,98.07,HIGH,3136,3584,3200,3648,64,64, 190,0.49,1.00,0.8137
5203,57,51,97.73,HIGH,3200,3584,3264,3648,64,64, 242,0.49,1.00,0.8205
5204,57,52,96.78,HIGH,3264,3584,3328,3648,64,64, 182,1.00,1.00,0.8299
5205,57,53,99.17,HIGH,3328,3584,3392,3648,64,64, 185,0.49,1.00,0.8163
5206,57,54,99.07,HIGH,3392,3584,3456,3648,64,64,  72,1.00,1.00,0.8083
5207,57,55,98.85,HIGH,3456,3584,3520,3648,64,64,  28,1.00,1.00,0.7664
5208,57,56,98.66,HIGH,3520,3584,3584,3648,64,64,   4,0.49,1.00,0.4944
5209,57,57,69.95,MEDIUM,3584,3584,3648,3648,64,64,  13,1.00,0.20,0.3894
5211,57,59,92.31,HIGH,3712,3584,3776,3648,64,64, 113,1.00,1.00,0.8016
5212,57,60,96.00,HIGH,3776,3584,3840,3648,64,64,  18,1.00,1.00,0.7314
5213,57,61,98.39,HIGH,3840,3584,3904,3648,64,64,   3,1.00,1.00,0.5834
5214,57,62,96.83,HIGH,3904,3584,3968,3648,64,64,   2,1.00,1.00,0.5338
5215,57,63,96.26,HIGH,3968,3584,4032,3648,64,64,   2,1.00,1.00,0.4921
5216,57,64,96.58,HIGH,4032,3584,4096,3648,64,64,   1,0.49,1.00,0.3149
5217,57,65,93.77,HIGH,4096,3584,4160,3648,64,64,   1,1.00,1.00,0.2799
5218,57,66,75.73,MEDIUM,4160,3584,4224,3648,64,64,   1,1.00,0.20,0.0620
5219,57,67,72.09,MEDIUM,4224,3584,4288,3648,64,64,   0,1.00,0.20,0.0147
5220,57,68,53.52,MEDIUM,4288,3584,4352,3648,64,64,   2,1.00,0.20,0.0792
5221,57,69,26.03,MEDIUM,4352,3584,4416,3648,64,64,   0,1.00,0.20,0.0019
5270,58,26,88.77,HIGH,1600,3648,1664,3712,64,64,  11,1.00,1.00,0.6621
5271,58,27,76.73,MEDIUM,1664,3648,1728,3712,64,64,  15,1.00,0.20,0.4451
5272,58,28,64.60,MEDIUM,1728,3648,1792,3712,64,64,   1,1.00,0.20,0.0979
5273,58,29,54.64,MEDIUM,1792,3648,1856,3712,64,64,   2,1.00,0.20,0.0750
5274,58,30,65.87,MEDIUM,1856,3648,1920,3712,64,64,   1,1.00,0.20,0.0876
5275,58,31,96.22,HIGH,1920,3648,1984,3712,64,64,   1,0.49,1.00,0.3306
5276,58,32,98.34,HIGH,1984,3648,2048,3712,64,64,   2,0.49,1.00,0.3874
5277,58,33,97.73,HIGH,2048,3648,2112,3712,64,64,   2,0.49,1.00,0.3935
5278,58,34,94.70,HIGH,2112,3648,2176,3712,64,64,   2,1.00,1.00,0.4976
5279,58,35,88.65,HIGH,2176,3648,2240,3712,64,64,   4,1.00,1.00,0.5508
5280,58,36,96.17,HIGH,2240,3648,2304,3712,64,64,   3,0.49,1.00,0.4298
5281,58,37,97.22,HIGH,2304,3648,2368,3712,64,64,   4,0.49,1.00,0.5030
5282,58,38,91.97,HIGH,2368,3648,2432,3712,64,64, 114,1.00,1.00,0.8004
5285,58,41,37.33,MEDIUM,2560,3648,2624,3712,64,64,  90,1.00,0.20,0.2910
5286,58,42,99.63,HIGH,2624,3648,2688,3712,64,64,  31,0.49,1.00,0.7352
5287,58,43,99.54,HIGH,2688,3648,2752,3712,64,64, 149,0.49,1.00,0.8100
5288,58,44,99.63,HIGH,2752,3648,2816,3712,64,64, 113,0.49,1.00,0.8000
5289,58,45,99.44,HIGH,2816,3648,2880,3712,64,64,  24,0.49,1.00,0.7156
5290,58,46,99.29,HIGH,2880,3648,2944,3712,64,64,  29,0.49,1.00,0.7277
5291,58,47,98.88,HIGH,2944,3648,3008,3712,64,64,  43,0.49,1.00,0.7517
5292,58,48,99.44,HIGH,3008,3648,3072,3712,64,64,  50,0.49,1.00,0.7625
5293,58,49,99.41,HIGH,3072,3648,3136,3712,64,64, 101,0.49,1.00,0.7949
5294,58,50,98.14,HIGH,3136,3648,3200,3712,64,64, 168,0.49,1.00,0.8099
5295,58,51,98.49,HIGH,3200,3648,3264,3712,64,64, 208,0.49,1.00,0.8180
5296,58,52,98.80,HIGH,3264,3648,3328,3712,64,64, 196,0.49,1.00,0.8171
5297,58,53,99.17,HIGH,3328,3648,3392,3712,64,64, 171,0.49,1.00,0.8138
5298,58,54,99.17,HIGH,3392,3648,3456,3712,64,64, 132,0.49,1.00,0.8047
5299,58,55,98.39,HIGH,3456,3648,3520,3712,64,64, 207,1.00,1.00,0.8378
5300,58,56,96.88,HIGH,3520,3648,3584,3712,64,64, 110,1.00,1.00,0.8155
5301,58,57,99.49,HIGH,3584,3648,3648,3712,64,64,   6,0.49,1.00,0.5831
5302,58,58,28.59,MEDIUM,3648,3648,3712,3712,64,64,  19,1.00,0.20,0.1147
5303,58,59,35.18,MEDIUM,3712,3648,3776,3712,64,64, 139,1.00,0.20,0.2939
5304,58,60,96.92,HIGH,3776,3648,3840,3712,64,64, 114,1.00,1.00,0.8168
5305,58,61,97.44,HIGH,3840,3648,3904,3712,64,64,  11,1.00,1.00,0.7000
5306,58,62,97.12,HIGH,3904,3648,3968,3712,64,64,   2,1.00,1.00,0.5341
5307,58,63,97.41,HIGH,3968,3648,4032,3712,64,64,   1,0.49,1.00,0.2677
5308,58,64,96.04,HIGH,4032,3648,4096,3712,64,64,   1,0.49,1.00,0.2773
5309,58,65,91.58,HIGH,4096,3648,4160,3712,64,64,   2,1.00,1.00,0.4385
5310,58,66,85.06,HIGH,4160,3648,4224,3712,64,64,   1,1.00,1.00,0.3091
5311,58,67,62.84,MEDIUM,4224,3648,4288,3712,64,64,   1,1.00,0.20,0.0536
5312,58,68,76.20,MEDIUM,4288,3648,4352,3712,64,64,   4,1.00,0.20,0.2668
5313,58,69,83.45,HIGH,4352,3648,4416,3712,64,64,  14,1.00,1.00,0.6538
5314,58,70,64.72,MEDIUM,4416,3648,4480,3712,64,64,   5,1.00,0.20,0.2166
5362,59,26,54.42,MEDIUM,1600,3712,1664,3776,64,64,  42,1.00,0.20,0.3983
5363,59,27,96.04,HIGH,1664,3712,1728,3776,64,64,  34,1.00,1.00,0.7670
5364,59,28,87.89,HIGH,1728,3712,1792,3776,64,64,   8,1.00,1.00,0.6322
5365,59,29,48.17,MEDIUM,1792,3712,1856,3776,64,64,   2,1.00,0.20,0.0733
5366,59,30,81.35,HIGH,1856,3712,1920,3776,64,64,   2,1.00,1.00,0.4025
5367,59,31,97.63,HIGH,1920,3712,1984,3776,64,64,   2,0.49,1.00,0.3608
5368,59,32,98.10,HIGH,1984,3712,2048,3776,64,64,   2,0.49,1.00,0.3984
5369,59,33,98.32,HIGH,2048,3712,2112,3776,64,64,   2,0.49,1.00,0.4289
5370,59,34,89.87,HIGH,2112,3712,2176,3776,64,64,   2,1.00,1.00,0.4653
5371,59,35,94.92,HIGH,2176,3712,2240,3776,64,64,   3,1.00,1.00,0.5594
5372,59,36,83.28,HIGH,2240,3712,2304,3776,64,64,   3,1.00,1.00,0.4790
5373,59,37,96.85,HIGH,2304,3712,2368,3776,64,64,   4,0.49,1.00,0.5085
5374,59,38,94.56,HIGH,2368,3712,2432,3776,64,64,  46,1.00,1.00,0.7752
5375,59,39,35.89,MEDIUM,2432,3712,2496,3776,64,64, 266,1.00,0.20,0.3397
5377,59,41,35.21,MEDIUM,2560,3712,2624,3776,64,64, 110,1.00,0.20,0.2797
5378,59,42,99.22,HIGH,2624,3712,2688,3776,64,64,  56,0.49,1.00,0.7674
5379,59,43,97.02,HIGH,2688,3712,2752,3776,64,64, 121,1.00,1.00,0.8190
5380,59,44,99.51,HIGH,2752,3712,2816,3776,64,64, 101,0.49,1.00,0.7953
5381,59,45,99.51,HIGH,2816,3712,2880,3776,64,64,  18,0.49,1.00,0.6926
5382,59,46,99.73,HIGH,2880,3712,2944,3776,64,64,  37,0.49,1.00,0.7461
5383,59,47,97.09,HIGH,2944,3712,3008,3776,64,64,  85,1.00,1.00,0.8077
5384,59,48,97.39,HIGH,3008,3712,3072,3776,64,64,  72,1.00,1.00,0.8026
5385,59,49,98.54,HIGH,3072,3712,3136,3776,64,64,  68,0.49,1.00,0.7747
5386,59,50,98.66,HIGH,3136,3712,3200,3776,64,64, 126,0.49,1.00,0.8012
5387,59,51,98.75,HIGH,3200,3712,3264,3776,64,64, 131,0.49,1.00,0.8029
5388,59,52,99.61,HIGH,3264,3712,3328,3776,64,64, 164,0.49,1.00,0.8136
5389,59,53,99.51,HIGH,3328,3712,3392,3776,64,64, 166,0.49,1.00,0.8136
5390,59,54,98.61,HIGH,3392,3712,3456,3776,64,64,  94,0.49,1.00,0.7891
5391,59,55,98.36,HIGH,3456,3712,3520,3776,64,64, 110,1.00,1.00,0.8201
5392,59,56,97.95,HIGH,3520,3712,3584,3776,64,64,  36,1.00,1.00,0.7763
5393,59,57,99.10,HIGH,3584,3712,3648,3776,64,64,   3,0.49,1.00,0.4760
5394,59,58,79.44,MEDIUM,3648,3712,3712,3776,64,64,  34,1.00,0.20,0.5633
5396,59,60,92.07,HIGH,3776,3712,3840,3776,64,64, 153,1.00,1.00,0.8102
5397,59,61,97.19,HIGH,3840,3712,3904,3776,64,64,  37,1.00,1.00,0.7746
5398,59,62,95.31,HIGH,3904,3712,3968,3776,64,64,   4,1.00,1.00,0.5996
5399,59,63,96.75,HIGH,3968,3712,4032,3776,64,64,   2,1.00,1.00,0.5353
5400,59,64,95.92,HIGH,4032,3712,4096,3776,64,64,   1,1.00,1.00,0.4005
5401,59,65,95.58,HIGH,4096,3712,4160,3776,64,64,   1,1.00,1.00,0.3998
5402,59,66,88.04,HIGH,4160,3712,4224,3776,64,64,   2,1.00,1.00,0.4194
5403,59,67,80.22,HIGH,4224,3712,4288,3776,64,64,   2,1.00,1.00,0.4404
5404,59,68,91.02,HIGH,4288,3712,4352,3776,64,64,   5,1.00,1.00,0.5935
5405,59,69,85.62,HIGH,4352,3712,4416,3776,64,64,  11,1.00,1.00,0.6492
5406,59,70,91.92,HIGH,4416,3712,4480,3776,64,64,  27,1.00,1.00,0.7375
5407,59,71,53.05,MEDIUM,4480,3712,4544,3776,64,64,  25,1.00,0.20,0.3369
5454,60,26,49.02,MEDIUM,1600,3776,1664,3840,64,64,  12,1.00,0.20,0.2294
5455,60,27,96.88,HIGH,1664,3776,1728,3840,64,64,   8,1.00,1.00,0.6750
5456,60,28,91.75,HIGH,1728,3776,1792,3840,64,64,   3,1.00,1.00,0.5310
5457,60,29,94.51,HIGH,1792,3776,1856,3840,64,64,   2,1.00,1.00,0.4806
5458,60,30,97.09,HIGH,1856,3776,1920,3840,64,64,   1,0.49,1.00,0.3219
5459,60,31,98.12,HIGH,1920,3776,1984,3840,64,64,   1,0.49,1.00,0.3405
5460,60,32,98.32,HIGH,1984,3776,2048,3840,64,64,   2,0.49,1.00,0.3915
5461,60,33,98.22,HIGH,2048,3776,2112,3840,64,64,   2,0.49,1.00,0.4218
5462,60,34,97.53,HIGH,2112,3776,2176,3840,64,64,   2,0.49,1.00,0.3633
5463,60,35,96.26,HIGH,2176,3776,2240,3840,64,64,   3,0.49,1.00,0.4324
5464,60,36,95.56,HIGH,2240,3776,2304,3840,64,64,   2,1.00,1.00,0.5256
5465,60,37,96.19,HIGH,2304,3776,2368,3840,64,64,   3,0.49,1.00,0.4298
5466,60,38,94.43,HIGH,2368,3776,2432,3840,64,64,   6,1.00,1.00,0.6389
5467,60,39,64.18,MEDIUM,2432,3776,2496,3840,64,64, 182,1.00,0.20,0.5986
5469,60,41,19.85,MEDIUM,2560,3776,2624,3840,64,64, 210,1.00,0.20,0.1291
5470,60,42,99.46,HIGH,2624,3776,2688,3840,64,64,  32,0.49,1.00,0.7363
5471,60,43,89.65,HIGH,2688,3776,2752,3840,64,64, 155,1.00,1.00,0.8023
5472,60,44,99.66,HIGH,2752,3776,2816,3840,64,64, 149,0.49,1.00,0.8104
5473,60,45,99.83,HIGH,2816,3776,2880,3840,64,64,  77,0.49,1.00,0.7848
5474,60,46,99.71,HIGH,2880,3776,2944,3840,64,64,  68,0.49,1.00,0.7786
5475,60,47,99.46,HIGH,2944,3776,3008,3840,64,64, 101,0.49,1.00,0.7950
5476,60,48,99.73,HIGH,3008,3776,3072,3840,64,64,  59,0.49,1.00,0.7715
5477,60,49,98.68,HIGH,3072,3776,3136,3840,64,64,  80,0.49,1.00,0.7826
5478,60,50,99.02,HIGH,3136,3776,3200,3840,64,64,  77,0.49,1.00,0.7821
5479,60,51,98.10,HIGH,3200,3776,3264,3840,64,64,  90,0.49,1.00,0.7858
5480,60,52,98.75,HIGH,3264,3776,3328,3840,64,64, 111,0.49,1.00,0.7966
5481,60,53,99.29,HIGH,3328,3776,3392,3840,64,64,  66,0.49,1.00,0.7760
5482,60,54,98.88,HIGH,3392,3776,3456,3840,64,64,  96,1.00,1.00,0.8171
5483,60,55,99.15,HIGH,3456,3776,3520,3840,64,64,  10,1.00,1.00,0.7036
5484,60,56,99.29,HIGH,3520,3776,3584,3840,64,64,   4,1.00,1.00,0.6240
5485,60,57,98.95,HIGH,3584,3776,3648,3840,64,64,   4,0.49,1.00,0.5088
5486,60,58,89.89,HIGH,3648,3776,3712,3840,64,64,  12,1.00,1.00,0.6751
5487,60,59,65.28,MEDIUM,3712,3776,3776,3840,64,64,  34,1.00,0.20,0.4661
5488,60,60,24.71,MEDIUM,3776,3776,3840,3840,64,64,  94,1.00,0.20,0.1543
5489,60,61,92.36,HIGH,3840,3776,3904,3840,64,64,  90,1.00,1.00,0.7936
5490,60,62,95.41,HIGH,3904,3776,3968,3840,64,64,   6,1.00,1.00,0.6396
5491,60,63,95.21,HIGH,3968,3776,4032,3840,64,64,   2,1.00,1.00,0.5053
5492,60,64,93.33,HIGH,4032,3776,4096,3840,64,64,   1,1.00,1.00,0.4308
5493,60,65,95.48,HIGH,4096,3776,4160,3840,64,64,   1,1.00,1.00,0.4068
5494,60,66,85.45,HIGH,4160,3776,4224,3840,64,64,   1,1.00,1.00,0.3963
5495,60,67,70.48,MEDIUM,4224,3776,4288,3840,64,64,   1,1.00,0.20,0.0933
5496,60,68,83.54,HIGH,4288,3776,4352,3840,64,64,   0,1.00,1.00,0.1165
5497,60,69,93.38,HIGH,4352,3776,4416,3840,64,64,   1,1.00,1.00,0.2627
5498,60,70,57.06,MEDIUM,4416,3776,4480,3840,64,64,  23,1.00,0.20,0.3570
5546,61,26,87.11,HIGH,1600,3840,1664,3904,64,64,   7,1.00,1.00,0.6051
5547,61,27,95.21,HIGH,1664,3840,1728,3904,64,64,   6,1.00,1.00,0.6420
5548,61,28,87.26,HIGH,1728,3840,1792,3904,64,64,   1,1.00,1.00,0.3125
5549,61,29,91.97,HIGH,1792,3840,1856,3904,64,64,   2,1.00,1.00,0.4738
5550,61,30,98.68,HIGH,1856,3840,1920,3904,64,64,   1,0.49,1.00,0.3149
5551,61,31,98.49,HIGH,1920,3840,1984,3904,64,64,   2,0.49,1.00,0.3554
5552,61,32,98.02,HIGH,1984,3840,2048,3904,64,64,   2,0.49,1.00,0.3843
5553,61,33,97.24,HIGH,2048,3840,2112,3904,64,64,   2,0.49,1.00,0.4171
5554,61,34,98.02,HIGH,2112,3840,2176,3904,64,64,   2,0.49,1.00,0.3713
5555,61,35,98.54,HIGH,2176,3840,2240,3904,64,64,  20,0.49,1.00,0.6985
5556,61,36,84.50,HIGH,2240,3840,2304,3904,64,64,  61,1.00,1.00,0.7470
5557,61,37,98.12,HIGH,2304,3840,2368,3904,64,64,   4,0.49,1.00,0.5013
5558,61,38,94.82,HIGH,2368,3840,2432,3904,64,64,   3,1.00,1.00,0.5357
5559,61,39,70.83,MEDIUM,2432,3840,2496,3904,64,64, 114,1.00,0.20,0.6142
5561,61,41,22.24,MEDIUM,2560,3840,2624,3904,64,64,  39,1.00,0.20,0.0970
5562,61,42,99.00,HIGH,2624,3840,2688,3904,64,64, 129,1.00,1.00,0.8268
5563,61,43,99.66,HIGH,2688,3840,2752,3904,64,64, 174,0.49,1.00,0.8157
5564,61,44,99.73,HIGH,2752,3840,2816,3904,64,64, 133,0.49,1.00,0.8065
5565,61,45,99.93,HIGH,2816,3840,2880,3904,64,64,  96,0.49,1.00,0.7945
5566,61,46,99.83,HIGH,2880,3840,2944,3904,64,64,  65,0.49,1.00,0.7768
5567,61,47,99.61,HIGH,2944,3840,3008,3904,64,64,  77,0.49,1.00,0.7840
5568,61,48,99.49,HIGH,3008,3840,3072,3904,64,64,  65,0.49,1.00,0.7756
5569,61,49,99.00,HIGH,3072,3840,3136,3904,64,64,  59,0.49,1.00,0.7691
5570,61,50,99.22,HIGH,3136,3840,3200,3904,64,64,  76,0.49,1.00,0.7820
5571,61,51,99.56,HIGH,3200,3840,3264,3904,64,64,  71,0.49,1.00,0.7799
5572,61,52,94.70,HIGH,3264,3840,3328,3904,64,64,  95,1.00,1.00,0.8036
5573,61,53,99.05,HIGH,3328,3840,3392,3904,64,64,  78,1.00,1.00,0.8108
5574,61,54,98.83,HIGH,3392,3840,3456,3904,64,64, 145,1.00,1.00,0.8295
5575,61,55,99.05,HIGH,3456,3840,3520,3904,64,64,  58,1.00,1.00,0.8001
5576,61,56,99.24,HIGH,3520,3840,3584,3904,64,64,  33,1.00,1.00,0.7761
5577,61,57,98.34,HIGH,3584,3840,3648,3904,64,64,  78,1.00,1.00,0.8085
5578,61,58,95.46,HIGH,3648,3840,3712,3904,64,64,  82,1.00,1.00,0.8012
5579,61,59,96.66,HIGH,3712,3840,3776,3904,64,64,  50,1.00,1.00,0.7858
5580,61,60,31.35,MEDIUM,3776,3840,3840,3904,64,64, 130,1.00,0.20,0.2445
5581,61,61,74.24,MEDIUM,3840,3840,3904,3904,64,64, 114,1.00,0.20,0.6360
5582,61,62,96.68,HIGH,3904,3840,3968,3904,64,64,  20,1.00,1.00,0.7387
5583,61,63,95.61,HIGH,3968,3840,4032,3904,64,64,   1,1.00,1.00,0.4155
5584,61,64,92.72,HIGH,4032,3840,4096,3904,64,64,   1,1.00,1.00,0.3668
5585,61,65,89.40,HIGH,4096,3840,4160,3904,64,64,   4,1.00,1.00,0.5632
5586,61,66,79.10,MEDIUM,4160,3840,4224,3904,64,64,   1,1.00,0.20,0.1233
5587,61,67,49.54,MEDIUM,4224,3840,4288,3904,64,64,   1,1.00,0.20,0.0403
5588,61,68,62.18,MEDIUM,4288,3840,4352,3904,64,64,   2,1.00,0.20,0.0999
5589,61,69,72.27,MEDIUM,4352,3840,4416,3904,64,64,  56,1.00,0.20,0.5665
5590,61,70,21.41,MEDIUM,4416,3840,4480,3904,64,64,  10,1.00,0.20,0.0471
5638,62,26,67.58,MEDIUM,1600,3904,1664,3968,64,64,   2,1.00,0.20,0.1387
5639,62,27,93.29,HIGH,1664,3904,1728,3968,64,64,   5,1.00,1.00,0.6140
5640,62,28,81.45,HIGH,1728,3904,1792,3968,64,64,   2,1.00,1.00,0.3805
5641,62,29,80.18,HIGH,1792,3904,1856,3968,64,64,   1,1.00,1.00,0.3317
5642,62,30,98.58,HIGH,1856,3904,1920,3968,64,64,   2,0.49,1.00,0.3659
5643,62,31,99.07,HIGH,1920,3904,1984,3968,64,64,   2,0.49,1.00,0.3677
5644,62,32,97.90,HIGH,1984,3904,2048,3968,64,64,   2,0.49,1.00,0.3802
5645,62,33,98.12,HIGH,2048,3904,2112,3968,64,64,   2,0.49,1.00,0.3631
5646,62,34,98.85,HIGH,2112,3904,2176,3968,64,64,  21,1.00,1.00,0.7517
5647,62,35,36.01,MEDIUM,2176,3904,2240,3968,64,64,  83,1.00,0.20,0.2714
5649,62,37,96.92,HIGH,2304,3904,2368,3968,64,64,  27,1.00,1.00,0.7569
5650,62,38,97.31,HIGH,2368,3904,2432,3968,64,64,   2,0.49,1.00,0.3980
5651,62,39,88.09,HIGH,2432,3904,2496,3968,64,64,  83,1.00,1.00,0.7749
5653,62,41,35.96,MEDIUM,2560,3904,2624,3968,64,64,  60,1.00,0.20,0.2486
5654,62,42,99.63,HIGH,2624,3904,2688,3968,64,64,  92,1.00,1.00,0.8182
5655,62,43,99.80,HIGH,2688,3904,2752,3968,64,64, 115,0.49,1.00,0.8015
5656,62,44,99.73,HIGH,2752,3904,2816,3968,64,64,  86,0.49,1.00,0.7894
5657,62,45,99.78,HIGH,2816,3904,2880,3968,64,64,  86,0.49,1.00,0.7893
5658,62,46,99.68,HIGH,2880,3904,2944,3968,64,64,  79,0.49,1.00,0.7853
5659,62,47,99.78,HIGH,2944,3904,3008,3968,64,64,  60,0.49,1.00,0.7723
5660,62,48,99.66,HIGH,3008,3904,3072,3968,64,64,  55,0.49,1.00,0.7674
5661,62,49,99.68,HIGH,3072,3904,3136,3968,64,64,  75,0.49,1.00,0.7828
5662,62,50,99.44,HIGH,3136,3904,3200,3968,64,64,  74,0.49,1.00,0.7815
5663,62,51,99.32,HIGH,3200,3904,3264,3968,64,64,  44,0.49,1.00,0.7550
5664,62,52,99.68,HIGH,3264,3904,3328,3968,64,64,  40,0.49,1.00,0.7508
5665,62,53,99.58,HIGH,3328,3904,3392,3968,64,64,  71,1.00,1.00,0.8093
5666,62,54,98.73,HIGH,3392,3904,3456,3968,64,64,  70,1.00,1.00,0.8061
5667,62,55,99.10,HIGH,3456,3904,3520,3968,64,64, 121,1.00,1.00,0.8252
5668,62,56,99.22,HIGH,3520,3904,3584,3968,64,64,  85,1.00,1.00,0.8144
5669,62,57,99.10,HIGH,3584,3904,3648,3968,64,64, 119,1.00,1.00,0.8247
5670,62,58,98.73,HIGH,3648,3904,3712,3968,64,64,  98,1.00,1.00,0.8173
5671,62,59,97.78,HIGH,3712,3904,3776,3968,64,64,  99,1.00,1.00,0.8149
5672,62,60,83.23,HIGH,3776,3904,3840,3968,64,64,  75,1.00,1.00,0.7498
5673,62,61,51.07,MEDIUM,3840,3904,3904,3968,64,64,  90,1.00,0.20,0.4345
5674,62,62,95.92,HIGH,3904,3904,3968,3968,64,64,  40,1.00,1.00,0.7736
5675,62,63,94.95,HIGH,3968,3904,4032,3968,64,64,   3,1.00,1.00,0.5346
5676,62,64,91.67,HIGH,4032,3904,4096,3968,64,64,   1,1.00,1.00,0.3208
5677,62,65,87.11,HIGH,4096,3904,4160,3968,64,64,   5,1.00,1.00,0.5718
5678,62,66,66.41,MEDIUM,4160,3904,4224,3968,64,64,   7,1.00,0.20,0.2693
5679,62,67,39.60,MEDIUM,4224,3904,4288,3968,64,64,   2,1.00,0.20,0.0561
5680,62,68,28.34,MEDIUM,4288,3904,4352,3968,64,64,   1,1.00,0.20,0.0080
5681,62,69,45.80,MEDIUM,4352,3904,4416,3968,64,64,   2,1.00,0.20,0.0715
5682,62,70,42.60,MEDIUM,4416,3904,4480,3968,64,64,   2,1.00,0.20,0.0602
5683,62,71,50.59,MEDIUM,4480,3904,4544,3968,64,64,   5,1.00,0.20,0.1541
5724,63,20,43.82,MEDIUM,1216,3968,1280,4032,64,64,   0,1.00,0.20,0.0050
5725,63,21,23.78,MEDIUM,1280,3968,1344,4032,64,64,   0,1.00,0.20,0.0013
5726,63,22,22.02,MEDIUM,1344,3968,1408,4032,64,64,   0,1.00,0.20,0.0029
5730,63,26,35.47,MEDIUM,1600,3968,1664,4032,64,64,   1,1.00,0.20,0.0257
5731,63,27,87.96,HIGH,1664,3968,1728,4032,64,64,   1,1.00,1.00,0.3202
5732,63,28,93.26,HIGH,1728,3968,1792,4032,64,64,   1,1.00,1.00,0.3964
5733,63,29,96.07,HIGH,1792,3968,1856,4032,64,64,   1,0.49,1.00,0.3165
5734,63,30,98.07,HIGH,1856,3968,1920,4032,64,64,   1,0.49,1.00,0.3168
5735,63,31,99.02,HIGH,1920,3968,1984,4032,64,64,   1,0.49,1.00,0.3413
5736,63,32,97.68,HIGH,1984,3968,2048,4032,64,64,   2,0.49,1.00,0.3573
5737,63,33,98.05,HIGH,2048,3968,2112,4032,64,64,   1,0.49,1.00,0.3450
5738,63,34,87.77,HIGH,2112,3968,2176,4032,64,64,  61,1.00,1.00,0.7604
5740,63,36,52.54,MEDIUM,2240,3968,2304,4032,64,64, 156,1.00,0.20,0.4892
5741,63,37,98.75,HIGH,2304,3968,2368,4032,64,64,   4,0.49,1.00,0.5084
5742,63,38,95.46,HIGH,2368,3968,2432,4032,64,64,   2,0.49,1.00,0.3746
