Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4816x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4816x3024
Scaled Tile Size: 64x64
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 76x48 = 3648
   477 (13.08%) tiles >=80% tissue
   453 (12.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
691,10,7,99.22,HIGH,384,576,448,640,64,64, 223,0.49,1.00,0.8224
692,10,8,98.97,HIGH,448,576,512,640,64,64, 186,0.49,1.00,0.8159
693,10,9,99.10,HIGH,512,576,576,640,64,64, 179,0.49,1.00,0.8150
694,10,10,98.83,HIGH,576,576,640,640,64,64, 162,0.49,1.00,0.8108
695,10,11,97.36,HIGH,640,576,704,640,64,64, 144,1.00,1.00,0.8252
696,10,12,98.17,HIGH,704,576,768,640,64,64, 147,0.49,1.00,0.8053
697,10,13,98.44,HIGH,768,576,832,640,64,64, 155,0.49,1.00,0.8080
698,10,14,98.46,HIGH,832,576,896,640,64,64, 141,0.49,1.00,0.8047
699,10,15,97.02,HIGH,896,576,960,640,64,64, 133,0.49,1.00,0.7979
700,10,16,97.71,HIGH,960,576,1024,640,64,64, 137,0.49,1.00,0.8013
701,10,17,98.78,HIGH,1024,576,1088,640,64,64, 134,0.49,1.00,0.8039
702,10,18,97.27,HIGH,1088,576,1152,640,64,64,  75,0.49,1.00,0.7747
703,10,19,96.88,HIGH,1152,576,1216,640,64,64,  83,0.49,1.00,0.7777
704,10,20,96.29,HIGH,1216,576,1280,640,64,64,  75,0.49,1.00,0.7711
705,10,21,94.73,HIGH,1280,576,1344,640,64,64,  81,1.00,1.00,0.7983
706,10,22,93.36,HIGH,1344,576,1408,640,64,64,  62,1.00,1.00,0.7833
707,10,23,94.24,HIGH,1408,576,1472,640,64,64,  59,1.00,1.00,0.7843
708,10,24,97.68,HIGH,1472,576,1536,640,64,64,  31,0.49,1.00,0.7255
709,10,25,95.36,HIGH,1536,576,1600,640,64,64,  57,0.49,1.00,0.7536
710,10,26,94.26,HIGH,1600,576,1664,640,64,64,  50,1.00,1.00,0.7777
711,10,27,89.70,HIGH,1664,576,1728,640,64,64,  47,1.00,1.00,0.7573
712,10,28,93.29,HIGH,1728,576,1792,640,64,64,  58,1.00,1.00,0.7801
713,10,29,89.58,HIGH,1792,576,1856,640,64,64,  67,1.00,1.00,0.7722
714,10,30,86.91,HIGH,1856,576,1920,640,64,64,  62,1.00,1.00,0.7577
715,10,31,26.61,MEDIUM,1920,576,1984,640,64,64,  15,1.00,0.20,0.0907
716,10,32,49.78,MEDIUM,1984,576,2048,640,64,64,  27,1.00,0.20,0.3135
717,10,33,27.76,MEDIUM,2048,576,2112,640,64,64,  21,1.00,0.20,0.1131
718,10,34,59.06,MEDIUM,2112,576,2176,640,64,64,  20,1.00,0.20,0.3600
719,10,35,72.09,MEDIUM,2176,576,2240,640,64,64,  19,1.00,0.20,0.4476
720,10,36,67.58,MEDIUM,2240,576,2304,640,64,64,  15,1.00,0.20,0.3834
721,10,37,64.65,MEDIUM,2304,576,2368,640,64,64,  15,1.00,0.20,0.3639
722,10,38,67.50,MEDIUM,2368,576,2432,640,64,64,  12,1.00,0.20,0.3590
723,10,39,55.08,MEDIUM,2432,576,2496,640,64,64,  21,1.00,0.20,0.3319
724,10,40,36.94,MEDIUM,2496,576,2560,640,64,64,  25,1.00,0.20,0.1955
725,10,41,12.26,MEDIUM,2560,576,2624,640,64,64,  17,1.00,0.20,0.0221
726,10,42,13.33,MEDIUM,2624,576,2688,640,64,64,  28,1.00,0.20,0.0323
730,10,46,14.97,MEDIUM,2880,576,2944,640,64,64,  65,1.00,0.20,0.0558
748,10,64,16.89,MEDIUM,4032,576,4096,640,64,64,  48,1.00,0.20,0.0632
754,10,70,58.13,MEDIUM,4416,576,4480,640,64,64,  60,1.00,0.20,0.4641
755,10,71,50.29,MEDIUM,4480,576,4544,640,64,64,  82,1.00,0.20,0.4195
756,10,72,53.98,MEDIUM,4544,576,4608,640,64,64, 156,1.00,0.20,0.5031
757,10,73,33.52,MEDIUM,4608,576,4672,640,64,64, 193,1.00,0.20,0.2924
765,11,5,73.88,MEDIUM,256,640,320,704,64,64, 328,1.00,0.20,0.6962
766,11,6,99.02,HIGH,320,640,384,704,64,64, 295,0.49,1.00,0.8301
767,11,7,99.54,HIGH,384,640,448,704,64,64, 242,0.49,1.00,0.8258
768,11,8,99.37,HIGH,448,640,512,704,64,64, 193,0.49,1.00,0.8182
769,11,9,98.32,HIGH,512,640,576,704,64,64, 210,0.49,1.00,0.8177
770,11,10,99.32,HIGH,576,640,640,704,64,64, 170,0.49,1.00,0.8138
771,11,11,99.24,HIGH,640,640,704,704,64,64, 169,0.49,1.00,0.8135
772,11,12,99.12,HIGH,704,640,768,704,64,64, 171,0.49,1.00,0.8135
773,11,13,97.88,HIGH,768,640,832,704,64,64, 175,0.49,1.00,0.8104
774,11,14,98.63,HIGH,832,640,896,704,64,64, 170,0.49,1.00,0.8118
775,11,15,97.31,HIGH,896,640,960,704,64,64, 155,0.49,1.00,0.8043
776,11,16,96.90,HIGH,960,640,1024,704,64,64, 148,0.49,1.00,0.8013
777,11,17,97.68,HIGH,1024,640,1088,704,64,64, 113,0.49,1.00,0.7937
778,11,18,98.24,HIGH,1088,640,1152,704,64,64,  84,0.49,1.00,0.7831
779,11,19,97.24,HIGH,1152,640,1216,704,64,64,  85,0.49,1.00,0.7802
780,11,20,95.17,HIGH,1216,640,1280,704,64,64,  93,1.00,1.00,0.8044
781,11,21,95.12,HIGH,1280,640,1344,704,64,64,  79,1.00,1.00,0.7988
782,11,22,96.24,HIGH,1344,640,1408,704,64,64,  52,1.00,1.00,0.7861
783,11,23,87.28,HIGH,1408,640,1472,704,64,64,  61,1.00,1.00,0.7589
784,11,24,96.31,HIGH,1472,640,1536,704,64,64,  35,0.49,1.00,0.7296
785,11,25,94.17,HIGH,1536,640,1600,704,64,64,  60,1.00,1.00,0.7850
786,11,26,94.53,HIGH,1600,640,1664,704,64,64,  61,1.00,1.00,0.7868
787,11,27,94.12,HIGH,1664,640,1728,704,64,64,  49,1.00,1.00,0.7765
788,11,28,92.38,HIGH,1728,640,1792,704,64,64,  52,1.00,1.00,0.7724
789,11,29,90.50,HIGH,1792,640,1856,704,64,64,  59,1.00,1.00,0.7706
790,11,30,92.75,HIGH,1856,640,1920,704,64,64,  72,1.00,1.00,0.7870
791,11,31,63.26,MEDIUM,1920,640,1984,704,64,64,  20,1.00,0.20,0.3924
792,11,32,79.20,MEDIUM,1984,640,2048,704,64,64,   9,1.00,0.20,0.3865
793,11,33,60.64,MEDIUM,2048,640,2112,704,64,64,  21,1.00,0.20,0.3792
794,11,34,63.89,MEDIUM,2112,640,2176,704,64,64,  14,1.00,0.20,0.3546
795,11,35,65.70,MEDIUM,2176,640,2240,704,64,64,  20,1.00,0.20,0.4119
796,11,36,62.01,MEDIUM,2240,640,2304,704,64,64,  33,1.00,0.20,0.4376
797,11,37,63.94,MEDIUM,2304,640,2368,704,64,64,  33,1.00,0.20,0.4531
798,11,38,40.09,MEDIUM,2368,640,2432,704,64,64,  26,1.00,0.20,0.2263
799,11,39,36.89,MEDIUM,2432,640,2496,704,64,64,  30,1.00,0.20,0.2086
800,11,40,20.39,MEDIUM,2496,640,2560,704,64,64,  25,1.00,0.20,0.0694
801,11,41,24.34,MEDIUM,2560,640,2624,704,64,64,  44,1.00,0.20,0.1196
802,11,42,16.53,MEDIUM,2624,640,2688,704,64,64,  36,1.00,0.20,0.0545
804,11,44,16.55,MEDIUM,2752,640,2816,704,64,64,  41,1.00,0.20,0.0573
820,11,60,33.76,MEDIUM,3776,640,3840,704,64,64,  94,1.00,0.20,0.2539
821,11,61,13.55,MEDIUM,3840,640,3904,704,64,64,  61,1.00,0.20,0.0453
824,11,64,19.68,MEDIUM,4032,640,4096,704,64,64,  35,1.00,0.20,0.0747
829,11,69,36.89,MEDIUM,4352,640,4416,704,64,64,  58,1.00,0.20,0.2566
830,11,70,73.54,MEDIUM,4416,640,4480,704,64,64,  63,1.00,0.20,0.5849
831,11,71,60.18,MEDIUM,4480,640,4544,704,64,64,  87,1.00,0.20,0.5135
841,12,5,40.36,MEDIUM,256,704,320,768,64,64, 324,1.00,0.20,0.4054
842,12,6,99.29,HIGH,320,704,384,768,64,64, 344,0.49,1.00,0.8350
843,12,7,99.63,HIGH,384,704,448,768,64,64, 237,0.49,1.00,0.8254
844,12,8,98.49,HIGH,448,704,512,768,64,64, 209,0.49,1.00,0.8181
845,12,9,97.95,HIGH,512,704,576,768,64,64, 209,0.49,1.00,0.8165
846,12,10,99.22,HIGH,576,704,640,768,64,64, 169,0.49,1.00,0.8133
847,12,11,99.39,HIGH,640,704,704,768,64,64, 199,0.49,1.00,0.8194
848,12,12,97.58,HIGH,704,704,768,768,64,64, 201,0.49,1.00,0.8142
849,12,13,98.05,HIGH,768,704,832,768,64,64, 173,0.49,1.00,0.8106
850,12,14,97.97,HIGH,832,704,896,768,64,64, 179,0.49,1.00,0.8114
851,12,15,95.73,HIGH,896,704,960,768,64,64, 155,1.00,1.00,0.8222
852,12,16,95.78,HIGH,960,704,1024,768,64,64, 154,1.00,1.00,0.8222
853,12,17,97.88,HIGH,1024,704,1088,768,64,64, 114,0.49,1.00,0.7947
854,12,18,97.78,HIGH,1088,704,1152,768,64,64,  81,0.49,1.00,0.7800
855,12,19,95.41,HIGH,1152,704,1216,768,64,64,  72,1.00,1.00,0.7960
856,12,20,94.63,HIGH,1216,704,1280,768,64,64,  92,1.00,1.00,0.8023
857,12,21,93.85,HIGH,1280,704,1344,768,64,64,  66,1.00,1.00,0.7876
858,12,22,94.78,HIGH,1344,704,1408,768,64,64,  61,1.00,1.00,0.7874
859,12,23,94.78,HIGH,1408,704,1472,768,64,64,  69,1.00,1.00,0.7922
860,12,24,95.34,HIGH,1472,704,1536,768,64,64,  43,1.00,1.00,0.7747
861,12,25,94.21,HIGH,1536,704,1600,768,64,64,  60,1.00,1.00,0.7852
862,12,26,91.80,HIGH,1600,704,1664,768,64,64,  73,1.00,1.00,0.7838
863,12,27,91.75,HIGH,1664,704,1728,768,64,64,  59,1.00,1.00,0.7748
864,12,28,90.50,HIGH,1728,704,1792,768,64,64,  70,1.00,1.00,0.7773
865,12,29,90.06,HIGH,1792,704,1856,768,64,64,  62,1.00,1.00,0.7709
866,12,30,91.50,HIGH,1856,704,1920,768,64,64,  81,1.00,1.00,0.7868
867,12,31,79.83,MEDIUM,1920,704,1984,768,64,64,  24,1.00,0.20,0.5305
868,12,32,87.06,HIGH,1984,704,2048,768,64,64,  22,1.00,1.00,0.7035
869,12,33,69.36,MEDIUM,2048,704,2112,768,64,64,  37,1.00,0.20,0.5068
870,12,34,56.62,MEDIUM,2112,704,2176,768,64,64,  29,1.00,0.20,0.3796
871,12,35,57.96,MEDIUM,2176,704,2240,768,64,64,  29,1.00,0.20,0.3904
872,12,36,60.77,MEDIUM,2240,704,2304,768,64,64,  31,1.00,0.20,0.4204
873,12,37,47.36,MEDIUM,2304,704,2368,768,64,64,  35,1.00,0.20,0.3189
874,12,38,46.56,MEDIUM,2368,704,2432,768,64,64,  35,1.00,0.20,0.3105
875,12,39,45.46,MEDIUM,2432,704,2496,768,64,64,  29,1.00,0.20,0.2840
876,12,40,58.67,MEDIUM,2496,704,2560,768,64,64,  36,1.00,0.20,0.4189
877,12,41,40.01,MEDIUM,2560,704,2624,768,64,64,  38,1.00,0.20,0.2563
878,12,42,12.77,MEDIUM,2624,704,2688,768,64,64,  46,1.00,0.20,0.0365
879,12,43,14.01,MEDIUM,2688,704,2752,768,64,64,  75,1.00,0.20,0.0517
880,12,44,28.56,MEDIUM,2752,704,2816,768,64,64, 100,1.00,0.20,0.1991
883,12,47,12.67,MEDIUM,2944,704,3008,768,64,64,  73,1.00,0.20,0.0423
884,12,48,30.18,MEDIUM,3008,704,3072,768,64,64,  79,1.00,0.20,0.2047
890,12,54,17.75,MEDIUM,3392,704,3456,768,64,64, 100,1.00,0.20,0.0875
892,12,56,20.04,MEDIUM,3520,704,3584,768,64,64,  63,1.00,0.20,0.0949
893,12,57,13.79,MEDIUM,3584,704,3648,768,64,64,  64,1.00,0.20,0.0476
904,12,68,49.49,MEDIUM,4288,704,4352,768,64,64,  44,1.00,0.20,0.3591
905,12,69,66.99,MEDIUM,4352,704,4416,768,64,64,  56,1.00,0.20,0.5282
906,12,70,69.04,MEDIUM,4416,704,4480,768,64,64,  80,1.00,0.20,0.5749
918,13,6,96.24,HIGH,320,768,384,832,64,64, 335,1.00,1.00,0.8435
919,13,7,99.17,HIGH,384,768,448,832,64,64, 318,0.49,1.00,0.8325
920,13,8,98.54,HIGH,448,768,512,832,64,64, 221,0.49,1.00,0.8201
921,13,9,97.53,HIGH,512,768,576,832,64,64, 214,0.49,1.00,0.8161
922,13,10,97.61,HIGH,576,768,640,832,64,64, 187,0.49,1.00,0.8118
923,13,11,96.61,HIGH,640,768,704,832,64,64, 226,0.49,1.00,0.8149
924,13,12,95.73,HIGH,704,768,768,832,64,64, 182,1.00,1.00,0.8269
925,13,13,95.14,HIGH,768,768,832,832,64,64, 168,1.00,1.00,0.8229
926,13,14,94.19,HIGH,832,768,896,832,64,64, 189,1.00,1.00,0.8231
927,13,15,95.07,HIGH,896,768,960,832,64,64, 155,1.00,1.00,0.8203
928,13,16,92.04,HIGH,960,768,1024,832,64,64, 178,1.00,1.00,0.8146
929,13,17,94.51,HIGH,1024,768,1088,832,64,64, 143,1.00,1.00,0.8162
930,13,18,97.12,HIGH,1088,768,1152,832,64,64, 122,0.49,1.00,0.7948
931,13,19,97.75,HIGH,1152,768,1216,832,64,64,  91,1.00,1.00,0.8120
932,13,20,97.02,HIGH,1216,768,1280,832,64,64, 113,0.49,1.00,0.7913
933,13,21,94.87,HIGH,1280,768,1344,832,64,64,  93,1.00,1.00,0.8036
934,13,22,92.55,HIGH,1344,768,1408,832,64,64,  76,1.00,1.00,0.7883
935,13,23,94.46,HIGH,1408,768,1472,832,64,64,  81,1.00,1.00,0.7973
936,13,24,96.19,HIGH,1472,768,1536,832,64,64,  58,0.49,1.00,0.7581
937,13,25,95.87,HIGH,1536,768,1600,832,64,64,  43,0.49,1.00,0.7393
938,13,26,93.14,HIGH,1600,768,1664,832,64,64,  80,1.00,1.00,0.7922
939,13,27,92.38,HIGH,1664,768,1728,832,64,64,  94,1.00,1.00,0.7953
940,13,28,94.04,HIGH,1728,768,1792,832,64,64,  90,0.49,1.00,0.7712
941,13,29,93.51,HIGH,1792,768,1856,832,64,64,  81,0.49,1.00,0.7644
942,13,30,91.70,HIGH,1856,768,1920,832,64,64,  53,1.00,1.00,0.7701
943,13,31,82.54,HIGH,1920,768,1984,832,64,64,  25,1.00,1.00,0.6888
944,13,32,69.85,MEDIUM,1984,768,2048,832,64,64,  22,1.00,0.20,0.4522
945,13,33,62.26,MEDIUM,2048,768,2112,832,64,64,  27,1.00,0.20,0.4186
946,13,34,62.45,MEDIUM,2112,768,2176,832,64,64,  32,1.00,0.20,0.4374
947,13,35,66.02,MEDIUM,2176,768,2240,832,64,64,  33,1.00,0.20,0.4707
948,13,36,67.16,MEDIUM,2240,768,2304,832,64,64,  29,1.00,0.20,0.4623
949,13,37,64.11,MEDIUM,2304,768,2368,832,64,64,  32,1.00,0.20,0.4515
950,13,38,53.64,MEDIUM,2368,768,2432,832,64,64,  27,1.00,0.20,0.3468
951,13,39,68.63,MEDIUM,2432,768,2496,832,64,64,  49,1.00,0.20,0.5280
952,13,40,52.39,MEDIUM,2496,768,2560,832,64,64,  37,1.00,0.20,0.3679
953,13,41,13.99,MEDIUM,2560,768,2624,832,64,64,  35,1.00,0.20,0.0389
954,13,42,22.14,MEDIUM,2624,768,2688,832,64,64,  75,1.00,0.20,0.1197
956,13,44,22.14,MEDIUM,2752,768,2816,832,64,64, 117,1.00,0.20,0.1353
963,13,51,18.90,MEDIUM,3200,768,3264,832,64,64,  82,1.00,0.20,0.0924
968,13,56,18.73,MEDIUM,3520,768,3584,832,64,64, 100,1.00,0.20,0.0963
969,13,57,27.12,MEDIUM,3584,768,3648,832,64,64,  73,1.00,0.20,0.1683
978,13,66,17.63,MEDIUM,4160,768,4224,832,64,64,  67,1.00,0.20,0.0766
979,13,67,39.48,MEDIUM,4224,768,4288,832,64,64,  60,1.00,0.20,0.2854
980,13,68,55.00,MEDIUM,4288,768,4352,832,64,64,  75,1.00,0.20,0.4559
981,13,69,64.21,MEDIUM,4352,768,4416,832,64,64,  87,1.00,0.20,0.5454
982,13,70,18.21,MEDIUM,4416,768,4480,832,64,64,  64,1.00,0.20,0.0800
994,14,6,65.45,MEDIUM,320,832,384,896,64,64, 288,1.00,0.20,0.6355
995,14,7,98.66,HIGH,384,832,448,896,64,64, 312,0.49,1.00,0.8306
996,14,8,98.22,HIGH,448,832,512,896,64,64, 222,0.49,1.00,0.8192
997,14,9,97.53,HIGH,512,832,576,896,64,64, 188,0.49,1.00,0.8118
998,14,10,97.14,HIGH,576,832,640,896,64,64, 210,0.49,1.00,0.8141
999,14,11,96.41,HIGH,640,832,704,896,64,64, 211,0.49,1.00,0.8120
1000,14,12,95.80,HIGH,704,832,768,896,64,64, 178,1.00,1.00,0.8265
1001,14,13,96.73,HIGH,768,832,832,896,64,64, 170,0.49,1.00,0.8059
1002,14,14,94.34,HIGH,832,832,896,896,64,64, 172,1.00,1.00,0.8210
1003,14,15,93.33,HIGH,896,832,960,896,64,64, 164,1.00,1.00,0.8164
1004,14,16,92.21,HIGH,960,832,1024,896,64,64, 190,1.00,1.00,0.8170
1005,14,17,91.92,HIGH,1024,832,1088,896,64,64, 166,1.00,1.00,0.8121
1006,14,18,98.22,HIGH,1088,832,1152,896,64,64, 114,0.49,1.00,0.7959
1007,14,19,97.58,HIGH,1152,832,1216,896,64,64, 157,0.49,1.00,0.8057
1008,14,20,95.48,HIGH,1216,832,1280,896,64,64, 100,1.00,1.00,0.8080
1009,14,21,92.58,HIGH,1280,832,1344,896,64,64,  96,1.00,1.00,0.7969
1010,14,22,94.29,HIGH,1344,832,1408,896,64,64,  84,1.00,1.00,0.7980
1011,14,23,96.26,HIGH,1408,832,1472,896,64,64,  61,0.49,1.00,0.7610
1012,14,24,97.68,HIGH,1472,832,1536,896,64,64,  58,0.49,1.00,0.7635
1013,14,25,96.83,HIGH,1536,832,1600,896,64,64,  69,0.49,1.00,0.7690
1014,14,26,93.80,HIGH,1600,832,1664,896,64,64,  95,1.00,1.00,0.8006
1015,14,27,93.87,HIGH,1664,832,1728,896,64,64,  92,1.00,1.00,0.7996
1016,14,28,93.43,HIGH,1728,832,1792,896,64,64,  69,1.00,1.00,0.7875
1017,14,29,92.77,HIGH,1792,832,1856,896,64,64,  39,1.00,1.00,0.7610
1018,14,30,87.11,HIGH,1856,832,1920,896,64,64,  34,1.00,1.00,0.7290
1019,14,31,78.61,MEDIUM,1920,832,1984,896,64,64,  19,1.00,0.20,0.4904
1020,14,32,75.07,MEDIUM,1984,832,2048,896,64,64,  40,1.00,0.20,0.5533
1021,14,33,71.26,MEDIUM,2048,832,2112,896,64,64,  33,1.00,0.20,0.5075
1022,14,34,62.52,MEDIUM,2112,832,2176,896,64,64,  27,1.00,0.20,0.4201
1023,14,35,61.45,MEDIUM,2176,832,2240,896,64,64,  33,1.00,0.20,0.4344
1024,14,36,57.89,MEDIUM,2240,832,2304,896,64,64,  39,1.00,0.20,0.4227
1025,14,37,57.47,MEDIUM,2304,832,2368,896,64,64,  53,1.00,0.20,0.4475
1026,14,38,56.62,MEDIUM,2368,832,2432,896,64,64,  60,1.00,0.20,0.4518
1027,14,39,40.75,MEDIUM,2432,832,2496,896,64,64,  38,1.00,0.20,0.2631
1028,14,40,24.00,MEDIUM,2496,832,2560,896,64,64,  56,1.00,0.20,0.1262
1029,14,41,31.13,MEDIUM,2560,832,2624,896,64,64,  91,1.00,0.20,0.2228
1043,14,55,27.51,MEDIUM,3456,832,3520,896,64,64,  87,1.00,0.20,0.1807
1054,14,66,17.58,MEDIUM,4160,832,4224,896,64,64, 113,1.00,0.20,0.0890
1055,14,67,12.79,MEDIUM,4224,832,4288,896,64,64, 152,1.00,0.20,0.0534
1070,15,6,29.15,MEDIUM,320,896,384,960,64,64, 266,1.00,0.20,0.2533
1071,15,7,96.56,HIGH,384,896,448,960,64,64, 301,0.49,1.00,0.8234
1072,15,8,97.46,HIGH,448,896,512,960,64,64, 251,0.49,1.00,0.8207
1073,15,9,95.39,HIGH,512,896,576,960,64,64, 247,1.00,1.00,0.8338
1074,15,10,95.68,HIGH,576,896,640,960,64,64, 202,1.00,1.00,0.8294
1075,15,11,95.63,HIGH,640,896,704,960,64,64, 204,1.00,1.00,0.8296
1076,15,12,98.22,HIGH,704,896,768,960,64,64, 199,0.49,1.00,0.8158
1077,15,13,94.58,HIGH,768,896,832,960,64,64, 178,1.00,1.00,0.8228
1078,15,14,96.04,HIGH,832,896,896,960,64,64, 161,1.00,1.00,0.8244
1079,15,15,97.27,HIGH,896,896,960,960,64,64, 138,1.00,1.00,0.8236
1080,15,16,95.21,HIGH,960,896,1024,960,64,64, 164,1.00,1.00,0.8223
1081,15,17,94.04,HIGH,1024,896,1088,960,64,64, 140,1.00,1.00,0.8141
1082,15,18,97.17,HIGH,1088,896,1152,960,64,64, 113,0.49,1.00,0.7918
1083,15,19,95.21,HIGH,1152,896,1216,960,64,64, 119,1.00,1.00,0.8129
1084,15,20,95.65,HIGH,1216,896,1280,960,64,64, 109,0.49,1.00,0.7854
1085,15,21,95.12,HIGH,1280,896,1344,960,64,64,  78,0.49,1.00,0.7684
1086,15,22,96.29,HIGH,1344,896,1408,960,64,64,  65,0.49,1.00,0.7642
1087,15,23,96.88,HIGH,1408,896,1472,960,64,64,  61,0.49,1.00,0.7628
1088,15,24,95.70,HIGH,1472,896,1536,960,64,64,  35,0.49,1.00,0.7265
1089,15,25,89.33,HIGH,1536,896,1600,960,64,64,  22,1.00,1.00,0.7148
1090,15,26,89.62,HIGH,1600,896,1664,960,64,64,  35,1.00,1.00,0.7421
1091,15,27,89.70,HIGH,1664,896,1728,960,64,64,  40,1.00,1.00,0.7495
1092,15,28,85.69,HIGH,1728,896,1792,960,64,64,  33,1.00,1.00,0.7220
1093,15,29,81.05,HIGH,1792,896,1856,960,64,64,  31,1.00,1.00,0.6952
1094,15,30,80.64,HIGH,1856,896,1920,960,64,64,  22,1.00,1.00,0.6700
1095,15,31,77.10,MEDIUM,1920,896,1984,960,64,64,  30,1.00,0.20,0.5368
1096,15,32,72.00,MEDIUM,1984,896,2048,960,64,64,  57,1.00,0.20,0.5667
1097,15,33,63.62,MEDIUM,2048,896,2112,960,64,64,  24,1.00,0.20,0.4137
1098,15,34,61.52,MEDIUM,2112,896,2176,960,64,64,  38,1.00,0.20,0.4481
1099,15,35,34.64,MEDIUM,2176,896,2240,960,64,64,  50,1.00,0.20,0.2239
1100,15,36,54.44,MEDIUM,2240,896,2304,960,64,64,  69,1.00,0.20,0.4440
1101,15,37,19.17,MEDIUM,2304,896,2368,960,64,64,  25,1.00,0.20,0.0620
1102,15,38,19.34,MEDIUM,2368,896,2432,960,64,64,  46,1.00,0.20,0.0800
1103,15,39,28.61,MEDIUM,2432,896,2496,960,64,64, 127,1.00,0.20,0.2113
1104,15,40,17.63,MEDIUM,2496,896,2560,960,64,64,  98,1.00,0.20,0.0860
1108,15,44,16.67,MEDIUM,2752,896,2816,960,64,64, 107,1.00,0.20,0.0796
1109,15,45,26.95,MEDIUM,2816,896,2880,960,64,64,  97,1.00,0.20,0.1795
1110,15,46,21.97,MEDIUM,2880,896,2944,960,64,64, 115,1.00,0.20,0.1329
1119,15,55,22.78,MEDIUM,3456,896,3520,960,64,64,  52,1.00,0.20,0.1123
1129,15,65,49.46,MEDIUM,4096,896,4160,960,64,64, 198,1.00,0.20,0.4754
1147,16,7,80.83,HIGH,384,960,448,1024,64,64, 283,1.00,1.00,0.7869
1148,16,8,94.87,HIGH,448,960,512,1024,64,64, 260,1.00,1.00,0.8336
1149,16,9,94.68,HIGH,512,960,576,1024,64,64, 264,1.00,1.00,0.8334
1150,16,10,95.53,HIGH,576,960,640,1024,64,64, 206,1.00,1.00,0.8296
1151,16,11,97.27,HIGH,640,960,704,1024,64,64, 191,0.49,1.00,0.8114
1152,16,12,98.49,HIGH,704,960,768,1024,64,64, 184,0.49,1.00,0.8140
1153,16,13,93.24,HIGH,768,960,832,1024,64,64, 196,1.00,1.00,0.8212
1154,16,14,96.39,HIGH,832,960,896,1024,64,64, 195,1.00,1.00,0.8307
1155,16,15,99.00,HIGH,896,960,960,1024,64,64, 144,0.49,1.00,0.8071
1156,16,16,95.12,HIGH,960,960,1024,1024,64,64, 107,1.00,1.00,0.8091
1157,16,17,92.02,HIGH,1024,960,1088,1024,64,64, 154,1.00,1.00,0.8103
1158,16,18,94.87,HIGH,1088,960,1152,1024,64,64, 100,1.00,1.00,0.8058
1159,16,19,98.83,HIGH,1152,960,1216,1024,64,64,  65,0.49,1.00,0.7731
1160,16,20,95.92,HIGH,1216,960,1280,1024,64,64,  50,0.49,1.00,0.7491
1161,16,21,94.70,HIGH,1280,960,1344,1024,64,64,  48,0.49,1.00,0.7418
1162,16,22,94.92,HIGH,1344,960,1408,1024,64,64,  34,0.49,1.00,0.7214
1163,16,23,94.48,HIGH,1408,960,1472,1024,64,64,  38,0.49,1.00,0.7273
1164,16,24,90.99,HIGH,1472,960,1536,1024,64,64,  30,1.00,1.00,0.7391
1165,16,25,80.44,HIGH,1536,960,1600,1024,64,64,  26,1.00,1.00,0.6799
1166,16,26,52.93,MEDIUM,1600,960,1664,1024,64,64,  32,1.00,0.20,0.3592
1167,16,27,80.81,HIGH,1664,960,1728,1024,64,64,  33,1.00,1.00,0.6980
1168,16,28,85.62,HIGH,1728,960,1792,1024,64,64,  29,1.00,1.00,0.7142
1169,16,29,76.76,MEDIUM,1792,960,1856,1024,64,64,  23,1.00,0.20,0.5054
1170,16,30,70.70,MEDIUM,1856,960,1920,1024,64,64,  25,1.00,0.20,0.4710
1171,16,31,52.03,MEDIUM,1920,960,1984,1024,64,64,  31,1.00,0.20,0.3479
1172,16,32,57.03,MEDIUM,1984,960,2048,1024,64,64,  44,1.00,0.20,0.4250
1173,16,33,52.73,MEDIUM,2048,960,2112,1024,64,64,  37,1.00,0.20,0.3706
1174,16,34,24.05,MEDIUM,2112,960,2176,1024,64,64,  46,1.00,0.20,0.1187
1175,16,35,31.98,MEDIUM,2176,960,2240,1024,64,64,  43,1.00,0.20,0.1882
1176,16,36,22.14,MEDIUM,2240,960,2304,1024,64,64,  20,1.00,0.20,0.0728
1177,16,37,34.62,MEDIUM,2304,960,2368,1024,64,64,  34,1.00,0.20,0.1979
1194,16,54,18.58,MEDIUM,3392,960,3456,1024,64,64,  84,1.00,0.20,0.0904
1205,16,65,21.48,MEDIUM,4096,960,4160,1024,64,64, 134,1.00,0.20,0.1329
1223,17,7,49.80,MEDIUM,384,1024,448,1088,64,64, 260,1.00,0.20,0.4962
1224,17,8,93.31,HIGH,448,1024,512,1088,64,64, 234,1.00,1.00,0.8262
1225,17,9,90.82,HIGH,512,1024,576,1088,64,64, 242,1.00,1.00,0.8192
1226,17,10,92.58,HIGH,576,1024,640,1088,64,64, 216,1.00,1.00,0.8217
1227,17,11,93.51,HIGH,640,1024,704,1088,64,64, 213,1.00,1.00,0.8243
