Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5400x2664
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5400x2664
Scaled Tile Size: 64x64
Total Mask: 91.43%, Total Tissue: 8.57%
Tiles: 85x42 = 3570
   114 ( 3.19%) tiles >=80% tissue
   375 (10.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1453,18,8,83.89,HIGH,448,1088,512,1152,64,64, 378,1.00,1.00,0.8069
1454,18,9,75.68,MEDIUM,512,1088,576,1152,64,64,1074,1.00,0.20,0.7548
1455,18,10,90.06,HIGH,576,1088,640,1152,64,64,2345,1.00,1.00,0.8629
1456,18,11,75.71,MEDIUM,640,1088,704,1152,64,64, 887,1.00,0.20,0.7482
1457,18,12,61.30,MEDIUM,704,1088,768,1152,64,64, 218,1.00,0.20,0.5880
1458,18,13,59.69,MEDIUM,768,1088,832,1152,64,64, 302,1.00,0.20,0.5946
1459,18,14,37.23,MEDIUM,832,1088,896,1152,64,64, 207,1.00,0.20,0.3419
1460,18,15,39.18,MEDIUM,896,1088,960,1152,64,64,   1,1.00,0.20,0.0212
1461,18,16,64.33,MEDIUM,960,1088,1024,1152,64,64,  49,1.00,0.20,0.4958
1462,18,17,59.67,MEDIUM,1024,1088,1088,1152,64,64,   4,1.00,0.20,0.1763
1463,18,18,53.20,MEDIUM,1088,1088,1152,1152,64,64,   1,1.00,0.20,0.0373
1464,18,19,39.06,MEDIUM,1152,1088,1216,1152,64,64,   0,1.00,0.20,0.0135
1465,18,20,42.29,MEDIUM,1216,1088,1280,1152,64,64,   2,1.00,0.20,0.0546
1466,18,21,59.57,MEDIUM,1280,1088,1344,1152,64,64,   0,1.00,0.20,0.0000
1467,18,22,66.89,MEDIUM,1344,1088,1408,1152,64,64, 103,1.00,0.20,0.5787
1468,18,23,75.61,MEDIUM,1408,1088,1472,1152,64,64,  67,1.00,0.20,0.6035
1469,18,24,91.85,HIGH,1472,1088,1536,1152,64,64,  41,1.00,1.00,0.7592
1470,18,25,16.04,MEDIUM,1536,1088,1600,1152,64,64,  25,1.00,0.20,0.0441
1496,18,51,20.46,MEDIUM,3200,1088,3264,1152,64,64,  23,1.00,0.20,0.0673
1497,18,52,85.57,HIGH,3264,1088,3328,1152,64,64,  56,1.00,1.00,0.7476
1498,18,53,83.81,HIGH,3328,1088,3392,1152,64,64, 131,1.00,1.00,0.7744
1499,18,54,68.46,MEDIUM,3392,1088,3456,1152,64,64, 236,1.00,0.20,0.6450
1500,18,55,59.55,MEDIUM,3456,1088,3520,1152,64,64, 169,1.00,0.20,0.5572
1501,18,56,90.67,HIGH,3520,1088,3584,1152,64,64,1792,1.00,1.00,0.8603
1502,18,57,68.09,MEDIUM,3584,1088,3648,1152,64,64, 403,1.00,0.20,0.6711
1503,18,58,59.72,MEDIUM,3648,1088,3712,1152,64,64, 444,1.00,0.20,0.6159
1504,18,59,61.91,MEDIUM,3712,1088,3776,1152,64,64, 219,1.00,0.20,0.5931
1505,18,60,54.13,MEDIUM,3776,1088,3840,1152,64,64, 408,1.00,0.20,0.5639
1506,18,61,64.75,MEDIUM,3840,1088,3904,1152,64,64,1305,1.00,0.20,0.7001
1507,18,62,50.12,MEDIUM,3904,1088,3968,1152,64,64, 405,1.00,0.20,0.5254
1508,18,63,34.57,MEDIUM,3968,1088,4032,1152,64,64,   7,1.00,0.20,0.0976
1509,18,64,60.28,MEDIUM,4032,1088,4096,1152,64,64,   2,1.00,0.20,0.1105
1510,18,65,78.64,MEDIUM,4096,1088,4160,1152,64,64,1603,1.00,0.20,0.7812
1511,18,66,75.27,MEDIUM,4160,1088,4224,1152,64,64,1521,1.00,0.20,0.7642
1512,18,67,71.19,MEDIUM,4224,1088,4288,1152,64,64,1315,1.00,0.20,0.7386
1513,18,68,69.85,MEDIUM,4288,1088,4352,1152,64,64,  24,1.00,0.20,0.4616
1514,18,69,84.40,HIGH,4352,1088,4416,1152,64,64, 118,1.00,1.00,0.7730
1535,19,5,73.29,MEDIUM,256,1152,320,1216,64,64,   3,1.00,0.20,0.1915
1536,19,6,73.51,MEDIUM,320,1152,384,1216,64,64,   5,1.00,0.20,0.2805
1537,19,7,82.71,HIGH,384,1152,448,1216,64,64,  78,1.00,1.00,0.7495
1538,19,8,60.23,MEDIUM,448,1152,512,1216,64,64, 264,1.00,0.20,0.5912
1539,19,9,48.97,MEDIUM,512,1152,576,1216,64,64,  38,1.00,0.20,0.3407
1540,19,10,70.80,MEDIUM,576,1152,640,1216,64,64, 957,1.00,0.20,0.7250
1541,19,11,55.54,MEDIUM,640,1152,704,1216,64,64, 174,1.00,0.20,0.5247
1542,19,12,45.19,MEDIUM,704,1152,768,1216,64,64,   6,1.00,0.20,0.1320
1543,19,13,47.88,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0166
1544,19,14,34.57,MEDIUM,832,1152,896,1216,64,64,  32,1.00,0.20,0.1935
1545,19,15,15.58,MEDIUM,896,1152,960,1216,64,64,   1,1.00,0.20,0.0035
1546,19,16,71.78,MEDIUM,960,1152,1024,1216,64,64,  87,1.00,0.20,0.5997
1547,19,17,45.63,MEDIUM,1024,1152,1088,1216,64,64, 327,1.00,0.20,0.4662
1548,19,18,29.25,MEDIUM,1088,1152,1152,1216,64,64, 278,1.00,0.20,0.2567
1549,19,19,25.73,MEDIUM,1152,1152,1216,1216,64,64,  22,1.00,0.20,0.0995
1550,19,20,41.94,MEDIUM,1216,1152,1280,1216,64,64,   2,1.00,0.20,0.0493
1551,19,21,61.60,MEDIUM,1280,1152,1344,1216,64,64,   3,1.00,0.20,0.1558
1552,19,22,70.85,MEDIUM,1344,1152,1408,1216,64,64, 390,1.00,0.20,0.6868
1553,19,23,75.88,MEDIUM,1408,1152,1472,1216,64,64, 148,1.00,0.20,0.6634
1554,19,24,83.76,HIGH,1472,1152,1536,1216,64,64, 163,1.00,1.00,0.7817
1555,19,25,39.11,MEDIUM,1536,1152,1600,1216,64,64,   5,1.00,0.20,0.1006
1580,19,50,24.00,MEDIUM,3136,1152,3200,1216,64,64,  40,1.00,0.20,0.1124
1581,19,51,94.02,HIGH,3200,1152,3264,1216,64,64,  52,1.00,1.00,0.7780
1582,19,52,87.23,HIGH,3264,1152,3328,1216,64,64,  39,1.00,1.00,0.7376
1583,19,53,74.34,MEDIUM,3328,1152,3392,1216,64,64, 294,1.00,0.20,0.6933
1584,19,54,74.88,MEDIUM,3392,1152,3456,1216,64,64,1275,1.00,0.20,0.7566
1585,19,55,58.96,MEDIUM,3456,1152,3520,1216,64,64, 312,1.00,0.20,0.5906
1586,19,56,83.08,HIGH,3520,1152,3584,1216,64,64,1470,1.00,1.00,0.8343
1587,19,57,75.56,MEDIUM,3584,1152,3648,1216,64,64,1100,1.00,0.20,0.7550
1588,19,58,43.24,MEDIUM,3648,1152,3712,1216,64,64, 466,1.00,0.20,0.4594
1589,19,59,54.86,MEDIUM,3712,1152,3776,1216,64,64, 459,1.00,0.20,0.5769
1590,19,60,52.27,MEDIUM,3776,1152,3840,1216,64,64,   8,1.00,0.20,0.2083
1591,19,61,48.32,MEDIUM,3840,1152,3904,1216,64,64,  24,1.00,0.20,0.2926
1592,19,62,36.72,MEDIUM,3904,1152,3968,1216,64,64,   4,1.00,0.20,0.0738
1593,19,63,49.93,MEDIUM,3968,1152,4032,1216,64,64,   9,1.00,0.20,0.2039
1594,19,64,63.33,MEDIUM,4032,1152,4096,1216,64,64,   9,1.00,0.20,0.2923
1595,19,65,80.32,HIGH,4096,1152,4160,1216,64,64,  48,1.00,1.00,0.7150
1596,19,66,58.91,MEDIUM,4160,1152,4224,1216,64,64, 526,1.00,0.20,0.6182
1597,19,67,66.75,MEDIUM,4224,1152,4288,1216,64,64,  78,1.00,0.20,0.5559
1598,19,68,82.96,HIGH,4288,1152,4352,1216,64,64, 519,1.00,1.00,0.8115
1599,19,69,86.23,HIGH,4352,1152,4416,1216,64,64, 335,1.00,1.00,0.8122
1600,19,70,45.83,MEDIUM,4416,1152,4480,1216,64,64,  76,1.00,0.20,0.3694
1620,20,5,79.61,MEDIUM,256,1216,320,1280,64,64,   2,1.00,0.20,0.1627
1621,20,6,78.17,MEDIUM,320,1216,384,1280,64,64,  30,1.00,0.20,0.5419
1622,20,7,52.32,MEDIUM,384,1216,448,1280,64,64, 197,1.00,0.20,0.5031
1624,20,9,32.93,MEDIUM,512,1216,576,1280,64,64,  12,1.00,0.20,0.1154
1625,20,10,50.46,MEDIUM,576,1216,640,1280,64,64,  81,1.00,0.20,0.4200
1626,20,11,52.88,MEDIUM,640,1216,704,1280,64,64,  31,1.00,0.20,0.3564
1627,20,12,43.63,MEDIUM,704,1216,768,1280,64,64,   8,1.00,0.20,0.1542
1628,20,13,20.56,MEDIUM,768,1216,832,1280,64,64,   0,1.00,0.20,0.0000
1629,20,14,25.90,MEDIUM,832,1216,896,1280,64,64,   7,1.00,0.20,0.0569
1630,20,15,21.12,MEDIUM,896,1216,960,1280,64,64, 830,1.00,0.20,0.1858
1631,20,16,56.57,MEDIUM,960,1216,1024,1280,64,64,1092,1.00,0.20,0.6330
1632,20,17,21.44,MEDIUM,1024,1216,1088,1280,64,64,   2,1.00,0.20,0.0182
1633,20,18,24.39,MEDIUM,1088,1216,1152,1280,64,64,   0,1.00,0.20,0.0015
1634,20,19,42.46,MEDIUM,1152,1216,1216,1280,64,64,  24,1.00,0.20,0.2408
1635,20,20,54.69,MEDIUM,1216,1216,1280,1280,64,64,  17,1.00,0.20,0.3051
1636,20,21,62.96,MEDIUM,1280,1216,1344,1280,64,64,   4,1.00,0.20,0.1942
1637,20,22,53.25,MEDIUM,1344,1216,1408,1280,64,64,   1,1.00,0.20,0.0608
1638,20,23,52.71,MEDIUM,1408,1216,1472,1280,64,64,  11,1.00,0.20,0.2456
1639,20,24,78.25,MEDIUM,1472,1216,1536,1280,64,64,  24,1.00,0.20,0.5178
1640,20,25,41.85,MEDIUM,1536,1216,1600,1280,64,64,   1,1.00,0.20,0.0402
1665,20,50,76.46,MEDIUM,3136,1216,3200,1280,64,64, 107,1.00,0.20,0.6452
1666,20,51,87.89,HIGH,3200,1216,3264,1280,64,64,  44,1.00,1.00,0.7466
1667,20,52,83.89,HIGH,3264,1216,3328,1280,64,64,  65,1.00,1.00,0.7468
1668,20,53,78.22,MEDIUM,3328,1216,3392,1280,64,64,1818,1.00,0.20,0.7831
1669,20,54,85.30,HIGH,3392,1216,3456,1280,64,64,2439,1.00,1.00,0.8502
1670,20,55,65.77,MEDIUM,3456,1216,3520,1280,64,64, 330,1.00,0.20,0.6452
1671,20,56,58.98,MEDIUM,3520,1216,3584,1280,64,64, 822,1.00,0.20,0.6399
1672,20,57,65.97,MEDIUM,3584,1216,3648,1280,64,64, 293,1.00,0.20,0.6400
1673,20,58,18.82,MEDIUM,3648,1216,3712,1280,64,64,  19,1.00,0.20,0.0532
1674,20,59,41.65,MEDIUM,3712,1216,3776,1280,64,64,  63,1.00,0.20,0.3111
1675,20,60,56.37,MEDIUM,3776,1216,3840,1280,64,64, 137,1.00,0.20,0.5156
1676,20,61,56.57,MEDIUM,3840,1216,3904,1280,64,64,   0,1.00,0.20,0.0156
1677,20,62,34.06,MEDIUM,3904,1216,3968,1280,64,64,   0,1.00,0.20,0.0076
1678,20,63,51.68,MEDIUM,3968,1216,4032,1280,64,64,  13,1.00,0.20,0.2542
1679,20,64,62.01,MEDIUM,4032,1216,4096,1280,64,64,   5,1.00,0.20,0.2189
1680,20,65,76.71,MEDIUM,4096,1216,4160,1280,64,64,   3,1.00,0.20,0.2319
1681,20,66,72.27,MEDIUM,4160,1216,4224,1280,64,64,   8,1.00,0.20,0.3249
1682,20,67,42.53,MEDIUM,4224,1216,4288,1280,64,64,   3,1.00,0.20,0.0801
1683,20,68,81.03,HIGH,4288,1216,4352,1280,64,64, 416,1.00,1.00,0.7984
1684,20,69,89.53,HIGH,4352,1216,4416,1280,64,64, 503,1.00,1.00,0.8330
1685,20,70,53.88,MEDIUM,4416,1216,4480,1280,64,64, 335,1.00,0.20,0.5505
1704,21,4,16.43,MEDIUM,192,1280,256,1344,64,64,  17,1.00,0.20,0.0379
1705,21,5,31.81,MEDIUM,256,1280,320,1344,64,64,   6,1.00,0.20,0.0706
1706,21,6,19.80,MEDIUM,320,1280,384,1344,64,64,  78,1.00,0.20,0.0991
1710,21,10,43.31,MEDIUM,576,1280,640,1344,64,64, 136,1.00,0.20,0.3849
1711,21,11,28.49,MEDIUM,640,1280,704,1344,64,64,   7,1.00,0.20,0.0635
1712,21,12,14.70,MEDIUM,704,1280,768,1344,64,64,   2,1.00,0.20,0.0057
1713,21,13,18.48,MEDIUM,768,1280,832,1344,64,64,   6,1.00,0.20,0.0262
1714,21,14,47.95,MEDIUM,832,1280,896,1344,64,64,   1,1.00,0.20,0.0525
1715,21,15,64.14,MEDIUM,896,1280,960,1344,64,64,   7,1.00,0.20,0.2575
1716,21,16,59.91,MEDIUM,960,1280,1024,1344,64,64, 269,1.00,0.20,0.5897
1717,21,17,55.37,MEDIUM,1024,1280,1088,1344,64,64, 135,1.00,0.20,0.5056
1718,21,18,34.84,MEDIUM,1088,1280,1152,1344,64,64,   2,1.00,0.20,0.0309
1719,21,19,32.59,MEDIUM,1152,1280,1216,1344,64,64,   1,1.00,0.20,0.0252
1720,21,20,53.93,MEDIUM,1216,1280,1280,1344,64,64,  13,1.00,0.20,0.2709
1721,21,21,58.33,MEDIUM,1280,1280,1344,1344,64,64, 129,1.00,0.20,0.5282
1722,21,22,54.98,MEDIUM,1344,1280,1408,1344,64,64,   4,1.00,0.20,0.1409
1723,21,23,48.95,MEDIUM,1408,1280,1472,1344,64,64,   7,1.00,0.20,0.1703
1724,21,24,60.74,MEDIUM,1472,1280,1536,1344,64,64,   1,1.00,0.20,0.0813
1725,21,25,75.32,MEDIUM,1536,1280,1600,1344,64,64,   2,1.00,0.20,0.1707
1749,21,49,26.68,MEDIUM,3072,1280,3136,1344,64,64, 556,1.00,0.20,0.2516
1750,21,50,98.56,HIGH,3136,1280,3200,1344,64,64, 121,1.00,1.00,0.8235
1751,21,51,79.00,MEDIUM,3200,1280,3264,1344,64,64,  33,1.00,0.20,0.5594
1752,21,52,22.92,MEDIUM,3264,1280,3328,1344,64,64,   0,1.00,0.20,0.0000
1753,21,53,48.32,MEDIUM,3328,1280,3392,1344,64,64, 485,1.00,0.20,0.5170
1754,21,54,88.09,HIGH,3392,1280,3456,1344,64,64,1421,1.00,1.00,0.8492
1755,21,55,68.82,MEDIUM,3456,1280,3520,1344,64,64, 250,1.00,0.20,0.6507
1756,21,56,43.38,MEDIUM,3520,1280,3584,1344,64,64,   4,1.00,0.20,0.0966
1757,21,57,53.30,MEDIUM,3584,1280,3648,1344,64,64,  13,1.00,0.20,0.2675
1758,21,58,43.43,MEDIUM,3648,1280,3712,1344,64,64,   2,1.00,0.20,0.0582
1759,21,59,46.88,MEDIUM,3712,1280,3776,1344,64,64,   1,1.00,0.20,0.0376
1760,21,60,66.21,MEDIUM,3776,1280,3840,1344,64,64,   8,1.00,0.20,0.3030
1761,21,61,59.55,MEDIUM,3840,1280,3904,1344,64,64,   6,1.00,0.20,0.2084
1762,21,62,62.92,MEDIUM,3904,1280,3968,1344,64,64,   1,1.00,0.20,0.0680
1763,21,63,51.93,MEDIUM,3968,1280,4032,1344,64,64,   4,1.00,0.20,0.1282
1764,21,64,53.15,MEDIUM,4032,1280,4096,1344,64,64, 115,1.00,0.20,0.4729
1765,21,65,75.29,MEDIUM,4096,1280,4160,1344,64,64,   4,1.00,0.20,0.2618
