Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4680x2952
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4680x2952
Scaled Tile Size: 64x64
Total Mask: 85.09%, Total Tissue: 14.91%
Tiles: 74x47 = 3478
   181 ( 5.20%) tiles >=80% tissue
   618 (17.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
983,14,21,15.26,MEDIUM,1280,832,1344,896,64,64,   1,1.00,0.20,0.0039
984,14,22,36.62,MEDIUM,1344,832,1408,896,64,64,   9,1.00,0.20,0.1209
985,14,23,59.20,MEDIUM,1408,832,1472,896,64,64,  14,1.00,0.20,0.3215
986,14,24,69.02,MEDIUM,1472,832,1536,896,64,64,   2,1.00,0.20,0.1187
987,14,25,49.41,MEDIUM,1536,832,1600,896,64,64,   0,1.00,0.20,0.0000
988,14,26,34.11,MEDIUM,1600,832,1664,896,64,64,   3,1.00,0.20,0.0463
996,14,34,65.82,MEDIUM,2112,832,2176,896,64,64,   0,1.00,0.20,0.0000
997,14,35,74.73,MEDIUM,2176,832,2240,896,64,64,  41,1.00,0.20,0.5532
998,14,36,27.05,MEDIUM,2240,832,2304,896,64,64, 485,1.00,0.20,0.2512
1000,14,38,72.68,MEDIUM,2368,832,2432,896,64,64,  10,1.00,0.20,0.3601
1001,14,39,84.91,HIGH,2432,832,2496,896,64,64,   0,1.00,1.00,0.0000
1002,14,40,82.20,HIGH,2496,832,2560,896,64,64, 108,1.00,1.00,0.7603
1003,14,41,80.98,HIGH,2560,832,2624,896,64,64,  53,1.00,1.00,0.7237
1004,14,42,83.81,HIGH,2624,832,2688,896,64,64,   2,1.00,1.00,0.4051
1005,14,43,86.72,HIGH,2688,832,2752,896,64,64, 219,1.00,1.00,0.8022
1006,14,44,88.96,HIGH,2752,832,2816,896,64,64,  30,1.00,1.00,0.7309
1007,14,45,91.65,HIGH,2816,832,2880,896,64,64,  28,1.00,1.00,0.7390
1008,14,46,92.77,HIGH,2880,832,2944,896,64,64,  16,1.00,1.00,0.7088
1009,14,47,95.53,HIGH,2944,832,3008,896,64,64,  67,1.00,1.00,0.7941
1010,14,48,96.34,HIGH,3008,832,3072,896,64,64,  65,1.00,1.00,0.7954
1011,14,49,86.40,HIGH,3072,832,3136,896,64,64,  70,1.00,1.00,0.7606
1012,14,50,47.39,MEDIUM,3136,832,3200,896,64,64, 124,1.00,0.20,0.4217
1013,14,51,23.56,MEDIUM,3200,832,3264,896,64,64, 158,1.00,0.20,0.1621
1041,15,5,32.79,MEDIUM,256,896,320,960,64,64,  46,1.00,0.20,0.2004
1042,15,6,86.18,HIGH,320,896,384,960,64,64,  20,1.00,1.00,0.6933
1043,15,7,92.65,HIGH,384,896,448,960,64,64,  68,1.00,1.00,0.7841
1044,15,8,88.48,HIGH,448,896,512,960,64,64,  16,1.00,1.00,0.6883
1045,15,9,84.89,HIGH,512,896,576,960,64,64,  10,1.00,1.00,0.6330
1046,15,10,78.91,MEDIUM,576,896,640,960,64,64, 108,1.00,0.20,0.6602
1047,15,11,92.77,HIGH,640,896,704,960,64,64, 335,1.00,1.00,0.8335
1048,15,12,82.71,HIGH,704,896,768,960,64,64,   9,1.00,1.00,0.6093
1049,15,13,78.15,MEDIUM,768,896,832,960,64,64,  13,1.00,0.20,0.4340
1050,15,14,71.85,MEDIUM,832,896,896,960,64,64,   2,1.00,0.20,0.1476
1051,15,15,74.05,MEDIUM,896,896,960,960,64,64,   3,1.00,0.20,0.1911
1052,15,16,65.16,MEDIUM,960,896,1024,960,64,64,   7,1.00,0.20,0.2683
1053,15,17,64.50,MEDIUM,1024,896,1088,960,64,64, 357,1.00,0.20,0.6406
1054,15,18,80.76,HIGH,1088,896,1152,960,64,64,   0,1.00,1.00,0.0215
1055,15,19,56.52,MEDIUM,1152,896,1216,960,64,64,   6,1.00,0.20,0.1975
1056,15,20,61.55,MEDIUM,1216,896,1280,960,64,64,   0,1.00,0.20,0.0330
1058,15,22,14.31,MEDIUM,1344,896,1408,960,64,64,   0,1.00,0.20,0.0000
1059,15,23,19.90,MEDIUM,1408,896,1472,960,64,64,  25,1.00,0.20,0.0667
1060,15,24,17.31,MEDIUM,1472,896,1536,960,64,64,   0,1.00,0.20,0.0000
1070,15,34,67.53,MEDIUM,2112,896,2176,960,64,64,   0,1.00,0.20,0.0000
1071,15,35,80.96,HIGH,2176,896,2240,960,64,64,   2,1.00,1.00,0.4166
1072,15,36,47.41,MEDIUM,2240,896,2304,960,64,64, 278,1.00,0.20,0.4757
1073,15,37,63.38,MEDIUM,2304,896,2368,960,64,64, 471,1.00,0.20,0.6467
1074,15,38,80.30,HIGH,2368,896,2432,960,64,64,  10,1.00,1.00,0.6035
1075,15,39,82.10,HIGH,2432,896,2496,960,64,64,  18,1.00,1.00,0.6657
1076,15,40,82.52,HIGH,2496,896,2560,960,64,64,  80,1.00,1.00,0.7493
1077,15,41,81.15,HIGH,2560,896,2624,960,64,64,   0,1.00,1.00,0.0000
1078,15,42,86.69,HIGH,2624,896,2688,960,64,64,  14,1.00,1.00,0.6730
1079,15,43,90.87,HIGH,2688,896,2752,960,64,64,  32,1.00,1.00,0.7428
1080,15,44,92.77,HIGH,2752,896,2816,960,64,64,  35,1.00,1.00,0.7556
1081,15,45,97.27,HIGH,2816,896,2880,960,64,64,  28,1.00,1.00,0.7602
1082,15,46,83.30,HIGH,2880,896,2944,960,64,64, 123,1.00,1.00,0.7698
1083,15,47,80.79,HIGH,2944,896,3008,960,64,64,  89,1.00,1.00,0.7462
1084,15,48,57.47,MEDIUM,3008,896,3072,960,64,64, 145,1.00,0.20,0.5292
1114,16,4,15.48,MEDIUM,192,960,256,1024,64,64, 169,1.00,0.20,0.0784
1115,16,5,95.00,HIGH,256,960,320,1024,64,64,  30,1.00,1.00,0.7555
1116,16,6,90.53,HIGH,320,960,384,1024,64,64,  11,1.00,1.00,0.6735
1117,16,7,80.20,HIGH,384,960,448,1024,64,64, 154,1.00,1.00,0.7644
1118,16,8,83.03,HIGH,448,960,512,1024,64,64,   6,1.00,1.00,0.5673
1119,16,9,78.27,MEDIUM,512,960,576,1024,64,64,   0,1.00,0.20,0.0000
1120,16,10,74.80,MEDIUM,576,960,640,1024,64,64, 143,1.00,0.20,0.6547
1121,16,11,72.66,MEDIUM,640,960,704,1024,64,64,  51,1.00,0.20,0.5598
1122,16,12,77.66,MEDIUM,704,960,768,1024,64,64,   5,1.00,0.20,0.2951
1123,16,13,68.60,MEDIUM,768,960,832,1024,64,64,  60,1.00,0.20,0.5470
1124,16,14,59.23,MEDIUM,832,960,896,1024,64,64,   2,1.00,0.20,0.1025
1125,16,15,78.44,MEDIUM,896,960,960,1024,64,64,   0,1.00,0.20,0.0112
1126,16,16,73.07,MEDIUM,960,960,1024,1024,64,64,   6,1.00,0.20,0.2882
1127,16,17,32.62,MEDIUM,1024,960,1088,1024,64,64, 498,1.00,0.20,0.3291
1128,16,18,28.66,MEDIUM,1088,960,1152,1024,64,64,   1,1.00,0.20,0.0137
1129,16,19,37.16,MEDIUM,1152,960,1216,1024,64,64,   0,1.00,0.20,0.0035
1130,16,20,18.80,MEDIUM,1216,960,1280,1024,64,64,   0,1.00,0.20,0.0000
1144,16,34,78.83,MEDIUM,2112,960,2176,1024,64,64,   0,1.00,0.20,0.0000
1145,16,35,85.77,HIGH,2176,960,2240,1024,64,64, 100,1.00,1.00,0.7724
1146,16,36,88.11,HIGH,2240,960,2304,1024,64,64, 329,1.00,1.00,0.8182
1147,16,37,88.70,HIGH,2304,960,2368,1024,64,64, 782,1.00,1.00,0.8398
1148,16,38,85.91,HIGH,2368,960,2432,1024,64,64,  25,1.00,1.00,0.7066
1149,16,39,59.35,MEDIUM,2432,960,2496,1024,64,64,  22,1.00,0.20,0.3722
1150,16,40,37.65,MEDIUM,2496,960,2560,1024,64,64,  22,1.00,0.20,0.1916
1151,16,41,33.37,MEDIUM,2560,960,2624,1024,64,64,   1,1.00,0.20,0.0231
1152,16,42,74.37,MEDIUM,2624,960,2688,1024,64,64,  96,1.00,0.20,0.6241
1153,16,43,81.98,HIGH,2688,960,2752,1024,64,64, 191,1.00,1.00,0.7795
1154,16,44,70.58,MEDIUM,2752,960,2816,1024,64,64, 249,1.00,0.20,0.6617
1155,16,45,50.66,MEDIUM,2816,960,2880,1024,64,64, 155,1.00,0.20,0.4705
1188,17,4,78.96,MEDIUM,192,1024,256,1088,64,64,  22,1.00,0.20,0.5097
1189,17,5,90.11,HIGH,256,1024,320,1088,64,64, 186,1.00,1.00,0.8094
1190,17,6,88.38,HIGH,320,1024,384,1088,64,64,   6,1.00,1.00,0.5989
1191,17,7,82.35,HIGH,384,1024,448,1088,64,64, 296,1.00,1.00,0.7943
1192,17,8,80.44,HIGH,448,1024,512,1088,64,64,  53,1.00,1.00,0.7203
1193,17,9,76.71,MEDIUM,512,1024,576,1088,64,64,   2,1.00,0.20,0.1804
1194,17,10,65.01,MEDIUM,576,1024,640,1088,64,64, 507,1.00,0.20,0.6618
1195,17,11,67.38,MEDIUM,640,1024,704,1088,64,64, 461,1.00,0.20,0.6731
1196,17,12,73.78,MEDIUM,704,1024,768,1088,64,64,   1,1.00,0.20,0.0948
1197,17,13,67.72,MEDIUM,768,1024,832,1088,64,64,   1,1.00,0.20,0.0714
1198,17,14,62.38,MEDIUM,832,1024,896,1088,64,64,  16,1.00,0.20,0.3558
1199,17,15,65.87,MEDIUM,896,1024,960,1088,64,64,  11,1.00,0.20,0.3308
1200,17,16,72.36,MEDIUM,960,1024,1024,1088,64,64,  21,1.00,0.20,0.4608
1201,17,17,52.22,MEDIUM,1024,1024,1088,1088,64,64,  61,1.00,0.20,0.4131
1217,17,33,26.88,MEDIUM,2048,1024,2112,1088,64,64,  40,1.00,0.20,0.1366
1218,17,34,97.14,HIGH,2112,1024,2176,1088,64,64,  47,1.00,1.00,0.7852
1219,17,35,93.95,HIGH,2176,1024,2240,1088,64,64,  61,1.00,1.00,0.7849
1220,17,36,94.14,HIGH,2240,1024,2304,1088,64,64, 275,1.00,1.00,0.8328
1221,17,37,91.36,HIGH,2304,1024,2368,1088,64,64, 165,1.00,1.00,0.8100
1222,17,38,94.36,HIGH,2368,1024,2432,1088,64,64,  36,1.00,1.00,0.7631
1223,17,39,96.75,HIGH,2432,1024,2496,1088,64,64,  48,1.00,1.00,0.7846
1224,17,40,97.41,HIGH,2496,1024,2560,1088,64,64,  78,1.00,1.00,0.8056
1225,17,41,89.45,HIGH,2560,1024,2624,1088,64,64, 116,1.00,1.00,0.7922
1226,17,42,55.05,MEDIUM,2624,1024,2688,1088,64,64, 165,1.00,0.20,0.5167
1261,18,3,25.68,MEDIUM,128,1088,192,1152,64,64,  44,1.00,0.20,0.1305
1262,18,4,95.26,HIGH,192,1088,256,1152,64,64,   7,1.00,1.00,0.6565
1263,18,5,91.14,HIGH,256,1088,320,1152,64,64, 281,1.00,1.00,0.8241
1264,18,6,81.69,HIGH,320,1088,384,1152,64,64, 137,1.00,1.00,0.7668
1265,18,7,80.42,HIGH,384,1088,448,1152,64,64,  91,1.00,1.00,0.7452
1266,18,8,74.10,MEDIUM,448,1088,512,1152,64,64,   1,1.00,0.20,0.0837
1267,18,9,70.73,MEDIUM,512,1088,576,1152,64,64,  10,1.00,0.20,0.3479
1268,18,10,49.02,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0016
1269,18,11,46.36,MEDIUM,640,1088,704,1152,64,64,   0,1.00,0.20,0.0000
1270,18,12,75.49,MEDIUM,704,1088,768,1152,64,64,   5,1.00,0.20,0.2862
1271,18,13,74.32,MEDIUM,768,1088,832,1152,64,64,  64,1.00,0.20,0.5914
1272,18,14,69.34,MEDIUM,832,1088,896,1152,64,64,  35,1.00,0.20,0.4991
1273,18,15,66.92,MEDIUM,896,1088,960,1152,64,64,  13,1.00,0.20,0.3639
1274,18,16,31.49,MEDIUM,960,1088,1024,1152,64,64,  15,1.00,0.20,0.1191
1292,18,34,28.47,MEDIUM,2112,1088,2176,1152,64,64, 198,1.00,0.20,0.2308
1293,18,35,85.62,HIGH,2176,1088,2240,1152,64,64, 136,1.00,1.00,0.7829
1294,18,36,84.79,HIGH,2240,1088,2304,1152,64,64, 173,1.00,1.00,0.7876
1295,18,37,58.08,MEDIUM,2304,1088,2368,1152,64,64, 144,1.00,0.20,0.5339
1296,18,38,28.15,MEDIUM,2368,1088,2432,1152,64,64, 231,1.00,0.20,0.2340
1297,18,39,30.47,MEDIUM,2432,1088,2496,1152,64,64, 134,1.00,0.20,0.2361
1298,18,40,21.34,MEDIUM,2496,1088,2560,1152,64,64, 217,1.00,0.20,0.1473
1335,19,3,42.65,MEDIUM,128,1152,192,1216,64,64,  24,1.00,0.20,0.2407
1336,19,4,72.19,MEDIUM,192,1152,256,1216,64,64,  10,1.00,0.20,0.3598
1337,19,5,61.52,MEDIUM,256,1152,320,1216,64,64,   2,1.00,0.20,0.0909
1338,19,6,22.58,MEDIUM,320,1152,384,1216,64,64,   3,1.00,0.20,0.0247
1339,19,7,73.93,MEDIUM,384,1152,448,1216,64,64,   8,1.00,0.20,0.3508
1340,19,8,71.63,MEDIUM,448,1152,512,1216,64,64,  39,1.00,0.20,0.5284
1341,19,9,72.51,MEDIUM,512,1152,576,1216,64,64,   9,1.00,0.20,0.3496
1342,19,10,45.24,MEDIUM,576,1152,640,1216,64,64,   1,1.00,0.20,0.0358
1343,19,11,31.74,MEDIUM,640,1152,704,1216,64,64,   5,1.00,0.20,0.0641
1344,19,12,71.36,MEDIUM,704,1152,768,1216,64,64,  15,1.00,0.20,0.4138
1345,19,13,46.83,MEDIUM,768,1152,832,1216,64,64,   1,1.00,0.20,0.0507
1346,19,14,45.36,MEDIUM,832,1152,896,1216,64,64,   4,1.00,0.20,0.1019
1347,19,15,43.82,MEDIUM,896,1152,960,1216,64,64,  68,1.00,0.20,0.3393
1348,19,16,42.68,MEDIUM,960,1152,1024,1216,64,64,  14,1.00,0.20,0.1964
1349,19,17,32.15,MEDIUM,1024,1152,1088,1216,64,64,   2,1.00,0.20,0.0321
1414,20,8,68.41,MEDIUM,448,1216,512,1280,64,64,   6,1.00,0.20,0.2580
1415,20,9,67.16,MEDIUM,512,1216,576,1280,64,64,   8,1.00,0.20,0.3089
1416,20,10,51.22,MEDIUM,576,1216,640,1280,64,64,  75,1.00,0.20,0.4215
1418,20,12,37.57,MEDIUM,704,1216,768,1280,64,64,  40,1.00,0.20,0.2362
1419,20,13,55.66,MEDIUM,768,1216,832,1280,64,64,   2,1.00,0.20,0.1116
1421,20,15,20.43,MEDIUM,896,1216,960,1280,64,64,   4,1.00,0.20,0.0229
1422,20,16,15.09,MEDIUM,960,1216,1024,1280,64,64,   2,1.00,0.20,0.0085
1457,20,51,59.40,MEDIUM,3200,1216,3264,1280,64,64, 154,1.00,0.20,0.5496
1458,20,52,75.61,MEDIUM,3264,1216,3328,1280,64,64, 193,1.00,0.20,0.6778
1459,20,53,63.06,MEDIUM,3328,1216,3392,1280,64,64, 219,1.00,0.20,0.6018
1460,20,54,68.65,MEDIUM,3392,1216,3456,1280,64,64,  43,1.00,0.20,0.5169
1487,21,7,19.21,MEDIUM,384,1280,448,1344,64,64,   1,1.00,0.20,0.0050
1488,21,8,53.12,MEDIUM,448,1280,512,1344,64,64,  47,1.00,0.20,0.3988
1489,21,9,64.01,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
1490,21,10,45.34,MEDIUM,576,1280,640,1344,64,64,   1,1.00,0.20,0.0264
1492,21,12,26.95,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
1493,21,13,41.31,MEDIUM,768,1280,832,1344,64,64,   5,1.00,0.20,0.1045
1530,21,50,53.69,MEDIUM,3136,1280,3200,1344,64,64, 284,1.00,0.20,0.5389
1531,21,51,91.63,HIGH,3200,1280,3264,1344,64,64,   4,1.00,1.00,0.5752
1532,21,52,90.99,HIGH,3264,1280,3328,1344,64,64,  91,1.00,1.00,0.7892
1533,21,53,85.94,HIGH,3328,1280,3392,1344,64,64,  37,1.00,1.00,0.7281
1534,21,54,45.78,MEDIUM,3392,1280,3456,1344,64,64,   4,1.00,0.20,0.1175
1561,22,7,13.28,MEDIUM,384,1344,448,1408,64,64,   8,1.00,0.20,0.0170
1562,22,8,24.90,MEDIUM,448,1344,512,1408,64,64,   3,1.00,0.20,0.0296
1582,22,28,56.18,MEDIUM,1728,1344,1792,1408,64,64,  79,1.00,0.20,0.4713
1583,22,29,62.18,MEDIUM,1792,1344,1856,1408,64,64,  95,1.00,0.20,0.5367
1584,22,30,55.44,MEDIUM,1856,1344,1920,1408,64,64, 109,1.00,0.20,0.4901
1585,22,31,28.96,MEDIUM,1920,1344,1984,1408,64,64, 121,1.00,0.20,0.2129
1600,22,46,21.00,MEDIUM,2880,1344,2944,1408,64,64, 211,1.00,0.20,0.1424
1601,22,47,17.14,MEDIUM,2944,1344,3008,1408,64,64, 133,1.00,0.20,0.0888
1602,22,48,74.85,MEDIUM,3008,1344,3072,1408,64,64, 110,1.00,0.20,0.6375
1603,22,49,94.21,HIGH,3072,1344,3136,1408,64,64,  98,1.00,1.00,0.8032
1604,22,50,81.86,HIGH,3136,1344,3200,1408,64,64,  84,1.00,1.00,0.7488
1605,22,51,84.81,HIGH,3200,1344,3264,1408,64,64,1056,1.00,1.00,0.8336
1606,22,52,86.16,HIGH,3264,1344,3328,1408,64,64, 117,1.00,1.00,0.7799
1607,22,53,82.98,HIGH,3328,1344,3392,1408,64,64, 100,1.00,1.00,0.7607
1608,22,54,68.07,MEDIUM,3392,1344,3456,1408,64,64,   2,1.00,0.20,0.1285
1652,23,24,24.98,MEDIUM,1472,1408,1536,1472,64,64,  98,1.00,0.20,0.1588
1653,23,25,49.85,MEDIUM,1536,1408,1600,1472,64,64,  77,1.00,0.20,0.4105
1654,23,26,54.22,MEDIUM,1600,1408,1664,1472,64,64,  62,1.00,0.20,0.4323
1655,23,27,85.96,HIGH,1664,1408,1728,1472,64,64,  72,1.00,1.00,0.7603
1656,23,28,87.52,HIGH,1728,1408,1792,1472,64,64,  14,1.00,1.00,0.6729
1657,23,29,81.37,HIGH,1792,1408,1856,1472,64,64,   4,1.00,1.00,0.5300
1658,23,30,87.11,HIGH,1856,1408,1920,1472,64,64,   8,1.00,1.00,0.6240
1659,23,31,93.95,HIGH,1920,1408,1984,1472,64,64,  28,1.00,1.00,0.7491
1660,23,32,50.10,MEDIUM,1984,1408,2048,1472,64,64, 107,1.00,0.20,0.4380
1672,23,44,32.54,MEDIUM,2752,1408,2816,1472,64,64, 162,1.00,0.20,0.2708
1673,23,45,74.98,MEDIUM,2816,1408,2880,1472,64,64, 155,1.00,0.20,0.6608
1674,23,46,94.34,HIGH,2880,1408,2944,1472,64,64,  15,1.00,1.00,0.7114
1675,23,47,87.70,HIGH,2944,1408,3008,1472,64,64, 120,1.00,1.00,0.7868
1676,23,48,90.21,HIGH,3008,1408,3072,1472,64,64,  26,1.00,1.00,0.7292
1677,23,49,85.35,HIGH,3072,1408,3136,1472,64,64, 114,1.00,1.00,0.7756
1678,23,50,81.76,HIGH,3136,1408,3200,1472,64,64,   0,1.00,1.00,0.0374
1679,23,51,82.91,HIGH,3200,1408,3264,1472,64,64, 618,1.00,1.00,0.8155
1680,23,52,77.51,MEDIUM,3264,1408,3328,1472,64,64, 139,1.00,0.20,0.6689
1681,23,53,70.31,MEDIUM,3328,1408,3392,1472,64,64,   4,1.00,0.20,0.2197
1682,23,54,56.88,MEDIUM,3392,1408,3456,1472,64,64,   3,1.00,0.20,0.1226
1723,24,21,20.70,MEDIUM,1280,1472,1344,1536,64,64, 151,1.00,0.20,0.1286
1724,24,22,37.13,MEDIUM,1344,1472,1408,1536,64,64, 210,1.00,0.20,0.3416
1725,24,23,89.38,HIGH,1408,1472,1472,1536,64,64,  88,1.00,1.00,0.7820
1726,24,24,95.26,HIGH,1472,1472,1536,1536,64,64,  70,1.00,1.00,0.7945
1727,24,25,91.43,HIGH,1536,1472,1600,1536,64,64, 110,1.00,1.00,0.7975
1728,24,26,87.70,HIGH,1600,1472,1664,1536,64,64,  50,1.00,1.00,0.7519
1729,24,27,80.22,HIGH,1664,1472,1728,1536,64,64,  52,1.00,1.00,0.7189
1730,24,28,79.20,MEDIUM,1728,1472,1792,1536,64,64,   5,1.00,0.20,0.3171
1731,24,29,77.73,MEDIUM,1792,1472,1856,1536,64,64,  19,1.00,0.20,0.4842
1732,24,30,77.15,MEDIUM,1856,1472,1920,1536,64,64,  38,1.00,0.20,0.5611
1733,24,31,71.56,MEDIUM,1920,1472,1984,1536,64,64,  12,1.00,0.20,0.3833
1734,24,32,48.85,MEDIUM,1984,1472,2048,1536,64,64,  81,1.00,0.20,0.4043
1745,24,43,73.66,MEDIUM,2688,1472,2752,1536,64,64,  97,1.00,0.20,0.6208
1746,24,44,91.53,HIGH,2752,1472,2816,1536,64,64,  36,1.00,1.00,0.7513
1747,24,45,85.01,HIGH,2816,1472,2880,1536,64,64,  27,1.00,1.00,0.7062
1748,24,46,83.42,HIGH,2880,1472,2944,1536,64,64,   0,1.00,1.00,0.0000
1749,24,47,84.23,HIGH,2944,1472,3008,1536,64,64,   3,1.00,1.00,0.5045
1750,24,48,78.69,MEDIUM,3008,1472,3072,1536,64,64, 115,1.00,0.20,0.6629
1751,24,49,81.03,HIGH,3072,1472,3136,1536,64,64,  64,1.00,1.00,0.7325
1752,24,50,76.93,MEDIUM,3136,1472,3200,1536,64,64,   8,1.00,0.20,0.3632
1753,24,51,69.24,MEDIUM,3200,1472,3264,1536,64,64,  13,1.00,0.20,0.3781
1754,24,52,56.13,MEDIUM,3264,1472,3328,1536,64,64,   3,1.00,0.20,0.1351
1755,24,53,64.70,MEDIUM,3328,1472,3392,1536,64,64,   7,1.00,0.20,0.2654
1756,24,54,58.42,MEDIUM,3392,1472,3456,1536,64,64,   0,1.00,0.20,0.0063
1757,24,55,33.91,MEDIUM,3456,1472,3520,1536,64,64,   1,1.00,0.20,0.0277
1795,25,19,71.58,MEDIUM,1152,1536,1216,1600,64,64, 141,1.00,0.20,0.6336
1796,25,20,96.17,HIGH,1216,1536,1280,1600,64,64,  74,1.00,1.00,0.7999
1797,25,21,95.63,HIGH,1280,1536,1344,1600,64,64,  83,1.00,1.00,0.8023
1798,25,22,90.33,HIGH,1344,1536,1408,1600,64,64,  82,1.00,1.00,0.7828
1799,25,23,88.40,HIGH,1408,1536,1472,1600,64,64,  24,1.00,1.00,0.7151
1800,25,24,84.81,HIGH,1472,1536,1536,1600,64,64,  29,1.00,1.00,0.7101
1801,25,25,73.56,MEDIUM,1536,1536,1600,1600,64,64,   0,1.00,0.20,0.0000
1802,25,26,70.24,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
1803,25,27,69.36,MEDIUM,1664,1536,1728,1600,64,64,   3,1.00,0.20,0.1797
1804,25,28,70.97,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0000
1805,25,29,71.00,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0128
1806,25,30,65.45,MEDIUM,1856,1536,1920,1600,64,64,  32,1.00,0.20,0.4623
1807,25,31,44.75,MEDIUM,1920,1536,1984,1600,64,64,  23,1.00,0.20,0.2565
1818,25,42,35.55,MEDIUM,2624,1536,2688,1600,64,64, 207,1.00,0.20,0.3212
1819,25,43,94.38,HIGH,2688,1536,2752,1600,64,64,  70,1.00,1.00,0.7915
1820,25,44,80.59,HIGH,2752,1536,2816,1600,64,64,   0,1.00,1.00,0.1959
1821,25,45,78.10,MEDIUM,2816,1536,2880,1600,64,64,   0,1.00,0.20,0.0000
1822,25,46,77.29,MEDIUM,2880,1536,2944,1600,64,64,   2,1.00,0.20,0.1505
1823,25,47,79.03,MEDIUM,2944,1536,3008,1600,64,64,   3,1.00,0.20,0.2042
1824,25,48,76.07,MEDIUM,3008,1536,3072,1600,64,64,   5,1.00,0.20,0.2826
1825,25,49,76.15,MEDIUM,3072,1536,3136,1600,64,64,  21,1.00,0.20,0.4886
1826,25,50,72.63,MEDIUM,3136,1536,3200,1600,64,64,   1,1.00,0.20,0.1115
1827,25,51,64.97,MEDIUM,3200,1536,3264,1600,64,64,   0,1.00,0.20,0.0108
1828,25,52,50.46,MEDIUM,3264,1536,3328,1600,64,64,   9,1.00,0.20,0.2091
1829,25,53,62.57,MEDIUM,3328,1536,3392,1600,64,64, 119,1.00,0.20,0.5572
1830,25,54,64.18,MEDIUM,3392,1536,3456,1600,64,64,   5,1.00,0.20,0.2128
1831,25,55,32.71,MEDIUM,3456,1536,3520,1600,64,64,   5,1.00,0.20,0.0687
1868,26,18,74.32,MEDIUM,1088,1600,1152,1664,64,64, 167,1.00,0.20,0.6613
1869,26,19,85.79,HIGH,1152,1600,1216,1664,64,64, 146,1.00,1.00,0.7860
1870,26,20,81.79,HIGH,1216,1600,1280,1664,64,64,   4,1.00,1.00,0.5263
1871,26,21,72.56,MEDIUM,1280,1600,1344,1664,64,64,   3,1.00,0.20,0.2077
1872,26,22,70.26,MEDIUM,1344,1600,1408,1664,64,64,  16,1.00,0.20,0.4124
1873,26,23,71.02,MEDIUM,1408,1600,1472,1664,64,64,   4,1.00,0.20,0.2404
1874,26,24,63.99,MEDIUM,1472,1600,1536,1664,64,64,   2,1.00,0.20,0.1129
1875,26,25,65.41,MEDIUM,1536,1600,1600,1664,64,64,  21,1.00,0.20,0.4123
1876,26,26,72.90,MEDIUM,1600,1600,1664,1664,64,64,   5,1.00,0.20,0.2689
1877,26,27,69.56,MEDIUM,1664,1600,1728,1664,64,64,  15,1.00,0.20,0.3984
1878,26,28,71.70,MEDIUM,1728,1600,1792,1664,64,64,   1,1.00,0.20,0.0638
1879,26,29,74.56,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0000
1880,26,30,67.33,MEDIUM,1856,1600,1920,1664,64,64,   3,1.00,0.20,0.1735
1881,26,31,42.97,MEDIUM,1920,1600,1984,1664,64,64,  23,1.00,0.20,0.2403
1892,26,42,91.65,HIGH,2624,1600,2688,1664,64,64,  57,1.00,1.00,0.7731
1893,26,43,82.93,HIGH,2688,1600,2752,1664,64,64,   2,1.00,1.00,0.4086
1894,26,44,78.76,MEDIUM,2752,1600,2816,1664,64,64,   1,1.00,0.20,0.1046
1895,26,45,75.27,MEDIUM,2816,1600,2880,1664,64,64,   1,1.00,0.20,0.0889
1896,26,46,74.66,MEDIUM,2880,1600,2944,1664,64,64,   0,1.00,0.20,0.0000
1897,26,47,67.11,MEDIUM,2944,1600,3008,1664,64,64,  12,1.00,0.20,0.3584
1898,26,48,68.02,MEDIUM,3008,1600,3072,1664,64,64,   3,1.00,0.20,0.1855
1899,26,49,68.73,MEDIUM,3072,1600,3136,1664,64,64,  27,1.00,0.20,0.4687
1900,26,50,72.12,MEDIUM,3136,1600,3200,1664,64,64,   3,1.00,0.20,0.2005
1901,26,51,58.18,MEDIUM,3200,1600,3264,1664,64,64,   4,1.00,0.20,0.1641
1902,26,52,58.57,MEDIUM,3264,1600,3328,1664,64,64,   2,1.00,0.20,0.0865
1903,26,53,42.38,MEDIUM,3328,1600,3392,1664,64,64, 388,1.00,0.20,0.4394
1904,26,54,60.50,MEDIUM,3392,1600,3456,1664,64,64, 243,1.00,0.20,0.5883
1905,26,55,24.98,MEDIUM,3456,1600,3520,1664,64,64,   2,1.00,0.20,0.0178
