Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x2592
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x2592
Scaled Tile Size: 64x64
Total Mask: 71.77%, Total Tissue: 28.23%
Tiles: 36x41 = 1476
   295 (19.99%) tiles >=80% tissue
   256 (17.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
809,23,17,81.84,HIGH,1024,1408,1088,1472,64,64,   6,1.00,1.00,0.5637
810,23,18,92.72,HIGH,1088,1408,1152,1472,64,64,   1,1.00,1.00,0.3434
811,23,19,52.03,MEDIUM,1152,1408,1216,1472,64,64,  42,1.00,0.20,0.3775
812,23,20,71.07,MEDIUM,1216,1408,1280,1472,64,64,  10,1.00,0.20,0.3523
813,23,21,85.55,HIGH,1280,1408,1344,1472,64,64,   0,1.00,1.00,0.0000
814,23,22,34.33,MEDIUM,1344,1408,1408,1472,64,64,   0,1.00,0.20,0.0000
832,24,4,51.03,MEDIUM,192,1472,256,1536,64,64,   5,1.00,0.20,0.1546
833,24,5,92.33,HIGH,256,1472,320,1536,64,64,   9,1.00,1.00,0.6658
834,24,6,88.31,HIGH,320,1472,384,1536,64,64,   1,1.00,1.00,0.2737
835,24,7,91.36,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.0179
836,24,8,93.97,HIGH,448,1472,512,1536,64,64,   4,1.00,1.00,0.5842
837,24,9,79.83,MEDIUM,512,1472,576,1536,64,64,   4,1.00,0.20,0.2644
838,24,10,81.57,HIGH,576,1472,640,1536,64,64,  10,1.00,1.00,0.6169
839,24,11,81.62,HIGH,640,1472,704,1536,64,64,   0,1.00,1.00,0.1629
840,24,12,46.83,MEDIUM,704,1472,768,1536,64,64,   2,1.00,0.20,0.0652
844,24,16,81.88,HIGH,960,1472,1024,1536,64,64,   9,1.00,1.00,0.6108
845,24,17,93.95,HIGH,1024,1472,1088,1536,64,64,   5,1.00,1.00,0.6133
846,24,18,59.81,MEDIUM,1088,1472,1152,1536,64,64,   2,1.00,0.20,0.1124
847,24,19,45.31,MEDIUM,1152,1472,1216,1536,64,64,   2,1.00,0.20,0.0699
848,24,20,73.02,MEDIUM,1216,1472,1280,1536,64,64,   1,1.00,0.20,0.0900
849,24,21,63.21,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
854,24,26,32.93,MEDIUM,1600,1472,1664,1536,64,64,   5,1.00,0.20,0.0668
855,24,27,91.94,HIGH,1664,1472,1728,1536,64,64,   5,1.00,1.00,0.6023
856,24,28,27.32,MEDIUM,1728,1472,1792,1536,64,64, 359,1.00,0.20,0.2424
868,25,4,88.04,HIGH,192,1536,256,1600,64,64,   8,1.00,1.00,0.6291
869,25,5,93.75,HIGH,256,1536,320,1600,64,64,   1,1.00,1.00,0.3878
870,25,6,84.33,HIGH,320,1536,384,1600,64,64,   0,1.00,1.00,0.1268
871,25,7,89.31,HIGH,384,1536,448,1600,64,64,   0,1.00,1.00,0.0000
872,25,8,93.33,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.0965
873,25,9,86.82,HIGH,512,1536,576,1600,64,64,   2,1.00,1.00,0.4188
874,25,10,61.30,MEDIUM,576,1536,640,1600,64,64,   9,1.00,0.20,0.2842
875,25,11,84.67,HIGH,640,1536,704,1600,64,64,   0,1.00,1.00,0.0368
880,25,16,83.01,HIGH,960,1536,1024,1600,64,64,   4,1.00,1.00,0.5240
881,25,17,91.75,HIGH,1024,1536,1088,1600,64,64,   1,1.00,1.00,0.4064
882,25,18,91.75,HIGH,1088,1536,1152,1600,64,64,   0,1.00,1.00,0.0935
883,25,19,60.96,MEDIUM,1152,1536,1216,1600,64,64,   1,1.00,0.20,0.0711
884,25,20,33.94,MEDIUM,1216,1536,1280,1600,64,64,   1,1.00,0.20,0.0267
885,25,21,19.68,MEDIUM,1280,1536,1344,1600,64,64,   0,1.00,0.20,0.0000
889,25,25,36.72,MEDIUM,1536,1536,1600,1600,64,64,   5,1.00,0.20,0.0889
890,25,26,85.50,HIGH,1600,1536,1664,1600,64,64,   3,1.00,1.00,0.5172
891,25,27,90.36,HIGH,1664,1536,1728,1600,64,64,   4,1.00,1.00,0.5577
892,25,28,82.30,HIGH,1728,1536,1792,1600,64,64,  47,1.00,1.00,0.7237
904,26,4,64.79,MEDIUM,192,1600,256,1664,64,64,   5,1.00,0.20,0.2225
905,26,5,93.04,HIGH,256,1600,320,1664,64,64,   2,1.00,1.00,0.4927
906,26,6,88.33,HIGH,320,1600,384,1664,64,64,   0,1.00,1.00,0.0000
907,26,7,86.04,HIGH,384,1600,448,1664,64,64,   2,1.00,1.00,0.4670
908,26,8,88.43,HIGH,448,1600,512,1664,64,64,  50,1.00,1.00,0.7544
909,26,9,92.36,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.0947
910,26,10,80.18,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.1760
911,26,11,50.17,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0037
916,26,16,44.48,MEDIUM,960,1600,1024,1664,64,64,   3,1.00,0.20,0.0829
917,26,17,93.53,HIGH,1024,1600,1088,1664,64,64,   1,1.00,1.00,0.3920
918,26,18,61.82,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0000
919,26,19,23.10,MEDIUM,1152,1600,1216,1664,64,64,   1,1.00,0.20,0.0084
920,26,20,67.11,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0389
921,26,21,19.48,MEDIUM,1280,1600,1344,1664,64,64,   0,1.00,0.20,0.0000
925,26,25,94.85,HIGH,1536,1600,1600,1664,64,64,   4,1.00,1.00,0.5896
926,26,26,89.99,HIGH,1600,1600,1664,1664,64,64,   0,1.00,1.00,0.0266
927,26,27,89.75,HIGH,1664,1600,1728,1664,64,64,   1,1.00,1.00,0.3040
928,26,28,89.50,HIGH,1728,1600,1792,1664,64,64,   1,1.00,1.00,0.3556
929,26,29,80.35,HIGH,1792,1600,1856,1664,64,64,  14,1.00,1.00,0.6338
930,26,30,24.10,MEDIUM,1856,1600,1920,1664,64,64, 870,1.00,0.20,0.2307
939,27,3,53.22,MEDIUM,128,1664,192,1728,64,64,   8,1.00,0.20,0.2172
940,27,4,97.90,HIGH,192,1664,256,1728,64,64,  13,1.00,1.00,0.7185
941,27,5,93.51,HIGH,256,1664,320,1728,64,64,   0,1.00,1.00,0.1786
942,27,6,88.38,HIGH,320,1664,384,1728,64,64,   2,1.00,1.00,0.4389
943,27,7,90.16,HIGH,384,1664,448,1728,64,64,   2,1.00,1.00,0.5008
944,27,8,92.68,HIGH,448,1664,512,1728,64,64,   0,1.00,1.00,0.0707
945,27,9,81.52,HIGH,512,1664,576,1728,64,64,   1,1.00,1.00,0.2808
946,27,10,76.54,MEDIUM,576,1664,640,1728,64,64,   4,1.00,0.20,0.2471
947,27,11,20.12,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
952,27,16,75.02,MEDIUM,960,1664,1024,1728,64,64,   4,1.00,0.20,0.2493
953,27,17,84.11,HIGH,1024,1664,1088,1728,64,64,  10,1.00,1.00,0.6323
954,27,18,53.32,MEDIUM,1088,1664,1152,1728,64,64,   2,1.00,0.20,0.1018
955,27,19,62.50,MEDIUM,1152,1664,1216,1728,64,64,   2,1.00,0.20,0.1365
956,27,20,80.05,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.0000
961,27,25,93.95,HIGH,1536,1664,1600,1728,64,64,   5,1.00,1.00,0.6184
962,27,26,72.92,MEDIUM,1600,1664,1664,1728,64,64,   3,1.00,0.20,0.2122
963,27,27,91.36,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.0000
964,27,28,85.86,HIGH,1728,1664,1792,1728,64,64,   4,1.00,1.00,0.5417
965,27,29,85.35,HIGH,1792,1664,1856,1728,64,64,   0,1.00,1.00,0.0820
966,27,30,32.37,MEDIUM,1856,1664,1920,1728,64,64,  21,1.00,0.20,0.1479
975,28,3,58.06,MEDIUM,128,1728,192,1792,64,64,   7,1.00,0.20,0.2216
976,28,4,96.17,HIGH,192,1728,256,1792,64,64,   2,1.00,1.00,0.5307
977,28,5,89.48,HIGH,256,1728,320,1792,64,64,   1,1.00,1.00,0.3734
978,28,6,90.72,HIGH,320,1728,384,1792,64,64,   0,1.00,1.00,0.0000
979,28,7,78.78,MEDIUM,384,1728,448,1792,64,64,   4,1.00,0.20,0.2517
980,28,8,80.76,HIGH,448,1728,512,1792,64,64,   0,1.00,1.00,0.0000
982,28,10,56.03,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
988,28,16,93.99,HIGH,960,1728,1024,1792,64,64,   3,1.00,1.00,0.5379
989,28,17,84.25,HIGH,1024,1728,1088,1792,64,64,   2,1.00,1.00,0.4455
990,28,18,85.91,HIGH,1088,1728,1152,1792,64,64,   1,1.00,1.00,0.2971
991,28,19,84.69,HIGH,1152,1728,1216,1792,64,64,   0,1.00,1.00,0.0000
997,28,25,83.52,HIGH,1536,1728,1600,1792,64,64,   4,1.00,1.00,0.5291
998,28,26,50.12,MEDIUM,1600,1728,1664,1792,64,64,   3,1.00,0.20,0.1112
999,28,27,51.68,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1000,28,28,60.08,MEDIUM,1728,1728,1792,1792,64,64,   1,1.00,0.20,0.0655
1001,28,29,77.49,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1002,28,30,29.22,MEDIUM,1856,1728,1920,1792,64,64,  19,1.00,0.20,0.1194
1011,29,3,81.71,HIGH,128,1792,192,1856,64,64,   8,1.00,1.00,0.5987
1012,29,4,94.14,HIGH,192,1792,256,1856,64,64,   8,1.00,1.00,0.6644
1013,29,5,61.28,MEDIUM,256,1792,320,1856,64,64,   3,1.00,0.20,0.1355
1014,29,6,60.57,MEDIUM,320,1792,384,1856,64,64,   7,1.00,0.20,0.2366
1015,29,7,44.09,MEDIUM,384,1792,448,1856,64,64,   1,1.00,0.20,0.0431
1016,29,8,86.62,HIGH,448,1792,512,1856,64,64,   0,1.00,1.00,0.0000
1017,29,9,74.90,MEDIUM,512,1792,576,1856,64,64,   4,1.00,0.20,0.2330
1018,29,10,98.54,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.0000
1019,29,11,45.87,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1024,29,16,91.65,HIGH,960,1792,1024,1856,64,64,   6,1.00,1.00,0.6280
1025,29,17,86.18,HIGH,1024,1792,1088,1856,64,64,   1,1.00,1.00,0.3663
1026,29,18,81.79,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.0758
1027,29,19,48.44,MEDIUM,1152,1792,1216,1856,64,64,   6,1.00,0.20,0.1577
1028,29,20,27.88,MEDIUM,1216,1792,1280,1856,64,64,  29,1.00,0.20,0.1304
1032,29,24,45.00,MEDIUM,1472,1792,1536,1856,64,64,   4,1.00,0.20,0.1093
1033,29,25,93.04,HIGH,1536,1792,1600,1856,64,64,   5,1.00,1.00,0.6011
1034,29,26,86.40,HIGH,1600,1792,1664,1856,64,64,   3,1.00,1.00,0.5137
1035,29,27,18.65,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0031
1036,29,28,55.22,MEDIUM,1728,1792,1792,1856,64,64,   1,1.00,0.20,0.0701
1037,29,29,27.47,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0067
1038,29,30,20.48,MEDIUM,1856,1792,1920,1856,64,64,  25,1.00,0.20,0.0697
1046,30,2,38.09,MEDIUM,64,1856,128,1920,64,64,  29,1.00,0.20,0.2185
1047,30,3,97.22,HIGH,128,1856,192,1920,64,64,  20,1.00,1.00,0.7418
1048,30,4,96.88,HIGH,192,1856,256,1920,64,64,   7,1.00,1.00,0.6618
1049,30,5,82.64,HIGH,256,1856,320,1920,64,64,  11,1.00,1.00,0.6258
1050,30,6,94.38,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.0000
1051,30,7,83.47,HIGH,384,1856,448,1920,64,64,  18,1.00,1.00,0.6736
1052,30,8,86.13,HIGH,448,1856,512,1920,64,64,   1,1.00,1.00,0.3422
1054,30,10,15.65,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1060,30,16,93.46,HIGH,960,1856,1024,1920,64,64,   6,1.00,1.00,0.6324
1061,30,17,88.40,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.0000
1062,30,18,64.99,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0256
1063,30,19,75.07,MEDIUM,1152,1856,1216,1920,64,64,  11,1.00,0.20,0.3929
1064,30,20,78.59,MEDIUM,1216,1856,1280,1920,64,64,   1,1.00,0.20,0.1007
1069,30,25,93.65,HIGH,1536,1856,1600,1920,64,64,   5,1.00,1.00,0.6037
1070,30,26,85.18,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.0000
1071,30,27,74.02,MEDIUM,1664,1856,1728,1920,64,64,   1,1.00,0.20,0.1196
1072,30,28,87.94,HIGH,1728,1856,1792,1920,64,64,   2,1.00,1.00,0.4851
1073,30,29,69.41,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0308
1074,30,30,35.45,MEDIUM,1856,1856,1920,1920,64,64,  13,1.00,0.20,0.1368
1082,31,2,59.38,MEDIUM,64,1920,128,1984,64,64, 107,1.00,0.20,0.5232
1083,31,3,98.39,HIGH,128,1920,192,1984,64,64,   3,1.00,1.00,0.5569
1084,31,4,88.79,HIGH,192,1920,256,1984,64,64,   3,1.00,1.00,0.5284
1085,31,5,94.21,HIGH,256,1920,320,1984,64,64,   0,1.00,1.00,0.0000
1086,31,6,89.31,HIGH,320,1920,384,1984,64,64,   4,1.00,1.00,0.5719
1087,31,7,90.21,HIGH,384,1920,448,1984,64,64,  10,1.00,1.00,0.6577
1088,31,8,46.39,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1096,31,16,88.62,HIGH,960,1920,1024,1984,64,64,   7,1.00,1.00,0.6177
1097,31,17,89.26,HIGH,1024,1920,1088,1984,64,64,   3,1.00,1.00,0.5225
1098,31,18,78.34,MEDIUM,1088,1920,1152,1984,64,64,   1,1.00,0.20,0.1167
1099,31,19,76.37,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0218
1100,31,20,92.90,HIGH,1216,1920,1280,1984,64,64,   1,1.00,1.00,0.3771
1101,31,21,16.53,MEDIUM,1280,1920,1344,1984,64,64,   7,1.00,0.20,0.0241
1105,31,25,96.66,HIGH,1536,1920,1600,1984,64,64,   5,1.00,1.00,0.6239
1106,31,26,92.55,HIGH,1600,1920,1664,1984,64,64,   1,1.00,1.00,0.3043
1107,31,27,87.60,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0000
1108,31,28,49.93,MEDIUM,1728,1920,1792,1984,64,64,   2,1.00,0.20,0.0696
1109,31,29,54.76,MEDIUM,1792,1920,1856,1984,64,64,   6,1.00,0.20,0.1982
1110,31,30,85.18,HIGH,1856,1920,1920,1984,64,64,   1,1.00,1.00,0.3729
1111,31,31,92.43,HIGH,1920,1920,1984,1984,64,64,   2,1.00,1.00,0.4782
1112,31,32,54.15,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1118,32,2,91.48,HIGH,64,1984,128,2048,64,64,  38,1.00,1.00,0.7540
1119,32,3,98.93,HIGH,128,1984,192,2048,64,64,   7,1.00,1.00,0.6647
1120,32,4,87.74,HIGH,192,1984,256,2048,64,64,   4,1.00,1.00,0.5471
1121,32,5,61.82,MEDIUM,256,1984,320,2048,64,64,   3,1.00,0.20,0.1676
1122,32,6,54.35,MEDIUM,320,1984,384,2048,64,64,   5,1.00,0.20,0.1656
1123,32,7,26.17,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0000
1132,32,16,64.60,MEDIUM,960,1984,1024,2048,64,64,   4,1.00,0.20,0.2032
1133,32,17,93.12,HIGH,1024,1984,1088,2048,64,64,   6,1.00,1.00,0.6259
1134,32,18,93.43,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0000
1135,32,19,93.77,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.0000
1136,32,20,75.76,MEDIUM,1216,1984,1280,2048,64,64,   2,1.00,0.20,0.1850
1137,32,21,68.65,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0407
1138,32,22,21.22,MEDIUM,1344,1984,1408,2048,64,64,6160,1.00,0.20,0.2426
1140,32,24,30.79,MEDIUM,1472,1984,1536,2048,64,64,   7,1.00,0.20,0.0741
1141,32,25,98.32,HIGH,1536,1984,1600,2048,64,64,   1,1.00,1.00,0.4474
1142,32,26,93.26,HIGH,1600,1984,1664,2048,64,64,   0,1.00,1.00,0.0813
1143,32,27,93.92,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.0000
1144,32,28,72.19,MEDIUM,1728,1984,1792,2048,64,64,   1,1.00,0.20,0.0892
1145,32,29,76.49,MEDIUM,1792,1984,1856,2048,64,64,   1,1.00,0.20,0.0892
1146,32,30,82.20,HIGH,1856,1984,1920,2048,64,64,   2,1.00,1.00,0.4178
1147,32,31,87.72,HIGH,1920,1984,1984,2048,64,64,   2,1.00,1.00,0.4820
1148,32,32,34.55,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1154,33,2,40.36,MEDIUM,64,2048,128,2112,64,64, 101,1.00,0.20,0.3325
1155,33,3,26.83,MEDIUM,128,2048,192,2112,64,64,1231,1.00,0.20,0.2840
1156,33,4,46.51,MEDIUM,192,2048,256,2112,64,64,  66,1.00,0.20,0.3651
1157,33,5,54.25,MEDIUM,256,2048,320,2112,64,64,  36,1.00,0.20,0.3832
1168,33,16,76.54,MEDIUM,960,2048,1024,2112,64,64,   8,1.00,0.20,0.3650
1169,33,17,95.14,HIGH,1024,2048,1088,2112,64,64,   2,1.00,1.00,0.5172
1170,33,18,93.31,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.0000
1171,33,19,90.01,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.0000
1172,33,20,74.63,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
1173,33,21,96.73,HIGH,1280,2048,1344,2112,64,64,   2,1.00,1.00,0.5030
1174,33,22,71.00,MEDIUM,1344,2048,1408,2112,64,64, 458,1.00,0.20,0.6953
1177,33,25,87.96,HIGH,1536,2048,1600,2112,64,64,   4,1.00,1.00,0.5506
1178,33,26,93.55,HIGH,1600,2048,1664,2112,64,64,   2,1.00,1.00,0.4954
1179,33,27,86.11,HIGH,1664,2048,1728,2112,64,64,   0,1.00,1.00,0.1721
1180,33,28,74.27,MEDIUM,1728,2048,1792,2112,64,64,   4,1.00,0.20,0.2316
1181,33,29,81.67,HIGH,1792,2048,1856,2112,64,64,   4,1.00,1.00,0.5055
1182,33,30,81.79,HIGH,1856,2048,1920,2112,64,64,   8,1.00,1.00,0.5893
1183,33,31,77.83,MEDIUM,1920,2048,1984,2112,64,64,   1,1.00,0.20,0.0815
1184,33,32,86.84,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.0000
1185,33,33,20.14,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
1193,34,5,51.66,MEDIUM,256,2112,320,2176,64,64,  26,1.00,0.20,0.3265
1204,34,16,59.11,MEDIUM,960,2112,1024,2176,64,64,   5,1.00,0.20,0.1847
1205,34,17,93.38,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.0000
1206,34,18,92.80,HIGH,1088,2112,1152,2176,64,64,   2,1.00,1.00,0.4719
1207,34,19,91.31,HIGH,1152,2112,1216,2176,64,64,   0,1.00,1.00,0.0000
1208,34,20,89.89,HIGH,1216,2112,1280,2176,64,64,   0,1.00,1.00,0.0000
1209,34,21,95.87,HIGH,1280,2112,1344,2176,64,64,   0,1.00,1.00,0.0000
1210,34,22,63.94,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1213,34,25,45.80,MEDIUM,1536,2112,1600,2176,64,64,   3,1.00,0.20,0.0982
1214,34,26,98.05,HIGH,1600,2112,1664,2176,64,64,   1,1.00,1.00,0.4512
1215,34,27,94.09,HIGH,1664,2112,1728,2176,64,64,  33,1.00,1.00,0.7571
1216,34,28,87.18,HIGH,1728,2112,1792,2176,64,64,   1,1.00,1.00,0.3031
1217,34,29,76.83,MEDIUM,1792,2112,1856,2176,64,64,   2,1.00,0.20,0.1406
1218,34,30,85.52,HIGH,1856,2112,1920,2176,64,64,   4,1.00,1.00,0.5515
1219,34,31,84.06,HIGH,1920,2112,1984,2176,64,64,   5,1.00,1.00,0.5616
1220,34,32,89.18,HIGH,1984,2112,2048,2176,64,64,  16,1.00,1.00,0.6916
1221,34,33,23.63,MEDIUM,2048,2112,2112,2176,64,64,   5,1.00,0.20,0.0368
1241,35,17,86.72,HIGH,1024,2176,1088,2240,64,64,   4,1.00,1.00,0.5549
1242,35,18,98.17,HIGH,1088,2176,1152,2240,64,64,   1,1.00,1.00,0.3944
1243,35,19,93.46,HIGH,1152,2176,1216,2240,64,64,   0,1.00,1.00,0.0972
1244,35,20,93.02,HIGH,1216,2176,1280,2240,64,64,   0,1.00,1.00,0.0000
1245,35,21,66.50,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1246,35,22,36.77,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1250,35,26,95.80,HIGH,1600,2176,1664,2240,64,64,   3,1.00,1.00,0.5465
1251,35,27,93.33,HIGH,1664,2176,1728,2240,64,64,   2,1.00,1.00,0.4842
1252,35,28,85.79,HIGH,1728,2176,1792,2240,64,64,   4,1.00,1.00,0.5399
1253,35,29,82.57,HIGH,1792,2176,1856,2240,64,64,  10,1.00,1.00,0.6208
1254,35,30,82.96,HIGH,1856,2176,1920,2240,64,64,   6,1.00,1.00,0.5740
1255,35,31,92.60,HIGH,1920,2176,1984,2240,64,64,   7,1.00,1.00,0.6456
1256,35,32,64.67,MEDIUM,1984,2176,2048,2240,64,64, 372,1.00,0.20,0.6438
1277,36,17,60.16,MEDIUM,1024,2240,1088,2304,64,64,  14,1.00,0.20,0.3268
1278,36,18,97.83,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.2650
1279,36,19,88.18,HIGH,1152,2240,1216,2304,64,64,  19,1.00,1.00,0.7002
1280,36,20,90.38,HIGH,1216,2240,1280,2304,64,64,   3,1.00,1.00,0.5258
1281,36,21,33.84,MEDIUM,1280,2240,1344,2304,64,64,   5,1.00,0.20,0.0708
1282,36,22,34.47,MEDIUM,1344,2240,1408,2304,64,64,  16,1.00,0.20,0.1446
1287,36,27,92.24,HIGH,1664,2240,1728,2304,64,64,   3,1.00,1.00,0.5524
1288,36,28,89.82,HIGH,1728,2240,1792,2304,64,64,   1,1.00,1.00,0.3685
1289,36,29,86.84,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.1661
1290,36,30,94.17,HIGH,1856,2240,1920,2304,64,64,   0,1.00,1.00,0.0000
1291,36,31,77.86,MEDIUM,1920,2240,1984,2304,64,64, 244,1.00,0.20,0.7031
1313,37,17,40.06,MEDIUM,1024,2304,1088,2368,64,64,   6,1.00,0.20,0.1174
1314,37,18,93.95,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0288
1315,37,19,92.02,HIGH,1152,2304,1216,2368,64,64,   2,1.00,1.00,0.4615
1316,37,20,90.87,HIGH,1216,2304,1280,2368,64,64,   3,1.00,1.00,0.5368
1317,37,21,65.72,MEDIUM,1280,2304,1344,2368,64,64, 269,1.00,0.20,0.6337
1323,37,27,63.65,MEDIUM,1664,2304,1728,2368,64,64,   4,1.00,0.20,0.1802
1324,37,28,97.61,HIGH,1728,2304,1792,2368,64,64,   5,1.00,1.00,0.6349
1325,37,29,90.77,HIGH,1792,2304,1856,2368,64,64,   2,1.00,1.00,0.5005
1326,37,30,92.63,HIGH,1856,2304,1920,2368,64,64,   2,1.00,1.00,0.4612
1327,37,31,73.24,MEDIUM,1920,2304,1984,2368,64,64,  13,1.00,0.20,0.4081
1350,38,18,65.45,MEDIUM,1088,2368,1152,2432,64,64,   8,1.00,0.20,0.2873
1351,38,19,89.16,HIGH,1152,2368,1216,2432,64,64,  41,1.00,1.00,0.7488
1352,38,20,19.82,MEDIUM,1216,2368,1280,2432,64,64,  29,1.00,0.20,0.0702
1360,38,28,57.50,MEDIUM,1728,2368,1792,2432,64,64,   6,1.00,0.20,0.2154
1361,38,29,64.09,MEDIUM,1792,2368,1856,2432,64,64,  49,1.00,0.20,0.4946
1362,38,30,35.38,MEDIUM,1856,2368,1920,2432,64,64,  60,1.00,0.20,0.2428
