Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 89.57%, Total Tissue: 10.43%
Tiles: 102x51 = 5202
   402 ( 7.73%) tiles >=80% tissue
   312 ( 6.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2616,26,66,99.37,HIGH,4160,1600,4224,1664,64,64, 679,0.49,1.00,0.8516
2617,26,67,98.75,HIGH,4224,1600,4288,1664,64,64,1421,1.00,1.00,0.8762
2618,26,68,97.95,HIGH,4288,1600,4352,1664,64,64, 526,1.00,1.00,0.8574
2619,26,69,74.54,MEDIUM,4352,1600,4416,1664,64,64, 316,1.00,0.20,0.6981
2620,26,70,13.06,MEDIUM,4416,1600,4480,1664,64,64,  15,1.00,0.20,0.0235
2673,27,21,34.18,MEDIUM,1280,1664,1344,1728,64,64,   1,1.00,0.20,0.0214
2674,27,22,52.05,MEDIUM,1344,1664,1408,1728,64,64,   6,1.00,0.20,0.1746
2675,27,23,40.87,MEDIUM,1408,1664,1472,1728,64,64,   3,1.00,0.20,0.0709
2677,27,25,19.63,MEDIUM,1536,1664,1600,1728,64,64,  22,1.00,0.20,0.0608
2678,27,26,21.80,MEDIUM,1600,1664,1664,1728,64,64,   6,1.00,0.20,0.0363
2679,27,27,28.93,MEDIUM,1664,1664,1728,1728,64,64,   7,1.00,0.20,0.0675
2680,27,28,35.55,MEDIUM,1728,1664,1792,1728,64,64,  16,1.00,0.20,0.1516
2681,27,29,57.45,MEDIUM,1792,1664,1856,1728,64,64,   5,1.00,0.20,0.1868
2682,27,30,55.79,MEDIUM,1856,1664,1920,1728,64,64,  33,1.00,0.20,0.3855
2683,27,31,60.33,MEDIUM,1920,1664,1984,1728,64,64,  13,1.00,0.20,0.3206
2684,27,32,63.26,MEDIUM,1984,1664,2048,1728,64,64,  52,1.00,0.20,0.4942
2685,27,33,76.49,MEDIUM,2048,1664,2112,1728,64,64, 208,1.00,0.20,0.6871
2686,27,34,54.35,MEDIUM,2112,1664,2176,1728,64,64, 355,1.00,0.20,0.5581
2687,27,35,29.93,MEDIUM,2176,1664,2240,1728,64,64, 562,1.00,0.20,0.2976
2706,27,54,55.27,MEDIUM,3392,1664,3456,1728,64,64, 381,1.00,0.20,0.5704
2707,27,55,98.14,HIGH,3456,1664,3520,1728,64,64, 926,1.00,1.00,0.8681
2708,27,56,95.17,HIGH,3520,1664,3584,1728,64,64,1076,0.49,1.00,0.8503
2709,27,57,83.89,HIGH,3584,1664,3648,1728,64,64, 751,1.00,1.00,0.8233
2710,27,58,89.99,HIGH,3648,1664,3712,1728,64,64, 615,1.00,1.00,0.8387
2711,27,59,99.12,HIGH,3712,1664,3776,1728,64,64, 699,0.49,1.00,0.8516
2712,27,60,99.68,HIGH,3776,1664,3840,1728,64,64, 624,0.16,1.00,0.8209
2713,27,61,99.34,HIGH,3840,1664,3904,1728,64,64, 565,0.49,1.00,0.8474
2714,27,62,99.27,HIGH,3904,1664,3968,1728,64,64, 368,1.00,1.00,0.8534
2715,27,63,99.24,HIGH,3968,1664,4032,1728,64,64, 266,0.49,1.00,0.8278
2716,27,64,99.27,HIGH,4032,1664,4096,1728,64,64, 142,1.00,1.00,0.8303
2717,27,65,99.83,HIGH,4096,1664,4160,1728,64,64, 315,0.49,1.00,0.8341
2718,27,66,99.78,HIGH,4160,1664,4224,1728,64,64, 248,0.49,1.00,0.8272
2719,27,67,98.22,HIGH,4224,1664,4288,1728,64,64, 605,1.00,1.00,0.8607
2720,27,68,96.83,HIGH,4288,1664,4352,1728,64,64, 770,1.00,1.00,0.8617
2721,27,69,96.24,HIGH,4352,1664,4416,1728,64,64, 422,1.00,1.00,0.8485
2722,27,70,47.22,MEDIUM,4416,1664,4480,1728,64,64,  80,1.00,0.20,0.3872
2775,28,21,31.57,MEDIUM,1280,1728,1344,1792,64,64,  26,1.00,0.20,0.1536
2776,28,22,43.14,MEDIUM,1344,1728,1408,1792,64,64,  48,1.00,0.20,0.3050
2777,28,23,29.79,MEDIUM,1408,1728,1472,1792,64,64, 182,1.00,0.20,0.2431
2778,28,24,59.96,MEDIUM,1472,1728,1536,1792,64,64,  77,1.00,0.20,0.5013
2779,28,25,49.73,MEDIUM,1536,1728,1600,1792,64,64,  26,1.00,0.20,0.3106
2780,28,26,47.00,MEDIUM,1600,1728,1664,1792,64,64,   4,1.00,0.20,0.1239
2781,28,27,57.35,MEDIUM,1664,1728,1728,1792,64,64,  16,1.00,0.20,0.3233
2782,28,28,40.41,MEDIUM,1728,1728,1792,1792,64,64, 136,1.00,0.20,0.3529
2783,28,29,74.98,MEDIUM,1792,1728,1856,1792,64,64, 106,1.00,0.20,0.6353
2784,28,30,81.86,HIGH,1856,1728,1920,1792,64,64,  16,1.00,1.00,0.6565
2785,28,31,72.00,MEDIUM,1920,1728,1984,1792,64,64,  83,1.00,0.20,0.5981
2786,28,32,84.38,HIGH,1984,1728,2048,1792,64,64, 140,1.00,1.00,0.7789
2787,28,33,38.55,MEDIUM,2048,1728,2112,1792,64,64, 339,1.00,0.20,0.3861
2804,28,50,22.34,MEDIUM,3136,1728,3200,1792,64,64,   0,1.00,0.20,0.0013
2806,28,52,21.29,MEDIUM,3264,1728,3328,1792,64,64,   7,1.00,0.20,0.0366
2809,28,55,17.77,MEDIUM,3456,1728,3520,1792,64,64, 705,1.00,0.20,0.1354
2810,28,56,71.46,MEDIUM,3520,1728,3584,1792,64,64, 460,1.00,0.20,0.6983
2811,28,57,65.23,MEDIUM,3584,1728,3648,1792,64,64, 400,1.00,0.20,0.6515
2812,28,58,91.72,HIGH,3648,1728,3712,1792,64,64, 498,1.00,1.00,0.8394
2813,28,59,99.46,HIGH,3712,1728,3776,1792,64,64, 609,0.49,1.00,0.8494
2814,28,60,97.85,HIGH,3776,1728,3840,1792,64,64, 601,0.49,1.00,0.8449
2815,28,61,99.17,HIGH,3840,1728,3904,1792,64,64, 646,0.49,1.00,0.8500
2816,28,62,99.51,HIGH,3904,1728,3968,1792,64,64, 559,1.00,1.00,0.8624
2817,28,63,98.90,HIGH,3968,1728,4032,1792,64,64, 405,0.49,1.00,0.8382
2818,28,64,99.66,HIGH,4032,1728,4096,1792,64,64, 301,1.00,1.00,0.8501
2819,28,65,99.80,HIGH,4096,1728,4160,1792,64,64, 270,1.00,1.00,0.8481
2820,28,66,99.85,HIGH,4160,1728,4224,1792,64,64,  75,1.00,1.00,0.8122
2821,28,67,99.61,HIGH,4224,1728,4288,1792,64,64, 500,1.00,1.00,0.8605
2822,28,68,97.39,HIGH,4288,1728,4352,1792,64,64, 562,1.00,1.00,0.8573
2823,28,69,97.97,HIGH,4352,1728,4416,1792,64,64, 514,1.00,1.00,0.8570
2824,28,70,79.05,MEDIUM,4416,1728,4480,1792,64,64, 149,1.00,0.20,0.6817
2877,29,21,15.04,MEDIUM,1280,1792,1344,1856,64,64,  35,1.00,0.20,0.0449
2878,29,22,21.66,MEDIUM,1344,1792,1408,1856,64,64,  37,1.00,0.20,0.0910
2879,29,23,48.10,MEDIUM,1408,1792,1472,1856,64,64,  44,1.00,0.20,0.3458
2880,29,24,64.23,MEDIUM,1472,1792,1536,1856,64,64,  19,1.00,0.20,0.3937
2881,29,25,70.19,MEDIUM,1536,1792,1600,1856,64,64,  30,1.00,0.20,0.4885
2882,29,26,73.32,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0393
2883,29,27,71.73,MEDIUM,1664,1792,1728,1856,64,64,   1,1.00,0.20,0.0879
2884,29,28,61.11,MEDIUM,1728,1792,1792,1856,64,64, 147,1.00,0.20,0.5604
2885,29,29,82.50,HIGH,1792,1792,1856,1856,64,64,  98,1.00,1.00,0.7576
2886,29,30,92.82,HIGH,1856,1792,1920,1856,64,64,  23,1.00,1.00,0.7312
2887,29,31,89.77,HIGH,1920,1792,1984,1856,64,64, 196,1.00,1.00,0.8097
2888,29,32,52.98,MEDIUM,1984,1792,2048,1856,64,64, 273,1.00,0.20,0.5301
2899,29,43,12.06,MEDIUM,2688,1792,2752,1856,64,64,  83,1.00,0.20,0.0401
2903,29,47,34.45,MEDIUM,2944,1792,3008,1856,64,64, 295,1.00,0.20,0.3270
2904,29,48,41.19,MEDIUM,3008,1792,3072,1856,64,64,  43,1.00,0.20,0.2777
2905,29,49,89.97,HIGH,3072,1792,3136,1856,64,64,  49,1.00,1.00,0.7601
2906,29,50,89.87,HIGH,3136,1792,3200,1856,64,64,  31,1.00,1.00,0.7360
2907,29,51,92.16,HIGH,3200,1792,3264,1856,64,64,  30,1.00,1.00,0.7446
2908,29,52,92.82,HIGH,3264,1792,3328,1856,64,64,  47,1.00,1.00,0.7690
2914,29,58,53.93,MEDIUM,3648,1792,3712,1856,64,64, 204,1.00,0.20,0.5206
2915,29,59,97.29,HIGH,3712,1792,3776,1856,64,64, 661,0.49,1.00,0.8455
2916,29,60,98.24,HIGH,3776,1792,3840,1856,64,64, 640,0.49,1.00,0.8473
2917,29,61,99.29,HIGH,3840,1792,3904,1856,64,64, 748,0.49,1.00,0.8534
2918,29,62,98.29,HIGH,3904,1792,3968,1856,64,64, 778,1.00,1.00,0.8654
2919,29,63,99.61,HIGH,3968,1792,4032,1856,64,64, 793,0.49,1.00,0.8555
2920,29,64,99.95,HIGH,4032,1792,4096,1856,64,64, 775,0.49,1.00,0.8558
2921,29,65,99.78,HIGH,4096,1792,4160,1856,64,64,1486,0.49,1.00,0.8678
2922,29,66,99.90,HIGH,4160,1792,4224,1856,64,64,  83,0.49,1.00,0.7883
2923,29,67,93.36,HIGH,4224,1792,4288,1856,64,64, 396,1.00,1.00,0.8391
2924,29,68,95.61,HIGH,4288,1792,4352,1856,64,64, 515,1.00,1.00,0.8509
2925,29,69,95.43,HIGH,4352,1792,4416,1856,64,64, 390,1.00,1.00,0.8446
2926,29,70,54.08,MEDIUM,4416,1792,4480,1856,64,64, 102,1.00,0.20,0.4722
2978,30,20,33.08,MEDIUM,1216,1856,1280,1920,64,64,  41,1.00,0.20,0.1955
2979,30,21,24.19,MEDIUM,1280,1856,1344,1920,64,64,  28,1.00,0.20,0.0998
2980,30,22,62.48,MEDIUM,1344,1856,1408,1920,64,64,  48,1.00,0.20,0.4790
2981,30,23,72.63,MEDIUM,1408,1856,1472,1920,64,64,  47,1.00,0.20,0.5536
2982,30,24,75.66,MEDIUM,1472,1856,1536,1920,64,64,   2,1.00,0.20,0.1709
2983,30,25,78.15,MEDIUM,1536,1856,1600,1920,64,64,  16,1.00,0.20,0.4679
2984,30,26,77.34,MEDIUM,1600,1856,1664,1920,64,64,  34,1.00,0.20,0.5524
2985,30,27,85.82,HIGH,1664,1856,1728,1920,64,64,   8,1.00,1.00,0.6152
2986,30,28,89.87,HIGH,1728,1856,1792,1920,64,64,  21,1.00,1.00,0.7134
2987,30,29,92.58,HIGH,1792,1856,1856,1920,64,64,  41,1.00,1.00,0.7621
2988,30,30,97.44,HIGH,1856,1856,1920,1920,64,64,  54,1.00,1.00,0.7917
2989,30,31,52.25,MEDIUM,1920,1856,1984,1920,64,64,1419,1.00,0.20,0.6067
2996,30,38,22.49,MEDIUM,2368,1856,2432,1920,64,64,   7,1.00,0.20,0.0404
2997,30,39,34.01,MEDIUM,2432,1856,2496,1920,64,64,   3,1.00,0.20,0.0452
3001,30,43,18.87,MEDIUM,2688,1856,2752,1920,64,64,  81,1.00,0.20,0.0920
3002,30,44,32.76,MEDIUM,2752,1856,2816,1920,64,64,   2,1.00,0.20,0.0310
3003,30,45,74.49,MEDIUM,2816,1856,2880,1920,64,64,  11,1.00,0.20,0.3911
3004,30,46,90.09,HIGH,2880,1856,2944,1920,64,64,  17,1.00,1.00,0.7004
3005,30,47,92.24,HIGH,2944,1856,3008,1920,64,64, 166,1.00,1.00,0.8132
3006,30,48,83.67,HIGH,3008,1856,3072,1920,64,64, 402,1.00,1.00,0.8077
3007,30,49,96.17,HIGH,3072,1856,3136,1920,64,64,  23,1.00,1.00,0.7459
3008,30,50,94.73,HIGH,3136,1856,3200,1920,64,64,   5,1.00,1.00,0.6068
3009,30,51,90.16,HIGH,3200,1856,3264,1920,64,64,  53,1.00,1.00,0.7639
3010,30,52,78.08,MEDIUM,3264,1856,3328,1920,64,64,  68,1.00,0.20,0.6199
3011,30,53,65.77,MEDIUM,3328,1856,3392,1920,64,64,  82,1.00,0.20,0.5527
3012,30,54,20.73,MEDIUM,3392,1856,3456,1920,64,64, 276,1.00,0.20,0.1476
3017,30,59,37.50,MEDIUM,3712,1856,3776,1920,64,64, 415,1.00,0.20,0.3839
3018,30,60,80.69,HIGH,3776,1856,3840,1920,64,64, 516,1.00,1.00,0.8027
3019,30,61,95.14,HIGH,3840,1856,3904,1920,64,64, 594,1.00,1.00,0.8526
3020,30,62,99.24,HIGH,3904,1856,3968,1920,64,64,1180,1.00,1.00,0.8745
3021,30,63,99.24,HIGH,3968,1856,4032,1920,64,64,1195,1.00,1.00,0.8747
3022,30,64,99.24,HIGH,4032,1856,4096,1920,64,64, 727,1.00,1.00,0.8665
3023,30,65,99.93,HIGH,4096,1856,4160,1920,64,64, 989,0.49,1.00,0.8606
3024,30,66,99.49,HIGH,4160,1856,4224,1920,64,64, 253,1.00,1.00,0.8457
3025,30,67,78.32,MEDIUM,4224,1856,4288,1920,64,64, 812,1.00,0.20,0.7576
3026,30,68,93.21,HIGH,4288,1856,4352,1920,64,64, 504,1.00,1.00,0.8440
3027,30,69,41.24,MEDIUM,4352,1856,4416,1920,64,64, 132,1.00,0.20,0.3601
3080,31,20,62.52,MEDIUM,1216,1920,1280,1984,64,64,  10,1.00,0.20,0.3010
3081,31,21,58.67,MEDIUM,1280,1920,1344,1984,64,64,  43,1.00,0.20,0.4386
3082,31,22,70.17,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.1112
3083,31,23,84.79,HIGH,1408,1920,1472,1984,64,64,  75,1.00,1.00,0.7570
3084,31,24,77.03,MEDIUM,1472,1920,1536,1984,64,64,  43,1.00,0.20,0.5737
3085,31,25,91.28,HIGH,1536,1920,1600,1984,64,64,  81,1.00,1.00,0.7861
3086,31,26,91.85,HIGH,1600,1920,1664,1984,64,64, 164,1.00,1.00,0.8116
3087,31,27,95.58,HIGH,1664,1920,1728,1984,64,64, 269,1.00,1.00,0.8365
3088,31,28,97.53,HIGH,1728,1920,1792,1984,64,64, 207,1.00,1.00,0.8355
3089,31,29,97.85,HIGH,1792,1920,1856,1984,64,64, 272,1.00,1.00,0.8431
3090,31,30,99.46,HIGH,1856,1920,1920,1984,64,64,1169,1.00,1.00,0.8748
3091,31,31,53.88,MEDIUM,1920,1920,1984,1984,64,64,1048,1.00,0.20,0.6084
3095,31,35,63.09,MEDIUM,2176,1920,2240,1984,64,64, 261,1.00,0.20,0.6126
3097,31,37,49.71,MEDIUM,2304,1920,2368,1984,64,64,  10,1.00,0.20,0.2166
3098,31,38,54.15,MEDIUM,2368,1920,2432,1984,64,64,  10,1.00,0.20,0.2479
3099,31,39,71.68,MEDIUM,2432,1920,2496,1984,64,64,   6,1.00,0.20,0.2799
3100,31,40,44.85,MEDIUM,2496,1920,2560,1984,64,64,   7,1.00,0.20,0.1488
3103,31,43,26.59,MEDIUM,2688,1920,2752,1984,64,64,   0,1.00,0.20,0.0046
3104,31,44,77.98,MEDIUM,2752,1920,2816,1984,64,64,   3,1.00,0.20,0.2232
3105,31,45,92.48,HIGH,2816,1920,2880,1984,64,64,   6,1.00,1.00,0.6166
3106,31,46,93.99,HIGH,2880,1920,2944,1984,64,64,   1,1.00,1.00,0.4248
3107,31,47,98.10,HIGH,2944,1920,3008,1984,64,64,  14,0.49,1.00,0.6615
3108,31,48,63.79,MEDIUM,3008,1920,3072,1984,64,64, 618,1.00,0.20,0.6625
3109,31,49,59.50,MEDIUM,3072,1920,3136,1984,64,64, 370,1.00,0.20,0.6045
3110,31,50,93.55,HIGH,3136,1920,3200,1984,64,64, 134,1.00,1.00,0.8111
3111,31,51,98.02,HIGH,3200,1920,3264,1984,64,64,  36,1.00,1.00,0.7761
3112,31,52,93.14,HIGH,3264,1920,3328,1984,64,64,  13,1.00,1.00,0.6945
3113,31,53,91.26,HIGH,3328,1920,3392,1984,64,64,  27,1.00,1.00,0.7361
3114,31,54,67.50,MEDIUM,3392,1920,3456,1984,64,64, 138,1.00,0.20,0.6043
3117,31,57,13.53,MEDIUM,3584,1920,3648,1984,64,64, 509,1.00,0.20,0.0781
3121,31,61,14.26,MEDIUM,3840,1920,3904,1984,64,64, 282,1.00,0.20,0.0761
3122,31,62,64.40,MEDIUM,3904,1920,3968,1984,64,64,1047,1.00,0.20,0.6893
3123,31,63,99.19,HIGH,3968,1920,4032,1984,64,64,1023,1.00,1.00,0.8721
3124,31,64,99.63,HIGH,4032,1920,4096,1984,64,64,1081,1.00,1.00,0.8740
3125,31,65,99.73,HIGH,4096,1920,4160,1984,64,64, 875,1.00,1.00,0.8708
3126,31,66,97.02,HIGH,4160,1920,4224,1984,64,64, 578,1.00,1.00,0.8569
3127,31,67,62.30,MEDIUM,4224,1920,4288,1984,64,64, 469,1.00,0.20,0.6386
3128,31,68,37.55,MEDIUM,4288,1920,4352,1984,64,64, 130,1.00,0.20,0.3173
3182,32,20,65.19,MEDIUM,1216,1984,1280,2048,64,64,   1,1.00,0.20,0.0808
3183,32,21,76.32,MEDIUM,1280,1984,1344,2048,64,64,   6,1.00,0.20,0.3021
3184,32,22,80.08,HIGH,1344,1984,1408,2048,64,64,  31,1.00,1.00,0.6902
3185,32,23,90.97,HIGH,1408,1984,1472,2048,64,64,  91,1.00,1.00,0.7890
3186,32,24,96.80,HIGH,1472,1984,1536,2048,64,64, 151,1.00,1.00,0.8249
3187,32,25,98.56,HIGH,1536,1984,1600,2048,64,64, 226,1.00,1.00,0.8405
3188,32,26,96.41,HIGH,1600,1984,1664,2048,64,64, 165,1.00,1.00,0.8261
3189,32,27,97.12,HIGH,1664,1984,1728,2048,64,64, 379,1.00,1.00,0.8486
3190,32,28,90.26,HIGH,1728,1984,1792,2048,64,64, 496,1.00,1.00,0.8349
3191,32,29,98.05,HIGH,1792,1984,1856,2048,64,64, 823,1.00,1.00,0.8659
3192,32,30,67.21,MEDIUM,1856,1984,1920,2048,64,64, 785,1.00,0.20,0.6957
3193,32,31,28.49,MEDIUM,1920,1984,1984,2048,64,64, 319,1.00,0.20,0.2529
3198,32,36,28.44,MEDIUM,2240,1984,2304,2048,64,64,   5,1.00,0.20,0.0509
3199,32,37,69.29,MEDIUM,2304,1984,2368,2048,64,64,   7,1.00,0.20,0.2885
3200,32,38,76.81,MEDIUM,2368,1984,2432,2048,64,64,   4,1.00,0.20,0.2692
3201,32,39,80.13,HIGH,2432,1984,2496,2048,64,64,   1,1.00,1.00,0.3316
3202,32,40,54.13,MEDIUM,2496,1984,2560,2048,64,64, 255,1.00,0.20,0.5366
3203,32,41,25.12,MEDIUM,2560,1984,2624,2048,64,64, 385,1.00,0.20,0.2157
3204,32,42,52.69,MEDIUM,2624,1984,2688,2048,64,64,   1,1.00,0.20,0.0570
3205,32,43,37.96,MEDIUM,2688,1984,2752,2048,64,64,   3,1.00,0.20,0.0682
3206,32,44,82.76,HIGH,2752,1984,2816,2048,64,64, 111,1.00,1.00,0.7636
3207,32,45,88.99,HIGH,2816,1984,2880,2048,64,64,   2,1.00,1.00,0.4520
3208,32,46,92.92,HIGH,2880,1984,2944,2048,64,64,   5,1.00,1.00,0.6034
3209,32,47,95.21,HIGH,2944,1984,3008,2048,64,64,   3,1.00,1.00,0.5512
3210,32,48,92.55,HIGH,3008,1984,3072,2048,64,64, 245,1.00,1.00,0.8250
3211,32,49,35.01,MEDIUM,3072,1984,3136,2048,64,64, 758,1.00,0.20,0.3813
3212,32,50,20.87,MEDIUM,3136,1984,3200,2048,64,64, 561,1.00,0.20,0.1709
3213,32,51,55.30,MEDIUM,3200,1984,3264,2048,64,64, 371,1.00,0.20,0.5692
3214,32,52,89.60,HIGH,3264,1984,3328,2048,64,64, 262,1.00,1.00,0.8173
3215,32,53,98.83,HIGH,3328,1984,3392,2048,64,64,  25,0.49,1.00,0.7157
3216,32,54,82.06,HIGH,3392,1984,3456,2048,64,64, 134,1.00,1.00,0.7675
3221,32,59,24.32,MEDIUM,3712,1984,3776,2048,64,64, 230,1.00,0.20,0.1855
3222,32,60,28.17,MEDIUM,3776,1984,3840,2048,64,64, 247,1.00,0.20,0.2373
3223,32,61,17.38,MEDIUM,3840,1984,3904,2048,64,64, 298,1.00,0.20,0.1103
3225,32,63,41.14,MEDIUM,3968,1984,4032,2048,64,64, 314,1.00,0.20,0.4130
3226,32,64,61.25,MEDIUM,4032,1984,4096,2048,64,64, 374,1.00,0.20,0.6190
3227,32,65,66.50,MEDIUM,4096,1984,4160,2048,64,64, 444,1.00,0.20,0.6655
3228,32,66,31.27,MEDIUM,4160,1984,4224,2048,64,64, 163,1.00,0.20,0.2558
3284,33,20,65.01,MEDIUM,1216,2048,1280,2112,64,64,   5,1.00,0.20,0.2338
3285,33,21,87.82,HIGH,1280,2048,1344,2112,64,64,  36,1.00,1.00,0.7351
3286,33,22,97.66,HIGH,1344,2048,1408,2112,64,64, 773,1.00,1.00,0.8638
3287,33,23,98.93,HIGH,1408,2048,1472,2112,64,64, 358,1.00,1.00,0.8520
3288,33,24,99.78,HIGH,1472,2048,1536,2112,64,64, 210,1.00,1.00,0.8420
3289,33,25,99.76,HIGH,1536,2048,1600,2112,64,64, 194,1.00,1.00,0.8399
3290,33,26,99.78,HIGH,1600,2048,1664,2112,64,64, 264,1.00,1.00,0.8474
3291,33,27,99.78,HIGH,1664,2048,1728,2112,64,64, 443,1.00,1.00,0.8585
3292,33,28,97.75,HIGH,1728,2048,1792,2112,64,64, 504,1.00,1.00,0.8561
3293,33,29,75.34,MEDIUM,1792,2048,1856,2112,64,64, 348,1.00,0.20,0.7073
3294,33,30,78.81,MEDIUM,1856,2048,1920,2112,64,64,  85,1.00,0.20,0.6424
3295,33,31,16.28,MEDIUM,1920,2048,1984,2112,64,64, 285,1.00,0.20,0.0972
3301,33,37,70.31,MEDIUM,2304,2048,2368,2112,64,64, 237,1.00,0.20,0.6574
3302,33,38,80.35,HIGH,2368,2048,2432,2112,64,64,   5,1.00,1.00,0.5383
3303,33,39,79.22,MEDIUM,2432,2048,2496,2112,64,64,  47,1.00,0.20,0.5953
3304,33,40,59.13,MEDIUM,2496,2048,2560,2112,64,64, 321,1.00,0.20,0.5936
3305,33,41,43.43,MEDIUM,2560,2048,2624,2112,64,64,  30,1.00,0.20,0.2682
3306,33,42,34.01,MEDIUM,2624,2048,2688,2112,64,64,   3,1.00,0.20,0.0542
3307,33,43,19.90,MEDIUM,2688,2048,2752,2112,64,64,   1,1.00,0.20,0.0081
3308,33,44,81.76,HIGH,2752,2048,2816,2112,64,64,  19,1.00,1.00,0.6672
3309,33,45,85.25,HIGH,2816,2048,2880,2112,64,64,   8,1.00,1.00,0.6135
3310,33,46,92.09,HIGH,2880,2048,2944,2112,64,64,  18,1.00,1.00,0.7124
3311,33,47,88.57,HIGH,2944,2048,3008,2112,64,64,   3,1.00,1.00,0.5339
3312,33,48,68.33,MEDIUM,3008,2048,3072,2112,64,64,   8,1.00,0.20,0.3022
3313,33,49,90.70,HIGH,3072,2048,3136,2112,64,64, 314,1.00,1.00,0.8256
3314,33,50,19.04,MEDIUM,3136,2048,3200,2112,64,64, 698,1.00,0.20,0.1521
3317,33,53,61.30,MEDIUM,3328,2048,3392,2112,64,64, 251,1.00,0.20,0.5967
3318,33,54,78.00,MEDIUM,3392,2048,3456,2112,64,64, 214,1.00,0.20,0.6970
3326,33,62,32.42,MEDIUM,3904,2048,3968,2112,64,64,  71,1.00,0.20,0.2224
3327,33,63,31.08,MEDIUM,3968,2048,4032,2112,64,64,  96,1.00,0.20,0.2249
3386,34,20,43.63,MEDIUM,1216,2112,1280,2176,64,64,  13,1.00,0.20,0.1952
3387,34,21,99.44,HIGH,1280,2112,1344,2176,64,64, 324,1.00,1.00,0.8511
3388,34,22,99.85,HIGH,1344,2112,1408,2176,64,64, 384,1.00,1.00,0.8558
3389,34,23,99.66,HIGH,1408,2112,1472,2176,64,64, 418,1.00,1.00,0.8571
3390,34,24,99.80,HIGH,1472,2112,1536,2176,64,64, 237,1.00,1.00,0.8450
3391,34,25,99.78,HIGH,1536,2112,1600,2176,64,64, 316,1.00,1.00,0.8515
3392,34,26,99.90,HIGH,1600,2112,1664,2176,64,64, 155,1.00,1.00,0.8344
3393,34,27,99.90,HIGH,1664,2112,1728,2176,64,64, 444,1.00,1.00,0.8589
3394,34,28,99.83,HIGH,1728,2112,1792,2176,64,64,1304,0.49,1.00,0.8656
3395,34,29,66.41,MEDIUM,1792,2112,1856,2176,64,64, 518,1.00,0.20,0.6722
3396,34,30,52.95,MEDIUM,1856,2112,1920,2176,64,64, 105,1.00,0.20,0.4646
3402,34,36,28.44,MEDIUM,2240,2112,2304,2176,64,64,   6,1.00,0.20,0.0581
3403,34,37,83.84,HIGH,2304,2112,2368,2176,64,64,   9,1.00,1.00,0.6182
3404,34,38,87.50,HIGH,2368,2112,2432,2176,64,64,   4,1.00,1.00,0.5358
3405,34,39,83.52,HIGH,2432,2112,2496,2176,64,64,   1,1.00,1.00,0.3885
3406,34,40,33.89,MEDIUM,2496,2112,2560,2176,64,64,   3,1.00,0.20,0.0477
3410,34,44,80.62,HIGH,2752,2112,2816,2176,64,64,   3,1.00,1.00,0.4899
3411,34,45,93.09,HIGH,2816,2112,2880,2176,64,64,   2,1.00,1.00,0.4649
3412,34,46,92.26,HIGH,2880,2112,2944,2176,64,64,   2,1.00,1.00,0.5067
3413,34,47,81.76,HIGH,2944,2112,3008,2176,64,64,   9,1.00,1.00,0.6026
3414,34,48,60.45,MEDIUM,3008,2112,3072,2176,64,64,   1,1.00,0.20,0.0470
3415,34,49,98.63,HIGH,3072,2112,3136,2176,64,64,  46,1.00,1.00,0.7892
3416,34,50,62.65,MEDIUM,3136,2112,3200,2176,64,64, 407,1.00,0.20,0.6338
3489,35,21,80.37,HIGH,1280,2176,1344,2240,64,64,  78,1.00,1.00,0.7387
3490,35,22,99.85,HIGH,1344,2176,1408,2240,64,64, 327,0.49,1.00,0.8352
3491,35,23,99.78,HIGH,1408,2176,1472,2240,64,64, 323,1.00,1.00,0.8520
3492,35,24,99.83,HIGH,1472,2176,1536,2240,64,64, 591,0.49,1.00,0.8497
3493,35,25,99.88,HIGH,1536,2176,1600,2240,64,64, 122,1.00,1.00,0.8276
3494,35,26,100.00,HIGH,1600,2176,1664,2240,64,64, 410,1.00,1.00,0.8575
3495,35,27,100.00,HIGH,1664,2176,1728,2240,64,64, 350,0.49,1.00,0.8374
3496,35,28,99.80,HIGH,1728,2176,1792,2240,64,64,1318,0.49,1.00,0.8657
3497,35,29,77.91,MEDIUM,1792,2176,1856,2240,64,64, 888,1.00,0.20,0.7589
3504,35,36,44.29,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0006
3505,35,37,84.45,HIGH,2304,2176,2368,2240,64,64,  26,1.00,1.00,0.7010
3506,35,38,87.60,HIGH,2368,2176,2432,2240,64,64,   6,1.00,1.00,0.5902
3507,35,39,85.84,HIGH,2432,2176,2496,2240,64,64,  33,1.00,1.00,0.7222
3508,35,40,21.80,MEDIUM,2496,2176,2560,2240,64,64,  15,1.00,0.20,0.0608
