Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3328
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x3328
Scaled Tile Size: 64x64
Total Mask: 75.82%, Total Tissue: 24.18%
Tiles: 32x52 = 1664
   247 (14.84%) tiles >=80% tissue
   313 (18.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
982,31,22,79.17,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0000
983,31,23,83.81,HIGH,1408,1920,1472,1984,64,64,   0,1.00,1.00,0.0000
984,31,24,82.47,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.2094
985,31,25,90.72,HIGH,1536,1920,1600,1984,64,64,   1,1.00,1.00,0.4005
986,31,26,92.24,HIGH,1600,1920,1664,1984,64,64,   2,1.00,1.00,0.4665
987,31,27,98.44,HIGH,1664,1920,1728,1984,64,64,   2,1.00,1.00,0.5015
988,31,28,99.83,HIGH,1728,1920,1792,1984,64,64,   1,0.49,1.00,0.2842
989,31,29,98.00,HIGH,1792,1920,1856,1984,64,64,   1,1.00,1.00,0.3565
995,32,3,18.58,MEDIUM,128,1984,192,2048,64,64, 206,1.00,0.20,0.1144
996,32,4,31.81,MEDIUM,192,1984,256,2048,64,64,   0,1.00,0.20,0.0000
997,32,5,21.22,MEDIUM,256,1984,320,2048,64,64,   0,1.00,0.20,0.0000
998,32,6,61.38,MEDIUM,320,1984,384,2048,64,64,   0,1.00,0.20,0.0000
999,32,7,71.14,MEDIUM,384,1984,448,2048,64,64,   1,1.00,0.20,0.0910
1000,32,8,82.42,HIGH,448,1984,512,2048,64,64,   0,1.00,1.00,0.1544
1001,32,9,90.16,HIGH,512,1984,576,2048,64,64,   3,1.00,1.00,0.5174
1002,32,10,97.00,HIGH,576,1984,640,2048,64,64,   1,1.00,1.00,0.3820
1003,32,11,94.53,HIGH,640,1984,704,2048,64,64,   0,1.00,1.00,0.0881
1004,32,12,80.88,HIGH,704,1984,768,2048,64,64,   1,1.00,1.00,0.2264
1005,32,13,20.00,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0017
1010,32,18,27.98,MEDIUM,1088,1984,1152,2048,64,64, 423,1.00,0.20,0.2583
1011,32,19,68.55,MEDIUM,1152,1984,1216,2048,64,64, 117,1.00,0.20,0.6004
1012,32,20,74.29,MEDIUM,1216,1984,1280,2048,64,64,   1,1.00,0.20,0.0925
1013,32,21,77.64,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1014,32,22,78.39,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1015,32,23,79.49,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0000
1016,32,24,77.12,MEDIUM,1472,1984,1536,2048,64,64,   3,1.00,0.20,0.2103
1017,32,25,85.94,HIGH,1536,1984,1600,2048,64,64,   0,1.00,1.00,0.0830
1018,32,26,91.82,HIGH,1600,1984,1664,2048,64,64,   0,1.00,1.00,0.0937
1019,32,27,95.19,HIGH,1664,1984,1728,2048,64,64,   3,1.00,1.00,0.5625
1020,32,28,99.68,HIGH,1728,1984,1792,2048,64,64,   1,0.49,1.00,0.2602
1021,32,29,99.19,HIGH,1792,1984,1856,2048,64,64,   1,1.00,1.00,0.2979
1022,32,30,28.20,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1027,33,3,28.83,MEDIUM,128,2048,192,2112,64,64, 254,1.00,0.20,0.2471
1028,33,4,21.66,MEDIUM,192,2048,256,2112,64,64,   0,1.00,0.20,0.0000
1029,33,5,38.65,MEDIUM,256,2048,320,2112,64,64,   3,1.00,0.20,0.0656
1030,33,6,51.10,MEDIUM,320,2048,384,2112,64,64,   2,1.00,0.20,0.0911
1031,33,7,68.73,MEDIUM,384,2048,448,2112,64,64,   1,1.00,0.20,0.0923
1032,33,8,75.78,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0146
1033,33,9,89.14,HIGH,512,2048,576,2112,64,64,   4,1.00,1.00,0.5731
1034,33,10,95.34,HIGH,576,2048,640,2112,64,64,   2,1.00,1.00,0.4615
1035,33,11,93.33,HIGH,640,2048,704,2112,64,64,   1,1.00,1.00,0.4238
1036,33,12,89.45,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.1757
1037,33,13,28.15,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0020
1042,33,18,37.30,MEDIUM,1088,2048,1152,2112,64,64, 232,1.00,0.20,0.3493
1043,33,19,59.86,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
1044,33,20,74.02,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
1045,33,21,76.81,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0087
1046,33,22,75.32,MEDIUM,1344,2048,1408,2112,64,64,   1,1.00,0.20,0.0879
1047,33,23,74.90,MEDIUM,1408,2048,1472,2112,64,64,   1,1.00,0.20,0.1240
1048,33,24,76.78,MEDIUM,1472,2048,1536,2112,64,64,   3,1.00,0.20,0.2020
1049,33,25,82.74,HIGH,1536,2048,1600,2112,64,64,   2,1.00,1.00,0.3913
1050,33,26,87.04,HIGH,1600,2048,1664,2112,64,64,   1,1.00,1.00,0.3761
1051,33,27,93.92,HIGH,1664,2048,1728,2112,64,64,   5,1.00,1.00,0.6120
1052,33,28,99.07,HIGH,1728,2048,1792,2112,64,64,   2,1.00,1.00,0.5127
1053,33,29,96.12,HIGH,1792,2048,1856,2112,64,64,   2,1.00,1.00,0.5218
1059,34,3,42.92,MEDIUM,128,2112,192,2176,64,64,   2,1.00,0.20,0.0590
1060,34,4,68.90,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0056
1061,34,5,64.67,MEDIUM,256,2112,320,2176,64,64,   1,1.00,0.20,0.0812
1062,34,6,72.24,MEDIUM,320,2112,384,2176,64,64,   1,1.00,0.20,0.1084
1063,34,7,76.86,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0000
1064,34,8,79.47,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1065,34,9,87.67,HIGH,512,2112,576,2176,64,64,   0,1.00,1.00,0.1593
1066,34,10,96.31,HIGH,576,2112,640,2176,64,64,   4,1.00,1.00,0.6065
1067,34,11,98.29,HIGH,640,2112,704,2176,64,64,   1,1.00,1.00,0.3803
1068,34,12,95.97,HIGH,704,2112,768,2176,64,64,   1,1.00,1.00,0.3208
1069,34,13,38.09,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0131
1074,34,18,31.64,MEDIUM,1088,2112,1152,2176,64,64, 484,1.00,0.20,0.3145
1075,34,19,49.56,MEDIUM,1152,2112,1216,2176,64,64,  93,1.00,0.20,0.4220
1076,34,20,67.33,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0000
1077,34,21,68.82,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0121
1078,34,22,76.37,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1079,34,23,77.05,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1080,34,24,77.76,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1081,34,25,82.28,HIGH,1536,2112,1600,2176,64,64,   0,1.00,1.00,0.0000
1082,34,26,87.33,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0858
1083,34,27,90.72,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.0951
1084,34,28,97.58,HIGH,1728,2112,1792,2176,64,64,   4,1.00,1.00,0.6012
1085,34,29,77.20,MEDIUM,1792,2112,1856,2176,64,64,   8,1.00,0.20,0.3595
1090,35,2,20.04,MEDIUM,64,2176,128,2240,64,64,   0,1.00,0.20,0.0036
1091,35,3,68.92,MEDIUM,128,2176,192,2240,64,64,   1,1.00,0.20,0.0935
1092,35,4,71.97,MEDIUM,192,2176,256,2240,64,64,   0,1.00,0.20,0.0000
1093,35,5,65.87,MEDIUM,256,2176,320,2240,64,64,   0,1.00,0.20,0.0091
1094,35,6,70.58,MEDIUM,320,2176,384,2240,64,64,   1,1.00,0.20,0.0735
1095,35,7,79.54,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0160
1096,35,8,80.30,HIGH,448,2176,512,2240,64,64,   1,1.00,1.00,0.3667
1097,35,9,85.30,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0000
1098,35,10,93.99,HIGH,576,2176,640,2240,64,64,   4,1.00,1.00,0.5869
1099,35,11,98.68,HIGH,640,2176,704,2240,64,64,   1,1.00,1.00,0.4467
1100,35,12,93.63,HIGH,704,2176,768,2240,64,64,   1,1.00,1.00,0.3778
1101,35,13,29.79,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0044
1107,35,19,52.29,MEDIUM,1152,2176,1216,2240,64,64,1062,1.00,0.20,0.5946
1108,35,20,42.02,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0000
1109,35,21,65.21,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1110,35,22,73.05,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0079
1111,35,23,72.39,MEDIUM,1408,2176,1472,2240,64,64,   3,1.00,0.20,0.1948
1112,35,24,73.85,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1113,35,25,83.42,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.0000
1114,35,26,82.18,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.0000
1115,35,27,87.79,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.2238
1116,35,28,94.34,HIGH,1728,2176,1792,2240,64,64,   1,1.00,1.00,0.3515
1117,35,29,92.31,HIGH,1792,2176,1856,2240,64,64,   1,1.00,1.00,0.4205
1122,36,2,18.14,MEDIUM,64,2240,128,2304,64,64,   0,1.00,0.20,0.0000
1123,36,3,60.55,MEDIUM,128,2240,192,2304,64,64,   0,1.00,0.20,0.0094
1124,36,4,71.14,MEDIUM,192,2240,256,2304,64,64,   0,1.00,0.20,0.0000
1125,36,5,69.51,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0000
1126,36,6,75.10,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0000
1127,36,7,79.57,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0162
1128,36,8,82.54,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.0133
1129,36,9,87.16,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.0000
1130,36,10,96.14,HIGH,576,2240,640,2304,64,64,   2,1.00,1.00,0.4632
1131,36,11,98.93,HIGH,640,2240,704,2304,64,64,   1,1.00,1.00,0.4536
1132,36,12,92.26,HIGH,704,2240,768,2304,64,64,   2,1.00,1.00,0.4542
1140,36,20,45.19,MEDIUM,1216,2240,1280,2304,64,64, 269,1.00,0.20,0.4499
1141,36,21,35.67,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1142,36,22,72.05,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
1143,36,23,70.34,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1144,36,24,74.46,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1145,36,25,80.35,HIGH,1536,2240,1600,2304,64,64,   1,1.00,1.00,0.3676
1146,36,26,82.62,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.1877
1147,36,27,83.37,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.0000
1148,36,28,90.48,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.0176
1149,36,29,97.53,HIGH,1792,2240,1856,2304,64,64,   3,1.00,1.00,0.5867
1150,36,30,27.73,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0020
1154,37,2,15.82,MEDIUM,64,2304,128,2368,64,64,1421,1.00,0.20,0.1239
1155,37,3,67.41,MEDIUM,128,2304,192,2368,64,64,   0,1.00,0.20,0.0000
1156,37,4,69.58,MEDIUM,192,2304,256,2368,64,64,   0,1.00,0.20,0.0123
1157,37,5,71.02,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0000
1158,37,6,72.36,MEDIUM,320,2304,384,2368,64,64,   1,1.00,0.20,0.1088
1159,37,7,77.69,MEDIUM,384,2304,448,2368,64,64,   1,1.00,0.20,0.0712
1160,37,8,78.88,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0328
1161,37,9,82.52,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.0000
1162,37,10,94.38,HIGH,576,2304,640,2368,64,64,   7,1.00,1.00,0.6511
1163,37,11,98.07,HIGH,640,2304,704,2368,64,64,   1,1.00,1.00,0.4590
1164,37,12,73.54,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0350
1173,37,21,30.30,MEDIUM,1280,2304,1344,2368,64,64, 174,1.00,0.20,0.2473
1174,37,22,51.98,MEDIUM,1344,2304,1408,2368,64,64,   3,1.00,0.20,0.1249
1175,37,23,61.43,MEDIUM,1408,2304,1472,2368,64,64,   4,1.00,0.20,0.1822
1176,37,24,62.94,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0199
1177,37,25,74.85,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0000
1178,37,26,74.46,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0038
1179,37,27,80.57,HIGH,1664,2304,1728,2368,64,64,   1,1.00,1.00,0.2506
1180,37,28,88.79,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.0776
1181,37,29,96.66,HIGH,1792,2304,1856,2368,64,64,   2,1.00,1.00,0.4782
1182,37,30,40.28,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0144
1186,38,2,17.70,MEDIUM,64,2368,128,2432,64,64,1795,1.00,0.20,0.1557
1187,38,3,46.09,MEDIUM,128,2368,192,2432,64,64, 421,1.00,0.20,0.4856
1188,38,4,65.72,MEDIUM,192,2368,256,2432,64,64,   0,1.00,0.20,0.0000
1189,38,5,65.80,MEDIUM,256,2368,320,2432,64,64,   0,1.00,0.20,0.0000
1190,38,6,70.34,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0000
1191,38,7,75.71,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0185
1192,38,8,79.05,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1193,38,9,79.00,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0447
1194,38,10,95.14,HIGH,576,2368,640,2432,64,64,   6,1.00,1.00,0.6452
1195,38,11,97.80,HIGH,640,2368,704,2432,64,64,   3,1.00,1.00,0.5636
1196,38,12,54.27,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0103
1206,38,22,25.00,MEDIUM,1344,2368,1408,2432,64,64,1608,1.00,0.20,0.2653
1207,38,23,36.69,MEDIUM,1408,2368,1472,2432,64,64,  76,1.00,0.20,0.2723
1208,38,24,23.68,MEDIUM,1472,2368,1536,2432,64,64,3654,1.00,0.20,0.2700
1209,38,25,54.35,MEDIUM,1536,2368,1600,2432,64,64, 926,1.00,0.20,0.6069
1210,38,26,66.36,MEDIUM,1600,2368,1664,2432,64,64,  26,1.00,0.20,0.4468
1211,38,27,80.37,HIGH,1664,2368,1728,2432,64,64, 583,1.00,1.00,0.8045
1212,38,28,81.23,HIGH,1728,2368,1792,2432,64,64, 177,1.00,1.00,0.7737
1213,38,29,93.60,HIGH,1792,2368,1856,2432,64,64, 126,1.00,1.00,0.8094
1214,38,30,33.11,MEDIUM,1856,2368,1920,2432,64,64,   3,1.00,0.20,0.0464
1220,39,4,68.09,MEDIUM,192,2432,256,2496,64,64, 304,1.00,0.20,0.6566
1221,39,5,72.39,MEDIUM,256,2432,320,2496,64,64,   0,1.00,0.20,0.0000
1222,39,6,73.07,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0000
1223,39,7,79.08,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0000
1224,39,8,77.49,MEDIUM,448,2432,512,2496,64,64,   1,1.00,0.20,0.0864
1225,39,9,90.80,HIGH,512,2432,576,2496,64,64,   0,1.00,1.00,0.1959
1226,39,10,95.83,HIGH,576,2432,640,2496,64,64,   6,1.00,1.00,0.6464
1227,39,11,98.34,HIGH,640,2432,704,2496,64,64,   4,1.00,1.00,0.6013
1228,39,12,46.39,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0051
1241,39,25,33.57,MEDIUM,1536,2432,1600,2496,64,64,4034,1.00,0.20,0.4300
1242,39,26,20.58,MEDIUM,1600,2432,1664,2496,64,64,1679,1.00,0.20,0.1978
1252,40,4,41.11,MEDIUM,192,2496,256,2560,64,64, 175,1.00,0.20,0.3774
1253,40,5,70.65,MEDIUM,256,2496,320,2560,64,64,   2,1.00,0.20,0.1585
1254,40,6,71.78,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0000
1255,40,7,78.10,MEDIUM,384,2496,448,2560,64,64,   2,1.00,0.20,0.1535
1256,40,8,82.84,HIGH,448,2496,512,2560,64,64,   0,1.00,1.00,0.0776
1257,40,9,92.46,HIGH,512,2496,576,2560,64,64,   0,1.00,1.00,0.1821
1258,40,10,95.43,HIGH,576,2496,640,2560,64,64,   7,1.00,1.00,0.6581
1259,40,11,94.36,HIGH,640,2496,704,2560,64,64,   3,1.00,1.00,0.5409
1284,41,4,32.84,MEDIUM,192,2560,256,2624,64,64, 208,1.00,0.20,0.2880
1285,41,5,63.67,MEDIUM,256,2560,320,2624,64,64,   2,1.00,0.20,0.0998
1286,41,6,66.77,MEDIUM,320,2560,384,2624,64,64,   3,1.00,0.20,0.1774
1287,41,7,78.22,MEDIUM,384,2560,448,2624,64,64,   1,1.00,0.20,0.1346
1288,41,8,75.10,MEDIUM,448,2560,512,2624,64,64,   1,1.00,0.20,0.0787
1289,41,9,87.48,HIGH,512,2560,576,2624,64,64,   0,1.00,1.00,0.1640
1290,41,10,95.75,HIGH,576,2560,640,2624,64,64,   3,1.00,1.00,0.5777
1291,41,11,65.89,MEDIUM,640,2560,704,2624,64,64,   2,1.00,0.20,0.1227
1298,41,18,82.76,HIGH,1088,2560,1152,2624,64,64,  34,1.00,1.00,0.7087
1299,41,19,65.60,MEDIUM,1152,2560,1216,2624,64,64,   1,1.00,0.20,0.0586
1317,42,5,46.83,MEDIUM,256,2624,320,2688,64,64, 204,1.00,0.20,0.4502
1318,42,6,60.74,MEDIUM,320,2624,384,2688,64,64,   0,1.00,0.20,0.0000
1319,42,7,75.83,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0025
1320,42,8,82.45,HIGH,448,2624,512,2688,64,64,   0,1.00,1.00,0.0000
1321,42,9,86.08,HIGH,512,2624,576,2688,64,64,   1,1.00,1.00,0.4004
1322,42,10,91.36,HIGH,576,2624,640,2688,64,64,   3,1.00,1.00,0.5523
1323,42,11,28.66,MEDIUM,640,2624,704,2688,64,64,   2,1.00,0.20,0.0270
1329,42,17,66.31,MEDIUM,1024,2624,1088,2688,64,64,   9,1.00,0.20,0.3049
1330,42,18,90.82,HIGH,1088,2624,1152,2688,64,64,   3,1.00,1.00,0.5331
1331,42,19,79.83,MEDIUM,1152,2624,1216,2688,64,64,   1,1.00,0.20,0.0809
1350,43,6,53.00,MEDIUM,320,2688,384,2752,64,64, 760,1.00,0.20,0.5856
1351,43,7,71.68,MEDIUM,384,2688,448,2752,64,64,   0,1.00,0.20,0.0442
1352,43,8,78.25,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
1353,43,9,86.43,HIGH,512,2688,576,2752,64,64,   0,1.00,1.00,0.0245
1354,43,10,93.97,HIGH,576,2688,640,2752,64,64,   1,1.00,1.00,0.3755
1360,43,16,20.46,MEDIUM,960,2688,1024,2752,64,64,  43,1.00,0.20,0.0866
1361,43,17,90.65,HIGH,1024,2688,1088,2752,64,64,   4,1.00,1.00,0.5680
1362,43,18,86.55,HIGH,1088,2688,1152,2752,64,64,   2,1.00,1.00,0.4605
1363,43,19,93.85,HIGH,1152,2688,1216,2752,64,64,   0,1.00,1.00,0.1890
1364,43,20,33.67,MEDIUM,1216,2688,1280,2752,64,64,   1,1.00,0.20,0.0183
1383,44,7,31.23,MEDIUM,384,2752,448,2816,64,64, 489,1.00,0.20,0.3093
1384,44,8,69.12,MEDIUM,448,2752,512,2816,64,64,  15,1.00,0.20,0.3965
1385,44,9,82.20,HIGH,512,2752,576,2816,64,64,   8,1.00,1.00,0.6022
1386,44,10,50.54,MEDIUM,576,2752,640,2816,64,64,   1,1.00,0.20,0.0377
1391,44,15,23.17,MEDIUM,896,2752,960,2816,64,64, 520,1.00,0.20,0.1999
1392,44,16,46.66,MEDIUM,960,2752,1024,2816,64,64,   2,1.00,0.20,0.0694
1393,44,17,77.88,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0517
1394,44,18,79.22,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
1395,44,19,93.31,HIGH,1152,2752,1216,2816,64,64,   1,1.00,1.00,0.3758
1396,44,20,43.82,MEDIUM,1216,2752,1280,2816,64,64,   0,1.00,0.20,0.0028
1417,45,9,18.82,MEDIUM,512,2816,576,2880,64,64, 388,1.00,0.20,0.1340
1423,45,15,25.90,MEDIUM,896,2816,960,2880,64,64,  54,1.00,0.20,0.1419
1424,45,16,64.58,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0000
1425,45,17,77.88,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0000
1426,45,18,85.82,HIGH,1088,2816,1152,2880,64,64,   0,1.00,1.00,0.0000
1427,45,19,94.73,HIGH,1152,2816,1216,2880,64,64,   1,1.00,1.00,0.3016
1428,45,20,41.63,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0139
1454,46,14,23.63,MEDIUM,832,2880,896,2944,64,64, 169,1.00,0.20,0.1655
1455,46,15,35.84,MEDIUM,896,2880,960,2944,64,64,   8,1.00,0.20,0.1118
1456,46,16,65.72,MEDIUM,960,2880,1024,2944,64,64,   2,1.00,0.20,0.1286
1457,46,17,73.22,MEDIUM,1024,2880,1088,2944,64,64,   1,1.00,0.20,0.1201
1458,46,18,80.64,HIGH,1088,2880,1152,2944,64,64,   0,1.00,1.00,0.1651
1459,46,19,88.28,HIGH,1152,2880,1216,2944,64,64,   3,1.00,1.00,0.5152
1460,46,20,78.27,MEDIUM,1216,2880,1280,2944,64,64,   2,1.00,0.20,0.1855
1486,47,14,25.49,MEDIUM,832,2944,896,3008,64,64,  70,1.00,0.20,0.1498
1487,47,15,60.96,MEDIUM,896,2944,960,3008,64,64,   1,1.00,0.20,0.0447
1488,47,16,69.75,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0000
1489,47,17,69.90,MEDIUM,1024,2944,1088,3008,64,64,   0,1.00,0.20,0.0000
1490,47,18,77.44,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0433
1491,47,19,85.08,HIGH,1152,2944,1216,3008,64,64,   3,1.00,1.00,0.4945
1492,47,20,98.17,HIGH,1216,2944,1280,3008,64,64,   1,1.00,1.00,0.4289
1518,48,14,58.28,MEDIUM,832,3008,896,3072,64,64, 939,1.00,0.20,0.6403
1519,48,15,58.96,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0089
1520,48,16,63.87,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0000
1521,48,17,63.21,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0000
1522,48,18,71.90,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0000
1523,48,19,80.40,HIGH,1152,3008,1216,3072,64,64,   1,1.00,1.00,0.3605
1524,48,20,96.75,HIGH,1216,3008,1280,3072,64,64,   2,1.00,1.00,0.4758
1525,48,21,46.39,MEDIUM,1280,3008,1344,3072,64,64,   1,1.00,0.20,0.0300
1549,49,13,21.12,MEDIUM,768,3072,832,3136,64,64, 141,1.00,0.20,0.1309
1550,49,14,60.79,MEDIUM,832,3072,896,3136,64,64, 890,1.00,0.20,0.6572
1551,49,15,61.28,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
1552,49,16,60.08,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0000
1553,49,17,64.23,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0000
1554,49,18,69.17,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0333
1555,49,19,33.96,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0030
1556,49,20,19.63,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0000
1581,50,13,40.36,MEDIUM,768,3136,832,3200,64,64,   4,1.00,0.20,0.0849
1582,50,14,36.28,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0000
1583,50,15,24.29,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
1584,50,16,18.60,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0000
1585,50,17,22.88,MEDIUM,1024,3136,1088,3200,64,64,   0,1.00,0.20,0.0000
1613,51,13,17.07,MEDIUM,768,3200,832,3264,64,64,  65,1.00,0.20,0.0713
1614,51,14,18.26,MEDIUM,832,3200,896,3264,64,64, 110,1.00,0.20,0.0946
