Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3008
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3008
Scaled Tile Size: 64x64
Total Mask: 78.70%, Total Tissue: 21.30%
Tiles: 46x47 = 2162
   206 ( 9.53%) tiles >=80% tissue
   499 (23.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
832,19,4,77.39,MEDIUM,192,1152,256,1216,64,64,   0,1.00,0.20,0.0348
833,19,5,72.09,MEDIUM,256,1152,320,1216,64,64,   4,1.00,0.20,0.2200
834,19,6,50.27,MEDIUM,320,1152,384,1216,64,64,   0,1.00,0.20,0.0000
835,19,7,15.55,MEDIUM,384,1152,448,1216,64,64,   0,1.00,0.20,0.0022
841,19,13,88.23,HIGH,768,1152,832,1216,64,64,   4,1.00,1.00,0.5688
842,19,14,94.87,HIGH,832,1152,896,1216,64,64,   2,1.00,1.00,0.5161
843,19,15,88.75,HIGH,896,1152,960,1216,64,64,   0,1.00,1.00,0.0000
844,19,16,78.12,MEDIUM,960,1152,1024,1216,64,64,   0,1.00,0.20,0.0000
845,19,17,88.38,HIGH,1024,1152,1088,1216,64,64,  12,1.00,1.00,0.6663
846,19,18,70.53,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0126
847,19,19,45.87,MEDIUM,1152,1152,1216,1216,64,64,   0,1.00,0.20,0.0000
854,19,26,31.71,MEDIUM,1600,1152,1664,1216,64,64,  17,1.00,0.20,0.1312
855,19,27,91.97,HIGH,1664,1152,1728,1216,64,64,  17,1.00,1.00,0.7082
856,19,28,79.96,MEDIUM,1728,1152,1792,1216,64,64,   0,1.00,0.20,0.0000
857,19,29,73.49,MEDIUM,1792,1152,1856,1216,64,64,   9,1.00,0.20,0.3561
858,19,30,62.55,MEDIUM,1856,1152,1920,1216,64,64,  15,1.00,0.20,0.3533
859,19,31,37.13,MEDIUM,1920,1152,1984,1216,64,64, 332,1.00,0.20,0.3674
865,19,37,55.83,MEDIUM,2304,1152,2368,1216,64,64,  23,1.00,0.20,0.3508
866,19,38,76.81,MEDIUM,2368,1152,2432,1216,64,64,  14,1.00,0.20,0.4404
867,19,39,32.45,MEDIUM,2432,1152,2496,1216,64,64,   0,1.00,0.20,0.0000
868,19,40,24.34,MEDIUM,2496,1152,2560,1216,64,64,   0,1.00,0.20,0.0053
877,20,3,87.33,HIGH,128,1216,192,1280,64,64,  20,1.00,1.00,0.6991
878,20,4,82.84,HIGH,192,1216,256,1280,64,64,   5,1.00,1.00,0.5434
879,20,5,67.38,MEDIUM,256,1216,320,1280,64,64,   6,1.00,0.20,0.2684
880,20,6,40.28,MEDIUM,320,1216,384,1280,64,64,   0,1.00,0.20,0.0000
881,20,7,26.98,MEDIUM,384,1216,448,1280,64,64,   1,1.00,0.20,0.0142
887,20,13,90.77,HIGH,768,1216,832,1280,64,64,   4,1.00,1.00,0.5561
888,20,14,95.83,HIGH,832,1216,896,1280,64,64,   2,1.00,1.00,0.4906
889,20,15,84.42,HIGH,896,1216,960,1280,64,64,   0,1.00,1.00,0.0000
890,20,16,88.16,HIGH,960,1216,1024,1280,64,64,   1,1.00,1.00,0.4091
891,20,17,88.33,HIGH,1024,1216,1088,1280,64,64,   0,1.00,1.00,0.0764
892,20,18,61.21,MEDIUM,1088,1216,1152,1280,64,64,   0,1.00,0.20,0.0000
893,20,19,51.32,MEDIUM,1152,1216,1216,1280,64,64,   5,1.00,0.20,0.1469
900,20,26,80.47,HIGH,1600,1216,1664,1280,64,64,  15,1.00,1.00,0.6421
901,20,27,87.79,HIGH,1664,1216,1728,1280,64,64,   4,1.00,1.00,0.5541
902,20,28,75.02,MEDIUM,1728,1216,1792,1280,64,64,  14,1.00,0.20,0.4267
903,20,29,63.45,MEDIUM,1792,1216,1856,1280,64,64,   0,1.00,0.20,0.0000
904,20,30,43.99,MEDIUM,1856,1216,1920,1280,64,64,   0,1.00,0.20,0.0000
911,20,37,70.95,MEDIUM,2304,1216,2368,1280,64,64,  32,1.00,0.20,0.5018
912,20,38,69.58,MEDIUM,2368,1216,2432,1280,64,64,   8,1.00,0.20,0.3184
913,20,39,32.89,MEDIUM,2432,1216,2496,1280,64,64,   0,1.00,0.20,0.0000
923,21,3,87.99,HIGH,128,1280,192,1344,64,64,   6,1.00,1.00,0.5969
924,21,4,64.92,MEDIUM,192,1280,256,1344,64,64,   5,1.00,0.20,0.2322
925,21,5,65.65,MEDIUM,256,1280,320,1344,64,64,   9,1.00,0.20,0.3009
926,21,6,45.63,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0000
933,21,13,71.53,MEDIUM,768,1280,832,1344,64,64,   4,1.00,0.20,0.2154
934,21,14,98.36,HIGH,832,1280,896,1344,64,64,   3,0.49,1.00,0.4642
935,21,15,88.72,HIGH,896,1280,960,1344,64,64,   1,1.00,1.00,0.3129
936,21,16,94.34,HIGH,960,1280,1024,1344,64,64,   8,1.00,1.00,0.6562
937,21,17,64.38,MEDIUM,1024,1280,1088,1344,64,64,   2,1.00,0.20,0.1165
938,21,18,55.62,MEDIUM,1088,1280,1152,1344,64,64,   0,1.00,0.20,0.0000
939,21,19,53.10,MEDIUM,1152,1280,1216,1344,64,64,   2,1.00,0.20,0.0812
946,21,26,88.60,HIGH,1600,1280,1664,1344,64,64,  14,1.00,1.00,0.6775
947,21,27,88.57,HIGH,1664,1280,1728,1344,64,64,   6,1.00,1.00,0.5998
948,21,28,74.02,MEDIUM,1728,1280,1792,1344,64,64,   0,1.00,0.20,0.0000
949,21,29,56.98,MEDIUM,1792,1280,1856,1344,64,64,  10,1.00,0.20,0.2590
950,21,30,34.89,MEDIUM,1856,1280,1920,1344,64,64,   0,1.00,0.20,0.0108
951,21,31,19.38,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0000
957,21,37,77.51,MEDIUM,2304,1280,2368,1344,64,64,  57,1.00,0.20,0.6017
958,21,38,60.64,MEDIUM,2368,1280,2432,1344,64,64,  12,1.00,0.20,0.3090
959,21,39,21.07,MEDIUM,2432,1280,2496,1344,64,64,  18,1.00,0.20,0.0631
969,22,3,88.72,HIGH,128,1344,192,1408,64,64,   7,1.00,1.00,0.6242
970,22,4,67.99,MEDIUM,192,1344,256,1408,64,64,   0,1.00,0.20,0.0031
971,22,5,41.14,MEDIUM,256,1344,320,1408,64,64,   0,1.00,0.20,0.0000
972,22,6,49.66,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0017
973,22,7,37.79,MEDIUM,384,1344,448,1408,64,64,   0,1.00,0.20,0.0000
979,22,13,32.18,MEDIUM,768,1344,832,1408,64,64,   5,1.00,0.20,0.0713
980,22,14,97.61,HIGH,832,1344,896,1408,64,64,   5,1.00,1.00,0.6385
981,22,15,95.73,HIGH,896,1344,960,1408,64,64,   9,1.00,1.00,0.6786
982,22,16,96.92,HIGH,960,1344,1024,1408,64,64,  39,1.00,1.00,0.7757
983,22,17,70.83,MEDIUM,1024,1344,1088,1408,64,64,   3,1.00,0.20,0.1696
984,22,18,53.17,MEDIUM,1088,1344,1152,1408,64,64,   1,1.00,0.20,0.0690
985,22,19,65.31,MEDIUM,1152,1344,1216,1408,64,64,   0,1.00,0.20,0.0000
986,22,20,21.00,MEDIUM,1216,1344,1280,1408,64,64,   0,1.00,0.20,0.0000
992,22,26,63.50,MEDIUM,1600,1344,1664,1408,64,64,   9,1.00,0.20,0.2957
993,22,27,89.67,HIGH,1664,1344,1728,1408,64,64,   4,1.00,1.00,0.5644
994,22,28,78.30,MEDIUM,1728,1344,1792,1408,64,64,   6,1.00,0.20,0.3256
995,22,29,66.06,MEDIUM,1792,1344,1856,1408,64,64,   0,1.00,0.20,0.0378
996,22,30,33.89,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0000
1003,22,37,59.55,MEDIUM,2304,1344,2368,1408,64,64,  29,1.00,0.20,0.4063
1004,22,38,58.74,MEDIUM,2368,1344,2432,1408,64,64,   1,1.00,0.20,0.0612
1015,23,3,75.66,MEDIUM,128,1408,192,1472,64,64,   9,1.00,0.20,0.3765
1016,23,4,71.63,MEDIUM,192,1408,256,1472,64,64,   6,1.00,0.20,0.2929
1017,23,5,61.60,MEDIUM,256,1408,320,1472,64,64,   0,1.00,0.20,0.0000
1018,23,6,60.69,MEDIUM,320,1408,384,1472,64,64,   0,1.00,0.20,0.0207
1019,23,7,30.88,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0083
1026,23,14,83.96,HIGH,832,1408,896,1472,64,64,   8,1.00,1.00,0.6067
1027,23,15,93.04,HIGH,896,1408,960,1472,64,64,   2,1.00,1.00,0.4849
1028,23,16,90.36,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.2456
1029,23,17,82.74,HIGH,1024,1408,1088,1472,64,64,   0,1.00,1.00,0.0000
1030,23,18,75.73,MEDIUM,1088,1408,1152,1472,64,64,   0,1.00,0.20,0.0000
1031,23,19,56.76,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0000
1032,23,20,13.67,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0000
1038,23,26,45.21,MEDIUM,1600,1408,1664,1472,64,64,   8,1.00,0.20,0.1671
1039,23,27,94.02,HIGH,1664,1408,1728,1472,64,64,   7,0.49,1.00,0.5743
1040,23,28,68.63,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
1041,23,29,56.03,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
1048,23,36,22.19,MEDIUM,2240,1408,2304,1472,64,64,  14,1.00,0.20,0.0611
1049,23,37,90.43,HIGH,2304,1408,2368,1472,64,64,  16,1.00,1.00,0.6993
1050,23,38,71.09,MEDIUM,2368,1408,2432,1472,64,64,  29,1.00,0.20,0.4912
1051,23,39,18.26,MEDIUM,2432,1408,2496,1472,64,64,   0,1.00,0.20,0.0000
1061,24,3,75.83,MEDIUM,128,1472,192,1536,64,64,  10,1.00,0.20,0.3836
1062,24,4,69.90,MEDIUM,192,1472,256,1536,64,64,  11,1.00,0.20,0.3615
1063,24,5,65.82,MEDIUM,256,1472,320,1536,64,64,   0,1.00,0.20,0.0000
1064,24,6,38.53,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0000
1065,24,7,27.15,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0000
1072,24,14,56.45,MEDIUM,832,1472,896,1536,64,64,   8,1.00,0.20,0.2277
1073,24,15,95.95,HIGH,896,1472,960,1536,64,64,   8,1.00,1.00,0.6638
1074,24,16,89.21,HIGH,960,1472,1024,1536,64,64,   3,1.00,1.00,0.5174
1075,24,17,82.42,HIGH,1024,1472,1088,1536,64,64,  51,1.00,1.00,0.7282
1076,24,18,76.46,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0000
1077,24,19,48.32,MEDIUM,1152,1472,1216,1536,64,64,   0,1.00,0.20,0.0000
1078,24,20,24.61,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0000
1084,24,26,31.74,MEDIUM,1600,1472,1664,1536,64,64,   9,1.00,0.20,0.0920
1085,24,27,94.63,HIGH,1664,1472,1728,1536,64,64,   8,1.00,1.00,0.6600
1086,24,28,74.63,MEDIUM,1728,1472,1792,1536,64,64,   1,1.00,0.20,0.0709
1087,24,29,26.15,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0000
1094,24,36,48.05,MEDIUM,2240,1472,2304,1536,64,64,  17,1.00,0.20,0.2555
1095,24,37,83.47,HIGH,2304,1472,2368,1536,64,64,   3,1.00,1.00,0.5087
1096,24,38,63.55,MEDIUM,2368,1472,2432,1536,64,64,   0,1.00,0.20,0.0000
1097,24,39,19.63,MEDIUM,2432,1472,2496,1536,64,64,   0,1.00,0.20,0.0000
1107,25,3,74.98,MEDIUM,128,1536,192,1600,64,64,  15,1.00,0.20,0.4361
1108,25,4,76.17,MEDIUM,192,1536,256,1600,64,64,   2,1.00,0.20,0.1633
1109,25,5,68.07,MEDIUM,256,1536,320,1600,64,64,   0,1.00,0.20,0.0000
1110,25,6,39.40,MEDIUM,320,1536,384,1600,64,64,   0,1.00,0.20,0.0000
1111,25,7,24.34,MEDIUM,384,1536,448,1600,64,64,   1,1.00,0.20,0.0123
1119,25,15,87.74,HIGH,896,1536,960,1600,64,64,  11,1.00,1.00,0.6574
1120,25,16,95.51,HIGH,960,1536,1024,1600,64,64,   3,1.00,1.00,0.5409
1121,25,17,82.47,HIGH,1024,1536,1088,1600,64,64,   0,1.00,1.00,0.0000
1122,25,18,79.69,MEDIUM,1088,1536,1152,1600,64,64,   5,1.00,0.20,0.3136
1123,25,19,57.86,MEDIUM,1152,1536,1216,1600,64,64,   0,1.00,0.20,0.0292
1124,25,20,15.36,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0000
1130,25,26,48.02,MEDIUM,1600,1536,1664,1600,64,64,  11,1.00,0.20,0.2079
1131,25,27,91.99,HIGH,1664,1536,1728,1600,64,64,   4,1.00,1.00,0.5843
1132,25,28,78.27,MEDIUM,1728,1536,1792,1600,64,64,   1,1.00,0.20,0.1211
1133,25,29,41.63,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0000
1140,25,36,39.36,MEDIUM,2240,1536,2304,1600,64,64,  73,1.00,0.20,0.2981
1141,25,37,79.83,MEDIUM,2304,1536,2368,1600,64,64,   5,1.00,0.20,0.3149
1142,25,38,49.44,MEDIUM,2368,1536,2432,1600,64,64,   0,1.00,0.20,0.0000
1153,26,3,78.98,MEDIUM,128,1600,192,1664,64,64,   8,1.00,0.20,0.3708
1154,26,4,72.68,MEDIUM,192,1600,256,1664,64,64,   2,1.00,0.20,0.1524
1155,26,5,70.34,MEDIUM,256,1600,320,1664,64,64,   3,1.00,0.20,0.1894
1156,26,6,64.45,MEDIUM,320,1600,384,1664,64,64,   8,1.00,0.20,0.2856
1157,26,7,47.27,MEDIUM,384,1600,448,1664,64,64,   1,1.00,0.20,0.0319
1158,26,8,16.41,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0000
1160,26,10,21.83,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0001
1165,26,15,47.90,MEDIUM,896,1600,960,1664,64,64,   9,1.00,0.20,0.1894
1166,26,16,95.90,HIGH,960,1600,1024,1664,64,64,   1,0.49,1.00,0.2050
1167,26,17,84.45,HIGH,1024,1600,1088,1664,64,64,   2,1.00,1.00,0.4367
1168,26,18,73.61,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0000
1169,26,19,57.06,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0000
1176,26,26,73.19,MEDIUM,1600,1600,1664,1664,64,64,  12,1.00,0.20,0.3978
1177,26,27,88.09,HIGH,1664,1600,1728,1664,64,64,   3,1.00,1.00,0.4948
1178,26,28,71.66,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0000
1179,26,29,55.03,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0000
1180,26,30,30.32,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1186,26,36,25.32,MEDIUM,2240,1600,2304,1664,64,64,  31,1.00,0.20,0.1128
1187,26,37,82.57,HIGH,2304,1600,2368,1664,64,64,  16,1.00,1.00,0.6585
1188,26,38,22.17,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0000
1199,27,3,78.96,MEDIUM,128,1664,192,1728,64,64,   5,1.00,0.20,0.3128
1200,27,4,74.32,MEDIUM,192,1664,256,1728,64,64,   8,1.00,0.20,0.3425
1201,27,5,57.20,MEDIUM,256,1664,320,1728,64,64,   0,1.00,0.20,0.0000
1202,27,6,54.05,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0000
1203,27,7,33.01,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0000
1204,27,8,30.71,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0000
1206,27,10,18.43,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
1211,27,15,19.14,MEDIUM,896,1664,960,1728,64,64,  22,1.00,0.20,0.0578
1212,27,16,83.11,HIGH,960,1664,1024,1728,64,64,   6,1.00,1.00,0.5651
1213,27,17,87.06,HIGH,1024,1664,1088,1728,64,64,   3,1.00,1.00,0.5225
1214,27,18,80.25,HIGH,1088,1664,1152,1728,64,64,   3,1.00,1.00,0.4887
1215,27,19,77.08,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0000
1216,27,20,57.45,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0000
1217,27,21,17.02,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0000
1222,27,26,60.25,MEDIUM,1600,1664,1664,1728,64,64,  10,1.00,0.20,0.2795
1223,27,27,86.96,HIGH,1664,1664,1728,1728,64,64,   4,1.00,1.00,0.5524
1224,27,28,74.73,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1225,27,29,57.10,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1226,27,30,53.05,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1227,27,31,15.75,MEDIUM,1920,1664,1984,1728,64,64,   0,0.49,0.20,0.0007
1232,27,36,59.16,MEDIUM,2240,1664,2304,1728,64,64,  22,1.00,0.20,0.3688
1233,27,37,58.89,MEDIUM,2304,1664,2368,1728,64,64,   1,1.00,0.20,0.0554
1234,27,38,23.51,MEDIUM,2368,1664,2432,1728,64,64,   4,1.00,0.20,0.0293
1245,28,3,61.06,MEDIUM,128,1728,192,1792,64,64,   6,1.00,0.20,0.2356
1246,28,4,81.62,HIGH,192,1728,256,1792,64,64,   2,1.00,1.00,0.4465
1247,28,5,79.13,MEDIUM,256,1728,320,1792,64,64,   0,1.00,0.20,0.0159
1248,28,6,40.09,MEDIUM,320,1728,384,1792,64,64,   5,1.00,0.20,0.1058
1249,28,7,18.09,MEDIUM,384,1728,448,1792,64,64,   6,1.00,0.20,0.0243
1250,28,8,26.39,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0018
1258,28,16,22.61,MEDIUM,960,1728,1024,1792,64,64,  15,1.00,0.20,0.0669
1259,28,17,93.60,HIGH,1024,1728,1088,1792,64,64,   9,1.00,1.00,0.6712
1260,28,18,89.92,HIGH,1088,1728,1152,1792,64,64,   1,1.00,1.00,0.3121
1261,28,19,85.55,HIGH,1152,1728,1216,1792,64,64,   0,1.00,1.00,0.0000
1262,28,20,66.70,MEDIUM,1216,1728,1280,1792,64,64,   2,1.00,0.20,0.1368
1263,28,21,35.40,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0000
1268,28,26,25.95,MEDIUM,1600,1728,1664,1792,64,64,   8,1.00,0.20,0.0598
1269,28,27,94.34,HIGH,1664,1728,1728,1792,64,64,   5,1.00,1.00,0.6108
1270,28,28,82.54,HIGH,1728,1728,1792,1792,64,64,   4,1.00,1.00,0.5279
1271,28,29,62.79,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1272,28,30,39.55,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0000
1273,28,31,32.64,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1278,28,36,75.78,MEDIUM,2240,1728,2304,1792,64,64,  14,1.00,0.20,0.4328
1279,28,37,75.00,MEDIUM,2304,1728,2368,1792,64,64,   2,1.00,0.20,0.1604
1280,28,38,47.02,MEDIUM,2368,1728,2432,1792,64,64,   0,1.00,0.20,0.0000
1281,28,39,21.73,MEDIUM,2432,1728,2496,1792,64,64,   0,1.00,0.20,0.0000
1291,29,3,28.49,MEDIUM,128,1792,192,1856,64,64,   4,1.00,0.20,0.0450
1292,29,4,81.32,HIGH,192,1792,256,1856,64,64,  11,1.00,1.00,0.6186
1293,29,5,67.31,MEDIUM,256,1792,320,1856,64,64,   0,1.00,0.20,0.0392
1294,29,6,60.18,MEDIUM,320,1792,384,1856,64,64,   4,1.00,0.20,0.1838
1295,29,7,39.70,MEDIUM,384,1792,448,1856,64,64,   1,1.00,0.20,0.0256
1305,29,17,33.28,MEDIUM,1024,1792,1088,1856,64,64,  13,1.00,0.20,0.1244
1306,29,18,87.92,HIGH,1088,1792,1152,1856,64,64,  10,1.00,1.00,0.6501
1307,29,19,89.26,HIGH,1152,1792,1216,1856,64,64,   0,1.00,1.00,0.0171
1308,29,20,79.32,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0213
1309,29,21,54.42,MEDIUM,1280,1792,1344,1856,64,64,   4,1.00,0.20,0.1585
1315,29,27,92.77,HIGH,1664,1792,1728,1856,64,64,  14,1.00,1.00,0.6991
1316,29,28,82.96,HIGH,1728,1792,1792,1856,64,64,   8,1.00,1.00,0.6060
1317,29,29,64.75,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0000
1318,29,30,54.17,MEDIUM,1856,1792,1920,1856,64,64,   1,1.00,0.20,0.0511
1324,29,36,65.87,MEDIUM,2240,1792,2304,1856,64,64,  16,1.00,0.20,0.3818
1325,29,37,69.87,MEDIUM,2304,1792,2368,1856,64,64,  11,1.00,0.20,0.3667
1326,29,38,33.40,MEDIUM,2368,1792,2432,1856,64,64,   9,1.00,0.20,0.1046
1338,30,4,88.62,HIGH,192,1856,256,1920,64,64,   6,1.00,1.00,0.6012
1339,30,5,77.47,MEDIUM,256,1856,320,1920,64,64,   4,1.00,0.20,0.2520
1340,30,6,70.70,MEDIUM,320,1856,384,1920,64,64,  26,1.00,0.20,0.4770
1341,30,7,55.37,MEDIUM,384,1856,448,1920,64,64,   2,1.00,0.20,0.0897
1352,30,18,46.48,MEDIUM,1088,1856,1152,1920,64,64,   9,1.00,0.20,0.1857
1353,30,19,89.50,HIGH,1152,1856,1216,1920,64,64,   1,1.00,1.00,0.3083
1354,30,20,81.01,HIGH,1216,1856,1280,1920,64,64,   1,1.00,1.00,0.2813
1355,30,21,49.12,MEDIUM,1280,1856,1344,1920,64,64,   6,1.00,0.20,0.1623
1356,30,22,17.16,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
1360,30,26,19.63,MEDIUM,1600,1856,1664,1920,64,64,   3,1.00,0.20,0.0193
1361,30,27,90.62,HIGH,1664,1856,1728,1920,64,64,  10,1.00,1.00,0.6617
1362,30,28,76.76,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0149
1363,30,29,60.08,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1364,30,30,75.81,MEDIUM,1856,1856,1920,1920,64,64,   3,1.00,0.20,0.2043
1365,30,31,48.93,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0000
1370,30,36,80.10,HIGH,2240,1856,2304,1920,64,64,  12,1.00,1.00,0.6185
1371,30,37,64.82,MEDIUM,2304,1856,2368,1920,64,64,   6,1.00,0.20,0.2592
1372,30,38,36.77,MEDIUM,2368,1856,2432,1920,64,64,   2,1.00,0.20,0.0385
1384,31,4,88.06,HIGH,192,1920,256,1984,64,64,   7,1.00,1.00,0.6193
1385,31,5,83.62,HIGH,256,1920,320,1984,64,64,   0,1.00,1.00,0.0000
1386,31,6,80.71,HIGH,320,1920,384,1984,64,64,  18,1.00,1.00,0.6588
1387,31,7,52.10,MEDIUM,384,1920,448,1984,64,64,   4,1.00,0.20,0.1393
1398,31,18,19.80,MEDIUM,1088,1920,1152,1984,64,64,  14,1.00,0.20,0.0494
1399,31,19,93.95,HIGH,1152,1920,1216,1984,64,64,  16,1.00,1.00,0.7136
1400,31,20,83.45,HIGH,1216,1920,1280,1984,64,64,   7,1.00,1.00,0.5971
1401,31,21,64.23,MEDIUM,1280,1920,1344,1984,64,64,   9,1.00,0.20,0.2919
1402,31,22,51.34,MEDIUM,1344,1920,1408,1984,64,64,   5,1.00,0.20,0.1578
1404,31,24,16.77,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1407,31,27,89.94,HIGH,1664,1920,1728,1984,64,64,   6,1.00,1.00,0.6071
1408,31,28,85.99,HIGH,1728,1920,1792,1984,64,64,   2,1.00,1.00,0.4610
1409,31,29,66.94,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1410,31,30,74.58,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1411,31,31,57.57,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1415,31,35,29.76,MEDIUM,2176,1920,2240,1984,64,64,  13,1.00,0.20,0.1020
1416,31,36,93.48,HIGH,2240,1920,2304,1984,64,64,  12,1.00,1.00,0.6885
1417,31,37,64.21,MEDIUM,2304,1920,2368,1984,64,64,   1,1.00,0.20,0.0750
1429,32,3,27.25,MEDIUM,128,1984,192,2048,64,64,   7,1.00,0.20,0.0622
1430,32,4,92.75,HIGH,192,1984,256,2048,64,64,   2,1.00,1.00,0.4809
1431,32,5,89.33,HIGH,256,1984,320,2048,64,64,   0,1.00,1.00,0.0000
1432,32,6,68.43,MEDIUM,320,1984,384,2048,64,64,  22,1.00,0.20,0.4438
1433,32,7,53.17,MEDIUM,384,1984,448,2048,64,64,   6,1.00,0.20,0.1855
1434,32,8,17.72,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0000
1445,32,19,77.93,MEDIUM,1152,1984,1216,2048,64,64,  12,1.00,0.20,0.4295
1446,32,20,90.21,HIGH,1216,1984,1280,2048,64,64,   7,1.00,1.00,0.6214
1447,32,21,80.03,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.1364
1448,32,22,77.64,MEDIUM,1344,1984,1408,2048,64,64,   1,1.00,0.20,0.0548
1449,32,23,46.46,MEDIUM,1408,1984,1472,2048,64,64,   4,1.00,0.20,0.1172
1450,32,24,33.28,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
1454,32,28,92.07,HIGH,1728,1984,1792,2048,64,64,   6,1.00,1.00,0.6192
1455,32,29,74.44,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0049
1456,32,30,67.99,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1457,32,31,53.78,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1461,32,35,60.42,MEDIUM,2176,1984,2240,2048,64,64,  13,1.00,0.20,0.3233
1462,32,36,76.05,MEDIUM,2240,1984,2304,2048,64,64,   4,1.00,0.20,0.2539
1463,32,37,41.19,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0000
1475,33,3,32.18,MEDIUM,128,2048,192,2112,64,64,   6,1.00,0.20,0.0739
1476,33,4,94.19,HIGH,192,2048,256,2112,64,64,   5,1.00,1.00,0.6092
1477,33,5,92.53,HIGH,256,2048,320,2112,64,64,   6,1.00,1.00,0.6242
1478,33,6,62.57,MEDIUM,320,2048,384,2112,64,64,  16,1.00,0.20,0.3596
1479,33,7,53.05,MEDIUM,384,2048,448,2112,64,64,   6,1.00,0.20,0.1754
1480,33,8,39.43,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0040
