Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4832
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x4832
Scaled Tile Size: 64x64
Total Mask: 92.01%, Total Tissue: 7.99%
Tiles: 48x76 = 3648
    87 ( 2.38%) tiles >=80% tissue
   469 (12.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1708,36,28,91.85,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.1668
1709,36,29,67.24,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0200
1745,37,17,14.53,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1750,37,22,48.46,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
1751,37,23,59.89,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1752,37,24,69.51,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1753,37,25,70.58,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0000
1754,37,26,81.13,HIGH,1600,2304,1664,2368,64,64,   0,1.00,1.00,0.0000
1755,37,27,86.96,HIGH,1664,2304,1728,2368,64,64,   0,1.00,1.00,0.0000
1756,37,28,81.74,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.0000
1757,37,29,84.25,HIGH,1792,2304,1856,2368,64,64,   0,1.00,1.00,0.0872
1758,37,30,72.97,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0119
1759,37,31,58.89,MEDIUM,1920,2304,1984,2368,64,64,   1,1.00,0.20,0.0686
1760,37,32,47.41,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0103
1796,38,20,38.28,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0000
1797,38,21,20.85,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1798,38,22,41.41,MEDIUM,1344,2368,1408,2432,64,64,   2,1.00,0.20,0.0482
1799,38,23,44.82,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
1800,38,24,61.06,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0000
1801,38,25,65.82,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0000
1802,38,26,73.12,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1803,38,27,58.67,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1804,38,28,79.20,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0000
1805,38,29,83.81,HIGH,1792,2368,1856,2432,64,64,   0,1.00,1.00,0.0000
1806,38,30,88.11,HIGH,1856,2368,1920,2432,64,64,   0,1.00,1.00,0.0000
1807,38,31,94.75,HIGH,1920,2368,1984,2432,64,64,   1,1.00,1.00,0.3042
1808,38,32,94.38,HIGH,1984,2368,2048,2432,64,64,   0,1.00,1.00,0.1811
1809,38,33,88.62,HIGH,2048,2368,2112,2432,64,64,   1,1.00,1.00,0.3559
1810,38,34,55.64,MEDIUM,2112,2368,2176,2432,64,64,   1,1.00,0.20,0.0346
1811,38,35,24.71,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0070
1846,39,22,25.44,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1847,39,23,35.03,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1848,39,24,31.86,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0000
1849,39,25,38.40,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0038
1850,39,26,38.23,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0038
1851,39,27,53.91,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1852,39,28,63.62,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1853,39,29,50.68,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
1854,39,30,61.21,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1855,39,31,81.45,HIGH,1920,2432,1984,2496,64,64,   0,1.00,1.00,0.0000
1856,39,32,76.15,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1857,39,33,64.58,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0000
1858,39,34,57.25,MEDIUM,2112,2432,2176,2496,64,64,   0,1.00,0.20,0.0000
1859,39,35,74.22,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0140
1860,39,36,79.96,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0216
1861,39,37,40.70,MEDIUM,2304,2432,2368,2496,64,64,   0,1.00,0.20,0.0005
1895,40,23,20.24,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1896,40,24,36.62,MEDIUM,1472,2496,1536,2560,64,64,   4,1.00,0.20,0.0713
1897,40,25,28.00,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0000
1899,40,27,13.87,MEDIUM,1664,2496,1728,2560,64,64,   0,1.00,0.20,0.0000
1904,40,32,31.15,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0000
1905,40,33,38.33,MEDIUM,2048,2496,2112,2560,64,64,   1,1.00,0.20,0.0324
1906,40,34,35.28,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0000
1907,40,35,23.19,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0000
1908,40,36,35.86,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
1909,40,37,62.01,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0000
1910,40,38,31.67,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0000
1951,41,31,30.98,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0000
1952,41,32,44.60,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1953,41,33,30.42,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0000
1957,41,37,29.47,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0000
1958,41,38,72.83,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0000
1993,42,25,37.26,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0000
1994,42,26,38.79,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1995,42,27,16.28,MEDIUM,1664,2624,1728,2688,64,64,   3,1.00,0.20,0.0110
2002,42,34,24.46,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0000
2005,42,37,15.92,MEDIUM,2304,2624,2368,2688,64,64,   3,1.00,0.20,0.0127
2006,42,38,69.43,MEDIUM,2368,2624,2432,2688,64,64,   0,1.00,0.20,0.0137
2007,42,39,49.58,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0209
2026,43,10,39.11,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0028
2027,43,11,58.81,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0019
2028,43,12,42.68,MEDIUM,704,2688,768,2752,64,64,   2,1.00,0.20,0.0634
2029,43,13,17.43,MEDIUM,768,2688,832,2752,64,64,   1,1.00,0.20,0.0034
2052,43,36,22.78,MEDIUM,2240,2688,2304,2752,64,64,   3,1.00,0.20,0.0207
2053,43,37,61.65,MEDIUM,2304,2688,2368,2752,64,64,   2,1.00,0.20,0.1267
2054,43,38,71.53,MEDIUM,2368,2688,2432,2752,64,64,   1,1.00,0.20,0.0631
2055,43,39,90.84,HIGH,2432,2688,2496,2752,64,64,   0,1.00,1.00,0.1927
2056,43,40,37.99,MEDIUM,2496,2688,2560,2752,64,64,   0,1.00,0.20,0.0000
2074,44,10,19.70,MEDIUM,576,2752,640,2816,64,64,   1,1.00,0.20,0.0045
2075,44,11,31.32,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
2076,44,12,46.14,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
2077,44,13,71.70,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0131
2078,44,14,77.98,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0154
2079,44,15,82.30,HIGH,896,2752,960,2816,64,64,   0,1.00,1.00,0.0978
2080,44,16,71.95,MEDIUM,960,2752,1024,2816,64,64,   1,1.00,0.20,0.0632
2081,44,17,20.43,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0006
2101,44,37,31.67,MEDIUM,2304,2752,2368,2816,64,64,   0,1.00,0.20,0.0000
2102,44,38,66.41,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0000
2103,44,39,61.01,MEDIUM,2432,2752,2496,2816,64,64,   2,1.00,0.20,0.1080
2104,44,40,46.56,MEDIUM,2496,2752,2560,2816,64,64,   0,1.00,0.20,0.0000
2122,45,10,25.59,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
2123,45,11,22.73,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
2124,45,12,44.09,MEDIUM,704,2816,768,2880,64,64,   6,1.00,0.20,0.1281
2125,45,13,45.24,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
2126,45,14,44.14,MEDIUM,832,2816,896,2880,64,64,   3,1.00,0.20,0.0858
2127,45,15,61.13,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
2128,45,16,84.57,HIGH,960,2816,1024,2880,64,64,   0,1.00,1.00,0.1974
2129,45,17,92.60,HIGH,1024,2816,1088,2880,64,64,   0,1.00,1.00,0.1484
2130,45,18,51.51,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0116
2145,45,33,19.24,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
2149,45,37,37.11,MEDIUM,2304,2816,2368,2880,64,64,   0,1.00,0.20,0.0000
2150,45,38,65.65,MEDIUM,2368,2816,2432,2880,64,64,   0,1.00,0.20,0.0029
2171,46,11,21.14,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
2172,46,12,51.29,MEDIUM,704,2880,768,2944,64,64,   1,1.00,0.20,0.0471
2173,46,13,58.64,MEDIUM,768,2880,832,2944,64,64,   4,1.00,0.20,0.1585
2174,46,14,25.93,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
2175,46,15,55.44,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0119
2176,46,16,78.81,MEDIUM,960,2880,1024,2944,64,64,   4,1.00,0.20,0.2785
2177,46,17,88.70,HIGH,1024,2880,1088,2944,64,64,  12,1.00,1.00,0.6686
2178,46,18,92.07,HIGH,1088,2880,1152,2944,64,64,   1,1.00,1.00,0.3135
2179,46,19,90.99,HIGH,1152,2880,1216,2944,64,64,   0,1.00,1.00,0.1922
2180,46,20,30.49,MEDIUM,1216,2880,1280,2944,64,64,   0,1.00,0.20,0.0013
2193,46,33,58.98,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0174
2194,46,34,18.58,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0000
2219,47,11,19.09,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0000
2220,47,12,34.30,MEDIUM,704,2944,768,3008,64,64,  21,1.00,0.20,0.1633
2221,47,13,57.37,MEDIUM,768,2944,832,3008,64,64,   6,1.00,0.20,0.2033
2222,47,14,45.65,MEDIUM,832,2944,896,3008,64,64,  18,1.00,0.20,0.2412
2223,47,15,27.93,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
2224,47,16,26.64,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0036
2225,47,17,51.44,MEDIUM,1024,2944,1088,3008,64,64,   1,1.00,0.20,0.0607
2226,47,18,70.19,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0000
2227,47,19,90.50,HIGH,1152,2944,1216,3008,64,64,   0,1.00,1.00,0.1492
2228,47,20,93.90,HIGH,1216,2944,1280,3008,64,64,   0,1.00,1.00,0.1627
2229,47,21,66.11,MEDIUM,1280,2944,1344,3008,64,64,   0,1.00,0.20,0.0233
2230,47,22,22.27,MEDIUM,1344,2944,1408,3008,64,64,   0,1.00,0.20,0.0003
2243,47,35,25.05,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0000
2270,48,14,27.86,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0000
2271,48,15,15.92,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
2274,48,18,56.67,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0031
2275,48,19,74.63,MEDIUM,1152,3008,1216,3072,64,64,   0,1.00,0.20,0.0000
2276,48,20,85.94,HIGH,1216,3008,1280,3072,64,64,   1,1.00,1.00,0.3155
2277,48,21,91.97,HIGH,1280,3008,1344,3072,64,64,   2,1.00,1.00,0.4675
2278,48,22,86.47,HIGH,1344,3008,1408,3072,64,64,   0,1.00,1.00,0.0950
2279,48,23,69.07,MEDIUM,1408,3008,1472,3072,64,64,   0,1.00,0.20,0.0223
2280,48,24,35.25,MEDIUM,1472,3008,1536,3072,64,64,   0,1.00,0.20,0.0008
2315,49,11,25.27,MEDIUM,640,3072,704,3136,64,64,  13,1.00,0.20,0.0763
2316,49,12,27.10,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
2317,49,13,33.98,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2318,49,14,53.81,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0000
2319,49,15,39.50,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2320,49,16,26.86,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0000
2322,49,18,34.16,MEDIUM,1088,3072,1152,3136,64,64,   5,1.00,0.20,0.0761
2323,49,19,59.11,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0000
2324,49,20,66.14,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0111
2325,49,21,80.98,HIGH,1280,3072,1344,3136,64,64,   0,1.00,1.00,0.1744
2326,49,22,90.99,HIGH,1344,3072,1408,3136,64,64,   0,1.00,1.00,0.2332
2327,49,23,92.90,HIGH,1408,3072,1472,3136,64,64,   0,1.00,1.00,0.1137
2328,49,24,88.65,HIGH,1472,3072,1536,3136,64,64,   0,1.00,1.00,0.1042
2329,49,25,80.27,HIGH,1536,3072,1600,3136,64,64,   0,1.00,1.00,0.0793
2330,49,26,35.84,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0077
2337,49,33,15.50,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0004
2341,49,37,23.46,MEDIUM,2304,3072,2368,3136,64,64,   0,1.00,0.20,0.0044
2364,50,12,36.45,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
2365,50,13,55.42,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0000
2366,50,14,59.30,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0000
2367,50,15,69.70,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2368,50,16,28.03,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0000
2369,50,17,29.54,MEDIUM,1024,3136,1088,3200,64,64,   0,1.00,0.20,0.0000
2370,50,18,18.92,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0000
2371,50,19,23.44,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0000
2372,50,20,21.00,MEDIUM,1216,3136,1280,3200,64,64,   0,1.00,0.20,0.0000
2373,50,21,16.14,MEDIUM,1280,3136,1344,3200,64,64,   0,1.00,0.20,0.0000
2374,50,22,33.96,MEDIUM,1344,3136,1408,3200,64,64,   0,1.00,0.20,0.0103
2375,50,23,60.23,MEDIUM,1408,3136,1472,3200,64,64,   0,1.00,0.20,0.0000
2376,50,24,78.12,MEDIUM,1472,3136,1536,3200,64,64,   0,1.00,0.20,0.0000
2377,50,25,83.74,HIGH,1536,3136,1600,3200,64,64,   0,1.00,1.00,0.1745
2378,50,26,86.82,HIGH,1600,3136,1664,3200,64,64,   0,1.00,1.00,0.0274
2379,50,27,90.62,HIGH,1664,3136,1728,3200,64,64,   1,1.00,1.00,0.2499
2380,50,28,81.30,HIGH,1728,3136,1792,3200,64,64,   0,1.00,1.00,0.0963
2381,50,29,26.66,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0022
2388,50,36,24.15,MEDIUM,2240,3136,2304,3200,64,64,   1,1.00,0.20,0.0058
2389,50,37,16.11,MEDIUM,2304,3136,2368,3200,64,64,   2,1.00,0.20,0.0099
2412,51,12,27.51,MEDIUM,704,3200,768,3264,64,64,   1,1.00,0.20,0.0139
2413,51,13,52.20,MEDIUM,768,3200,832,3264,64,64,   0,1.00,0.20,0.0000
2414,51,14,43.41,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0000
2415,51,15,38.96,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
2416,51,16,25.63,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
2418,51,18,18.46,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0000
2419,51,19,14.58,MEDIUM,1152,3200,1216,3264,64,64,   0,1.00,0.20,0.0000
2424,51,24,62.28,MEDIUM,1472,3200,1536,3264,64,64,   0,1.00,0.20,0.0000
2425,51,25,68.24,MEDIUM,1536,3200,1600,3264,64,64,   0,1.00,0.20,0.0000
2426,51,26,82.25,HIGH,1600,3200,1664,3264,64,64,   0,1.00,1.00,0.0000
2427,51,27,92.60,HIGH,1664,3200,1728,3264,64,64,   0,1.00,1.00,0.0000
2428,51,28,92.70,HIGH,1728,3200,1792,3264,64,64,   0,1.00,1.00,0.2499
2429,51,29,93.36,HIGH,1792,3200,1856,3264,64,64,   0,1.00,1.00,0.0880
2430,51,30,58.18,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0152
2433,51,33,18.33,MEDIUM,2048,3200,2112,3264,64,64,   0,1.00,0.20,0.0007
2437,51,37,25.81,MEDIUM,2304,3200,2368,3264,64,64,   1,1.00,0.20,0.0075
2466,52,18,36.18,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0000
2467,52,19,31.13,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0000
2468,52,20,20.31,MEDIUM,1216,3264,1280,3328,64,64,   0,1.00,0.20,0.0000
2472,52,24,27.37,MEDIUM,1472,3264,1536,3328,64,64,   0,1.00,0.20,0.0000
2473,52,25,55.98,MEDIUM,1536,3264,1600,3328,64,64,   0,1.00,0.20,0.0000
2474,52,26,58.28,MEDIUM,1600,3264,1664,3328,64,64,   0,1.00,0.20,0.0000
2475,52,27,62.26,MEDIUM,1664,3264,1728,3328,64,64,   0,1.00,0.20,0.0000
2476,52,28,82.84,HIGH,1728,3264,1792,3328,64,64,   1,1.00,1.00,0.3070
2477,52,29,79.76,MEDIUM,1792,3264,1856,3328,64,64,   1,1.00,0.20,0.0673
2478,52,30,89.89,HIGH,1856,3264,1920,3328,64,64,   3,1.00,1.00,0.5374
2479,52,31,89.55,HIGH,1920,3264,1984,3328,64,64,   0,1.00,1.00,0.2435
2480,52,32,59.91,MEDIUM,1984,3264,2048,3328,64,64,   0,1.00,0.20,0.0280
2481,52,33,29.00,MEDIUM,2048,3264,2112,3328,64,64,   0,1.00,0.20,0.0073
2485,52,37,28.12,MEDIUM,2304,3264,2368,3328,64,64,   0,1.00,0.20,0.0020
2517,53,21,18.24,MEDIUM,1280,3328,1344,3392,64,64,   0,1.00,0.20,0.0000
2520,53,24,21.58,MEDIUM,1472,3328,1536,3392,64,64,   0,1.00,0.20,0.0000
2521,53,25,46.34,MEDIUM,1536,3328,1600,3392,64,64,   7,1.00,0.20,0.1577
2522,53,26,49.22,MEDIUM,1600,3328,1664,3392,64,64,   2,1.00,0.20,0.0638
2523,53,27,38.84,MEDIUM,1664,3328,1728,3392,64,64,   0,1.00,0.20,0.0000
2524,53,28,16.99,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0000
2525,53,29,60.52,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0000
2526,53,30,72.66,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0000
2527,53,31,80.64,HIGH,1920,3328,1984,3392,64,64,   2,1.00,1.00,0.4180
2528,53,32,88.62,HIGH,1984,3328,2048,3392,64,64,   3,1.00,1.00,0.5204
2529,53,33,82.45,HIGH,2048,3328,2112,3392,64,64,   1,1.00,1.00,0.2736
2530,53,34,38.50,MEDIUM,2112,3328,2176,3392,64,64,   1,1.00,0.20,0.0144
2565,54,21,15.67,MEDIUM,1280,3392,1344,3456,64,64,   0,1.00,0.20,0.0000
2566,54,22,22.61,MEDIUM,1344,3392,1408,3456,64,64,   0,1.00,0.20,0.0000
2567,54,23,34.30,MEDIUM,1408,3392,1472,3456,64,64,   0,1.00,0.20,0.0000
2568,54,24,27.78,MEDIUM,1472,3392,1536,3456,64,64,   0,1.00,0.20,0.0000
2569,54,25,22.07,MEDIUM,1536,3392,1600,3456,64,64,   0,1.00,0.20,0.0000
2570,54,26,20.12,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0000
2571,54,27,21.12,MEDIUM,1664,3392,1728,3456,64,64,   0,1.00,0.20,0.0000
2573,54,29,39.94,MEDIUM,1792,3392,1856,3456,64,64,   0,1.00,0.20,0.0000
2574,54,30,62.99,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0000
2575,54,31,70.39,MEDIUM,1920,3392,1984,3456,64,64,   0,1.00,0.20,0.0000
2576,54,32,82.45,HIGH,1984,3392,2048,3456,64,64,   0,1.00,1.00,0.0000
2577,54,33,79.88,MEDIUM,2048,3392,2112,3456,64,64,   6,1.00,0.20,0.3374
2578,54,34,78.39,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0042
2579,54,35,47.78,MEDIUM,2176,3392,2240,3456,64,64,   1,1.00,0.20,0.0263
2616,55,24,45.29,MEDIUM,1472,3456,1536,3520,64,64,   0,1.00,0.20,0.0000
2617,55,25,43.87,MEDIUM,1536,3456,1600,3520,64,64,   0,1.00,0.20,0.0000
2618,55,26,42.36,MEDIUM,1600,3456,1664,3520,64,64,   0,1.00,0.20,0.0000
2619,55,27,32.42,MEDIUM,1664,3456,1728,3520,64,64,   0,1.00,0.20,0.0000
2620,55,28,21.66,MEDIUM,1728,3456,1792,3520,64,64,   0,1.00,0.20,0.0000
2621,55,29,31.08,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0000
2622,55,30,62.50,MEDIUM,1856,3456,1920,3520,64,64,   0,1.00,0.20,0.0000
2623,55,31,66.14,MEDIUM,1920,3456,1984,3520,64,64,   0,1.00,0.20,0.0000
2624,55,32,69.65,MEDIUM,1984,3456,2048,3520,64,64,   0,1.00,0.20,0.0000
2625,55,33,67.68,MEDIUM,2048,3456,2112,3520,64,64,   0,1.00,0.20,0.0117
2626,55,34,59.08,MEDIUM,2112,3456,2176,3520,64,64,   0,1.00,0.20,0.0000
2627,55,35,76.73,MEDIUM,2176,3456,2240,3520,64,64,   0,1.00,0.20,0.0000
2628,55,36,19.41,MEDIUM,2240,3456,2304,3520,64,64,   0,1.00,0.20,0.0004
2666,56,26,17.46,MEDIUM,1600,3520,1664,3584,64,64,   0,1.00,0.20,0.0000
2667,56,27,15.36,MEDIUM,1664,3520,1728,3584,64,64,   0,1.00,0.20,0.0021
2668,56,28,47.34,MEDIUM,1728,3520,1792,3584,64,64,   0,1.00,0.20,0.0000
2669,56,29,53.98,MEDIUM,1792,3520,1856,3584,64,64,   2,1.00,0.20,0.1004
2670,56,30,34.84,MEDIUM,1856,3520,1920,3584,64,64,   0,1.00,0.20,0.0000
2671,56,31,46.68,MEDIUM,1920,3520,1984,3584,64,64,   0,1.00,0.20,0.0000
2672,56,32,55.25,MEDIUM,1984,3520,2048,3584,64,64,   0,1.00,0.20,0.0000
2673,56,33,59.74,MEDIUM,2048,3520,2112,3584,64,64,   0,1.00,0.20,0.0000
2674,56,34,38.94,MEDIUM,2112,3520,2176,3584,64,64,   1,1.00,0.20,0.0184
2675,56,35,69.48,MEDIUM,2176,3520,2240,3584,64,64,   0,1.00,0.20,0.0000
2676,56,36,78.59,MEDIUM,2240,3520,2304,3584,64,64,   0,1.00,0.20,0.0000
2677,56,37,20.36,MEDIUM,2304,3520,2368,3584,64,64,   3,1.00,0.20,0.0179
2716,57,28,17.68,MEDIUM,1728,3584,1792,3648,64,64,   0,1.00,0.20,0.0028
2717,57,29,58.01,MEDIUM,1792,3584,1856,3648,64,64,   0,1.00,0.20,0.0000
2718,57,30,37.67,MEDIUM,1856,3584,1920,3648,64,64,   0,1.00,0.20,0.0000
2719,57,31,24.54,MEDIUM,1920,3584,1984,3648,64,64,   0,1.00,0.20,0.0000
2720,57,32,48.46,MEDIUM,1984,3584,2048,3648,64,64,   1,1.00,0.20,0.0494
2721,57,33,54.54,MEDIUM,2048,3584,2112,3648,64,64,   0,1.00,0.20,0.0000
2722,57,34,25.98,MEDIUM,2112,3584,2176,3648,64,64,   0,1.00,0.20,0.0000
2723,57,35,26.90,MEDIUM,2176,3584,2240,3648,64,64,   0,1.00,0.20,0.0000
2724,57,36,59.35,MEDIUM,2240,3584,2304,3648,64,64,   0,1.00,0.20,0.0000
2725,57,37,66.60,MEDIUM,2304,3584,2368,3648,64,64,   2,1.00,0.20,0.1132
2766,58,30,14.65,MEDIUM,1856,3648,1920,3712,64,64,   0,1.00,0.20,0.0000
2767,58,31,36.50,MEDIUM,1920,3648,1984,3712,64,64,   0,1.00,0.20,0.0034
2768,58,32,53.52,MEDIUM,1984,3648,2048,3712,64,64,   0,1.00,0.20,0.0000
2769,58,33,38.67,MEDIUM,2048,3648,2112,3712,64,64,   0,1.00,0.20,0.0000
2770,58,34,18.58,MEDIUM,2112,3648,2176,3712,64,64,   0,1.00,0.20,0.0000
2771,58,35,28.25,MEDIUM,2176,3648,2240,3712,64,64,   0,1.00,0.20,0.0000
2772,58,36,51.56,MEDIUM,2240,3648,2304,3712,64,64,   0,1.00,0.20,0.0000
2773,58,37,76.46,MEDIUM,2304,3648,2368,3712,64,64,   0,1.00,0.20,0.0000
2816,59,32,43.58,MEDIUM,1984,3712,2048,3776,64,64,   0,1.00,0.20,0.0000
2817,59,33,52.22,MEDIUM,2048,3712,2112,3776,64,64,   0,1.00,0.20,0.0000
2818,59,34,22.95,MEDIUM,2112,3712,2176,3776,64,64,   0,1.00,0.20,0.0000
2819,59,35,35.18,MEDIUM,2176,3712,2240,3776,64,64,   0,1.00,0.20,0.0000
2820,59,36,31.45,MEDIUM,2240,3712,2304,3776,64,64,   0,1.00,0.20,0.0000
