Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x2528
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1792x2528
Scaled Tile Size: 64x64
Total Mask: 86.44%, Total Tissue: 13.56%
Tiles: 28x40 = 1120
    76 ( 6.79%) tiles >=80% tissue
   173 (15.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
247,9,23,69.56,MEDIUM,1408,512,1472,576,64,64, 308,1.00,0.20,0.6668
248,9,24,50.66,MEDIUM,1472,512,1536,576,64,64, 176,1.00,0.20,0.4793
267,10,15,60.79,MEDIUM,896,576,960,640,64,64, 338,1.00,0.20,0.6097
268,10,16,73.56,MEDIUM,960,576,1024,640,64,64, 339,1.00,0.20,0.6959
275,10,23,39.36,MEDIUM,1408,576,1472,640,64,64, 108,1.00,0.20,0.3255
276,10,24,80.30,HIGH,1472,576,1536,640,64,64, 170,1.00,1.00,0.7683
294,11,14,18.68,MEDIUM,832,640,896,704,64,64, 115,0.49,0.20,0.0804
295,11,15,56.20,MEDIUM,896,640,960,704,64,64, 235,1.00,0.20,0.5501
296,11,16,90.84,HIGH,960,640,1024,704,64,64, 402,0.49,1.00,0.8136
303,11,23,21.46,MEDIUM,1408,640,1472,704,64,64,  39,0.49,0.20,0.0678
304,11,24,77.81,MEDIUM,1472,640,1536,704,64,64, 180,0.49,0.20,0.6390
305,11,25,16.02,MEDIUM,1536,640,1600,704,64,64,  88,1.00,0.20,0.0697
322,12,14,19.24,MEDIUM,832,704,896,768,64,64, 105,0.49,0.20,0.0823
323,12,15,45.63,MEDIUM,896,704,960,768,64,64, 168,1.00,0.20,0.4246
324,12,16,86.06,HIGH,960,704,1024,768,64,64, 277,0.49,1.00,0.7846
325,12,17,28.17,MEDIUM,1024,704,1088,768,64,64, 402,1.00,0.20,0.2588
332,12,24,64.75,MEDIUM,1472,704,1536,768,64,64, 140,0.49,0.20,0.5297
333,12,25,35.40,MEDIUM,1536,704,1600,768,64,64, 124,1.00,0.20,0.2896
342,13,6,22.53,MEDIUM,320,768,384,832,64,64, 538,1.00,0.20,0.1923
351,13,15,45.63,MEDIUM,896,768,960,832,64,64, 193,1.00,0.20,0.4339
352,13,16,88.31,HIGH,960,768,1024,832,64,64, 338,0.49,1.00,0.7995
353,13,17,39.72,MEDIUM,1024,768,1088,832,64,64, 453,1.00,0.20,0.4161
359,13,23,25.34,MEDIUM,1408,768,1472,832,64,64,  50,0.49,0.20,0.1027
360,13,24,33.40,MEDIUM,1472,768,1536,832,64,64,  99,0.49,0.20,0.2089
361,13,25,46.19,MEDIUM,1536,768,1600,832,64,64, 139,1.00,0.20,0.4176
371,14,7,29.83,MEDIUM,384,832,448,896,64,64, 781,1.00,0.20,0.3104
379,14,15,41.85,MEDIUM,896,832,960,896,64,64, 128,0.49,0.20,0.3132
380,14,16,84.89,HIGH,960,832,1024,896,64,64, 304,0.49,1.00,0.7831
381,14,17,50.51,MEDIUM,1024,832,1088,896,64,64, 443,1.00,0.20,0.5343
387,14,23,20.19,MEDIUM,1408,832,1472,896,64,64, 117,0.49,0.20,0.0932
388,14,24,62.82,MEDIUM,1472,832,1536,896,64,64, 377,1.00,0.20,0.6312
389,14,25,66.97,MEDIUM,1536,832,1600,896,64,64, 366,1.00,0.20,0.6589
399,15,7,44.82,MEDIUM,384,896,448,960,64,64,1249,1.00,0.20,0.5261
400,15,8,22.22,MEDIUM,448,896,512,960,64,64, 797,1.00,0.20,0.2004
407,15,15,49.00,MEDIUM,896,896,960,960,64,64, 167,1.00,0.20,0.4595
408,15,16,80.27,HIGH,960,896,1024,960,64,64, 227,0.49,1.00,0.7527
409,15,17,78.08,MEDIUM,1024,896,1088,960,64,64, 458,1.00,0.20,0.7341
415,15,23,47.19,MEDIUM,1408,896,1472,960,64,64,  55,1.00,0.20,0.3566
416,15,24,63.40,MEDIUM,1472,896,1536,960,64,64, 139,0.49,0.20,0.5186
417,15,25,86.99,HIGH,1536,896,1600,960,64,64, 326,0.49,1.00,0.7936
427,16,7,68.97,MEDIUM,384,960,448,1024,64,64,2197,0.49,0.20,0.7189
428,16,8,35.01,MEDIUM,448,960,512,1024,64,64, 660,1.00,0.20,0.3747
435,16,15,42.94,MEDIUM,896,960,960,1024,64,64, 119,1.00,0.20,0.3718
436,16,16,82.06,HIGH,960,960,1024,1024,64,64, 307,0.49,1.00,0.7717
437,16,17,95.43,HIGH,1024,960,1088,1024,64,64, 430,0.49,1.00,0.8299
438,16,18,18.04,MEDIUM,1088,960,1152,1024,64,64, 145,1.00,0.20,0.0997
444,16,24,48.02,MEDIUM,1472,960,1536,1024,64,64, 190,1.00,0.20,0.4581
445,16,25,87.23,HIGH,1536,960,1600,1024,64,64, 257,0.49,1.00,0.7866
454,17,6,15.06,MEDIUM,320,1024,384,1088,64,64, 477,0.49,0.20,0.0806
455,17,7,92.02,HIGH,384,1024,448,1088,64,64,1722,0.49,1.00,0.8509
456,17,8,55.20,MEDIUM,448,1024,512,1088,64,64, 797,1.00,0.20,0.6074
462,17,14,25.88,MEDIUM,832,1024,896,1088,64,64,1307,1.00,0.20,0.2717
463,17,15,37.79,MEDIUM,896,1024,960,1088,64,64, 798,1.00,0.20,0.4205
464,17,16,86.84,HIGH,960,1024,1024,1088,64,64, 485,1.00,1.00,0.8235
465,17,17,96.58,HIGH,1024,1024,1088,1088,64,64, 837,0.49,1.00,0.8488
466,17,18,35.67,MEDIUM,1088,1024,1152,1088,64,64, 137,1.00,0.20,0.2985
472,17,24,44.73,MEDIUM,1472,1024,1536,1088,64,64, 124,1.00,0.20,0.3941
473,17,25,92.70,HIGH,1536,1024,1600,1088,64,64, 350,0.49,1.00,0.8157
482,18,6,21.24,MEDIUM,320,1088,384,1152,64,64, 596,0.49,0.20,0.1556
483,18,7,93.02,HIGH,384,1088,448,1152,64,64, 808,0.49,1.00,0.8381
484,18,8,55.32,MEDIUM,448,1088,512,1152,64,64,1012,1.00,0.20,0.6193
491,18,15,31.10,MEDIUM,896,1088,960,1152,64,64, 303,1.00,0.20,0.2850
492,18,16,76.39,MEDIUM,960,1088,1024,1152,64,64, 151,1.00,0.20,0.6677
493,18,17,95.34,HIGH,1024,1088,1088,1152,64,64, 718,0.49,1.00,0.8421
494,18,18,26.05,MEDIUM,1088,1088,1152,1152,64,64,  88,1.00,0.20,0.1654
500,18,24,39.01,MEDIUM,1472,1088,1536,1152,64,64,  58,1.00,0.20,0.2787
501,18,25,83.40,HIGH,1536,1088,1600,1152,64,64, 187,1.00,1.00,0.7846
511,19,7,91.46,HIGH,384,1152,448,1216,64,64, 508,0.49,1.00,0.8220
512,19,8,74.85,MEDIUM,448,1152,512,1216,64,64, 706,1.00,0.20,0.7353
520,19,16,53.42,MEDIUM,960,1152,1024,1216,64,64,  57,1.00,0.20,0.4176
521,19,17,96.26,HIGH,1024,1152,1088,1216,64,64, 821,0.49,1.00,0.8476
522,19,18,49.54,MEDIUM,1088,1152,1152,1216,64,64, 309,1.00,0.20,0.5040
528,19,24,57.15,MEDIUM,1472,1152,1536,1216,64,64, 101,1.00,0.20,0.4994
529,19,25,53.78,MEDIUM,1536,1152,1600,1216,64,64, 121,1.00,0.20,0.4826
539,20,7,80.96,HIGH,384,1216,448,1280,64,64, 792,1.00,1.00,0.8140
540,20,8,93.16,HIGH,448,1216,512,1280,64,64,1145,1.00,1.00,0.8594
548,20,16,56.18,MEDIUM,960,1216,1024,1280,64,64,  73,1.00,0.20,0.4644
549,20,17,92.63,HIGH,1024,1216,1088,1280,64,64, 337,1.00,1.00,0.8332
550,20,18,31.25,MEDIUM,1088,1216,1152,1280,64,64, 211,1.00,0.20,0.2690
567,21,7,77.98,MEDIUM,384,1280,448,1344,64,64, 481,1.00,0.20,0.7357
568,21,8,95.31,HIGH,448,1280,512,1344,64,64, 822,0.49,1.00,0.8450
569,21,9,27.37,MEDIUM,512,1280,576,1344,64,64, 603,1.00,0.20,0.2644
576,21,16,23.97,MEDIUM,960,1280,1024,1344,64,64,  14,1.00,0.20,0.0725
577,21,17,54.54,MEDIUM,1024,1280,1088,1344,64,64,  83,1.00,0.20,0.4604
584,21,24,22.80,MEDIUM,1472,1280,1536,1344,64,64, 126,1.00,0.20,0.1451
595,22,7,68.82,MEDIUM,384,1344,448,1408,64,64, 282,1.00,0.20,0.6573
596,22,8,95.48,HIGH,448,1344,512,1408,64,64, 698,0.49,1.00,0.8418
597,22,9,36.25,MEDIUM,512,1344,576,1408,64,64,1035,1.00,0.20,0.4123
612,22,24,76.64,MEDIUM,1472,1344,1536,1408,64,64,  58,1.00,0.20,0.5986
613,22,25,15.89,MEDIUM,1536,1344,1600,1408,64,64,  81,1.00,0.20,0.0670
623,23,7,56.81,MEDIUM,384,1408,448,1472,64,64, 195,1.00,0.20,0.5434
624,23,8,95.73,HIGH,448,1408,512,1472,64,64, 543,0.49,1.00,0.8366
625,23,9,51.05,MEDIUM,512,1408,576,1472,64,64, 753,1.00,0.20,0.5668
630,23,14,68.41,MEDIUM,832,1408,896,1472,64,64,   9,1.00,0.20,0.3258
631,23,15,66.26,MEDIUM,896,1408,960,1472,64,64, 244,1.00,0.20,0.6317
640,23,24,52.37,MEDIUM,1472,1408,1536,1472,64,64,  36,1.00,0.20,0.3656
641,23,25,52.08,MEDIUM,1536,1408,1600,1472,64,64, 283,1.00,0.20,0.5236
651,24,7,18.21,MEDIUM,384,1472,448,1536,64,64,  73,0.49,0.20,0.0650
652,24,8,91.04,HIGH,448,1472,512,1536,64,64, 449,0.49,1.00,0.8173
653,24,9,79.93,MEDIUM,512,1472,576,1536,64,64,1520,1.00,0.20,0.7852
658,24,14,32.57,MEDIUM,832,1472,896,1536,64,64,  40,1.00,0.20,0.1889
659,24,15,85.30,HIGH,896,1472,960,1536,64,64, 166,1.00,1.00,0.7883
660,24,16,40.50,MEDIUM,960,1472,1024,1536,64,64, 282,1.00,0.20,0.3993
668,24,24,74.68,MEDIUM,1472,1472,1536,1536,64,64, 292,1.00,0.20,0.6950
669,24,25,94.53,HIGH,1536,1472,1600,1536,64,64, 681,1.00,1.00,0.8536
679,25,7,25.44,MEDIUM,384,1536,448,1600,64,64,  58,1.00,0.20,0.1408
680,25,8,75.90,MEDIUM,448,1536,512,1600,64,64, 237,0.49,0.20,0.6475
681,25,9,91.06,HIGH,512,1536,576,1600,64,64,1521,1.00,1.00,0.8587
685,25,13,14.40,MEDIUM,768,1536,832,1600,64,64,   5,0.49,0.20,0.0088
686,25,14,37.28,MEDIUM,832,1536,896,1600,64,64,  31,1.00,0.20,0.2160
687,25,15,92.09,HIGH,896,1536,960,1600,64,64, 661,0.49,1.00,0.8307
688,25,16,67.43,MEDIUM,960,1536,1024,1600,64,64, 335,1.00,0.20,0.6575
695,25,23,35.21,MEDIUM,1408,1536,1472,1600,64,64,  42,1.00,0.20,0.2175
696,25,24,87.21,HIGH,1472,1536,1536,1600,64,64, 321,1.00,1.00,0.8145
697,25,25,97.19,HIGH,1536,1536,1600,1600,64,64, 855,0.49,1.00,0.8509
698,25,26,23.54,MEDIUM,1600,1536,1664,1600,64,64,  98,1.00,0.20,0.1436
704,26,4,64.65,MEDIUM,192,1600,256,1664,64,64,   0,1.00,0.20,0.0151
705,26,5,22.78,MEDIUM,256,1600,320,1664,64,64,   2,1.00,0.20,0.0196
708,26,8,71.48,MEDIUM,448,1600,512,1664,64,64, 116,1.00,0.20,0.6195
709,26,9,40.65,MEDIUM,512,1600,576,1664,64,64, 926,1.00,0.20,0.4634
713,26,13,21.63,MEDIUM,768,1600,832,1664,64,64, 104,0.49,0.20,0.1016
714,26,14,53.12,MEDIUM,832,1600,896,1664,64,64, 128,1.00,0.20,0.4810
715,26,15,92.11,HIGH,896,1600,960,1664,64,64, 566,0.49,1.00,0.8269
716,26,16,69.26,MEDIUM,960,1600,1024,1664,64,64, 330,1.00,0.20,0.6686
723,26,23,59.33,MEDIUM,1408,1600,1472,1664,64,64,  66,1.00,0.20,0.4829
724,26,24,90.23,HIGH,1472,1600,1536,1664,64,64, 602,0.49,1.00,0.8225
725,26,25,96.12,HIGH,1536,1600,1600,1664,64,64, 604,1.00,1.00,0.8555
726,26,26,35.13,MEDIUM,1600,1600,1664,1664,64,64, 190,1.00,0.20,0.3114
732,27,4,20.43,MEDIUM,192,1664,256,1728,64,64,   1,1.00,0.20,0.0093
733,27,5,34.89,MEDIUM,256,1664,320,1728,64,64,   2,1.00,0.20,0.0325
735,27,7,26.34,MEDIUM,384,1664,448,1728,64,64,  19,0.49,0.20,0.0679
736,27,8,69.82,MEDIUM,448,1664,512,1728,64,64, 110,1.00,0.20,0.6043
742,27,14,65.60,MEDIUM,832,1664,896,1728,64,64, 119,1.00,0.20,0.5802
743,27,15,86.35,HIGH,896,1664,960,1728,64,64, 345,1.00,1.00,0.8134
744,27,16,85.45,HIGH,960,1664,1024,1728,64,64, 331,1.00,1.00,0.8091
750,27,22,35.18,MEDIUM,1344,1664,1408,1728,64,64,1333,1.00,0.20,0.4089
751,27,23,52.10,MEDIUM,1408,1664,1472,1728,64,64, 161,1.00,0.20,0.4872
752,27,24,88.09,HIGH,1472,1664,1536,1728,64,64, 227,0.49,1.00,0.7855
753,27,25,94.14,HIGH,1536,1664,1600,1728,64,64, 531,0.49,1.00,0.8314
754,27,26,26.32,MEDIUM,1600,1664,1664,1728,64,64, 139,1.00,0.20,0.1889
764,28,8,19.56,MEDIUM,448,1728,512,1792,64,64, 100,1.00,0.20,0.1041
767,28,11,23.88,MEDIUM,640,1728,704,1792,64,64,   3,1.00,0.20,0.0254
769,28,13,13.40,MEDIUM,768,1728,832,1792,64,64,  50,0.49,0.20,0.0309
770,28,14,61.55,MEDIUM,832,1728,896,1792,64,64, 123,1.00,0.20,0.5511
771,28,15,89.48,HIGH,896,1728,960,1792,64,64, 303,1.00,1.00,0.8207
772,28,16,86.96,HIGH,960,1728,1024,1792,64,64, 450,1.00,1.00,0.8221
779,28,23,61.84,MEDIUM,1408,1728,1472,1792,64,64, 135,1.00,0.20,0.5606
780,28,24,92.55,HIGH,1472,1728,1536,1792,64,64, 368,0.49,1.00,0.8167
781,28,25,97.17,HIGH,1536,1728,1600,1792,64,64, 746,1.00,1.00,0.8620
797,29,13,26.66,MEDIUM,768,1792,832,1856,64,64,  30,1.00,0.20,0.1208
798,29,14,73.54,MEDIUM,832,1792,896,1856,64,64, 102,1.00,0.20,0.6239
799,29,15,94.36,HIGH,896,1792,960,1856,64,64, 248,0.49,1.00,0.8106
800,29,16,94.36,HIGH,960,1792,1024,1856,64,64, 346,1.00,1.00,0.8389
807,29,23,73.68,MEDIUM,1408,1792,1472,1856,64,64, 123,1.00,0.20,0.6379
808,29,24,94.04,HIGH,1472,1792,1536,1856,64,64, 481,0.49,1.00,0.8286
809,29,25,86.89,HIGH,1536,1792,1600,1856,64,64, 633,1.00,1.00,0.8297
823,30,11,14.48,MEDIUM,640,1856,704,1920,64,64, 239,0.49,0.20,0.0627
826,30,14,79.22,MEDIUM,832,1856,896,1920,64,64, 103,1.00,0.20,0.6584
827,30,15,96.75,HIGH,896,1856,960,1920,64,64, 225,0.49,1.00,0.8152
828,30,16,97.53,HIGH,960,1856,1024,1920,64,64, 369,0.49,1.00,0.8319
834,30,22,31.37,MEDIUM,1344,1856,1408,1920,64,64,  29,1.00,0.20,0.1589
835,30,23,78.69,MEDIUM,1408,1856,1472,1920,64,64, 140,0.49,0.20,0.6247
836,30,24,91.87,HIGH,1472,1856,1536,1920,64,64, 385,0.49,1.00,0.8158
837,30,25,81.37,HIGH,1536,1856,1600,1920,64,64, 505,1.00,1.00,0.8048
854,31,14,75.20,MEDIUM,832,1920,896,1984,64,64,  29,1.00,0.20,0.5210
855,31,15,96.29,HIGH,896,1920,960,1984,64,64, 233,0.49,1.00,0.8149
856,31,16,98.83,HIGH,960,1920,1024,1984,64,64, 499,0.49,1.00,0.8432
861,31,21,16.97,MEDIUM,1280,1920,1344,1984,64,64,  10,0.49,0.20,0.0193
862,31,22,54.98,MEDIUM,1344,1920,1408,1984,64,64,  25,1.00,0.20,0.3492
863,31,23,83.72,HIGH,1408,1920,1472,1984,64,64, 187,0.49,1.00,0.7604
864,31,24,92.11,HIGH,1472,1920,1536,1984,64,64, 389,0.49,1.00,0.8168
865,31,25,67.19,MEDIUM,1536,1920,1600,1984,64,64, 415,1.00,0.20,0.6667
880,32,12,37.89,MEDIUM,704,1984,768,2048,64,64,   4,1.00,0.20,0.0739
881,32,13,45.26,MEDIUM,768,1984,832,2048,64,64,   3,1.00,0.20,0.0820
882,32,14,67.68,MEDIUM,832,1984,896,2048,64,64,  17,1.00,0.20,0.4073
883,32,15,93.75,HIGH,896,1984,960,2048,64,64, 206,0.49,1.00,0.8026
884,32,16,98.36,HIGH,960,1984,1024,2048,64,64, 497,0.49,1.00,0.8418
885,32,17,20.02,MEDIUM,1024,1984,1088,2048,64,64,  77,1.00,0.20,0.1009
890,32,22,41.09,MEDIUM,1344,1984,1408,2048,64,64,  18,1.00,0.20,0.2071
891,32,23,87.35,HIGH,1408,1984,1472,2048,64,64, 115,0.49,1.00,0.7554
892,32,24,96.07,HIGH,1472,1984,1536,2048,64,64, 527,0.49,1.00,0.8369
893,32,25,50.83,MEDIUM,1536,1984,1600,2048,64,64, 333,1.00,0.20,0.5212
908,33,12,22.09,MEDIUM,704,2048,768,2112,64,64, 187,1.00,0.20,0.1512
909,33,13,50.17,MEDIUM,768,2048,832,2112,64,64,   5,1.00,0.20,0.1429
910,33,14,68.33,MEDIUM,832,2048,896,2112,64,64,   9,1.00,0.20,0.3298
911,33,15,91.16,HIGH,896,2048,960,2112,64,64, 208,0.49,1.00,0.7939
912,33,16,98.66,HIGH,960,2048,1024,2112,64,64, 410,1.00,1.00,0.8542
913,33,17,16.70,MEDIUM,1024,2048,1088,2112,64,64,  15,1.00,0.20,0.0372
918,33,22,35.79,MEDIUM,1344,2048,1408,2112,64,64,  21,1.00,0.20,0.1727
919,33,23,91.11,HIGH,1408,2048,1472,2112,64,64, 146,0.49,1.00,0.7806
920,33,24,94.85,HIGH,1472,2048,1536,2112,64,64, 397,0.49,1.00,0.8260
921,33,25,28.56,MEDIUM,1536,2048,1600,2112,64,64, 130,1.00,0.20,0.2119
936,34,12,14.99,MEDIUM,704,2112,768,2176,64,64, 117,0.49,0.20,0.0536
937,34,13,46.07,MEDIUM,768,2112,832,2176,64,64,   6,1.00,0.20,0.1385
938,34,14,74.54,MEDIUM,832,2112,896,2176,64,64,  15,1.00,0.20,0.4359
939,34,15,91.46,HIGH,896,2112,960,2176,64,64, 115,0.49,1.00,0.7719
940,34,16,97.34,HIGH,960,2112,1024,2176,64,64, 464,1.00,1.00,0.8534
945,34,21,14.38,MEDIUM,1280,2112,1344,2176,64,64,   4,0.49,0.20,0.0069
946,34,22,58.74,MEDIUM,1344,2112,1408,2176,64,64,  25,1.00,0.20,0.3821
947,34,23,91.92,HIGH,1408,2112,1472,2176,64,64, 174,0.49,1.00,0.7902
948,34,24,88.40,HIGH,1472,2112,1536,2176,64,64, 421,1.00,1.00,0.8253
949,34,25,21.34,MEDIUM,1536,2112,1600,2176,64,64,  64,1.00,0.20,0.1066
965,35,13,32.79,MEDIUM,768,2176,832,2240,64,64,   3,1.00,0.20,0.0444
966,35,14,81.93,HIGH,832,2176,896,2240,64,64,  33,1.00,1.00,0.7032
967,35,15,95.75,HIGH,896,2176,960,2240,64,64, 314,1.00,1.00,0.8406
968,35,16,75.63,MEDIUM,960,2176,1024,2240,64,64, 234,1.00,0.20,0.6887
973,35,21,16.41,MEDIUM,1280,2176,1344,2240,64,64,   3,0.49,0.20,0.0072
974,35,22,68.09,MEDIUM,1344,2176,1408,2240,64,64,  16,1.00,0.20,0.4018
975,35,23,94.75,HIGH,1408,2176,1472,2240,64,64, 372,0.49,1.00,0.8239
976,35,24,86.01,HIGH,1472,2176,1536,2240,64,64, 410,1.00,1.00,0.8166
993,36,13,40.53,MEDIUM,768,2240,832,2304,64,64,  48,1.00,0.20,0.2800
994,36,14,73.73,MEDIUM,832,2240,896,2304,64,64,  63,1.00,0.20,0.5872
995,36,15,44.48,MEDIUM,896,2240,960,2304,64,64, 133,1.00,0.20,0.3962
1002,36,22,41.43,MEDIUM,1344,2240,1408,2304,64,64,  13,1.00,0.20,0.1817
1003,36,23,90.72,HIGH,1408,2240,1472,2304,64,64, 217,0.49,1.00,0.7937
1004,36,24,79.96,MEDIUM,1472,2240,1536,2304,64,64, 320,1.00,0.20,0.7274
1030,37,22,26.39,MEDIUM,1344,2304,1408,2368,64,64,  13,1.00,0.20,0.0830
1031,37,23,82.84,HIGH,1408,2304,1472,2368,64,64,  69,1.00,1.00,0.7448
1032,37,24,28.34,MEDIUM,1472,2304,1536,2368,64,64,  61,1.00,0.20,0.1714
1057,38,21,28.93,MEDIUM,1280,2368,1344,2432,64,64,   6,1.00,0.20,0.0626
1058,38,22,52.59,MEDIUM,1344,2368,1408,2432,64,64,  14,1.00,0.20,0.2705
1059,38,23,23.73,MEDIUM,1408,2368,1472,2432,64,64,  13,1.00,0.20,0.0682
