Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4256
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4256
Scaled Tile Size: 64x64
Total Mask: 88.61%, Total Tissue: 11.39%
Tiles: 46x67 = 3082
   201 ( 6.52%) tiles >=80% tissue
   333 (10.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1158,26,8,62.94,MEDIUM,448,1600,512,1664,64,64,   1,1.00,0.20,0.0614
1159,26,9,60.28,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0000
1160,26,10,19.07,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
1161,26,11,37.01,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0000
1162,26,12,62.72,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1163,26,13,35.82,MEDIUM,768,1600,832,1664,64,64,   1,1.00,0.20,0.0134
1164,26,14,62.18,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0354
1165,26,15,83.28,HIGH,896,1600,960,1664,64,64,   9,1.00,1.00,0.6134
1166,26,16,82.93,HIGH,960,1600,1024,1664,64,64,   1,1.00,1.00,0.2315
1167,26,17,90.28,HIGH,1024,1600,1088,1664,64,64,   1,1.00,1.00,0.3856
1168,26,18,90.33,HIGH,1088,1600,1152,1664,64,64,   1,1.00,1.00,0.3568
1169,26,19,92.04,HIGH,1152,1600,1216,1664,64,64,   2,1.00,1.00,0.5016
1170,26,20,94.68,HIGH,1216,1600,1280,1664,64,64,   3,0.49,1.00,0.4229
1171,26,21,99.32,HIGH,1280,1600,1344,1664,64,64,   3,1.00,1.00,0.5710
1172,26,22,70.87,MEDIUM,1344,1600,1408,1664,64,64,   2,1.00,0.20,0.1672
1186,26,36,29.88,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0000
1204,27,8,73.51,MEDIUM,448,1664,512,1728,64,64,   1,1.00,0.20,0.0633
1205,27,9,72.78,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1206,27,10,30.20,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
1208,27,12,45.04,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
1209,27,13,34.01,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0000
1210,27,14,40.99,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0122
1211,27,15,62.55,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0207
1212,27,16,78.22,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0482
1213,27,17,83.47,HIGH,1024,1664,1088,1728,64,64,   1,1.00,1.00,0.2472
1214,27,18,89.31,HIGH,1088,1664,1152,1728,64,64,   0,1.00,1.00,0.2234
1215,27,19,94.48,HIGH,1152,1664,1216,1728,64,64,   2,0.49,1.00,0.3967
1216,27,20,96.53,HIGH,1216,1664,1280,1728,64,64,   3,0.49,1.00,0.4301
1217,27,21,98.73,HIGH,1280,1664,1344,1728,64,64,   4,0.16,1.00,0.3441
1218,27,22,98.56,HIGH,1344,1664,1408,1728,64,64,   3,0.49,1.00,0.4868
1219,27,23,88.84,HIGH,1408,1664,1472,1728,64,64,   3,1.00,1.00,0.5075
1220,27,24,15.21,MEDIUM,1472,1664,1536,1728,64,64,   2,1.00,0.20,0.0072
1250,28,8,52.69,MEDIUM,448,1728,512,1792,64,64,   1,1.00,0.20,0.0606
1251,28,9,51.29,MEDIUM,512,1728,576,1792,64,64,   1,1.00,0.20,0.0290
1254,28,12,75.17,MEDIUM,704,1728,768,1792,64,64,   2,1.00,0.20,0.1295
1255,28,13,55.86,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0021
1256,28,14,18.80,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1258,28,16,37.89,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0126
1259,28,17,69.26,MEDIUM,1024,1728,1088,1792,64,64,   1,1.00,0.20,0.0588
1260,28,18,81.79,HIGH,1088,1728,1152,1792,64,64,   1,1.00,1.00,0.2205
1261,28,19,91.55,HIGH,1152,1728,1216,1792,64,64,   1,1.00,1.00,0.4212
1262,28,20,96.92,HIGH,1216,1728,1280,1792,64,64,   3,1.00,1.00,0.5450
1263,28,21,95.12,HIGH,1280,1728,1344,1792,64,64,   7,1.00,1.00,0.6486
1264,28,22,97.75,HIGH,1344,1728,1408,1792,64,64,   2,0.49,1.00,0.4046
1265,28,23,97.22,HIGH,1408,1728,1472,1792,64,64,   3,0.49,1.00,0.4525
1266,28,24,78.47,MEDIUM,1472,1728,1536,1792,64,64,   3,1.00,0.20,0.2012
1301,29,13,18.41,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0004
1305,29,17,17.53,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0001
1306,29,18,46.24,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0188
1307,29,19,82.98,HIGH,1152,1792,1216,1856,64,64,   1,1.00,1.00,0.3611
1308,29,20,94.41,HIGH,1216,1792,1280,1856,64,64,   3,1.00,1.00,0.5646
1309,29,21,98.78,HIGH,1280,1792,1344,1856,64,64,   3,0.49,1.00,0.4650
1310,29,22,96.58,HIGH,1344,1792,1408,1856,64,64,   2,1.00,1.00,0.4884
1311,29,23,97.73,HIGH,1408,1792,1472,1856,64,64,   2,0.49,1.00,0.4280
1312,29,24,96.24,HIGH,1472,1792,1536,1856,64,64,   2,0.49,1.00,0.4207
1313,29,25,54.79,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0157
1314,29,26,22.56,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0015
1353,30,19,37.33,MEDIUM,1152,1856,1216,1920,64,64,   1,1.00,0.20,0.0179
1354,30,20,87.57,HIGH,1216,1856,1280,1920,64,64,   4,1.00,1.00,0.5400
1355,30,21,98.54,HIGH,1280,1856,1344,1920,64,64,   2,1.00,1.00,0.5394
1356,30,22,99.29,HIGH,1344,1856,1408,1920,64,64,   1,0.49,1.00,0.3510
1357,30,23,91.24,HIGH,1408,1856,1472,1920,64,64,   2,1.00,1.00,0.4746
1358,30,24,97.97,HIGH,1472,1856,1536,1920,64,64,   3,0.49,1.00,0.4637
1359,30,25,62.55,MEDIUM,1536,1856,1600,1920,64,64,   1,1.00,0.20,0.0712
1360,30,26,65.82,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0297
1399,31,19,16.06,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0007
1400,31,20,65.14,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0007
1401,31,21,98.27,HIGH,1280,1920,1344,1984,64,64,   2,0.49,1.00,0.3595
1402,31,22,97.90,HIGH,1344,1920,1408,1984,64,64,   2,0.49,1.00,0.3895
1403,31,23,73.90,MEDIUM,1408,1920,1472,1984,64,64,   2,1.00,0.20,0.1441
1404,31,24,98.61,HIGH,1472,1920,1536,1984,64,64,   3,0.49,1.00,0.4551
1405,31,25,84.81,HIGH,1536,1920,1600,1984,64,64,   1,1.00,1.00,0.3330
1406,31,26,57.23,MEDIUM,1600,1920,1664,1984,64,64,   2,1.00,0.20,0.0821
1407,31,27,26.90,MEDIUM,1664,1920,1728,1984,64,64,   1,1.00,0.20,0.0186
1446,32,20,26.07,MEDIUM,1216,1984,1280,2048,64,64,   1,1.00,0.20,0.0101
1447,32,21,81.01,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.0100
1448,32,22,95.19,HIGH,1344,1984,1408,2048,64,64,   1,1.00,1.00,0.3821
1449,32,23,98.36,HIGH,1408,1984,1472,2048,64,64,   1,0.49,1.00,0.3338
1450,32,24,98.93,HIGH,1472,1984,1536,2048,64,64,   2,0.49,1.00,0.3932
1451,32,25,88.79,HIGH,1536,1984,1600,2048,64,64,   2,1.00,1.00,0.4669
1452,32,26,90.38,HIGH,1600,1984,1664,2048,64,64,   3,1.00,1.00,0.5108
1453,32,27,61.57,MEDIUM,1664,1984,1728,2048,64,64,   1,1.00,0.20,0.0784
1493,33,21,41.46,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0199
1494,33,22,80.00,HIGH,1344,2048,1408,2112,64,64,   0,1.00,1.00,0.1863
1495,33,23,93.33,HIGH,1408,2048,1472,2112,64,64,   1,1.00,1.00,0.3703
1496,33,24,98.17,HIGH,1472,2048,1536,2112,64,64,   1,0.49,1.00,0.3217
1497,33,25,95.21,HIGH,1536,2048,1600,2112,64,64,   3,1.00,1.00,0.5328
1498,33,26,95.09,HIGH,1600,2048,1664,2112,64,64,   2,1.00,1.00,0.5053
1499,33,27,71.44,MEDIUM,1664,2048,1728,2112,64,64,   2,1.00,0.20,0.1278
1539,34,21,29.05,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0003
1540,34,22,43.19,MEDIUM,1344,2112,1408,2176,64,64,   1,1.00,0.20,0.0418
1541,34,23,79.54,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0462
1542,34,24,96.48,HIGH,1472,2112,1536,2176,64,64,   2,0.49,1.00,0.4165
1543,34,25,93.85,HIGH,1536,2112,1600,2176,64,64,   2,1.00,1.00,0.5199
1544,34,26,93.68,HIGH,1600,2112,1664,2176,64,64,   2,1.00,1.00,0.4859
1545,34,27,30.64,MEDIUM,1664,2112,1728,2176,64,64,   2,1.00,0.20,0.0243
1586,35,22,21.22,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1587,35,23,62.99,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0006
1588,35,24,83.67,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0000
1589,35,25,77.12,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0448
1590,35,26,92.70,HIGH,1600,2176,1664,2240,64,64,   1,1.00,1.00,0.4045
1591,35,27,63.43,MEDIUM,1664,2176,1728,2240,64,64,   1,1.00,0.20,0.0492
1633,36,23,20.87,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1634,36,24,31.10,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0063
1635,36,25,43.95,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0113
1636,36,26,70.09,MEDIUM,1600,2240,1664,2304,64,64,   1,1.00,0.20,0.0535
1637,36,27,90.65,HIGH,1664,2240,1728,2304,64,64,   2,1.00,1.00,0.4977
1638,36,28,23.51,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0028
1681,37,25,18.02,MEDIUM,1536,2304,1600,2368,64,64,   3,1.00,0.20,0.0131
1682,37,26,75.29,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0067
1683,37,27,84.06,HIGH,1664,2304,1728,2368,64,64,   3,1.00,1.00,0.4990
1684,37,28,62.16,MEDIUM,1728,2304,1792,2368,64,64,   1,1.00,0.20,0.0481
1727,38,25,60.45,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0000
1728,38,26,75.17,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1729,38,27,83.13,HIGH,1664,2368,1728,2432,64,64,   1,1.00,1.00,0.2726
1730,38,28,93.80,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.1667
1769,39,21,14.70,MEDIUM,1280,2432,1344,2496,64,64,   0,0.49,0.20,0.0000
1771,39,23,28.34,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1772,39,24,46.56,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0000
1773,39,25,55.10,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0000
1774,39,26,50.39,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0000
1775,39,27,74.61,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1776,39,28,82.96,HIGH,1728,2432,1792,2496,64,64,   1,1.00,1.00,0.2562
1778,39,30,33.08,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1817,40,23,16.09,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1818,40,24,46.14,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0000
1819,40,25,31.27,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0000
1820,40,26,55.10,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0000
1821,40,27,81.40,HIGH,1664,2496,1728,2560,64,64,   3,1.00,1.00,0.4783
1822,40,28,83.08,HIGH,1728,2496,1792,2560,64,64,   1,1.00,1.00,0.3151
1824,40,30,13.67,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
1865,41,25,39.92,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1866,41,26,54.74,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1867,41,27,78.20,MEDIUM,1664,2560,1728,2624,64,64,   1,1.00,0.20,0.0921
1868,41,28,55.22,MEDIUM,1728,2560,1792,2624,64,64,   1,1.00,0.20,0.0416
1911,42,25,15.21,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0000
1912,42,26,27.78,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1913,42,27,28.64,MEDIUM,1664,2624,1728,2688,64,64,   1,1.00,0.20,0.0118
1943,43,11,21.39,MEDIUM,640,2688,704,2752,64,64,   1,1.00,0.20,0.0091
1988,44,10,57.93,MEDIUM,576,2752,640,2816,64,64,   1,1.00,0.20,0.0666
1989,44,11,52.61,MEDIUM,640,2752,704,2816,64,64,   2,1.00,0.20,0.0834
1990,44,12,46.97,MEDIUM,704,2752,768,2816,64,64,   1,1.00,0.20,0.0364
1991,44,13,43.41,MEDIUM,768,2752,832,2816,64,64,   1,1.00,0.20,0.0400
1992,44,14,28.05,MEDIUM,832,2752,896,2816,64,64,   1,1.00,0.20,0.0189
2033,45,9,23.83,MEDIUM,512,2816,576,2880,64,64,   2,1.00,0.20,0.0164
2034,45,10,69.70,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
2035,45,11,65.72,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0045
2036,45,12,45.41,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
2037,45,13,53.32,MEDIUM,768,2816,832,2880,64,64,   4,1.00,0.20,0.1341
2038,45,14,46.53,MEDIUM,832,2816,896,2880,64,64,   1,1.00,0.20,0.0238
2039,45,15,39.75,MEDIUM,896,2816,960,2880,64,64,   1,1.00,0.20,0.0361
2080,46,10,49.88,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0000
2081,46,11,29.59,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
2082,46,12,24.71,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0000
2083,46,13,56.86,MEDIUM,768,2880,832,2944,64,64,   3,1.00,0.20,0.1284
2084,46,14,70.90,MEDIUM,832,2880,896,2944,64,64,   4,1.00,0.20,0.2172
2085,46,15,74.54,MEDIUM,896,2880,960,2944,64,64,   1,1.00,0.20,0.1133
2086,46,16,43.41,MEDIUM,960,2880,1024,2944,64,64,   1,1.00,0.20,0.0398
2087,46,17,19.87,MEDIUM,1024,2880,1088,2944,64,64,   1,1.00,0.20,0.0092
2129,47,13,25.61,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0000
2130,47,14,61.99,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0133
2131,47,15,54.39,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0259
2132,47,16,67.92,MEDIUM,960,2944,1024,3008,64,64,   3,1.00,0.20,0.1889
2133,47,17,87.08,HIGH,1024,2944,1088,3008,64,64,   2,1.00,1.00,0.4860
2134,47,18,57.54,MEDIUM,1088,2944,1152,3008,64,64,   2,1.00,0.20,0.1159
2177,48,15,47.36,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
2178,48,16,50.73,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0066
2179,48,17,70.56,MEDIUM,1024,3008,1088,3072,64,64,   4,1.00,0.20,0.2348
2180,48,18,87.26,HIGH,1088,3008,1152,3072,64,64,   3,1.00,1.00,0.5095
2181,48,19,68.65,MEDIUM,1152,3008,1216,3072,64,64,   2,1.00,0.20,0.1251
2197,48,35,35.84,MEDIUM,2176,3008,2240,3072,64,64,   0,1.00,0.20,0.0040
2216,49,8,14.04,MEDIUM,448,3072,512,3136,64,64,   0,1.00,0.20,0.0000
2224,49,16,14.48,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0000
2225,49,17,44.80,MEDIUM,1024,3072,1088,3136,64,64,   3,1.00,0.20,0.0888
2226,49,18,76.12,MEDIUM,1088,3072,1152,3136,64,64,   3,1.00,0.20,0.2182
2227,49,19,94.53,HIGH,1152,3072,1216,3136,64,64,   3,1.00,1.00,0.5527
2228,49,20,53.93,MEDIUM,1216,3072,1280,3136,64,64,   1,1.00,0.20,0.0365
2243,49,35,42.65,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0000
2244,49,36,48.22,MEDIUM,2240,3072,2304,3136,64,64,   0,1.00,0.20,0.0028
2272,50,18,51.83,MEDIUM,1088,3136,1152,3200,64,64,   8,1.00,0.20,0.2085
2273,50,19,78.61,MEDIUM,1152,3136,1216,3200,64,64,   3,1.00,0.20,0.2347
2274,50,20,90.55,HIGH,1216,3136,1280,3200,64,64,   1,1.00,1.00,0.2800
2275,50,21,42.80,MEDIUM,1280,3136,1344,3200,64,64,   1,1.00,0.20,0.0305
2289,50,35,36.40,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0118
2290,50,36,68.92,MEDIUM,2240,3136,2304,3200,64,64,   0,1.00,0.20,0.0206
2291,50,37,38.18,MEDIUM,2304,3136,2368,3200,64,64,   0,1.00,0.20,0.0116
2318,51,18,18.90,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0000
2319,51,19,63.28,MEDIUM,1152,3200,1216,3264,64,64,   1,1.00,0.20,0.0412
2320,51,20,75.12,MEDIUM,1216,3200,1280,3264,64,64,   5,1.00,0.20,0.2695
2321,51,21,95.21,HIGH,1280,3200,1344,3264,64,64,   1,1.00,1.00,0.3199
2322,51,22,51.61,MEDIUM,1344,3200,1408,3264,64,64,   1,1.00,0.20,0.0262
2336,51,36,31.37,MEDIUM,2240,3200,2304,3264,64,64,   0,1.00,0.20,0.0000
2337,51,37,54.64,MEDIUM,2304,3200,2368,3264,64,64,   0,1.00,0.20,0.0192
2338,51,38,58.28,MEDIUM,2368,3200,2432,3264,64,64,   1,1.00,0.20,0.0608
2364,52,18,21.78,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0000
2365,52,19,56.37,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0000
2366,52,20,65.87,MEDIUM,1216,3264,1280,3328,64,64,   1,1.00,0.20,0.0827
2367,52,21,76.66,MEDIUM,1280,3264,1344,3328,64,64,   1,1.00,0.20,0.1261
2368,52,22,95.26,HIGH,1344,3264,1408,3328,64,64,   0,1.00,1.00,0.2592
2369,52,23,44.58,MEDIUM,1408,3264,1472,3328,64,64,   1,1.00,0.20,0.0364
2382,52,36,26.37,MEDIUM,2240,3264,2304,3328,64,64,   0,1.00,0.20,0.0000
2383,52,37,45.53,MEDIUM,2304,3264,2368,3328,64,64,   0,1.00,0.20,0.0025
2384,52,38,48.46,MEDIUM,2368,3264,2432,3328,64,64,   1,1.00,0.20,0.0577
2385,52,39,72.36,MEDIUM,2432,3264,2496,3328,64,64,   2,1.00,0.20,0.1710
2411,53,19,25.29,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0000
2412,53,20,39.77,MEDIUM,1216,3328,1280,3392,64,64,   1,1.00,0.20,0.0196
2413,53,21,68.16,MEDIUM,1280,3328,1344,3392,64,64,   1,1.00,0.20,0.0735
2414,53,22,81.01,HIGH,1344,3328,1408,3392,64,64,   1,1.00,1.00,0.3255
2415,53,23,95.21,HIGH,1408,3328,1472,3392,64,64,   0,1.00,1.00,0.2422
2416,53,24,15.31,MEDIUM,1472,3328,1536,3392,64,64,   0,1.00,0.20,0.0022
2430,53,38,55.40,MEDIUM,2368,3328,2432,3392,64,64,   0,1.00,0.20,0.0000
2431,53,39,80.47,HIGH,2432,3328,2496,3392,64,64,   3,1.00,1.00,0.4864
2432,53,40,45.00,MEDIUM,2496,3328,2560,3392,64,64,   3,1.00,0.20,0.0889
2459,54,21,43.48,MEDIUM,1280,3392,1344,3456,64,64,   0,1.00,0.20,0.0000
2460,54,22,67.87,MEDIUM,1344,3392,1408,3456,64,64,   0,1.00,0.20,0.0031
2461,54,23,86.87,HIGH,1408,3392,1472,3456,64,64,   3,1.00,1.00,0.5256
2462,54,24,47.58,MEDIUM,1472,3392,1536,3456,64,64,   1,1.00,0.20,0.0236
2476,54,38,37.77,MEDIUM,2368,3392,2432,3456,64,64,   0,1.00,0.20,0.0000
2477,54,39,69.92,MEDIUM,2432,3392,2496,3456,64,64,   7,1.00,0.20,0.3056
2478,54,40,65.33,MEDIUM,2496,3392,2560,3456,64,64,   2,1.00,0.20,0.1215
2505,55,21,26.17,MEDIUM,1280,3456,1344,3520,64,64,   0,1.00,0.20,0.0000
2506,55,22,69.26,MEDIUM,1344,3456,1408,3520,64,64,   0,1.00,0.20,0.0000
2507,55,23,81.49,HIGH,1408,3456,1472,3520,64,64,  10,1.00,1.00,0.6157
2508,55,24,64.01,MEDIUM,1472,3456,1536,3520,64,64,   1,1.00,0.20,0.0478
2522,55,38,22.05,MEDIUM,2368,3456,2432,3520,64,64,   0,1.00,0.20,0.0000
2523,55,39,63.96,MEDIUM,2432,3456,2496,3520,64,64,   1,1.00,0.20,0.0493
2524,55,40,82.35,HIGH,2496,3456,2560,3520,64,64,   2,1.00,1.00,0.4072
2551,56,21,22.56,MEDIUM,1280,3520,1344,3584,64,64,   0,1.00,0.20,0.0000
2552,56,22,49.00,MEDIUM,1344,3520,1408,3584,64,64,   0,1.00,0.20,0.0000
2553,56,23,75.39,MEDIUM,1408,3520,1472,3584,64,64,   0,1.00,0.20,0.0000
2554,56,24,75.83,MEDIUM,1472,3520,1536,3584,64,64,   1,1.00,0.20,0.0820
2569,56,39,18.38,MEDIUM,2432,3520,2496,3584,64,64,   0,1.00,0.20,0.0000
2570,56,40,18.58,MEDIUM,2496,3520,2560,3584,64,64,   0,1.00,0.20,0.0010
2597,57,21,44.12,MEDIUM,1280,3584,1344,3648,64,64,   0,1.00,0.20,0.0000
2598,57,22,37.62,MEDIUM,1344,3584,1408,3648,64,64,   0,1.00,0.20,0.0000
2599,57,23,64.67,MEDIUM,1408,3584,1472,3648,64,64,   0,1.00,0.20,0.0363
2600,57,24,86.55,HIGH,1472,3584,1536,3648,64,64,   1,1.00,1.00,0.2911
2644,58,22,22.92,MEDIUM,1344,3648,1408,3712,64,64,   0,1.00,0.20,0.0000
2645,58,23,60.72,MEDIUM,1408,3648,1472,3712,64,64,   0,1.00,0.20,0.0000
2646,58,24,63.57,MEDIUM,1472,3648,1536,3712,64,64,   1,1.00,0.20,0.0510
2690,59,22,36.67,MEDIUM,1344,3712,1408,3776,64,64,   0,1.00,0.20,0.0000
2691,59,23,43.29,MEDIUM,1408,3712,1472,3776,64,64,   0,1.00,0.20,0.0004
2692,59,24,27.83,MEDIUM,1472,3712,1536,3776,64,64,   1,1.00,0.20,0.0087
2736,60,22,25.34,MEDIUM,1344,3776,1408,3840,64,64,   0,1.00,0.20,0.0000
2737,60,23,25.22,MEDIUM,1408,3776,1472,3840,64,64,   0,1.00,0.20,0.0016
