Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2944
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x2944
Scaled Tile Size: 64x64
Total Mask: 67.48%, Total Tissue: 32.52%
Tiles: 40x46 = 1840
   315 (17.12%) tiles >=80% tissue
   599 (32.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
619,16,19,85.50,HIGH,1152,960,1216,1024,64,64,   0,1.00,1.00,0.1527
620,16,20,80.93,HIGH,1216,960,1280,1024,64,64,   0,1.00,1.00,0.0000
621,16,21,32.03,MEDIUM,1280,960,1344,1024,64,64,   0,1.00,0.20,0.0000
622,16,22,15.26,MEDIUM,1344,960,1408,1024,64,64,   0,1.00,0.20,0.0000
623,16,23,43.48,MEDIUM,1408,960,1472,1024,64,64,   2,1.00,0.20,0.0675
624,16,24,85.55,HIGH,1472,960,1536,1024,64,64,  13,1.00,1.00,0.6602
625,16,25,97.14,HIGH,1536,960,1600,1024,64,64,   5,1.00,1.00,0.6243
626,16,26,98.32,HIGH,1600,960,1664,1024,64,64,  15,1.00,1.00,0.7260
627,16,27,98.36,HIGH,1664,960,1728,1024,64,64, 119,1.00,1.00,0.8224
628,16,28,27.59,MEDIUM,1728,960,1792,1024,64,64, 135,1.00,0.20,0.2023
629,16,29,49.29,MEDIUM,1792,960,1856,1024,64,64,   0,1.00,0.20,0.0000
630,16,30,88.77,HIGH,1856,960,1920,1024,64,64,   1,1.00,1.00,0.2747
631,16,31,94.19,HIGH,1920,960,1984,1024,64,64,   2,1.00,1.00,0.4985
633,16,33,33.62,MEDIUM,2048,960,2112,1024,64,64,   0,1.00,0.20,0.0000
634,16,34,59.57,MEDIUM,2112,960,2176,1024,64,64,  14,1.00,0.20,0.3188
635,16,35,81.35,HIGH,2176,960,2240,1024,64,64, 141,1.00,1.00,0.7662
636,16,36,89.72,HIGH,2240,960,2304,1024,64,64,  78,1.00,1.00,0.7786
637,16,37,80.52,HIGH,2304,960,2368,1024,64,64, 232,1.00,1.00,0.7794
638,16,38,49.12,MEDIUM,2368,960,2432,1024,64,64, 256,1.00,0.20,0.4884
646,17,6,45.46,MEDIUM,320,1024,384,1088,64,64,   0,1.00,0.20,0.0000
647,17,7,56.37,MEDIUM,384,1024,448,1088,64,64,   0,1.00,0.20,0.0000
651,17,11,30.93,MEDIUM,640,1024,704,1088,64,64,   2,1.00,0.20,0.0248
652,17,12,58.69,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0000
653,17,13,83.13,HIGH,768,1024,832,1088,64,64, 163,1.00,1.00,0.7790
654,17,14,89.11,HIGH,832,1024,896,1088,64,64, 108,1.00,1.00,0.7883
655,17,15,62.99,MEDIUM,896,1024,960,1088,64,64, 119,1.00,0.20,0.5604
657,17,17,74.98,MEDIUM,1024,1024,1088,1088,64,64,   0,1.00,0.20,0.0000
658,17,18,44.24,MEDIUM,1088,1024,1152,1088,64,64,   0,1.00,0.20,0.0000
659,17,19,77.00,MEDIUM,1152,1024,1216,1088,64,64,   0,1.00,0.20,0.0000
660,17,20,75.83,MEDIUM,1216,1024,1280,1088,64,64,   0,1.00,0.20,0.0000
661,17,21,75.46,MEDIUM,1280,1024,1344,1088,64,64,   0,1.00,0.20,0.0000
663,17,23,23.12,MEDIUM,1408,1024,1472,1088,64,64,   0,1.00,0.20,0.0000
664,17,24,64.72,MEDIUM,1472,1024,1536,1088,64,64,   4,1.00,0.20,0.2013
665,17,25,91.50,HIGH,1536,1024,1600,1088,64,64,   5,1.00,1.00,0.6028
666,17,26,99.44,HIGH,1600,1024,1664,1088,64,64,  25,1.00,1.00,0.7638
667,17,27,99.29,HIGH,1664,1024,1728,1088,64,64,  51,1.00,1.00,0.7957
668,17,28,71.56,MEDIUM,1728,1024,1792,1088,64,64, 116,1.00,0.20,0.6202
669,17,29,83.69,HIGH,1792,1024,1856,1088,64,64,   0,1.00,1.00,0.2072
670,17,30,63.72,MEDIUM,1856,1024,1920,1088,64,64,   4,1.00,0.20,0.1886
671,17,31,87.60,HIGH,1920,1024,1984,1088,64,64,   0,1.00,1.00,0.0000
673,17,33,34.62,MEDIUM,2048,1024,2112,1088,64,64,   0,1.00,0.20,0.0000
674,17,34,39.16,MEDIUM,2112,1024,2176,1088,64,64,   6,1.00,0.20,0.1126
675,17,35,75.24,MEDIUM,2176,1024,2240,1088,64,64,  22,1.00,0.20,0.4878
676,17,36,94.60,HIGH,2240,1024,2304,1088,64,64, 104,1.00,1.00,0.8064
677,17,37,89.55,HIGH,2304,1024,2368,1088,64,64, 376,1.00,1.00,0.8263
678,17,38,59.99,MEDIUM,2368,1024,2432,1088,64,64, 334,1.00,0.20,0.6027
686,18,6,15.87,MEDIUM,320,1088,384,1152,64,64,   0,1.00,0.20,0.0000
691,18,11,50.81,MEDIUM,640,1088,704,1152,64,64,   0,1.00,0.20,0.0000
692,18,12,21.46,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0014
693,18,13,77.76,MEDIUM,768,1088,832,1152,64,64,  47,1.00,0.20,0.5860
694,18,14,95.61,HIGH,832,1088,896,1152,64,64, 113,1.00,1.00,0.8124
695,18,15,85.82,HIGH,896,1088,960,1152,64,64, 130,1.00,1.00,0.7821
697,18,17,23.32,MEDIUM,1024,1088,1088,1152,64,64,   1,1.00,0.20,0.0126
698,18,18,79.54,MEDIUM,1088,1088,1152,1152,64,64,   0,1.00,0.20,0.0538
699,18,19,74.98,MEDIUM,1152,1088,1216,1152,64,64,   1,1.00,0.20,0.1257
700,18,20,81.05,HIGH,1216,1088,1280,1152,64,64,   0,1.00,1.00,0.0000
701,18,21,85.45,HIGH,1280,1088,1344,1152,64,64,   0,1.00,1.00,0.0000
702,18,22,21.26,MEDIUM,1344,1088,1408,1152,64,64,   0,1.00,0.20,0.0000
703,18,23,42.14,MEDIUM,1408,1088,1472,1152,64,64,   0,1.00,0.20,0.0000
704,18,24,34.89,MEDIUM,1472,1088,1536,1152,64,64,   5,1.00,0.20,0.0759
705,18,25,91.02,HIGH,1536,1088,1600,1152,64,64,  29,1.00,1.00,0.7386
706,18,26,98.41,HIGH,1600,1088,1664,1152,64,64,  49,0.49,1.00,0.7575
707,18,27,98.71,HIGH,1664,1088,1728,1152,64,64,  90,1.00,1.00,0.8146
708,18,28,70.31,MEDIUM,1728,1088,1792,1152,64,64,  41,1.00,0.20,0.5229
709,18,29,72.53,MEDIUM,1792,1088,1856,1152,64,64, 100,1.00,0.20,0.6158
710,18,30,88.82,HIGH,1856,1088,1920,1152,64,64,  58,1.00,1.00,0.7629
711,18,31,88.72,HIGH,1920,1088,1984,1152,64,64,   0,1.00,1.00,0.0000
714,18,34,16.26,MEDIUM,2112,1088,2176,1152,64,64,   4,1.00,0.20,0.0158
715,18,35,83.15,HIGH,2176,1088,2240,1152,64,64,  17,1.00,1.00,0.6677
716,18,36,92.16,HIGH,2240,1088,2304,1152,64,64,  22,1.00,1.00,0.7283
717,18,37,79.52,MEDIUM,2304,1088,2368,1152,64,64, 518,1.00,0.20,0.7462
718,18,38,75.63,MEDIUM,2368,1088,2432,1152,64,64, 155,1.00,0.20,0.6649
731,19,11,14.28,MEDIUM,640,1152,704,1216,64,64,   0,1.00,0.20,0.0000
732,19,12,18.26,MEDIUM,704,1152,768,1216,64,64,   0,1.00,0.20,0.0000
733,19,13,80.25,HIGH,768,1152,832,1216,64,64,  27,1.00,1.00,0.6812
734,19,14,87.45,HIGH,832,1152,896,1216,64,64, 162,1.00,1.00,0.7957
735,19,15,96.92,HIGH,896,1152,960,1216,64,64, 143,0.49,1.00,0.8002
737,19,17,47.56,MEDIUM,1024,1152,1088,1216,64,64, 396,1.00,0.20,0.4979
738,19,18,66.04,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0000
739,19,19,61.13,MEDIUM,1152,1152,1216,1216,64,64,   2,1.00,0.20,0.1242
740,19,20,59.13,MEDIUM,1216,1152,1280,1216,64,64,   0,1.00,0.20,0.0000
741,19,21,78.74,MEDIUM,1280,1152,1344,1216,64,64,   0,1.00,0.20,0.0157
742,19,22,26.39,MEDIUM,1344,1152,1408,1216,64,64,   0,1.00,0.20,0.0000
743,19,23,25.02,MEDIUM,1408,1152,1472,1216,64,64,   0,1.00,0.20,0.0000
744,19,24,44.41,MEDIUM,1472,1152,1536,1216,64,64,   0,1.00,0.20,0.0000
745,19,25,95.07,HIGH,1536,1152,1600,1216,64,64,  43,1.00,1.00,0.7739
746,19,26,99.32,HIGH,1600,1152,1664,1216,64,64,  27,1.00,1.00,0.7675
747,19,27,99.54,HIGH,1664,1152,1728,1216,64,64,  46,1.00,1.00,0.7926
748,19,28,53.30,MEDIUM,1728,1152,1792,1216,64,64,  55,1.00,0.20,0.4134
750,19,30,19.58,MEDIUM,1856,1152,1920,1216,64,64, 133,1.00,0.20,0.1129
751,19,31,51.22,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0055
754,19,34,46.51,MEDIUM,2112,1152,2176,1216,64,64,   0,1.00,0.20,0.0000
755,19,35,82.57,HIGH,2176,1152,2240,1216,64,64,  13,1.00,1.00,0.6438
756,19,36,88.82,HIGH,2240,1152,2304,1216,64,64,  16,1.00,1.00,0.6894
757,19,37,77.73,MEDIUM,2304,1152,2368,1216,64,64, 154,1.00,0.20,0.6763
758,19,38,62.45,MEDIUM,2368,1152,2432,1216,64,64,  90,1.00,0.20,0.5346
766,20,6,60.47,MEDIUM,320,1216,384,1280,64,64,   0,1.00,0.20,0.0000
769,20,9,51.56,MEDIUM,512,1216,576,1280,64,64,2125,1.00,0.20,0.6168
770,20,10,31.15,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0000
772,20,12,50.85,MEDIUM,704,1216,768,1280,64,64,  10,1.00,0.20,0.2167
773,20,13,71.19,MEDIUM,768,1216,832,1280,64,64,   4,1.00,0.20,0.2182
774,20,14,62.99,MEDIUM,832,1216,896,1280,64,64,  42,1.00,0.20,0.4699
775,20,15,69.41,MEDIUM,896,1216,960,1280,64,64, 171,1.00,0.20,0.6316
776,20,16,62.11,MEDIUM,960,1216,1024,1280,64,64, 262,1.00,0.20,0.6054
777,20,17,25.49,MEDIUM,1024,1216,1088,1280,64,64, 171,1.00,0.20,0.1879
778,20,18,39.97,MEDIUM,1088,1216,1152,1280,64,64,   0,1.00,0.20,0.0142
779,20,19,35.67,MEDIUM,1152,1216,1216,1280,64,64,   0,1.00,0.20,0.0000
780,20,20,79.22,MEDIUM,1216,1216,1280,1280,64,64,   0,1.00,0.20,0.0000
781,20,21,55.37,MEDIUM,1280,1216,1344,1280,64,64,   0,1.00,0.20,0.0000
782,20,22,47.31,MEDIUM,1344,1216,1408,1280,64,64,   0,1.00,0.20,0.0000
783,20,23,24.34,MEDIUM,1408,1216,1472,1280,64,64,   0,1.00,0.20,0.0000
784,20,24,51.34,MEDIUM,1472,1216,1536,1280,64,64,   0,1.00,0.20,0.0000
785,20,25,97.83,HIGH,1536,1216,1600,1280,64,64,   4,1.00,1.00,0.6193
786,20,26,99.05,HIGH,1600,1216,1664,1280,64,64,  31,1.00,1.00,0.7721
787,20,27,98.17,HIGH,1664,1216,1728,1280,64,64, 133,1.00,1.00,0.8251
788,20,28,44.80,MEDIUM,1728,1216,1792,1280,64,64,  34,1.00,0.20,0.2930
790,20,30,25.22,MEDIUM,1856,1216,1920,1280,64,64,   2,1.00,0.20,0.0169
791,20,31,50.00,MEDIUM,1920,1216,1984,1280,64,64,   2,1.00,0.20,0.0718
792,20,32,35.57,MEDIUM,1984,1216,2048,1280,64,64,  10,1.00,0.20,0.1227
793,20,33,53.10,MEDIUM,2048,1216,2112,1280,64,64,  28,1.00,0.20,0.3478
794,20,34,41.19,MEDIUM,2112,1216,2176,1280,64,64,   0,1.00,0.20,0.0000
795,20,35,59.06,MEDIUM,2176,1216,2240,1280,64,64,   2,1.00,0.20,0.0962
796,20,36,86.28,HIGH,2240,1216,2304,1280,64,64,  94,1.00,1.00,0.7723
797,20,37,81.20,HIGH,2304,1216,2368,1280,64,64, 153,1.00,1.00,0.7685
798,20,38,84.99,HIGH,2368,1216,2432,1280,64,64, 187,1.00,1.00,0.7908
805,21,5,28.37,MEDIUM,256,1280,320,1344,64,64,   0,1.00,0.20,0.0000
806,21,6,77.10,MEDIUM,320,1280,384,1344,64,64,   5,1.00,0.20,0.3038
809,21,9,27.10,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
812,21,12,54.88,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
813,21,13,78.17,MEDIUM,768,1280,832,1344,64,64,   2,1.00,0.20,0.1813
814,21,14,79.42,MEDIUM,832,1280,896,1344,64,64,  10,1.00,0.20,0.4129
815,21,15,90.36,HIGH,896,1280,960,1344,64,64, 277,1.00,1.00,0.8213
816,21,16,78.69,MEDIUM,960,1280,1024,1344,64,64,  85,1.00,0.20,0.6415
818,21,18,52.76,MEDIUM,1088,1280,1152,1344,64,64,   0,1.00,0.20,0.0000
819,21,19,27.91,MEDIUM,1152,1280,1216,1344,64,64,   0,1.00,0.20,0.0038
820,21,20,65.31,MEDIUM,1216,1280,1280,1344,64,64,   0,1.00,0.20,0.0000
821,21,21,39.28,MEDIUM,1280,1280,1344,1344,64,64,   2,1.00,0.20,0.0578
822,21,22,37.21,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0000
823,21,23,34.18,MEDIUM,1408,1280,1472,1344,64,64,   0,1.00,0.20,0.0104
824,21,24,46.66,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0000
825,21,25,93.12,HIGH,1536,1280,1600,1344,64,64,   0,1.00,1.00,0.2089
826,21,26,91.09,HIGH,1600,1280,1664,1344,64,64,  55,1.00,1.00,0.7696
827,21,27,82.52,HIGH,1664,1280,1728,1344,64,64,  31,1.00,1.00,0.7026
828,21,28,39.09,MEDIUM,1728,1280,1792,1344,64,64,  85,1.00,0.20,0.3060
829,21,29,27.27,MEDIUM,1792,1280,1856,1344,64,64, 308,1.00,0.20,0.2353
830,21,30,83.91,HIGH,1856,1280,1920,1344,64,64,  68,1.00,1.00,0.7490
831,21,31,49.24,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0000
832,21,32,31.91,MEDIUM,1984,1280,2048,1344,64,64,   6,1.00,0.20,0.0717
833,21,33,39.50,MEDIUM,2048,1280,2112,1344,64,64,   0,1.00,0.20,0.0000
834,21,34,28.56,MEDIUM,2112,1280,2176,1344,64,64,   0,1.00,0.20,0.0000
835,21,35,84.77,HIGH,2176,1280,2240,1344,64,64,  11,1.00,1.00,0.6418
836,21,36,85.52,HIGH,2240,1280,2304,1344,64,64,  96,1.00,1.00,0.7700
837,21,37,89.09,HIGH,2304,1280,2368,1344,64,64, 106,1.00,1.00,0.7877
838,21,38,61.38,MEDIUM,2368,1280,2432,1344,64,64, 156,1.00,0.20,0.5668
845,22,5,23.29,MEDIUM,256,1344,320,1408,64,64,   0,1.00,0.20,0.0000
846,22,6,74.07,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0000
847,22,7,38.48,MEDIUM,384,1344,448,1408,64,64,   0,1.00,0.20,0.0000
849,22,9,20.46,MEDIUM,512,1344,576,1408,64,64,   0,1.00,0.20,0.0000
852,22,12,20.61,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0000
853,22,13,72.68,MEDIUM,768,1344,832,1408,64,64,  17,1.00,0.20,0.4352
854,22,14,85.69,HIGH,832,1344,896,1408,64,64,  13,1.00,1.00,0.6576
855,22,15,92.33,HIGH,896,1344,960,1408,64,64, 100,1.00,1.00,0.7975
856,22,16,77.98,MEDIUM,960,1344,1024,1408,64,64,  63,1.00,0.20,0.6135
858,22,18,49.34,MEDIUM,1088,1344,1152,1408,64,64,  75,1.00,0.20,0.4025
859,22,19,49.54,MEDIUM,1152,1344,1216,1408,64,64,  19,1.00,0.20,0.2770
860,22,20,47.63,MEDIUM,1216,1344,1280,1408,64,64,  18,1.00,0.20,0.2561
861,22,21,72.58,MEDIUM,1280,1344,1344,1408,64,64,  12,1.00,0.20,0.3952
862,22,22,33.59,MEDIUM,1344,1344,1408,1408,64,64,   0,1.00,0.20,0.0000
863,22,23,62.16,MEDIUM,1408,1344,1472,1408,64,64,   0,1.00,0.20,0.0000
864,22,24,45.19,MEDIUM,1472,1344,1536,1408,64,64,   6,1.00,0.20,0.1391
865,22,25,76.56,MEDIUM,1536,1344,1600,1408,64,64,   9,1.00,0.20,0.3713
866,22,26,91.36,HIGH,1600,1344,1664,1408,64,64,   9,1.00,1.00,0.6620
867,22,27,94.90,HIGH,1664,1344,1728,1408,64,64, 164,1.00,1.00,0.8213
868,22,28,39.16,MEDIUM,1728,1344,1792,1408,64,64,  33,1.00,0.20,0.2369
869,22,29,62.82,MEDIUM,1792,1344,1856,1408,64,64, 397,1.00,0.20,0.6339
870,22,30,96.19,HIGH,1856,1344,1920,1408,64,64,   0,1.00,1.00,0.0000
871,22,31,73.80,MEDIUM,1920,1344,1984,1408,64,64,   1,1.00,0.20,0.1154
873,22,33,15.92,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0000
874,22,34,40.26,MEDIUM,2112,1344,2176,1408,64,64,   3,1.00,0.20,0.0759
875,22,35,82.15,HIGH,2176,1344,2240,1408,64,64, 104,1.00,1.00,0.7587
876,22,36,85.82,HIGH,2240,1344,2304,1408,64,64,  36,1.00,1.00,0.7270
877,22,37,95.31,HIGH,2304,1344,2368,1408,64,64, 218,0.49,1.00,0.8096
878,22,38,55.69,MEDIUM,2368,1344,2432,1408,64,64,  73,1.00,0.20,0.4597
885,23,5,18.95,MEDIUM,256,1408,320,1472,64,64,   0,1.00,0.20,0.0000
886,23,6,84.57,HIGH,320,1408,384,1472,64,64,   1,1.00,1.00,0.3767
887,23,7,82.42,HIGH,384,1408,448,1472,64,64,   1,1.00,1.00,0.3647
888,23,8,45.31,MEDIUM,448,1408,512,1472,64,64,   0,1.00,0.20,0.0000
890,23,10,34.62,MEDIUM,576,1408,640,1472,64,64,  10,1.00,0.20,0.1169
891,23,11,21.75,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0042
892,23,12,43.31,MEDIUM,704,1408,768,1472,64,64,  11,1.00,0.20,0.1770
893,23,13,89.16,HIGH,768,1408,832,1472,64,64,  30,1.00,1.00,0.7313
894,23,14,94.07,HIGH,832,1408,896,1472,64,64, 148,1.00,1.00,0.8158
895,23,15,92.80,HIGH,896,1408,960,1472,64,64, 144,1.00,1.00,0.8108
896,23,16,90.06,HIGH,960,1408,1024,1472,64,64,  84,1.00,1.00,0.7828
898,23,18,32.47,MEDIUM,1088,1408,1152,1472,64,64,   2,1.00,0.20,0.0274
899,23,19,80.88,HIGH,1152,1408,1216,1472,64,64,   0,1.00,1.00,0.0743
900,23,20,58.98,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0000
901,23,21,49.93,MEDIUM,1280,1408,1344,1472,64,64,  16,1.00,0.20,0.2605
903,23,23,52.64,MEDIUM,1408,1408,1472,1472,64,64,   0,1.00,0.20,0.0000
904,23,24,44.68,MEDIUM,1472,1408,1536,1472,64,64,   2,1.00,0.20,0.0561
905,23,25,89.40,HIGH,1536,1408,1600,1472,64,64,   4,1.00,1.00,0.5582
906,23,26,98.36,HIGH,1600,1408,1664,1472,64,64,  65,1.00,1.00,0.8023
907,23,27,97.92,HIGH,1664,1408,1728,1472,64,64,  86,1.00,1.00,0.8108
908,23,28,46.24,MEDIUM,1728,1408,1792,1472,64,64,  78,1.00,0.20,0.3756
909,23,29,62.82,MEDIUM,1792,1408,1856,1472,64,64, 311,1.00,0.20,0.6206
910,23,30,92.65,HIGH,1856,1408,1920,1472,64,64,   0,1.00,1.00,0.1747
911,23,31,85.47,HIGH,1920,1408,1984,1472,64,64,   1,1.00,1.00,0.2867
912,23,32,30.86,MEDIUM,1984,1408,2048,1472,64,64,   0,1.00,0.20,0.0060
913,23,33,37.18,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0123
914,23,34,40.58,MEDIUM,2112,1408,2176,1472,64,64, 101,1.00,0.20,0.3348
915,23,35,83.40,HIGH,2176,1408,2240,1472,64,64,  27,1.00,1.00,0.6994
916,23,36,66.72,MEDIUM,2240,1408,2304,1472,64,64,  58,1.00,0.20,0.5306
917,23,37,97.51,HIGH,2304,1408,2368,1472,64,64, 254,0.49,1.00,0.8212
918,23,38,43.09,MEDIUM,2368,1408,2432,1472,64,64,  82,1.00,0.20,0.3467
925,24,5,58.37,MEDIUM,256,1472,320,1536,64,64,   0,1.00,0.20,0.0000
926,24,6,79.66,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0225
927,24,7,85.84,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.0242
928,24,8,49.24,MEDIUM,448,1472,512,1536,64,64,   0,1.00,0.20,0.0000
929,24,9,28.76,MEDIUM,512,1472,576,1536,64,64,  50,1.00,0.20,0.1653
930,24,10,20.09,MEDIUM,576,1472,640,1536,64,64,   1,1.00,0.20,0.0095
931,24,11,47.49,MEDIUM,640,1472,704,1536,64,64,   1,1.00,0.20,0.0504
932,24,12,73.27,MEDIUM,704,1472,768,1536,64,64,  99,1.00,0.20,0.6198
933,24,13,92.60,HIGH,768,1472,832,1536,64,64,  58,1.00,1.00,0.7773
934,24,14,89.01,HIGH,832,1472,896,1536,64,64, 194,1.00,1.00,0.8068
935,24,15,90.31,HIGH,896,1472,960,1536,64,64, 117,1.00,1.00,0.7954
936,24,16,98.66,HIGH,960,1472,1024,1536,64,64,  83,0.49,1.00,0.7838
939,24,19,43.14,MEDIUM,1152,1472,1216,1536,64,64,   6,1.00,0.20,0.1227
940,24,20,85.57,HIGH,1216,1472,1280,1536,64,64,   2,1.00,1.00,0.4177
941,24,21,63.72,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
943,24,23,25.46,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0000
944,24,24,53.74,MEDIUM,1472,1472,1536,1536,64,64,   3,1.00,0.20,0.1246
945,24,25,93.55,HIGH,1536,1472,1600,1536,64,64,   1,1.00,1.00,0.4145
946,24,26,94.60,HIGH,1600,1472,1664,1536,64,64,  12,1.00,1.00,0.6984
947,24,27,98.10,HIGH,1664,1472,1728,1536,64,64,  46,0.49,1.00,0.7530
948,24,28,52.32,MEDIUM,1728,1472,1792,1536,64,64,  80,1.00,0.20,0.4365
949,24,29,75.76,MEDIUM,1792,1472,1856,1536,64,64,   3,1.00,0.20,0.2217
950,24,30,95.31,HIGH,1856,1472,1920,1536,64,64,   2,1.00,1.00,0.5048
951,24,31,94.60,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.1922
952,24,32,51.83,MEDIUM,1984,1472,2048,1536,64,64,   2,1.00,0.20,0.0780
953,24,33,51.32,MEDIUM,2048,1472,2112,1536,64,64,  16,1.00,0.20,0.2743
954,24,34,61.65,MEDIUM,2112,1472,2176,1536,64,64,  78,1.00,0.20,0.5159
955,24,35,72.85,MEDIUM,2176,1472,2240,1536,64,64,  22,1.00,0.20,0.4706
956,24,36,84.16,HIGH,2240,1472,2304,1536,64,64,  77,1.00,1.00,0.7554
957,24,37,96.73,HIGH,2304,1472,2368,1536,64,64,  80,0.49,1.00,0.7756
958,24,38,25.27,MEDIUM,2368,1472,2432,1536,64,64,  24,1.00,0.20,0.1017
965,25,5,58.67,MEDIUM,256,1536,320,1600,64,64,   1,1.00,0.20,0.0475
966,25,6,49.68,MEDIUM,320,1536,384,1600,64,64,   0,1.00,0.20,0.0000
967,25,7,66.92,MEDIUM,384,1536,448,1600,64,64,   0,1.00,0.20,0.0000
968,25,8,55.32,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0000
969,25,9,22.90,MEDIUM,512,1536,576,1600,64,64,  18,1.00,0.20,0.0747
971,25,11,37.50,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
972,25,12,81.01,HIGH,704,1536,768,1600,64,64,   9,1.00,1.00,0.6039
973,25,13,86.11,HIGH,768,1536,832,1600,64,64,  14,1.00,1.00,0.6699
974,25,14,97.09,HIGH,832,1536,896,1600,64,64,  70,1.00,1.00,0.8007
975,25,15,95.02,HIGH,896,1536,960,1600,64,64, 163,1.00,1.00,0.8216
976,25,16,99.34,HIGH,960,1536,1024,1600,64,64,  28,1.00,1.00,0.7695
977,25,17,60.28,MEDIUM,1024,1536,1088,1600,64,64, 121,1.00,0.20,0.5397
979,25,19,71.31,MEDIUM,1152,1536,1216,1600,64,64, 493,1.00,0.20,0.7006
980,25,20,63.40,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0236
981,25,21,45.90,MEDIUM,1280,1536,1344,1600,64,64,   0,1.00,0.20,0.0000
983,25,23,30.59,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0000
984,25,24,28.69,MEDIUM,1472,1536,1536,1600,64,64,   0,1.00,0.20,0.0000
985,25,25,94.31,HIGH,1536,1536,1600,1600,64,64,   2,1.00,1.00,0.5233
986,25,26,95.41,HIGH,1600,1536,1664,1600,64,64,  20,1.00,1.00,0.7336
987,25,27,96.95,HIGH,1664,1536,1728,1600,64,64,  85,1.00,1.00,0.8074
988,25,28,49.41,MEDIUM,1728,1536,1792,1600,64,64, 150,1.00,0.20,0.4563
989,25,29,86.52,HIGH,1792,1536,1856,1600,64,64,   4,1.00,1.00,0.5317
990,25,30,39.48,MEDIUM,1856,1536,1920,1600,64,64,   8,1.00,0.20,0.1283
991,25,31,68.53,MEDIUM,1920,1536,1984,1600,64,64,   2,1.00,0.20,0.1546
992,25,32,18.36,MEDIUM,1984,1536,2048,1600,64,64,   1,1.00,0.20,0.0084
993,25,33,45.53,MEDIUM,2048,1536,2112,1600,64,64,   5,1.00,0.20,0.1274
994,25,34,63.53,MEDIUM,2112,1536,2176,1600,64,64,  18,1.00,0.20,0.3802
995,25,35,70.31,MEDIUM,2176,1536,2240,1600,64,64, 106,1.00,0.20,0.6054
996,25,36,71.85,MEDIUM,2240,1536,2304,1600,64,64, 118,1.00,0.20,0.6230
997,25,37,88.23,HIGH,2304,1536,2368,1600,64,64, 101,1.00,1.00,0.7827
1005,26,5,53.86,MEDIUM,256,1600,320,1664,64,64,   1,1.00,0.20,0.0619
1006,26,6,68.14,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0401
1007,26,7,57.69,MEDIUM,384,1600,448,1664,64,64, 131,1.00,0.20,0.5234
1008,26,8,64.18,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0000
1011,26,11,20.75,MEDIUM,640,1600,704,1664,64,64,   3,1.00,0.20,0.0176
1012,26,12,88.16,HIGH,704,1600,768,1664,64,64, 103,1.00,1.00,0.7830
1013,26,13,98.66,HIGH,768,1600,832,1664,64,64,  38,1.00,1.00,0.7813
1014,26,14,98.46,HIGH,832,1600,896,1664,64,64,  96,1.00,1.00,0.8162
1015,26,15,97.85,HIGH,896,1600,960,1664,64,64,  84,0.49,1.00,0.7818
1016,26,16,98.85,HIGH,960,1600,1024,1664,64,64,  12,0.49,1.00,0.6494
1017,26,17,98.49,HIGH,1024,1600,1088,1664,64,64,  41,0.49,1.00,0.7479
1018,26,18,39.40,MEDIUM,1088,1600,1152,1664,64,64,  98,1.00,0.20,0.3196
