Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12464
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12464
Scaled Tile Size: 64x64
Total Mask: 96.01%, Total Tissue: 3.99%
Tiles: 87x195 = 16965
   324 ( 1.91%) tiles >=80% tissue
   713 ( 4.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4059,47,57,56.88,MEDIUM,3584,2944,3648,3008,64,64,   3,1.00,0.20,0.1172
4060,47,58,77.25,MEDIUM,3648,2944,3712,3008,64,64, 232,1.00,0.20,0.6973
4061,47,59,68.09,MEDIUM,3712,2944,3776,3008,64,64,   4,1.00,0.20,0.2151
4062,47,60,46.70,MEDIUM,3776,2944,3840,3008,64,64,   4,1.00,0.20,0.1093
4063,47,61,59.30,MEDIUM,3840,2944,3904,3008,64,64, 360,1.00,0.20,0.6014
4064,47,62,85.60,HIGH,3904,2944,3968,3008,64,64,8282,1.00,1.00,0.8686
4065,47,63,89.45,HIGH,3968,2944,4032,3008,64,64,4029,1.00,1.00,0.8692
4066,47,64,85.11,HIGH,4032,2944,4096,3008,64,64,8265,1.00,1.00,0.8673
4067,47,65,86.25,HIGH,4096,2944,4160,3008,64,64,5043,1.00,1.00,0.8638
4122,48,33,15.62,MEDIUM,2048,3008,2112,3072,64,64, 341,1.00,0.20,0.0937
4123,48,34,52.22,MEDIUM,2112,3008,2176,3072,64,64,  30,1.00,0.20,0.3468
4124,48,35,71.07,MEDIUM,2176,3008,2240,3072,64,64,  16,1.00,0.20,0.4229
4125,48,36,48.24,MEDIUM,2240,3008,2304,3072,64,64,   6,1.00,0.20,0.1482
4126,48,37,45.80,MEDIUM,2304,3008,2368,3072,64,64, 141,1.00,0.20,0.4142
4127,48,38,41.89,MEDIUM,2368,3008,2432,3072,64,64,   6,1.00,0.20,0.1181
4128,48,39,70.63,MEDIUM,2432,3008,2496,3072,64,64,  82,1.00,0.20,0.5874
4129,48,40,96.63,HIGH,2496,3008,2560,3072,64,64,2596,1.00,1.00,0.8801
4130,48,41,98.73,HIGH,2560,3008,2624,3072,64,64,4641,1.00,1.00,0.8917
4131,48,42,94.48,HIGH,2624,3008,2688,3072,64,64,1815,1.00,1.00,0.8701
4141,48,52,21.78,MEDIUM,3264,3008,3328,3072,64,64,5243,1.00,0.20,0.2481
4142,48,53,27.91,MEDIUM,3328,3008,3392,3072,64,64,5528,1.00,0.20,0.3531
4143,48,54,41.87,MEDIUM,3392,3008,3456,3072,64,64,1450,1.00,0.20,0.4987
4144,48,55,30.40,MEDIUM,3456,3008,3520,3072,64,64,  16,1.00,0.20,0.1168
4145,48,56,68.02,MEDIUM,3520,3008,3584,3072,64,64,  20,1.00,0.20,0.4258
4146,48,57,56.84,MEDIUM,3584,3008,3648,3072,64,64,  17,1.00,0.20,0.3205
4147,48,58,64.06,MEDIUM,3648,3008,3712,3072,64,64,  30,1.00,0.20,0.4434
4148,48,59,69.56,MEDIUM,3712,3008,3776,3072,64,64,   3,1.00,0.20,0.1833
4149,48,60,28.88,MEDIUM,3776,3008,3840,3072,64,64,   2,1.00,0.20,0.0286
4150,48,61,53.74,MEDIUM,3840,3008,3904,3072,64,64, 532,1.00,0.20,0.5745
4151,48,62,70.80,MEDIUM,3904,3008,3968,3072,64,64,1168,1.00,0.20,0.7323
4152,48,63,85.47,HIGH,3968,3008,4032,3072,64,64,6003,1.00,1.00,0.8641
4153,48,64,91.14,HIGH,4032,3008,4096,3072,64,64,5333,1.00,1.00,0.8770
4154,48,65,57.10,MEDIUM,4096,3008,4160,3072,64,64,2856,1.00,0.20,0.6743
4209,49,33,29.20,MEDIUM,2048,3072,2112,3136,64,64, 110,1.00,0.20,0.2108
4210,49,34,34.18,MEDIUM,2112,3072,2176,3136,64,64,   4,1.00,0.20,0.0646
4211,49,35,46.75,MEDIUM,2176,3072,2240,3136,64,64,  96,1.00,0.20,0.3966
4212,49,36,48.61,MEDIUM,2240,3072,2304,3136,64,64, 125,1.00,0.20,0.4348
4213,49,37,52.44,MEDIUM,2304,3072,2368,3136,64,64,  19,1.00,0.20,0.3034
4214,49,38,62.52,MEDIUM,2368,3072,2432,3136,64,64,  55,1.00,0.20,0.4922
4215,49,39,64.94,MEDIUM,2432,3072,2496,3136,64,64, 321,1.00,0.20,0.6380
4216,49,40,95.97,HIGH,2496,3072,2560,3136,64,64,2077,1.00,1.00,0.8756
4217,49,41,98.24,HIGH,2560,3072,2624,3136,64,64,5951,1.00,1.00,0.8935
4218,49,42,94.53,HIGH,2624,3072,2688,3136,64,64,5090,1.00,1.00,0.8841
4219,49,43,40.33,MEDIUM,2688,3072,2752,3136,64,64,3432,1.00,0.20,0.5152
4230,49,54,18.46,MEDIUM,3392,3072,3456,3136,64,64,   5,1.00,0.20,0.0240
4231,49,55,29.91,MEDIUM,3456,3072,3520,3136,64,64,   6,1.00,0.20,0.0654
4232,49,56,72.73,MEDIUM,3520,3072,3584,3136,64,64,  50,1.00,0.20,0.5599
4233,49,57,60.57,MEDIUM,3584,3072,3648,3136,64,64,  16,1.00,0.20,0.3414
4234,49,58,33.59,MEDIUM,3648,3072,3712,3136,64,64,  59,1.00,0.20,0.2237
4235,49,59,68.46,MEDIUM,3712,3072,3776,3136,64,64,   4,1.00,0.20,0.2106
4236,49,60,38.92,MEDIUM,3776,3072,3840,3136,64,64,   1,1.00,0.20,0.0325
4237,49,61,60.50,MEDIUM,3840,3072,3904,3136,64,64,  43,1.00,0.20,0.4522
4238,49,62,45.97,MEDIUM,3904,3072,3968,3136,64,64, 112,1.00,0.20,0.3998
4239,49,63,84.35,HIGH,3968,3072,4032,3136,64,64,3750,1.00,1.00,0.8541
4240,49,64,94.17,HIGH,4032,3072,4096,3136,64,64,3556,1.00,1.00,0.8788
4241,49,65,23.10,MEDIUM,4096,3072,4160,3136,64,64,2406,1.00,0.20,0.2479
4296,50,33,33.40,MEDIUM,2048,3136,2112,3200,64,64,   3,1.00,0.20,0.0521
4297,50,34,28.59,MEDIUM,2112,3136,2176,3200,64,64,   7,1.00,0.20,0.0649
4298,50,35,49.88,MEDIUM,2176,3136,2240,3200,64,64,   2,1.00,0.20,0.0820
4299,50,36,54.39,MEDIUM,2240,3136,2304,3200,64,64,  64,1.00,0.20,0.4371
4300,50,37,63.99,MEDIUM,2304,3136,2368,3200,64,64,   2,1.00,0.20,0.1177
4301,50,38,70.70,MEDIUM,2368,3136,2432,3200,64,64,   9,1.00,0.20,0.3463
4302,50,39,47.61,MEDIUM,2432,3136,2496,3200,64,64, 218,1.00,0.20,0.4627
4303,50,40,94.82,HIGH,2496,3136,2560,3200,64,64,3283,1.00,1.00,0.8792
4304,50,41,97.05,HIGH,2560,3136,2624,3200,64,64,8353,1.00,1.00,0.8948
4305,50,42,96.83,HIGH,2624,3136,2688,3200,64,64,4230,1.00,1.00,0.8867
4306,50,43,53.44,MEDIUM,2688,3136,2752,3200,64,64,3655,1.00,0.20,0.6532
4316,50,53,35.64,MEDIUM,3328,3136,3392,3200,64,64, 654,1.00,0.20,0.3828
4317,50,54,50.49,MEDIUM,3392,3136,3456,3200,64,64,1313,1.00,0.20,0.5869
4318,50,55,61.45,MEDIUM,3456,3136,3520,3200,64,64, 943,1.00,0.20,0.6645
4319,50,56,48.49,MEDIUM,3520,3136,3584,3200,64,64,  74,1.00,0.20,0.3939
4320,50,57,45.65,MEDIUM,3584,3136,3648,3200,64,64,   1,1.00,0.20,0.0452
4321,50,58,13.45,MEDIUM,3648,3136,3712,3200,64,64,   3,1.00,0.20,0.0088
4322,50,59,66.60,MEDIUM,3712,3136,3776,3200,64,64,  27,1.00,0.20,0.4510
4323,50,60,34.18,MEDIUM,3776,3136,3840,3200,64,64, 157,1.00,0.20,0.2890
4324,50,61,77.66,MEDIUM,3840,3136,3904,3200,64,64,  31,1.00,0.20,0.5450
4325,50,62,49.46,MEDIUM,3904,3136,3968,3200,64,64,1367,1.00,0.20,0.5787
4326,50,63,86.72,HIGH,3968,3136,4032,3200,64,64, 783,1.00,1.00,0.8337
4327,50,64,86.62,HIGH,4032,3136,4096,3200,64,64,2216,1.00,1.00,0.8525
4384,51,34,58.54,MEDIUM,2112,3200,2176,3264,64,64,  14,1.00,0.20,0.3139
4385,51,35,56.86,MEDIUM,2176,3200,2240,3264,64,64,  71,1.00,0.20,0.4682
4386,51,36,67.24,MEDIUM,2240,3200,2304,3264,64,64, 380,1.00,0.20,0.6625
4387,51,37,70.80,MEDIUM,2304,3200,2368,3264,64,64,   3,1.00,0.20,0.1905
4388,51,38,66.80,MEDIUM,2368,3200,2432,3264,64,64,   6,1.00,0.20,0.2560
4389,51,39,52.29,MEDIUM,2432,3200,2496,3264,64,64, 352,1.00,0.20,0.5386
4390,51,40,84.69,HIGH,2496,3200,2560,3264,64,64,2720,1.00,1.00,0.8501
4391,51,41,97.17,HIGH,2560,3200,2624,3264,64,64,2853,1.00,1.00,0.8825
4392,51,42,98.75,HIGH,2624,3200,2688,3264,64,64,3447,1.00,1.00,0.8882
4393,51,43,67.82,MEDIUM,2688,3200,2752,3264,64,64,3209,1.00,0.20,0.7484
4403,51,53,77.17,MEDIUM,3328,3200,3392,3264,64,64, 397,1.00,0.20,0.7232
4404,51,54,66.50,MEDIUM,3392,3200,3456,3264,64,64,4064,1.00,0.20,0.7477
4405,51,55,62.55,MEDIUM,3456,3200,3520,3264,64,64,1977,1.00,0.20,0.7006
4406,51,56,52.78,MEDIUM,3520,3200,3584,3264,64,64,1891,1.00,0.20,0.6233
4407,51,57,32.50,MEDIUM,3584,3200,3648,3264,64,64,  11,1.00,0.20,0.1091
4409,51,59,69.38,MEDIUM,3712,3200,3776,3264,64,64,   9,1.00,0.20,0.3377
4410,51,60,70.65,MEDIUM,3776,3200,3840,3264,64,64,   9,1.00,0.20,0.3319
4411,51,61,76.71,MEDIUM,3840,3200,3904,3264,64,64, 140,1.00,0.20,0.6647
4412,51,62,73.46,MEDIUM,3904,3200,3968,3264,64,64, 766,1.00,0.20,0.7311
4413,51,63,87.92,HIGH,3968,3200,4032,3264,64,64,2725,1.00,1.00,0.8594
4414,51,64,32.45,MEDIUM,4032,3200,4096,3264,64,64,2340,1.00,0.20,0.3930
4471,52,34,28.47,MEDIUM,2112,3264,2176,3328,64,64,  66,1.00,0.20,0.1773
4472,52,35,30.98,MEDIUM,2176,3264,2240,3328,64,64,   2,1.00,0.20,0.0370
4473,52,36,61.96,MEDIUM,2240,3264,2304,3328,64,64,  13,1.00,0.20,0.3330
4474,52,37,53.44,MEDIUM,2304,3264,2368,3328,64,64,  73,1.00,0.20,0.4397
4475,52,38,53.98,MEDIUM,2368,3264,2432,3328,64,64,  18,1.00,0.20,0.3060
4476,52,39,48.32,MEDIUM,2432,3264,2496,3328,64,64,  59,1.00,0.20,0.3734
4477,52,40,70.43,MEDIUM,2496,3264,2560,3328,64,64,4941,1.00,0.20,0.7738
4478,52,41,91.77,HIGH,2560,3264,2624,3328,64,64,5802,1.00,1.00,0.8795
4479,52,42,98.51,HIGH,2624,3264,2688,3328,64,64,3044,1.00,1.00,0.8862
4480,52,43,83.03,HIGH,2688,3264,2752,3328,64,64,3098,1.00,1.00,0.8471
4489,52,52,27.66,MEDIUM,3264,3264,3328,3328,64,64, 240,1.00,0.20,0.2294
4490,52,53,59.25,MEDIUM,3328,3264,3392,3328,64,64, 225,1.00,0.20,0.5735
4491,52,54,79.98,MEDIUM,3392,3264,3456,3328,64,64,6248,1.00,0.20,0.8202
4492,52,55,62.52,MEDIUM,3456,3264,3520,3328,64,64,5664,1.00,0.20,0.7333
4493,52,56,49.85,MEDIUM,3520,3264,3584,3328,64,64, 823,1.00,0.20,0.5595
4494,52,57,33.67,MEDIUM,3584,3264,3648,3328,64,64,   2,1.00,0.20,0.0433
4495,52,58,22.85,MEDIUM,3648,3264,3712,3328,64,64, 117,1.00,0.20,0.1430
4496,52,59,73.63,MEDIUM,3712,3264,3776,3328,64,64,   3,1.00,0.20,0.2043
4497,52,60,75.34,MEDIUM,3776,3264,3840,3328,64,64,1019,1.00,0.20,0.7513
4498,52,61,93.16,HIGH,3840,3264,3904,3328,64,64,1450,1.00,1.00,0.8634
4499,52,62,98.54,HIGH,3904,3264,3968,3328,64,64,1612,1.00,1.00,0.8776
4500,52,63,38.57,MEDIUM,3968,3264,4032,3328,64,64,2285,1.00,0.20,0.4769
4559,53,35,31.86,MEDIUM,2176,3328,2240,3392,64,64,  10,1.00,0.20,0.1027
4560,53,36,60.57,MEDIUM,2240,3328,2304,3392,64,64,  31,1.00,0.20,0.4208
4561,53,37,45.56,MEDIUM,2304,3328,2368,3392,64,64,   3,1.00,0.20,0.0864
4562,53,38,41.21,MEDIUM,2368,3328,2432,3392,64,64,   6,1.00,0.20,0.1206
4563,53,39,37.77,MEDIUM,2432,3328,2496,3392,64,64,  26,1.00,0.20,0.2079
4564,53,40,58.35,MEDIUM,2496,3328,2560,3392,64,64, 673,1.00,0.20,0.6257
4565,53,41,85.86,HIGH,2560,3328,2624,3392,64,64,4194,1.00,1.00,0.8601
4566,53,42,97.78,HIGH,2624,3328,2688,3392,64,64,5099,1.00,1.00,0.8909
4567,53,43,89.28,HIGH,2688,3328,2752,3392,64,64,3065,1.00,1.00,0.8649
4575,53,51,40.14,MEDIUM,3200,3328,3264,3392,64,64,  74,1.00,0.20,0.3083
4576,53,52,60.18,MEDIUM,3264,3328,3328,3392,64,64,  35,1.00,0.20,0.4304
4577,53,53,63.45,MEDIUM,3328,3328,3392,3392,64,64,  23,1.00,0.20,0.4087
4578,53,54,72.90,MEDIUM,3392,3328,3456,3392,64,64,1541,1.00,0.20,0.7529
4579,53,55,84.03,HIGH,3456,3328,3520,3392,64,64, 420,1.00,1.00,0.8102
4580,53,56,32.74,MEDIUM,3520,3328,3584,3392,64,64,  34,1.00,0.20,0.1795
4581,53,57,33.50,MEDIUM,3584,3328,3648,3392,64,64,   3,1.00,0.20,0.0482
4582,53,58,45.61,MEDIUM,3648,3328,3712,3392,64,64, 306,1.00,0.20,0.4622
4583,53,59,69.24,MEDIUM,3712,3328,3776,3392,64,64,  10,1.00,0.20,0.3473
4584,53,60,91.09,HIGH,3776,3328,3840,3392,64,64,1346,1.00,1.00,0.8567
4585,53,61,98.58,HIGH,3840,3328,3904,3392,64,64,2481,1.00,1.00,0.8837
4586,53,62,63.84,MEDIUM,3904,3328,3968,3392,64,64,1978,1.00,0.20,0.7092
4646,54,35,15.06,MEDIUM,2176,3392,2240,3456,64,64,  47,1.00,0.20,0.0504
4647,54,36,57.93,MEDIUM,2240,3392,2304,3456,64,64,  35,1.00,0.20,0.4124
4648,54,37,25.37,MEDIUM,2304,3392,2368,3456,64,64,   8,1.00,0.20,0.0576
4649,54,38,31.25,MEDIUM,2368,3392,2432,3456,64,64,  20,1.00,0.20,0.1352
4651,54,40,56.81,MEDIUM,2496,3392,2560,3456,64,64,  67,1.00,0.20,0.4624
4652,54,41,81.49,HIGH,2560,3392,2624,3456,64,64, 729,1.00,1.00,0.8141
4653,54,42,96.39,HIGH,2624,3392,2688,3456,64,64,8802,1.00,1.00,0.8940
4654,54,43,86.18,HIGH,2688,3392,2752,3456,64,64,2559,1.00,1.00,0.8536
4662,54,51,65.72,MEDIUM,3200,3392,3264,3456,64,64,  57,1.00,0.20,0.5212
4663,54,52,53.52,MEDIUM,3264,3392,3328,3456,64,64, 286,1.00,0.20,0.5379
4664,54,53,59.86,MEDIUM,3328,3392,3392,3456,64,64,  11,1.00,0.20,0.2904
4665,54,54,79.88,MEDIUM,3392,3392,3456,3456,64,64,  84,1.00,0.20,0.6474
4666,54,55,84.52,HIGH,3456,3392,3520,3456,64,64, 844,1.00,1.00,0.8280
4667,54,56,62.77,MEDIUM,3520,3392,3584,3456,64,64,  45,1.00,0.20,0.4747
4668,54,57,42.90,MEDIUM,3584,3392,3648,3456,64,64, 106,1.00,0.20,0.3633
4669,54,58,67.58,MEDIUM,3648,3392,3712,3456,64,64,   9,1.00,0.20,0.3238
4670,54,59,77.39,MEDIUM,3712,3392,3776,3456,64,64,  77,1.00,0.20,0.6262
4671,54,60,97.71,HIGH,3776,3392,3840,3456,64,64,1672,1.00,1.00,0.8763
4672,54,61,68.16,MEDIUM,3840,3392,3904,3456,64,64,2160,1.00,0.20,0.7383
4732,55,34,12.40,MEDIUM,2112,3456,2176,3520,64,64,  60,1.00,0.20,0.0380
4734,55,36,23.85,MEDIUM,2240,3456,2304,3520,64,64,   6,1.00,0.20,0.0428
4736,55,38,25.24,MEDIUM,2368,3456,2432,3520,64,64, 182,1.00,0.20,0.1875
4738,55,40,57.84,MEDIUM,2496,3456,2560,3520,64,64,  56,1.00,0.20,0.4555
4739,55,41,80.74,HIGH,2560,3456,2624,3520,64,64,1987,1.00,1.00,0.8320
4740,55,42,96.90,HIGH,2624,3456,2688,3520,64,64,7103,1.00,1.00,0.8928
4741,55,43,72.31,MEDIUM,2688,3456,2752,3520,64,64,2545,1.00,0.20,0.7653
4748,55,50,26.88,MEDIUM,3136,3456,3200,3520,64,64,1568,1.00,0.20,0.2936
4749,55,51,77.42,MEDIUM,3200,3456,3264,3520,64,64, 690,1.00,0.20,0.7473
4750,55,52,64.31,MEDIUM,3264,3456,3328,3520,64,64,  66,1.00,0.20,0.5232
4751,55,53,63.50,MEDIUM,3328,3456,3392,3520,64,64,  12,1.00,0.20,0.3316
4752,55,54,74.93,MEDIUM,3392,3456,3456,3520,64,64, 260,1.00,0.20,0.6903
4753,55,55,72.80,MEDIUM,3456,3456,3520,3520,64,64,  24,1.00,0.20,0.4815
4754,55,56,66.36,MEDIUM,3520,3456,3584,3520,64,64,  40,1.00,0.20,0.4913
4755,55,57,58.52,MEDIUM,3584,3456,3648,3520,64,64,  26,1.00,0.20,0.3840
4756,55,58,70.97,MEDIUM,3648,3456,3712,3520,64,64, 272,1.00,0.20,0.6692
4757,55,59,91.09,HIGH,3712,3456,3776,3520,64,64,2519,1.00,1.00,0.8666
4758,55,60,37.40,MEDIUM,3776,3456,3840,3520,64,64,2087,1.00,0.20,0.4578
4821,56,36,25.81,MEDIUM,2240,3520,2304,3584,64,64,   2,1.00,0.20,0.0178
4823,56,38,20.12,MEDIUM,2368,3520,2432,3584,64,64,  16,1.00,0.20,0.0555
4824,56,39,13.23,MEDIUM,2432,3520,2496,3584,64,64,  20,1.00,0.20,0.0277
4825,56,40,51.07,MEDIUM,2496,3520,2560,3584,64,64, 268,1.00,0.20,0.5107
4826,56,41,92.72,HIGH,2560,3520,2624,3584,64,64,5893,1.00,1.00,0.8819
4827,56,42,97.80,HIGH,2624,3520,2688,3584,64,64,5523,1.00,1.00,0.8918
4828,56,43,46.73,MEDIUM,2688,3520,2752,3584,64,64,2262,1.00,0.20,0.5718
4835,56,50,31.88,MEDIUM,3136,3520,3200,3584,64,64,5317,1.00,0.20,0.4147
4836,56,51,90.72,HIGH,3200,3520,3264,3584,64,64,6384,1.00,1.00,0.8782
4837,56,52,81.13,HIGH,3264,3520,3328,3584,64,64,3039,1.00,1.00,0.8407
4838,56,53,69.14,MEDIUM,3328,3520,3392,3584,64,64, 348,1.00,0.20,0.6706
4839,56,54,84.47,HIGH,3392,3520,3456,3584,64,64, 931,1.00,1.00,0.8299
4840,56,55,83.86,HIGH,3456,3520,3520,3584,64,64, 312,1.00,1.00,0.8016
4841,56,56,75.05,MEDIUM,3520,3520,3584,3584,64,64, 876,1.00,0.20,0.7444
4842,56,57,81.69,HIGH,3584,3520,3648,3584,64,64,1385,1.00,1.00,0.8284
4843,56,58,47.19,MEDIUM,3648,3520,3712,3584,64,64,1939,1.00,0.20,0.5705
4908,57,36,19.78,MEDIUM,2240,3584,2304,3648,64,64,   3,1.00,0.20,0.0191
4909,57,37,53.10,MEDIUM,2304,3584,2368,3648,64,64,   5,1.00,0.20,0.1543
4910,57,38,21.53,MEDIUM,2368,3584,2432,3648,64,64,  16,1.00,0.20,0.0626
4911,57,39,47.51,MEDIUM,2432,3584,2496,3648,64,64, 182,1.00,0.20,0.4499
4912,57,40,71.41,MEDIUM,2496,3584,2560,3648,64,64, 348,1.00,0.20,0.6846
4913,57,41,94.78,HIGH,2560,3584,2624,3648,64,64,5555,1.00,1.00,0.8857
4914,57,42,98.54,HIGH,2624,3584,2688,3648,64,64,5320,1.00,1.00,0.8928
4915,57,43,32.40,MEDIUM,2688,3584,2752,3648,64,64,2077,1.00,0.20,0.3877
4924,57,52,35.72,MEDIUM,3264,3584,3328,3648,64,64,7169,1.00,0.20,0.4811
4925,57,53,57.54,MEDIUM,3328,3584,3392,3648,64,64,3972,1.00,0.20,0.6886
4926,57,54,67.21,MEDIUM,3392,3584,3456,3648,64,64,3097,1.00,0.20,0.7439
4927,57,55,59.38,MEDIUM,3456,3584,3520,3648,64,64,4175,1.00,0.20,0.7034
4928,57,56,46.29,MEDIUM,3520,3584,3584,3648,64,64,6074,1.00,0.20,0.6035
4994,58,35,15.50,MEDIUM,2176,3648,2240,3712,64,64, 696,1.00,0.20,0.1062
4995,58,36,44.17,MEDIUM,2240,3648,2304,3712,64,64,  20,1.00,0.20,0.2374
4996,58,37,51.59,MEDIUM,2304,3648,2368,3712,64,64,  16,1.00,0.20,0.2780
4997,58,38,47.02,MEDIUM,2368,3648,2432,3712,64,64,  30,1.00,0.20,0.2994
4998,58,39,44.73,MEDIUM,2432,3648,2496,3712,64,64,  38,1.00,0.20,0.3015
4999,58,40,82.25,HIGH,2496,3648,2560,3712,64,64, 371,1.00,1.00,0.8002
5000,58,41,95.80,HIGH,2560,3648,2624,3712,64,64,1363,1.00,1.00,0.8688
5001,58,42,97.00,HIGH,2624,3648,2688,3712,64,64,4847,1.00,1.00,0.8887
5002,58,43,17.87,MEDIUM,2688,3648,2752,3712,64,64,2326,1.00,0.20,0.1641
5081,59,35,54.57,MEDIUM,2176,3712,2240,3776,64,64, 823,1.00,0.20,0.6034
5082,59,36,59.13,MEDIUM,2240,3712,2304,3776,64,64, 348,1.00,0.20,0.5981
5083,59,37,51.83,MEDIUM,2304,3712,2368,3776,64,64,  66,1.00,0.20,0.4168
5084,59,38,61.57,MEDIUM,2368,3712,2432,3776,64,64,  11,1.00,0.20,0.3113
5085,59,39,73.07,MEDIUM,2432,3712,2496,3776,64,64,  35,1.00,0.20,0.5253
5086,59,40,91.11,HIGH,2496,3712,2560,3776,64,64, 282,1.00,1.00,0.8242
5087,59,41,98.24,HIGH,2560,3712,2624,3776,64,64,1639,0.49,1.00,0.8659
5088,59,42,76.73,MEDIUM,2624,3712,2688,3776,64,64,1704,1.00,0.20,0.7745
5167,60,34,57.47,MEDIUM,2112,3776,2176,3840,64,64,2263,1.00,0.20,0.6689
5168,60,35,96.78,HIGH,2176,3776,2240,3840,64,64,1686,1.00,1.00,0.8744
5169,60,36,93.09,HIGH,2240,3776,2304,3840,64,64,3967,1.00,1.00,0.8778
5170,60,37,89.82,HIGH,2304,3776,2368,3840,64,64,3242,1.00,1.00,0.8671
5171,60,38,75.66,MEDIUM,2368,3776,2432,3840,64,64, 356,1.00,0.20,0.7102
5172,60,39,87.89,HIGH,2432,3776,2496,3840,64,64, 252,1.00,1.00,0.8104
5173,60,40,96.12,HIGH,2496,3776,2560,3840,64,64,3280,1.00,1.00,0.8821
5174,60,41,96.61,HIGH,2560,3776,2624,3840,64,64,2538,1.00,1.00,0.8798
5175,60,42,19.02,MEDIUM,2624,3776,2688,3840,64,64,1146,1.00,0.20,0.1644
5254,61,34,20.29,MEDIUM,2112,3840,2176,3904,64,64,3156,1.00,0.20,0.2098
5255,61,35,88.04,HIGH,2176,3840,2240,3904,64,64,2487,1.00,1.00,0.8584
5256,61,36,99.07,HIGH,2240,3840,2304,3904,64,64,2935,1.00,1.00,0.8868
5257,61,37,98.24,HIGH,2304,3840,2368,3904,64,64,3448,1.00,1.00,0.8872
5258,61,38,93.53,HIGH,2368,3840,2432,3904,64,64,1500,1.00,1.00,0.8648
5259,61,39,97.51,HIGH,2432,3840,2496,3904,64,64, 424,1.00,1.00,0.8519
5260,61,40,98.19,HIGH,2496,3840,2560,3904,64,64,2081,1.00,1.00,0.8805
5261,61,41,42.24,MEDIUM,2560,3840,2624,3904,64,64,1924,1.00,0.20,0.5151
5343,62,36,21.29,MEDIUM,2240,3904,2304,3968,64,64, 721,1.00,0.20,0.1841
5344,62,37,50.10,MEDIUM,2304,3904,2368,3968,64,64,1491,1.00,0.20,0.5886
5345,62,38,55.44,MEDIUM,2368,3904,2432,3968,64,64,2089,1.00,0.20,0.6498
5346,62,39,48.73,MEDIUM,2432,3904,2496,3968,64,64,1395,1.00,0.20,0.5723
5347,62,40,17.31,MEDIUM,2496,3904,2560,3968,64,64,2499,1.00,0.20,0.1570
9791,113,47,80.00,HIGH,2944,7168,3008,7232,64,64, 217,1.00,1.00,0.7750
9792,113,48,86.28,HIGH,3008,7168,3072,7232,64,64,1352,1.00,1.00,0.8429
9793,113,49,60.50,MEDIUM,3072,7168,3136,7232,64,64,3146,1.00,0.20,0.7023
9877,114,46,20.53,MEDIUM,2880,7232,2944,7296,64,64,  37,1.00,0.20,0.0821
9878,114,47,95.51,HIGH,2944,7232,3008,7296,64,64, 124,1.00,1.00,0.8149
9879,114,48,87.43,HIGH,3008,7232,3072,7296,64,64, 168,1.00,1.00,0.7968
9880,114,49,84.72,HIGH,3072,7232,3136,7296,64,64, 199,1.00,1.00,0.7918
9881,114,50,94.92,HIGH,3136,7232,3200,7296,64,64,1660,1.00,1.00,0.8698
9882,114,51,46.44,MEDIUM,3200,7232,3264,7296,64,64,1810,1.00,0.20,0.5597
9965,115,47,82.42,HIGH,2944,7296,3008,7360,64,64,  35,1.00,1.00,0.7094
9966,115,48,69.68,MEDIUM,3008,7296,3072,7360,64,64,  12,1.00,0.20,0.3758
9967,115,49,53.44,MEDIUM,3072,7296,3136,7360,64,64, 147,1.00,0.20,0.4937
9968,115,50,64.06,MEDIUM,3136,7296,3200,7360,64,64, 658,1.00,0.20,0.6673
9969,115,51,94.12,HIGH,3200,7296,3264,7360,64,64,2339,1.00,1.00,0.8730
9970,115,52,60.69,MEDIUM,3264,7296,3328,7360,64,64,2073,1.00,0.20,0.6896
10052,116,47,61.99,MEDIUM,2944,7360,3008,7424,64,64,  66,1.00,0.20,0.5046
10053,116,48,43.43,MEDIUM,3008,7360,3072,7424,64,64,   8,1.00,0.20,0.1506
10054,116,49,32.01,MEDIUM,3072,7360,3136,7424,64,64, 317,1.00,0.20,0.2991
10055,116,50,74.37,MEDIUM,3136,7360,3200,7424,64,64,1218,1.00,0.20,0.7526
10056,116,51,69.12,MEDIUM,3200,7360,3264,7424,64,64, 381,1.00,0.20,0.6750
10057,116,52,98.71,HIGH,3264,7360,3328,7424,64,64,3621,1.00,1.00,0.8887
10058,116,53,78.59,MEDIUM,3328,7360,3392,7424,64,64,1922,1.00,0.20,0.7862
10139,117,47,67.02,MEDIUM,2944,7424,3008,7488,64,64,  28,1.00,0.20,0.4600
10140,117,48,20.12,MEDIUM,3008,7424,3072,7488,64,64,  15,1.00,0.20,0.0529
10141,117,49,22.39,MEDIUM,3072,7424,3136,7488,64,64,  31,1.00,0.20,0.0904
10142,117,50,64.92,MEDIUM,3136,7424,3200,7488,64,64,1625,1.00,0.20,0.7092
10143,117,51,59.23,MEDIUM,3200,7424,3264,7488,64,64, 258,1.00,0.20,0.5817
10144,117,52,74.66,MEDIUM,3264,7424,3328,7488,64,64,1031,1.00,0.20,0.7483
