Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3008
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3008
Scaled Tile Size: 64x64
Total Mask: 72.91%, Total Tissue: 27.09%
Tiles: 40x47 = 1880
   208 (11.06%) tiles >=80% tissue
   606 (32.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
778,20,18,63.33,MEDIUM,1088,1216,1152,1280,64,64,   3,1.00,0.20,0.1574
779,20,19,27.76,MEDIUM,1152,1216,1216,1280,64,64,   1,1.00,0.20,0.0102
780,20,20,68.73,MEDIUM,1216,1216,1280,1280,64,64,   1,1.00,0.20,0.0679
781,20,21,64.65,MEDIUM,1280,1216,1344,1280,64,64,   0,1.00,0.20,0.0005
782,20,22,87.35,HIGH,1344,1216,1408,1280,64,64,   4,1.00,1.00,0.5450
783,20,23,29.25,MEDIUM,1408,1216,1472,1280,64,64,   2,1.00,0.20,0.0232
786,20,26,85.01,HIGH,1600,1216,1664,1280,64,64,   5,1.00,1.00,0.5604
787,20,27,90.11,HIGH,1664,1216,1728,1280,64,64,  30,1.00,1.00,0.7365
788,20,28,90.72,HIGH,1728,1216,1792,1280,64,64,   4,1.00,1.00,0.5698
789,20,29,72.97,MEDIUM,1792,1216,1856,1280,64,64,   2,1.00,0.20,0.1338
790,20,30,77.64,MEDIUM,1856,1216,1920,1280,64,64,   4,1.00,0.20,0.2732
791,20,31,30.74,MEDIUM,1920,1216,1984,1280,64,64,   0,1.00,0.20,0.0011
792,20,32,42.33,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0117
793,20,33,48.19,MEDIUM,2048,1216,2112,1280,64,64,   1,1.00,0.20,0.0373
794,20,34,50.51,MEDIUM,2112,1216,2176,1280,64,64,   1,1.00,0.20,0.0381
795,20,35,35.82,MEDIUM,2176,1216,2240,1280,64,64,   0,1.00,0.20,0.0000
806,21,6,41.21,MEDIUM,320,1280,384,1344,64,64,   2,1.00,0.20,0.0505
807,21,7,96.88,HIGH,384,1280,448,1344,64,64,  23,1.00,1.00,0.7500
808,21,8,88.33,HIGH,448,1280,512,1344,64,64,  29,1.00,1.00,0.7257
809,21,9,73.68,MEDIUM,512,1280,576,1344,64,64,   2,1.00,0.20,0.1295
810,21,10,43.68,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0118
811,21,11,29.30,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0073
812,21,12,62.23,MEDIUM,704,1280,768,1344,64,64,   2,1.00,0.20,0.1069
813,21,13,77.81,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0000
814,21,14,19.17,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0000
815,21,15,77.71,MEDIUM,896,1280,960,1344,64,64,   8,1.00,0.20,0.3702
816,21,16,94.85,HIGH,960,1280,1024,1344,64,64,  41,1.00,1.00,0.7702
817,21,17,84.35,HIGH,1024,1280,1088,1344,64,64,  13,1.00,1.00,0.6539
818,21,18,79.08,MEDIUM,1088,1280,1152,1344,64,64,   1,1.00,0.20,0.1340
819,21,19,42.75,MEDIUM,1152,1280,1216,1344,64,64,   2,1.00,0.20,0.0503
820,21,20,89.43,HIGH,1216,1280,1280,1344,64,64,   2,1.00,1.00,0.4976
821,21,21,66.85,MEDIUM,1280,1280,1344,1344,64,64,   5,1.00,0.20,0.2241
822,21,22,75.83,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0492
823,21,23,39.38,MEDIUM,1408,1280,1472,1344,64,64,   2,1.00,0.20,0.0509
824,21,24,23.71,MEDIUM,1472,1280,1536,1344,64,64,   6,1.00,0.20,0.0420
825,21,25,91.94,HIGH,1536,1280,1600,1344,64,64,   9,1.00,1.00,0.6563
826,21,26,78.78,MEDIUM,1600,1280,1664,1344,64,64,  22,1.00,0.20,0.5104
827,21,27,88.89,HIGH,1664,1280,1728,1344,64,64,  15,1.00,1.00,0.6873
828,21,28,83.86,HIGH,1728,1280,1792,1344,64,64,   3,1.00,1.00,0.5089
829,21,29,74.51,MEDIUM,1792,1280,1856,1344,64,64,   0,1.00,0.20,0.0364
830,21,30,53.44,MEDIUM,1856,1280,1920,1344,64,64,   1,1.00,0.20,0.0268
831,21,31,44.92,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0149
832,21,32,48.00,MEDIUM,1984,1280,2048,1344,64,64,   0,1.00,0.20,0.0203
833,21,33,38.50,MEDIUM,2048,1280,2112,1344,64,64,   3,1.00,0.20,0.0571
834,21,34,20.65,MEDIUM,2112,1280,2176,1344,64,64,   0,1.00,0.20,0.0011
846,22,6,94.97,HIGH,320,1344,384,1408,64,64,   3,1.00,1.00,0.5681
847,22,7,93.53,HIGH,384,1344,448,1408,64,64,  34,1.00,1.00,0.7563
848,22,8,90.80,HIGH,448,1344,512,1408,64,64,   8,1.00,1.00,0.6417
849,22,9,90.60,HIGH,512,1344,576,1408,64,64,   1,1.00,1.00,0.4198
850,22,10,38.60,MEDIUM,576,1344,640,1408,64,64,   1,1.00,0.20,0.0341
851,22,11,58.01,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0215
852,22,12,42.31,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0158
853,22,13,25.95,MEDIUM,768,1344,832,1408,64,64,   6,1.00,0.20,0.0505
855,22,15,51.12,MEDIUM,896,1344,960,1408,64,64,   4,1.00,0.20,0.1248
856,22,16,94.38,HIGH,960,1344,1024,1408,64,64,  10,1.00,1.00,0.6795
857,22,17,95.75,HIGH,1024,1344,1088,1408,64,64,  23,1.00,1.00,0.7456
858,22,18,54.15,MEDIUM,1088,1344,1152,1408,64,64,   1,1.00,0.20,0.0357
859,22,19,86.50,HIGH,1152,1344,1216,1408,64,64,   0,1.00,1.00,0.2079
860,22,20,75.54,MEDIUM,1216,1344,1280,1408,64,64,   1,1.00,0.20,0.1231
861,22,21,71.46,MEDIUM,1280,1344,1344,1408,64,64,   1,1.00,0.20,0.0570
862,22,22,58.20,MEDIUM,1344,1344,1408,1408,64,64,   0,1.00,0.20,0.0040
863,22,23,20.78,MEDIUM,1408,1344,1472,1408,64,64,   0,1.00,0.20,0.0038
864,22,24,79.81,MEDIUM,1472,1344,1536,1408,64,64,  17,1.00,0.20,0.4874
865,22,25,92.60,HIGH,1536,1344,1600,1408,64,64,  10,1.00,1.00,0.6744
866,22,26,90.94,HIGH,1600,1344,1664,1408,64,64,  14,1.00,1.00,0.6915
867,22,27,69.26,MEDIUM,1664,1344,1728,1408,64,64,   1,1.00,0.20,0.0552
868,22,28,65.14,MEDIUM,1728,1344,1792,1408,64,64,   1,1.00,0.20,0.0872
869,22,29,69.51,MEDIUM,1792,1344,1856,1408,64,64,   1,1.00,0.20,0.1013
870,22,30,32.06,MEDIUM,1856,1344,1920,1408,64,64,   2,1.00,0.20,0.0339
871,22,31,48.22,MEDIUM,1920,1344,1984,1408,64,64,   1,1.00,0.20,0.0480
872,22,32,35.91,MEDIUM,1984,1344,2048,1408,64,64,   1,1.00,0.20,0.0288
874,22,34,23.44,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0008
886,23,6,94.26,HIGH,320,1408,384,1472,64,64,   4,1.00,1.00,0.5946
887,23,7,91.63,HIGH,384,1408,448,1472,64,64,  33,1.00,1.00,0.7476
888,23,8,89.48,HIGH,448,1408,512,1472,64,64,   2,1.00,1.00,0.4532
889,23,9,87.33,HIGH,512,1408,576,1472,64,64,   0,1.00,1.00,0.2245
890,23,10,37.60,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0041
891,23,11,72.24,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0227
892,23,12,68.07,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0400
893,23,13,23.05,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0000
895,23,15,90.16,HIGH,896,1408,960,1472,64,64,   8,1.00,1.00,0.6413
896,23,16,97.17,HIGH,960,1408,1024,1472,64,64,  12,1.00,1.00,0.7098
897,23,17,91.82,HIGH,1024,1408,1088,1472,64,64,  14,1.00,1.00,0.6931
898,23,18,65.87,MEDIUM,1088,1408,1152,1472,64,64,   1,1.00,0.20,0.0618
899,23,19,72.53,MEDIUM,1152,1408,1216,1472,64,64,   1,1.00,0.20,0.0949
900,23,20,76.49,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0000
901,23,21,19.02,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0000
903,23,23,49.32,MEDIUM,1408,1408,1472,1472,64,64,   8,1.00,0.20,0.1830
904,23,24,97.66,HIGH,1472,1408,1536,1472,64,64,  11,1.00,1.00,0.7058
905,23,25,91.58,HIGH,1536,1408,1600,1472,64,64,  18,1.00,1.00,0.7120
906,23,26,84.96,HIGH,1600,1408,1664,1472,64,64,  10,1.00,1.00,0.6338
907,23,27,59.45,MEDIUM,1664,1408,1728,1472,64,64,   1,1.00,0.20,0.0634
908,23,28,68.65,MEDIUM,1728,1408,1792,1472,64,64,   2,1.00,0.20,0.1409
909,23,29,36.79,MEDIUM,1792,1408,1856,1472,64,64,   1,1.00,0.20,0.0339
910,23,30,23.63,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0000
912,23,32,64.62,MEDIUM,1984,1408,2048,1472,64,64,   9,1.00,0.20,0.2997
913,23,33,71.24,MEDIUM,2048,1408,2112,1472,64,64,   8,1.00,0.20,0.3318
914,23,34,46.88,MEDIUM,2112,1408,2176,1472,64,64,   1,1.00,0.20,0.0353
925,24,5,35.11,MEDIUM,256,1472,320,1536,64,64,   4,1.00,0.20,0.0664
926,24,6,97.36,HIGH,320,1472,384,1536,64,64,  13,1.00,1.00,0.7144
927,24,7,92.94,HIGH,384,1472,448,1536,64,64,   7,1.00,1.00,0.6457
928,24,8,85.84,HIGH,448,1472,512,1536,64,64,   3,1.00,1.00,0.5075
929,24,9,74.85,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0119
930,24,10,26.78,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0052
931,24,11,46.46,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0128
932,24,12,31.32,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0000
933,24,13,17.19,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0000
935,24,15,90.23,HIGH,896,1472,960,1536,64,64,  30,1.00,1.00,0.7358
936,24,16,93.70,HIGH,960,1472,1024,1536,64,64,  21,1.00,1.00,0.7307
937,24,17,83.08,HIGH,1024,1472,1088,1536,64,64,   3,1.00,1.00,0.4961
938,24,18,80.18,HIGH,1088,1472,1152,1536,64,64,   1,1.00,1.00,0.2253
939,24,19,67.90,MEDIUM,1152,1472,1216,1536,64,64,   2,1.00,0.20,0.1168
940,24,20,44.07,MEDIUM,1216,1472,1280,1536,64,64,   1,1.00,0.20,0.0369
941,24,21,24.00,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
943,24,23,90.28,HIGH,1408,1472,1472,1536,64,64,   8,1.00,1.00,0.6420
944,24,24,81.03,HIGH,1472,1472,1536,1536,64,64,  18,1.00,1.00,0.6600
945,24,25,77.71,MEDIUM,1536,1472,1600,1536,64,64,  14,1.00,0.20,0.4451
946,24,26,80.03,HIGH,1600,1472,1664,1536,64,64,   2,1.00,1.00,0.3902
947,24,27,68.87,MEDIUM,1664,1472,1728,1536,64,64,   3,1.00,0.20,0.1743
948,24,28,37.72,MEDIUM,1728,1472,1792,1536,64,64,   2,1.00,0.20,0.0382
949,24,29,41.16,MEDIUM,1792,1472,1856,1536,64,64,   1,1.00,0.20,0.0268
950,24,30,42.46,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0000
951,24,31,37.50,MEDIUM,1920,1472,1984,1536,64,64,   3,1.00,0.20,0.0663
952,24,32,26.81,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0000
953,24,33,37.33,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0000
965,25,5,76.07,MEDIUM,256,1536,320,1600,64,64,   4,1.00,0.20,0.2450
966,25,6,95.41,HIGH,320,1536,384,1600,64,64,  23,1.00,1.00,0.7437
967,25,7,84.62,HIGH,384,1536,448,1600,64,64,   8,1.00,1.00,0.6160
968,25,8,75.12,MEDIUM,448,1536,512,1600,64,64,   1,1.00,0.20,0.1150
969,25,9,66.85,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0047
970,25,10,19.53,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
971,25,11,72.24,MEDIUM,640,1536,704,1600,64,64,   1,1.00,0.20,0.1031
972,25,12,55.98,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0104
974,25,14,59.16,MEDIUM,832,1536,896,1600,64,64,   5,1.00,0.20,0.1896
975,25,15,96.73,HIGH,896,1536,960,1600,64,64,  26,1.00,1.00,0.7550
976,25,16,92.53,HIGH,960,1536,1024,1600,64,64,   4,1.00,1.00,0.5803
977,25,17,85.60,HIGH,1024,1536,1088,1600,64,64,   1,1.00,1.00,0.3061
978,25,18,48.68,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0160
979,25,19,48.51,MEDIUM,1152,1536,1216,1600,64,64,   3,1.00,0.20,0.0964
980,25,20,46.09,MEDIUM,1216,1536,1280,1600,64,64,   2,1.00,0.20,0.0585
981,25,21,35.13,MEDIUM,1280,1536,1344,1600,64,64,   8,1.00,0.20,0.1091
982,25,22,40.48,MEDIUM,1344,1536,1408,1600,64,64,   3,1.00,0.20,0.0697
983,25,23,90.65,HIGH,1408,1536,1472,1600,64,64,   5,1.00,1.00,0.5971
984,25,24,96.51,HIGH,1472,1536,1536,1600,64,64,   9,1.00,1.00,0.6789
985,25,25,86.38,HIGH,1536,1536,1600,1600,64,64,   3,1.00,1.00,0.4950
986,25,26,87.21,HIGH,1600,1536,1664,1600,64,64,  20,1.00,1.00,0.6989
987,25,27,83.86,HIGH,1664,1536,1728,1600,64,64,  93,1.00,1.00,0.7618
988,25,28,66.53,MEDIUM,1728,1536,1792,1600,64,64, 164,1.00,0.20,0.6090
989,25,29,44.63,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0021
990,25,30,52.88,MEDIUM,1856,1536,1920,1600,64,64,   1,1.00,0.20,0.0428
991,25,31,47.49,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0027
992,25,32,45.19,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0000
1005,26,5,95.09,HIGH,256,1600,320,1664,64,64,   8,1.00,1.00,0.6618
1006,26,6,92.70,HIGH,320,1600,384,1664,64,64,  22,1.00,1.00,0.7290
1007,26,7,73.93,MEDIUM,384,1600,448,1664,64,64,   8,1.00,0.20,0.3444
1008,26,8,51.25,MEDIUM,448,1600,512,1664,64,64,   2,1.00,0.20,0.0651
1009,26,9,57.86,MEDIUM,512,1600,576,1664,64,64,   3,1.00,0.20,0.1397
1010,26,10,40.77,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0147
1011,26,11,17.07,MEDIUM,640,1600,704,1664,64,64,   1,1.00,0.20,0.0073
1012,26,12,49.46,MEDIUM,704,1600,768,1664,64,64,   1,1.00,0.20,0.0257
1013,26,13,31.93,MEDIUM,768,1600,832,1664,64,64,   5,1.00,0.20,0.0627
1014,26,14,89.92,HIGH,832,1600,896,1664,64,64,  12,1.00,1.00,0.6740
1015,26,15,89.53,HIGH,896,1600,960,1664,64,64,  21,1.00,1.00,0.7118
1016,26,16,70.09,MEDIUM,960,1600,1024,1664,64,64,   1,1.00,0.20,0.1099
1017,26,17,51.71,MEDIUM,1024,1600,1088,1664,64,64,   1,1.00,0.20,0.0401
1018,26,18,53.66,MEDIUM,1088,1600,1152,1664,64,64,   1,1.00,0.20,0.0609
1019,26,19,40.58,MEDIUM,1152,1600,1216,1664,64,64,   1,1.00,0.20,0.0247
1022,26,22,67.31,MEDIUM,1344,1600,1408,1664,64,64,   8,1.00,0.20,0.3086
1023,26,23,74.15,MEDIUM,1408,1600,1472,1664,64,64,  32,1.00,0.20,0.5245
1024,26,24,81.86,HIGH,1472,1600,1536,1664,64,64,  23,1.00,1.00,0.6817
1025,26,25,75.90,MEDIUM,1536,1600,1600,1664,64,64,   3,1.00,0.20,0.2056
1026,26,26,49.93,MEDIUM,1600,1600,1664,1664,64,64,   1,1.00,0.20,0.0447
1027,26,27,33.59,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0097
1028,26,28,18.55,MEDIUM,1728,1600,1792,1664,64,64,   1,1.00,0.20,0.0049
1029,26,29,20.00,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0016
1030,26,30,39.38,MEDIUM,1856,1600,1920,1664,64,64,   2,1.00,0.20,0.0399
1031,26,31,60.40,MEDIUM,1920,1600,1984,1664,64,64,   1,1.00,0.20,0.0480
1045,27,5,73.27,MEDIUM,256,1664,320,1728,64,64,  17,1.00,0.20,0.4461
1046,27,6,90.06,HIGH,320,1664,384,1728,64,64,  21,1.00,1.00,0.7163
1047,27,7,68.26,MEDIUM,384,1664,448,1728,64,64,   5,1.00,0.20,0.2412
1048,27,8,40.99,MEDIUM,448,1664,512,1728,64,64,   1,1.00,0.20,0.0232
1049,27,9,27.32,MEDIUM,512,1664,576,1728,64,64,   1,1.00,0.20,0.0176
1051,27,11,32.37,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0076
1052,27,12,31.20,MEDIUM,704,1664,768,1728,64,64,   2,1.00,0.20,0.0258
1053,27,13,44.17,MEDIUM,768,1664,832,1728,64,64,   5,1.00,0.20,0.1199
1054,27,14,85.94,HIGH,832,1664,896,1728,64,64,  14,1.00,1.00,0.6659
1055,27,15,91.11,HIGH,896,1664,960,1728,64,64,  21,1.00,1.00,0.7202
1056,27,16,77.88,MEDIUM,960,1664,1024,1728,64,64,   1,1.00,0.20,0.1303
1057,27,17,59.38,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0154
1058,27,18,57.13,MEDIUM,1088,1664,1152,1728,64,64,   1,1.00,0.20,0.0514
1062,27,22,84.16,HIGH,1344,1664,1408,1728,64,64,   8,1.00,1.00,0.6041
1063,27,23,86.67,HIGH,1408,1664,1472,1728,64,64,  21,1.00,1.00,0.6991
1064,27,24,63.92,MEDIUM,1472,1664,1536,1728,64,64,  28,1.00,0.20,0.4363
1065,27,25,73.58,MEDIUM,1536,1664,1600,1728,64,64,   1,1.00,0.20,0.0937
1066,27,26,47.34,MEDIUM,1600,1664,1664,1728,64,64,   2,1.00,0.20,0.0694
1070,27,30,58.59,MEDIUM,1856,1664,1920,1728,64,64,   2,1.00,0.20,0.0898
1085,28,5,85.06,HIGH,256,1728,320,1792,64,64,  18,1.00,1.00,0.6799
1086,28,6,88.09,HIGH,320,1728,384,1792,64,64,  31,1.00,1.00,0.7286
1087,28,7,62.48,MEDIUM,384,1728,448,1792,64,64,   4,1.00,0.20,0.1732
1088,28,8,23.88,MEDIUM,448,1728,512,1792,64,64,   1,1.00,0.20,0.0099
1089,28,9,32.37,MEDIUM,512,1728,576,1792,64,64,   2,1.00,0.20,0.0304
1090,28,10,28.69,MEDIUM,576,1728,640,1792,64,64,   1,1.00,0.20,0.0121
1091,28,11,74.02,MEDIUM,640,1728,704,1792,64,64,   3,1.00,0.20,0.1941
1093,28,13,43.58,MEDIUM,768,1728,832,1792,64,64,   3,1.00,0.20,0.0725
1094,28,14,97.83,HIGH,832,1728,896,1792,64,64,   7,1.00,1.00,0.6708
1095,28,15,89.87,HIGH,896,1728,960,1792,64,64,   7,1.00,1.00,0.6241
1096,28,16,86.21,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.4124
1097,28,17,89.60,HIGH,1024,1728,1088,1792,64,64,   1,1.00,1.00,0.2607
1098,28,18,60.57,MEDIUM,1088,1728,1152,1792,64,64,   2,1.00,0.20,0.1235
1099,28,19,19.46,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0025
1102,28,22,74.29,MEDIUM,1344,1728,1408,1792,64,64,   4,1.00,0.20,0.2536
1103,28,23,78.71,MEDIUM,1408,1728,1472,1792,64,64,  14,1.00,0.20,0.4527
1104,28,24,79.32,MEDIUM,1472,1728,1536,1792,64,64,  17,1.00,0.20,0.4817
1105,28,25,74.51,MEDIUM,1536,1728,1600,1792,64,64,   2,1.00,0.20,0.1463
1106,28,26,60.99,MEDIUM,1600,1728,1664,1792,64,64,   1,1.00,0.20,0.0751
1107,28,27,34.38,MEDIUM,1664,1728,1728,1792,64,64,   4,1.00,0.20,0.0691
1109,28,29,46.31,MEDIUM,1792,1728,1856,1792,64,64,   1,1.00,0.20,0.0346
1110,28,30,37.67,MEDIUM,1856,1728,1920,1792,64,64,   1,1.00,0.20,0.0296
1125,29,5,90.23,HIGH,256,1792,320,1856,64,64,   6,1.00,1.00,0.6063
1126,29,6,91.97,HIGH,320,1792,384,1856,64,64,  21,1.00,1.00,0.7237
1127,29,7,64.04,MEDIUM,384,1792,448,1856,64,64,   2,1.00,0.20,0.0980
1128,29,8,77.08,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0440
1129,29,9,46.12,MEDIUM,512,1792,576,1856,64,64,   1,1.00,0.20,0.0262
1130,29,10,70.26,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0445
1131,29,11,43.04,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1133,29,13,44.41,MEDIUM,768,1792,832,1856,64,64,   3,1.00,0.20,0.0872
1134,29,14,96.78,HIGH,832,1792,896,1856,64,64,   6,1.00,1.00,0.6400
1135,29,15,85.13,HIGH,896,1792,960,1856,64,64,   5,1.00,1.00,0.5555
1136,29,16,88.33,HIGH,960,1792,1024,1856,64,64,   1,1.00,1.00,0.3063
1137,29,17,62.92,MEDIUM,1024,1792,1088,1856,64,64,   1,1.00,0.20,0.0365
1138,29,18,33.59,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0063
1142,29,22,59.20,MEDIUM,1344,1792,1408,1856,64,64,   4,1.00,0.20,0.1730
1143,29,23,67.36,MEDIUM,1408,1792,1472,1856,64,64,  14,1.00,0.20,0.3762
1144,29,24,57.32,MEDIUM,1472,1792,1536,1856,64,64,  23,1.00,0.20,0.3614
1145,29,25,80.18,HIGH,1536,1792,1600,1856,64,64,   2,1.00,1.00,0.3764
1146,29,26,43.58,MEDIUM,1600,1792,1664,1856,64,64,   3,1.00,0.20,0.0809
1147,29,27,52.51,MEDIUM,1664,1792,1728,1856,64,64,   1,1.00,0.20,0.0388
1148,29,28,33.59,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0076
1149,29,29,44.82,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0000
1150,29,30,25.29,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0000
1164,30,4,62.40,MEDIUM,192,1856,256,1920,64,64,   2,1.00,0.20,0.1061
1165,30,5,90.55,HIGH,256,1856,320,1920,64,64,  43,1.00,1.00,0.7567
1166,30,6,72.56,MEDIUM,320,1856,384,1920,64,64,  30,1.00,0.20,0.5077
1167,30,7,69.12,MEDIUM,384,1856,448,1920,64,64,   1,1.00,0.20,0.0664
1168,30,8,65.97,MEDIUM,448,1856,512,1920,64,64,   1,1.00,0.20,0.1007
1169,30,9,67.33,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1170,30,10,40.28,MEDIUM,576,1856,640,1920,64,64,   1,1.00,0.20,0.0177
1171,30,11,27.10,MEDIUM,640,1856,704,1920,64,64,   3,1.00,0.20,0.0358
1173,30,13,46.85,MEDIUM,768,1856,832,1920,64,64,   5,1.00,0.20,0.1276
1174,30,14,90.16,HIGH,832,1856,896,1920,64,64,  14,1.00,1.00,0.6859
1175,30,15,90.62,HIGH,896,1856,960,1920,64,64,  11,1.00,1.00,0.6719
1176,30,16,86.13,HIGH,960,1856,1024,1920,64,64,   1,1.00,1.00,0.3414
1177,30,17,81.69,HIGH,1024,1856,1088,1920,64,64,   1,1.00,1.00,0.3060
1178,30,18,40.45,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0116
1182,30,22,48.07,MEDIUM,1344,1856,1408,1920,64,64,   8,1.00,0.20,0.1766
1183,30,23,84.96,HIGH,1408,1856,1472,1920,64,64,  12,1.00,1.00,0.6511
1184,30,24,71.51,MEDIUM,1472,1856,1536,1920,64,64,  38,1.00,0.20,0.5233
1185,30,25,76.88,MEDIUM,1536,1856,1600,1920,64,64,   4,1.00,0.20,0.2723
1186,30,26,65.41,MEDIUM,1600,1856,1664,1920,64,64,   2,1.00,0.20,0.1029
1187,30,27,59.13,MEDIUM,1664,1856,1728,1920,64,64, 100,1.00,0.20,0.5154
1188,30,28,87.72,HIGH,1728,1856,1792,1920,64,64, 210,1.00,1.00,0.8046
1189,30,29,15.87,MEDIUM,1792,1856,1856,1920,64,64,  57,1.00,0.20,0.0595
1190,30,30,43.65,MEDIUM,1856,1856,1920,1920,64,64,   3,1.00,0.20,0.0755
1191,30,31,20.75,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0036
1203,31,3,25.81,MEDIUM,128,1920,192,1984,64,64,   3,1.00,0.20,0.0314
1204,31,4,98.24,HIGH,192,1920,256,1984,64,64,   8,1.00,1.00,0.6820
1205,31,5,95.70,HIGH,256,1920,320,1984,64,64, 120,1.00,1.00,0.8146
1206,31,6,75.42,MEDIUM,320,1920,384,1984,64,64,   5,1.00,0.20,0.2812
1207,31,7,70.19,MEDIUM,384,1920,448,1984,64,64,   2,1.00,0.20,0.1357
1208,31,8,64.26,MEDIUM,448,1920,512,1984,64,64,   1,1.00,0.20,0.0628
1209,31,9,78.42,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0027
1210,31,10,49.88,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0017
1211,31,11,32.15,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0032
1213,31,13,64.50,MEDIUM,768,1920,832,1984,64,64,   4,1.00,0.20,0.1867
1214,31,14,91.38,HIGH,832,1920,896,1984,64,64,  22,1.00,1.00,0.7233
1215,31,15,95.07,HIGH,896,1920,960,1984,64,64,   3,1.00,1.00,0.5558
1216,31,16,85.16,HIGH,960,1920,1024,1984,64,64,   1,1.00,1.00,0.2591
1217,31,17,64.48,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0331
1218,31,18,24.02,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0020
1222,31,22,31.27,MEDIUM,1344,1920,1408,1984,64,64,   4,1.00,0.20,0.0580
1223,31,23,48.17,MEDIUM,1408,1920,1472,1984,64,64,  17,1.00,0.20,0.2551
1224,31,24,64.79,MEDIUM,1472,1920,1536,1984,64,64,  39,1.00,0.20,0.4770
1225,31,25,73.80,MEDIUM,1536,1920,1600,1984,64,64,   3,1.00,0.20,0.1912
1226,31,26,56.05,MEDIUM,1600,1920,1664,1984,64,64,   5,1.00,0.20,0.1861
1227,31,27,82.20,HIGH,1664,1920,1728,1984,64,64,  49,1.00,1.00,0.7255
