Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3648
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3648
Scaled Tile Size: 64x64
Total Mask: 76.79%, Total Tissue: 23.21%
Tiles: 44x57 = 2508
   168 ( 6.70%) tiles >=80% tissue
   825 (32.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
650,15,34,51.93,MEDIUM,2112,896,2176,960,64,64,   0,1.00,0.20,0.0000
651,15,35,51.10,MEDIUM,2176,896,2240,960,64,64,   0,1.00,0.20,0.0000
652,15,36,18.55,MEDIUM,2240,896,2304,960,64,64,   0,1.00,0.20,0.0000
669,16,9,26.27,MEDIUM,512,960,576,1024,64,64,  29,1.00,0.20,0.1171
670,16,10,67.87,MEDIUM,576,960,640,1024,64,64,   7,1.00,0.20,0.2937
671,16,11,46.36,MEDIUM,640,960,704,1024,64,64,   0,1.00,0.20,0.0000
672,16,12,58.08,MEDIUM,704,960,768,1024,64,64,   0,1.00,0.20,0.0000
673,16,13,76.00,MEDIUM,768,960,832,1024,64,64,   0,1.00,0.20,0.0000
674,16,14,69.19,MEDIUM,832,960,896,1024,64,64,   0,1.00,0.20,0.0000
675,16,15,65.65,MEDIUM,896,960,960,1024,64,64,   0,1.00,0.20,0.0000
676,16,16,61.87,MEDIUM,960,960,1024,1024,64,64,   0,1.00,0.20,0.0000
677,16,17,65.31,MEDIUM,1024,960,1088,1024,64,64,   0,1.00,0.20,0.0000
678,16,18,24.98,MEDIUM,1088,960,1152,1024,64,64,   0,1.00,0.20,0.0004
687,16,27,30.37,MEDIUM,1664,960,1728,1024,64,64,   0,1.00,0.20,0.0000
688,16,28,29.76,MEDIUM,1728,960,1792,1024,64,64,   0,1.00,0.20,0.0000
689,16,29,29.86,MEDIUM,1792,960,1856,1024,64,64,   0,1.00,0.20,0.0017
691,16,31,20.14,MEDIUM,1920,960,1984,1024,64,64,   0,1.00,0.20,0.0000
692,16,32,19.14,MEDIUM,1984,960,2048,1024,64,64,   0,1.00,0.20,0.0000
693,16,33,55.44,MEDIUM,2048,960,2112,1024,64,64,   0,1.00,0.20,0.0000
694,16,34,72.39,MEDIUM,2112,960,2176,1024,64,64,   0,1.00,0.20,0.0000
695,16,35,53.44,MEDIUM,2176,960,2240,1024,64,64,   0,1.00,0.20,0.0000
696,16,36,20.46,MEDIUM,2240,960,2304,1024,64,64,   0,1.00,0.20,0.0011
714,17,10,25.46,MEDIUM,576,1024,640,1088,64,64,   3,1.00,0.20,0.0290
715,17,11,63.21,MEDIUM,640,1024,704,1088,64,64,   0,1.00,0.20,0.0351
716,17,12,62.26,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0100
717,17,13,70.43,MEDIUM,768,1024,832,1088,64,64,   0,1.00,0.20,0.0000
718,17,14,65.48,MEDIUM,832,1024,896,1088,64,64,   0,1.00,0.20,0.0000
719,17,15,62.79,MEDIUM,896,1024,960,1088,64,64,   0,1.00,0.20,0.0000
720,17,16,60.11,MEDIUM,960,1024,1024,1088,64,64,   0,1.00,0.20,0.0043
721,17,17,52.69,MEDIUM,1024,1024,1088,1088,64,64,   0,1.00,0.20,0.0153
736,17,32,52.39,MEDIUM,1984,1024,2048,1088,64,64,   0,1.00,0.20,0.0070
737,17,33,77.00,MEDIUM,2048,1024,2112,1088,64,64,   0,1.00,0.20,0.0000
738,17,34,71.80,MEDIUM,2112,1024,2176,1088,64,64,   0,1.00,0.20,0.0000
739,17,35,62.99,MEDIUM,2176,1024,2240,1088,64,64,   0,1.00,0.20,0.0000
740,17,36,16.60,MEDIUM,2240,1024,2304,1088,64,64,   0,1.00,0.20,0.0000
759,18,11,58.54,MEDIUM,640,1088,704,1152,64,64,  10,1.00,0.20,0.2752
760,18,12,67.50,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0000
761,18,13,63.09,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0010
762,18,14,81.35,HIGH,832,1088,896,1152,64,64,   0,1.00,1.00,0.0000
763,18,15,78.10,MEDIUM,896,1088,960,1152,64,64,   0,1.00,0.20,0.0258
764,18,16,52.37,MEDIUM,960,1088,1024,1152,64,64,   0,1.00,0.20,0.0000
780,18,32,25.54,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0000
781,18,33,70.70,MEDIUM,2048,1088,2112,1152,64,64,   0,1.00,0.20,0.0000
782,18,34,66.24,MEDIUM,2112,1088,2176,1152,64,64,   0,1.00,0.20,0.0000
783,18,35,49.58,MEDIUM,2176,1088,2240,1152,64,64,   0,1.00,0.20,0.0000
804,19,12,56.13,MEDIUM,704,1152,768,1216,64,64,   0,1.00,0.20,0.0000
805,19,13,75.76,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0000
806,19,14,77.08,MEDIUM,832,1152,896,1216,64,64,   0,1.00,0.20,0.0222
807,19,15,28.12,MEDIUM,896,1152,960,1216,64,64,   3,1.00,0.20,0.0379
825,19,33,31.93,MEDIUM,2048,1152,2112,1216,64,64,   0,1.00,0.20,0.0000
849,20,13,35.82,MEDIUM,768,1216,832,1280,64,64,   1,1.00,0.20,0.0187
850,20,14,70.00,MEDIUM,832,1216,896,1280,64,64,  12,1.00,0.20,0.3743
851,20,15,35.40,MEDIUM,896,1216,960,1280,64,64,   5,1.00,0.20,0.0850
892,21,12,22.53,MEDIUM,704,1280,768,1344,64,64,   9,1.00,0.20,0.0496
893,21,13,84.72,HIGH,768,1280,832,1344,64,64,  14,1.00,1.00,0.6628
894,21,14,86.82,HIGH,832,1280,896,1344,64,64,  12,1.00,1.00,0.6621
895,21,15,87.57,HIGH,896,1280,960,1344,64,64,   6,1.00,1.00,0.6004
896,21,16,87.79,HIGH,960,1280,1024,1344,64,64,   7,1.00,1.00,0.6151
897,21,17,62.45,MEDIUM,1024,1280,1088,1344,64,64,   8,1.00,0.20,0.2692
936,22,12,42.87,MEDIUM,704,1344,768,1408,64,64,   5,1.00,0.20,0.1188
937,22,13,78.30,MEDIUM,768,1344,832,1408,64,64,  27,1.00,0.20,0.5335
938,22,14,71.92,MEDIUM,832,1344,896,1408,64,64,   2,1.00,0.20,0.1466
939,22,15,71.36,MEDIUM,896,1344,960,1408,64,64,   4,1.00,0.20,0.2171
940,22,16,77.32,MEDIUM,960,1344,1024,1408,64,64,  12,1.00,0.20,0.4256
941,22,17,79.03,MEDIUM,1024,1344,1088,1408,64,64,   5,1.00,0.20,0.3045
942,22,18,75.17,MEDIUM,1088,1344,1152,1408,64,64,   3,1.00,0.20,0.2278
943,22,19,43.80,MEDIUM,1152,1344,1216,1408,64,64,   3,1.00,0.20,0.0824
979,23,11,21.85,MEDIUM,640,1408,704,1472,64,64,   1,1.00,0.20,0.0050
980,23,12,50.22,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0129
981,23,13,50.68,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0085
982,23,14,51.98,MEDIUM,832,1408,896,1472,64,64,   2,1.00,0.20,0.0746
983,23,15,62.65,MEDIUM,896,1408,960,1472,64,64,   5,1.00,0.20,0.2066
984,23,16,75.56,MEDIUM,960,1408,1024,1472,64,64,   4,1.00,0.20,0.2522
985,23,17,60.64,MEDIUM,1024,1408,1088,1472,64,64,   3,1.00,0.20,0.1305
986,23,18,75.46,MEDIUM,1088,1408,1152,1472,64,64,   0,1.00,0.20,0.0000
987,23,19,82.71,HIGH,1152,1408,1216,1472,64,64,   3,1.00,1.00,0.4939
988,23,20,68.24,MEDIUM,1216,1408,1280,1472,64,64,   3,1.00,0.20,0.1891
1022,24,10,15.19,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
1023,24,11,48.17,MEDIUM,640,1472,704,1536,64,64,   2,1.00,0.20,0.0832
1024,24,12,58.54,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0087
1025,24,13,47.46,MEDIUM,768,1472,832,1536,64,64,   1,1.00,0.20,0.0318
1026,24,14,43.75,MEDIUM,832,1472,896,1536,64,64,   2,1.00,0.20,0.0555
1027,24,15,52.17,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0040
1028,24,16,62.62,MEDIUM,960,1472,1024,1536,64,64,   0,1.00,0.20,0.0214
1029,24,17,61.60,MEDIUM,1024,1472,1088,1536,64,64,   0,1.00,0.20,0.0170
1030,24,18,68.41,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0018
1031,24,19,74.37,MEDIUM,1152,1472,1216,1536,64,64,   2,1.00,0.20,0.1718
1032,24,20,80.37,HIGH,1216,1472,1280,1536,64,64,   4,1.00,1.00,0.5090
1033,24,21,87.08,HIGH,1280,1472,1344,1536,64,64,   8,1.00,1.00,0.6219
1034,24,22,40.41,MEDIUM,1344,1472,1408,1536,64,64,   5,1.00,0.20,0.1065
1066,25,10,18.95,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
1067,25,11,57.86,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1068,25,12,59.23,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0000
1069,25,13,54.76,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0000
1070,25,14,47.14,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0015
1071,25,15,47.41,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0012
1072,25,16,55.54,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0000
1073,25,17,57.25,MEDIUM,1024,1536,1088,1600,64,64,   1,1.00,0.20,0.0411
1074,25,18,66.87,MEDIUM,1088,1536,1152,1600,64,64,   4,1.00,0.20,0.1989
1075,25,19,75.10,MEDIUM,1152,1536,1216,1600,64,64,   3,1.00,0.20,0.2105
1076,25,20,76.39,MEDIUM,1216,1536,1280,1600,64,64,   4,1.00,0.20,0.2596
1077,25,21,83.62,HIGH,1280,1536,1344,1600,64,64,   5,1.00,1.00,0.5615
1078,25,22,91.16,HIGH,1344,1536,1408,1600,64,64,   6,1.00,1.00,0.6244
1079,25,23,85.11,HIGH,1408,1536,1472,1600,64,64,   9,1.00,1.00,0.6293
1080,25,24,34.25,MEDIUM,1472,1536,1536,1600,64,64,   6,1.00,0.20,0.0882
1110,26,10,20.48,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
1112,26,12,44.87,MEDIUM,704,1600,768,1664,64,64,   5,1.00,0.20,0.1293
1113,26,13,40.48,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0000
1114,26,14,56.23,MEDIUM,832,1600,896,1664,64,64,   1,1.00,0.20,0.0597
1115,26,15,25.81,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0051
1116,26,16,54.69,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0000
1117,26,17,38.62,MEDIUM,1024,1600,1088,1664,64,64,   0,1.00,0.20,0.0000
1118,26,18,39.87,MEDIUM,1088,1600,1152,1664,64,64,   3,1.00,0.20,0.0614
1119,26,19,79.59,MEDIUM,1152,1600,1216,1664,64,64,   3,1.00,0.20,0.2503
1120,26,20,80.98,HIGH,1216,1600,1280,1664,64,64,   3,1.00,1.00,0.4918
1121,26,21,81.30,HIGH,1280,1600,1344,1664,64,64,   0,1.00,1.00,0.0000
1122,26,22,84.52,HIGH,1344,1600,1408,1664,64,64,   1,1.00,1.00,0.3282
1123,26,23,95.46,HIGH,1408,1600,1472,1664,64,64,  13,1.00,1.00,0.7046
1124,26,24,99.63,HIGH,1472,1600,1536,1664,64,64,  13,0.49,1.00,0.6627
1125,26,25,71.88,MEDIUM,1536,1600,1600,1664,64,64,   6,1.00,0.20,0.2805
1126,26,26,47.02,MEDIUM,1600,1600,1664,1664,64,64,   4,1.00,0.20,0.1224
1127,26,27,32.47,MEDIUM,1664,1600,1728,1664,64,64,   5,1.00,0.20,0.0693
1128,26,28,29.17,MEDIUM,1728,1600,1792,1664,64,64,   4,1.00,0.20,0.0484
1154,27,10,22.41,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
1155,27,11,21.61,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0025
1156,27,12,34.01,MEDIUM,704,1664,768,1728,64,64,   1,1.00,0.20,0.0147
1157,27,13,18.68,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0000
1158,27,14,31.47,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0000
1159,27,15,21.56,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0000
1160,27,16,32.01,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0000
1161,27,17,31.18,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0000
1162,27,18,39.62,MEDIUM,1088,1664,1152,1728,64,64,   4,1.00,0.20,0.0853
1163,27,19,68.95,MEDIUM,1152,1664,1216,1728,64,64,   1,1.00,0.20,0.0790
1164,27,20,74.63,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0000
1165,27,21,78.39,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0000
1166,27,22,78.49,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0000
1167,27,23,89.82,HIGH,1408,1664,1472,1728,64,64,   0,1.00,1.00,0.1760
1168,27,24,95.73,HIGH,1472,1664,1536,1728,64,64,   3,1.00,1.00,0.5508
1169,27,25,98.83,HIGH,1536,1664,1600,1728,64,64,  25,0.49,1.00,0.7169
1170,27,26,99.73,HIGH,1600,1664,1664,1728,64,64,  21,0.49,1.00,0.7061
1171,27,27,98.83,HIGH,1664,1664,1728,1728,64,64,   6,0.49,1.00,0.5656
1172,27,28,97.58,HIGH,1728,1664,1792,1728,64,64,   3,1.00,1.00,0.5833
1173,27,29,91.97,HIGH,1792,1664,1856,1728,64,64,   4,1.00,1.00,0.5690
1174,27,30,50.93,MEDIUM,1856,1664,1920,1728,64,64,   5,1.00,0.20,0.1590
1197,28,9,23.19,MEDIUM,512,1728,576,1792,64,64,   1,1.00,0.20,0.0079
1198,28,10,40.26,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1200,28,12,29.69,MEDIUM,704,1728,768,1792,64,64,   1,1.00,0.20,0.0197
1201,28,13,34.30,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0007
1205,28,17,23.73,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0000
1206,28,18,25.10,MEDIUM,1088,1728,1152,1792,64,64,   1,1.00,0.20,0.0159
1207,28,19,64.06,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0327
1208,28,20,71.07,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0000
1209,28,21,73.97,MEDIUM,1280,1728,1344,1792,64,64,   1,1.00,0.20,0.0722
1210,28,22,74.49,MEDIUM,1344,1728,1408,1792,64,64,   2,1.00,0.20,0.1827
1211,28,23,82.32,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.0000
1212,28,24,86.25,HIGH,1472,1728,1536,1792,64,64,   2,1.00,1.00,0.4109
1213,28,25,91.87,HIGH,1536,1728,1600,1792,64,64,   1,1.00,1.00,0.4048
1214,28,26,94.51,HIGH,1600,1728,1664,1792,64,64,   3,1.00,1.00,0.5516
1215,28,27,96.90,HIGH,1664,1728,1728,1792,64,64,   5,1.00,1.00,0.6296
1216,28,28,99.02,HIGH,1728,1728,1792,1792,64,64,   5,0.49,1.00,0.5407
1217,28,29,98.83,HIGH,1792,1728,1856,1792,64,64,   4,0.49,1.00,0.4962
1218,28,30,99.12,HIGH,1856,1728,1920,1792,64,64,   3,0.49,1.00,0.4896
1219,28,31,88.72,HIGH,1920,1728,1984,1792,64,64,   5,1.00,1.00,0.5730
1220,28,32,33.57,MEDIUM,1984,1728,2048,1792,64,64,   3,1.00,0.20,0.0550
1241,29,9,17.85,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0000
1242,29,10,30.25,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1243,29,11,42.21,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1244,29,12,64.18,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0028
1245,29,13,41.63,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1246,29,14,35.23,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0000
1248,29,16,30.35,MEDIUM,960,1792,1024,1856,64,64,   4,1.00,0.20,0.0527
1249,29,17,13.57,MEDIUM,1024,1792,1088,1856,64,64,   5,1.00,0.20,0.0121
1250,29,18,21.46,MEDIUM,1088,1792,1152,1856,64,64,   1,1.00,0.20,0.0100
1251,29,19,49.00,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
1252,29,20,69.31,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0037
1253,29,21,76.46,MEDIUM,1280,1792,1344,1856,64,64,   4,1.00,0.20,0.2719
1254,29,22,78.05,MEDIUM,1344,1792,1408,1856,64,64,   1,1.00,0.20,0.1230
1255,29,23,78.47,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1256,29,24,79.52,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
1257,29,25,84.23,HIGH,1536,1792,1600,1856,64,64,   3,1.00,1.00,0.5102
1258,29,26,88.72,HIGH,1600,1792,1664,1856,64,64,   1,1.00,1.00,0.4021
1259,29,27,88.99,HIGH,1664,1792,1728,1856,64,64,   1,1.00,1.00,0.3443
1260,29,28,89.09,HIGH,1728,1792,1792,1856,64,64,   2,1.00,1.00,0.4301
1261,29,29,97.44,HIGH,1792,1792,1856,1856,64,64,   4,1.00,1.00,0.6014
1262,29,30,98.73,HIGH,1856,1792,1920,1856,64,64,   3,0.49,1.00,0.4710
1263,29,31,99.19,HIGH,1920,1792,1984,1856,64,64,   4,0.49,1.00,0.5043
1264,29,32,99.00,HIGH,1984,1792,2048,1856,64,64,   5,0.49,1.00,0.5386
1265,29,33,55.69,MEDIUM,2048,1792,2112,1856,64,64,   7,1.00,0.20,0.2061
1285,30,9,13.75,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1287,30,11,45.53,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1288,30,12,63.82,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0028
1289,30,13,52.08,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0000
1290,30,14,26.03,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0017
1291,30,15,15.87,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0000
1294,30,18,29.79,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0000
1295,30,19,52.78,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0000
1296,30,20,56.42,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0000
1297,30,21,68.97,MEDIUM,1280,1856,1344,1920,64,64,   4,1.00,0.20,0.2032
1298,30,22,70.75,MEDIUM,1344,1856,1408,1920,64,64,   1,1.00,0.20,0.0709
1299,30,23,79.98,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1300,30,24,71.68,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0000
1301,30,25,79.83,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1302,30,26,83.35,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.1881
1303,30,27,78.32,MEDIUM,1664,1856,1728,1920,64,64,   1,1.00,0.20,0.1163
1304,30,28,82.84,HIGH,1728,1856,1792,1920,64,64,   3,1.00,1.00,0.4669
1305,30,29,93.16,HIGH,1792,1856,1856,1920,64,64,   2,1.00,1.00,0.5124
1306,30,30,95.70,HIGH,1856,1856,1920,1920,64,64,   4,1.00,1.00,0.6080
1307,30,31,99.32,HIGH,1920,1856,1984,1920,64,64,   3,0.49,1.00,0.4431
1308,30,32,99.07,HIGH,1984,1856,2048,1920,64,64,   4,0.49,1.00,0.5204
1309,30,33,98.95,HIGH,2048,1856,2112,1920,64,64,   5,0.49,1.00,0.5438
1310,30,34,66.43,MEDIUM,2112,1856,2176,1920,64,64,   4,1.00,0.20,0.2081
1332,31,12,44.73,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1333,31,13,35.77,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1334,31,14,20.51,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1337,31,17,33.18,MEDIUM,1024,1920,1088,1984,64,64,   2,1.00,0.20,0.0393
1338,31,18,17.72,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0000
1339,31,19,19.36,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
1340,31,20,49.85,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0000
1341,31,21,59.08,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
1342,31,22,70.14,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0000
1343,31,23,49.83,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0103
1344,31,24,58.03,MEDIUM,1472,1920,1536,1984,64,64,   1,1.00,0.20,0.0344
1345,31,25,72.66,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0416
1346,31,26,78.49,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1347,31,27,75.95,MEDIUM,1664,1920,1728,1984,64,64,   3,1.00,0.20,0.2238
1348,31,28,78.44,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0096
1349,31,29,81.08,HIGH,1792,1920,1856,1984,64,64,   1,1.00,1.00,0.3463
1350,31,30,87.26,HIGH,1856,1920,1920,1984,64,64,   2,1.00,1.00,0.4769
1351,31,31,94.68,HIGH,1920,1920,1984,1984,64,64,   2,1.00,1.00,0.5073
1352,31,32,94.53,HIGH,1984,1920,2048,1984,64,64,   3,1.00,1.00,0.5732
1353,31,33,96.90,HIGH,2048,1920,2112,1984,64,64,   7,1.00,1.00,0.6670
1354,31,34,98.54,HIGH,2112,1920,2176,1984,64,64,  10,1.00,1.00,0.7013
1355,31,35,56.96,MEDIUM,2176,1920,2240,1984,64,64,  10,1.00,0.20,0.2657
1380,32,16,29.00,MEDIUM,960,1984,1024,2048,64,64,   6,1.00,0.20,0.0623
1381,32,17,37.99,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0000
1382,32,18,34.96,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0000
1384,32,20,18.85,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0009
1385,32,21,45.87,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1386,32,22,27.20,MEDIUM,1344,1984,1408,2048,64,64,   1,1.00,0.20,0.0131
1387,32,23,50.46,MEDIUM,1408,1984,1472,2048,64,64,   2,1.00,0.20,0.0697
1388,32,24,58.13,MEDIUM,1472,1984,1536,2048,64,64,   3,1.00,0.20,0.1298
1389,32,25,70.17,MEDIUM,1536,1984,1600,2048,64,64,   2,1.00,0.20,0.1648
1390,32,26,71.75,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1391,32,27,71.44,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0298
1392,32,28,70.51,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0000
1393,32,29,74.10,MEDIUM,1792,1984,1856,2048,64,64,   5,1.00,0.20,0.2667
1394,32,30,80.10,HIGH,1856,1984,1920,2048,64,64,   1,1.00,1.00,0.2337
1395,32,31,87.72,HIGH,1920,1984,1984,2048,64,64,   3,1.00,1.00,0.5346
1396,32,32,82.64,HIGH,1984,1984,2048,2048,64,64,   2,1.00,1.00,0.3901
1397,32,33,87.48,HIGH,2048,1984,2112,2048,64,64,   1,1.00,1.00,0.3367
1398,32,34,87.40,HIGH,2112,1984,2176,2048,64,64,   2,1.00,1.00,0.4399
1399,32,35,95.92,HIGH,2176,1984,2240,2048,64,64,   5,1.00,1.00,0.6173
1400,32,36,50.95,MEDIUM,2240,1984,2304,2048,64,64,   3,1.00,0.20,0.1053
1424,33,16,16.48,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1425,33,17,34.59,MEDIUM,1024,2048,1088,2112,64,64,   1,1.00,0.20,0.0177
1426,33,18,33.79,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1427,33,19,46.12,MEDIUM,1152,2048,1216,2112,64,64,   1,1.00,0.20,0.0476
1428,33,20,48.90,MEDIUM,1216,2048,1280,2112,64,64,   2,1.00,0.20,0.0623
1429,33,21,22.00,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0000
1430,33,22,27.83,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0069
1431,33,23,53.22,MEDIUM,1408,2048,1472,2112,64,64,   1,1.00,0.20,0.0497
1432,33,24,52.51,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0019
1433,33,25,63.87,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1434,33,26,70.90,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1435,33,27,62.18,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1436,33,28,68.36,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0069
1437,33,29,70.51,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1438,33,30,66.26,MEDIUM,1856,2048,1920,2112,64,64,   5,1.00,0.20,0.2400
1439,33,31,76.83,MEDIUM,1920,2048,1984,2112,64,64,   3,1.00,0.20,0.2376
1440,33,32,73.95,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0000
1441,33,33,74.39,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
1442,33,34,79.86,MEDIUM,2112,2048,2176,2112,64,64,   4,1.00,0.20,0.2763
1443,33,35,82.18,HIGH,2176,2048,2240,2112,64,64,   6,1.00,1.00,0.5609
1444,33,36,82.40,HIGH,2240,2048,2304,2112,64,64,   1,1.00,1.00,0.2215
1445,33,37,42.36,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0092
1469,34,17,27.61,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0020
1470,34,18,28.17,MEDIUM,1088,2112,1152,2176,64,64,   1,1.00,0.20,0.0090
1471,34,19,24.34,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.0070
1472,34,20,45.85,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0000
1473,34,21,24.68,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1474,34,22,36.35,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0059
