Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2752
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2752
Scaled Tile Size: 64x64
Total Mask: 61.99%, Total Tissue: 38.01%
Tiles: 42x43 = 1806
   613 (33.94%) tiles >=80% tissue
   240 (13.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
638,16,8,90.41,HIGH,448,960,512,1024,64,64,  55,1.00,1.00,0.7667
639,16,9,87.99,HIGH,512,960,576,1024,64,64,   0,1.00,1.00,0.0000
640,16,10,85.79,HIGH,576,960,640,1024,64,64,   3,1.00,1.00,0.4938
641,16,11,85.84,HIGH,640,960,704,1024,64,64,   0,1.00,1.00,0.0000
642,16,12,89.38,HIGH,704,960,768,1024,64,64,   0,1.00,1.00,0.0000
643,16,13,85.40,HIGH,768,960,832,1024,64,64,  50,1.00,1.00,0.7413
644,16,14,85.08,HIGH,832,960,896,1024,64,64, 126,1.00,1.00,0.7781
645,16,15,83.91,HIGH,896,960,960,1024,64,64, 232,1.00,1.00,0.7933
646,16,16,82.71,HIGH,960,960,1024,1024,64,64,   0,1.00,1.00,0.0000
647,16,17,81.71,HIGH,1024,960,1088,1024,64,64,   0,1.00,1.00,0.0000
648,16,18,57.86,MEDIUM,1088,960,1152,1024,64,64,   0,1.00,0.20,0.0000
651,16,21,28.86,MEDIUM,1280,960,1344,1024,64,64,  43,1.00,0.20,0.1583
652,16,22,98.95,HIGH,1344,960,1408,1024,64,64, 123,0.49,1.00,0.8010
653,16,23,99.17,HIGH,1408,960,1472,1024,64,64, 136,0.49,1.00,0.8057
654,16,24,97.46,HIGH,1472,960,1536,1024,64,64,  48,1.00,1.00,0.7868
655,16,25,87.18,HIGH,1536,960,1600,1024,64,64,  10,1.00,1.00,0.6482
656,16,26,89.36,HIGH,1600,960,1664,1024,64,64,   0,1.00,1.00,0.0000
657,16,27,94.56,HIGH,1664,960,1728,1024,64,64,   0,1.00,1.00,0.0000
658,16,28,90.28,HIGH,1728,960,1792,1024,64,64,   0,1.00,1.00,0.0000
659,16,29,90.89,HIGH,1792,960,1856,1024,64,64,  63,1.00,1.00,0.7746
660,16,30,88.45,HIGH,1856,960,1920,1024,64,64,   0,1.00,1.00,0.0000
661,16,31,76.88,MEDIUM,1920,960,1984,1024,64,64,   0,1.00,0.20,0.0000
662,16,32,80.74,HIGH,1984,960,2048,1024,64,64,  14,1.00,1.00,0.6387
663,16,33,90.84,HIGH,2048,960,2112,1024,64,64,   0,1.00,1.00,0.0000
664,16,34,77.15,MEDIUM,2112,960,2176,1024,64,64,   0,1.00,0.20,0.0000
665,16,35,26.71,MEDIUM,2176,960,2240,1024,64,64,   0,1.00,0.20,0.0018
678,17,6,75.02,MEDIUM,320,1024,384,1088,64,64, 175,1.00,0.20,0.6686
679,17,7,96.63,HIGH,384,1024,448,1088,64,64,1107,0.49,1.00,0.8547
680,17,8,90.94,HIGH,448,1024,512,1088,64,64, 148,1.00,1.00,0.8053
681,17,9,90.89,HIGH,512,1024,576,1088,64,64,   0,1.00,1.00,0.0000
682,17,10,90.89,HIGH,576,1024,640,1088,64,64,  28,1.00,1.00,0.7356
683,17,11,86.60,HIGH,640,1024,704,1088,64,64,   5,1.00,1.00,0.5758
684,17,12,92.43,HIGH,704,1024,768,1088,64,64,   0,1.00,1.00,0.0000
685,17,13,88.70,HIGH,768,1024,832,1088,64,64,   0,1.00,1.00,0.0000
686,17,14,89.28,HIGH,832,1024,896,1088,64,64,   0,1.00,1.00,0.0000
687,17,15,86.47,HIGH,896,1024,960,1088,64,64,   0,1.00,1.00,0.0000
688,17,16,89.16,HIGH,960,1024,1024,1088,64,64,   0,1.00,1.00,0.0000
689,17,17,91.50,HIGH,1024,1024,1088,1088,64,64,   0,1.00,1.00,0.0000
690,17,18,70.70,MEDIUM,1088,1024,1152,1088,64,64,   4,1.00,0.20,0.2421
694,17,22,76.34,MEDIUM,1344,1024,1408,1088,64,64, 134,1.00,0.20,0.6597
695,17,23,99.61,HIGH,1408,1024,1472,1088,64,64, 228,0.49,1.00,0.8241
696,17,24,97.90,HIGH,1472,1024,1536,1088,64,64,  98,1.00,1.00,0.8151
697,17,25,87.04,HIGH,1536,1024,1600,1088,64,64,  32,1.00,1.00,0.7260
698,17,26,90.55,HIGH,1600,1024,1664,1088,64,64,   5,1.00,1.00,0.6006
699,17,27,90.09,HIGH,1664,1024,1728,1088,64,64,   0,1.00,1.00,0.0000
700,17,28,90.11,HIGH,1728,1024,1792,1088,64,64,  78,1.00,1.00,0.7800
701,17,29,87.23,HIGH,1792,1024,1856,1088,64,64,   0,1.00,1.00,0.2269
702,17,30,92.63,HIGH,1856,1024,1920,1088,64,64,   0,1.00,1.00,0.0000
703,17,31,84.91,HIGH,1920,1024,1984,1088,64,64,   0,1.00,1.00,0.0000
704,17,32,67.26,MEDIUM,1984,1024,2048,1088,64,64,   0,1.00,0.20,0.0000
705,17,33,81.27,HIGH,2048,1024,2112,1088,64,64,   0,1.00,1.00,0.0000
706,17,34,43.51,MEDIUM,2112,1024,2176,1088,64,64,   0,1.00,0.20,0.0000
720,18,6,54.42,MEDIUM,320,1088,384,1152,64,64,  24,1.00,0.20,0.3406
721,18,7,97.51,HIGH,384,1088,448,1152,64,64,  69,0.49,1.00,0.7714
722,18,8,91.89,HIGH,448,1088,512,1152,64,64,  39,1.00,1.00,0.7571
723,18,9,90.48,HIGH,512,1088,576,1152,64,64,   0,1.00,1.00,0.0000
724,18,10,93.04,HIGH,576,1088,640,1152,64,64,   0,1.00,1.00,0.0000
725,18,11,88.21,HIGH,640,1088,704,1152,64,64,   0,1.00,1.00,0.0000
726,18,12,93.73,HIGH,704,1088,768,1152,64,64,   0,1.00,1.00,0.0000
727,18,13,86.77,HIGH,768,1088,832,1152,64,64,   0,1.00,1.00,0.0000
728,18,14,69.63,MEDIUM,832,1088,896,1152,64,64,  25,1.00,0.20,0.4656
729,18,15,61.28,MEDIUM,896,1088,960,1152,64,64, 183,1.00,0.20,0.5767
730,18,16,53.83,MEDIUM,960,1088,1024,1152,64,64, 139,1.00,0.20,0.4934
731,18,17,68.90,MEDIUM,1024,1088,1088,1152,64,64, 220,1.00,0.20,0.6436
737,18,23,95.75,HIGH,1408,1088,1472,1152,64,64, 155,1.00,1.00,0.8224
738,18,24,98.73,HIGH,1472,1088,1536,1152,64,64, 193,1.00,1.00,0.8370
739,18,25,91.48,HIGH,1536,1088,1600,1152,64,64,  26,1.00,1.00,0.7337
740,18,26,91.26,HIGH,1600,1088,1664,1152,64,64,   0,1.00,1.00,0.2465
741,18,27,90.75,HIGH,1664,1088,1728,1152,64,64,   0,1.00,1.00,0.0000
742,18,28,91.16,HIGH,1728,1088,1792,1152,64,64,   3,1.00,1.00,0.5193
743,18,29,87.87,HIGH,1792,1088,1856,1152,64,64,   4,1.00,1.00,0.5676
744,18,30,92.24,HIGH,1856,1088,1920,1152,64,64,   0,1.00,1.00,0.0000
745,18,31,90.50,HIGH,1920,1088,1984,1152,64,64,   0,1.00,1.00,0.0000
746,18,32,90.48,HIGH,1984,1088,2048,1152,64,64,   7,1.00,1.00,0.6230
747,18,33,46.41,MEDIUM,2048,1088,2112,1152,64,64,   0,1.00,0.20,0.0094
748,18,34,18.77,MEDIUM,2112,1088,2176,1152,64,64,   1,1.00,0.20,0.0056
753,18,39,32.81,MEDIUM,2432,1088,2496,1152,64,64,  36,1.00,0.20,0.1851
763,19,7,99.37,HIGH,384,1152,448,1216,64,64,  25,1.00,1.00,0.7638
764,19,8,91.82,HIGH,448,1152,512,1216,64,64, 102,1.00,1.00,0.7962
765,19,9,88.38,HIGH,512,1152,576,1216,64,64,   0,1.00,1.00,0.0000
766,19,10,87.57,HIGH,576,1152,640,1216,64,64,   3,1.00,1.00,0.5173
767,19,11,87.45,HIGH,640,1152,704,1216,64,64,  20,1.00,1.00,0.6990
768,19,12,86.47,HIGH,704,1152,768,1216,64,64,   1,1.00,1.00,0.3872
769,19,13,89.45,HIGH,768,1152,832,1216,64,64,  16,1.00,1.00,0.6959
770,19,14,85.21,HIGH,832,1152,896,1216,64,64,   2,1.00,1.00,0.4676
771,19,15,67.77,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0000
772,19,16,63.55,MEDIUM,960,1152,1024,1216,64,64, 121,1.00,0.20,0.5658
773,19,17,82.42,HIGH,1024,1152,1088,1216,64,64, 313,1.00,1.00,0.7961
774,19,18,33.81,MEDIUM,1088,1152,1152,1216,64,64,  99,1.00,0.20,0.2574
779,19,23,31.10,MEDIUM,1408,1152,1472,1216,64,64,  99,1.00,0.20,0.2271
780,19,24,93.63,HIGH,1472,1152,1536,1216,64,64, 116,1.00,1.00,0.8067
781,19,25,88.50,HIGH,1536,1152,1600,1216,64,64,  30,1.00,1.00,0.7281
782,19,26,90.04,HIGH,1600,1152,1664,1216,64,64,   0,1.00,1.00,0.0000
783,19,27,93.29,HIGH,1664,1152,1728,1216,64,64,   0,1.00,1.00,0.0000
784,19,28,90.26,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.0000
785,19,29,96.24,HIGH,1792,1152,1856,1216,64,64,   0,1.00,1.00,0.0000
786,19,30,89.70,HIGH,1856,1152,1920,1216,64,64,   0,1.00,1.00,0.0000
787,19,31,83.30,HIGH,1920,1152,1984,1216,64,64,   6,1.00,1.00,0.5806
788,19,32,37.57,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0000
805,20,7,85.62,HIGH,384,1216,448,1280,64,64, 108,1.00,1.00,0.7746
806,20,8,95.09,HIGH,448,1216,512,1280,64,64, 387,1.00,1.00,0.8435
807,20,9,95.07,HIGH,512,1216,576,1280,64,64,  17,1.00,1.00,0.7233
808,20,10,88.77,HIGH,576,1216,640,1280,64,64,   0,1.00,1.00,0.0000
809,20,11,89.36,HIGH,640,1216,704,1280,64,64, 104,1.00,1.00,0.7880
810,20,12,89.94,HIGH,704,1216,768,1280,64,64,   0,1.00,1.00,0.2378
811,20,13,90.87,HIGH,768,1216,832,1280,64,64,   1,1.00,1.00,0.4031
812,20,14,85.82,HIGH,832,1216,896,1280,64,64,  26,1.00,1.00,0.7070
813,20,15,90.23,HIGH,896,1216,960,1280,64,64,   0,1.00,1.00,0.0000
814,20,16,77.42,MEDIUM,960,1216,1024,1280,64,64,   0,1.00,0.20,0.0000
815,20,17,27.69,MEDIUM,1024,1216,1088,1280,64,64,   0,1.00,0.20,0.0000
823,20,25,68.36,MEDIUM,1536,1216,1600,1280,64,64, 333,1.00,0.20,0.6632
824,20,26,92.92,HIGH,1600,1216,1664,1280,64,64, 130,1.00,1.00,0.8081
825,20,27,96.22,HIGH,1664,1216,1728,1280,64,64,  12,1.00,1.00,0.7060
826,20,28,85.21,HIGH,1728,1216,1792,1280,64,64,   8,1.00,1.00,0.6173
827,20,29,63.96,MEDIUM,1792,1216,1856,1280,64,64,   0,1.00,0.20,0.0355
828,20,30,40.38,MEDIUM,1856,1216,1920,1280,64,64,   1,1.00,0.20,0.0376
847,21,7,68.36,MEDIUM,384,1280,448,1344,64,64, 272,1.00,0.20,0.6523
848,21,8,93.70,HIGH,448,1280,512,1344,64,64, 604,1.00,1.00,0.8490
849,21,9,93.80,HIGH,512,1280,576,1344,64,64,   4,1.00,1.00,0.5896
850,21,10,88.13,HIGH,576,1280,640,1344,64,64,   0,1.00,1.00,0.0000
851,21,11,89.55,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.0000
852,21,12,85.69,HIGH,704,1280,768,1344,64,64,   9,1.00,1.00,0.6287
853,21,13,54.88,MEDIUM,768,1280,832,1344,64,64,   6,1.00,0.20,0.1856
867,21,27,48.83,MEDIUM,1664,1280,1728,1344,64,64, 354,1.00,0.20,0.5047
890,22,8,89.58,HIGH,448,1344,512,1408,64,64, 452,1.00,1.00,0.8307
891,22,9,95.65,HIGH,512,1344,576,1408,64,64, 205,1.00,1.00,0.8298
892,22,10,81.74,HIGH,576,1344,640,1408,64,64, 314,1.00,1.00,0.7935
893,22,11,68.48,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0000
894,22,12,40.94,MEDIUM,704,1344,768,1408,64,64,  15,1.00,0.20,0.1901
933,23,9,47.22,MEDIUM,512,1408,576,1472,64,64, 397,1.00,0.20,0.4945
949,23,25,23.51,MEDIUM,1536,1408,1600,1472,64,64, 549,1.00,0.20,0.2065
950,23,26,46.97,MEDIUM,1600,1408,1664,1472,64,64, 824,1.00,0.20,0.5300
951,23,27,40.94,MEDIUM,1664,1408,1728,1472,64,64, 405,1.00,0.20,0.4248
952,23,28,25.81,MEDIUM,1728,1408,1792,1472,64,64, 143,1.00,0.20,0.1840
953,23,29,24.51,MEDIUM,1792,1408,1856,1472,64,64,   5,1.00,0.20,0.0401
990,24,24,38.09,MEDIUM,1472,1472,1536,1536,64,64, 362,1.00,0.20,0.3839
991,24,25,98.61,HIGH,1536,1472,1600,1536,64,64, 327,1.00,1.00,0.8492
992,24,26,90.01,HIGH,1600,1472,1664,1536,64,64,  91,1.00,1.00,0.7856
993,24,27,94.78,HIGH,1664,1472,1728,1536,64,64, 485,1.00,1.00,0.8475
994,24,28,90.48,HIGH,1728,1472,1792,1536,64,64, 648,1.00,1.00,0.8413
995,24,29,87.13,HIGH,1792,1472,1856,1536,64,64,  34,1.00,1.00,0.7291
996,24,30,93.02,HIGH,1856,1472,1920,1536,64,64,  35,1.00,1.00,0.7566
997,24,31,58.11,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0000
998,24,32,45.29,MEDIUM,1984,1472,2048,1536,64,64, 115,1.00,0.20,0.3947
999,24,33,23.83,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0000
1016,25,8,18.14,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0000
1017,25,9,29.30,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0000
1018,25,10,46.34,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
1019,25,11,50.90,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1020,25,12,54.25,MEDIUM,704,1536,768,1600,64,64, 473,1.00,0.20,0.5730
1021,25,13,36.87,MEDIUM,768,1536,832,1600,64,64, 104,1.00,0.20,0.2950
1022,25,14,28.08,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0000
1032,25,24,92.16,HIGH,1472,1536,1536,1600,64,64, 191,1.00,1.00,0.8171
1033,25,25,95.73,HIGH,1536,1536,1600,1600,64,64,   0,1.00,1.00,0.0000
1034,25,26,93.87,HIGH,1600,1536,1664,1600,64,64,   4,1.00,1.00,0.5947
1035,25,27,94.87,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.0000
1036,25,28,95.26,HIGH,1728,1536,1792,1600,64,64,   2,1.00,1.00,0.5037
1037,25,29,92.82,HIGH,1792,1536,1856,1600,64,64,   4,1.00,1.00,0.5746
1038,25,30,91.87,HIGH,1856,1536,1920,1600,64,64,   0,1.00,1.00,0.0000
1039,25,31,80.32,HIGH,1920,1536,1984,1600,64,64,   3,1.00,1.00,0.4663
1040,25,32,83.84,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0796
1041,25,33,73.22,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0000
1042,25,34,42.90,MEDIUM,2112,1536,2176,1600,64,64,   2,1.00,0.20,0.0654
1056,26,6,35.64,MEDIUM,320,1600,384,1664,64,64, 107,1.00,0.20,0.2831
1057,26,7,87.92,HIGH,384,1600,448,1664,64,64,  23,1.00,1.00,0.7109
1058,26,8,87.67,HIGH,448,1600,512,1664,64,64,   1,1.00,1.00,0.3417
1059,26,9,89.84,HIGH,512,1600,576,1664,64,64,  19,1.00,1.00,0.7060
1060,26,10,95.85,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.0000
1061,26,11,90.72,HIGH,640,1600,704,1664,64,64,   0,1.00,1.00,0.0000
1062,26,12,89.48,HIGH,704,1600,768,1664,64,64,   0,1.00,1.00,0.0000
1063,26,13,91.80,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0000
1064,26,14,82.18,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.0000
1065,26,15,86.69,HIGH,896,1600,960,1664,64,64,   8,1.00,1.00,0.6193
1066,26,16,90.92,HIGH,960,1600,1024,1664,64,64,   0,1.00,1.00,0.0000
1067,26,17,50.90,MEDIUM,1024,1600,1088,1664,64,64,  19,1.00,0.20,0.2899
1074,26,24,97.92,HIGH,1472,1600,1536,1664,64,64, 248,1.00,1.00,0.8410
1075,26,25,94.36,HIGH,1536,1600,1600,1664,64,64,   0,1.00,1.00,0.0000
1076,26,26,90.80,HIGH,1600,1600,1664,1664,64,64,   0,1.00,1.00,0.0000
1077,26,27,93.09,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.0000
1078,26,28,93.43,HIGH,1728,1600,1792,1664,64,64,  20,1.00,1.00,0.7267
1079,26,29,95.46,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.0000
1080,26,30,91.48,HIGH,1856,1600,1920,1664,64,64,   0,1.00,1.00,0.0000
1081,26,31,82.01,HIGH,1920,1600,1984,1664,64,64,  74,1.00,1.00,0.7441
1082,26,32,70.04,MEDIUM,1984,1600,2048,1664,64,64, 338,1.00,0.20,0.6747
1083,26,33,84.72,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.0000
1084,26,34,52.47,MEDIUM,2112,1600,2176,1664,64,64,  13,1.00,0.20,0.2625
1098,27,6,70.29,MEDIUM,320,1664,384,1728,64,64, 105,1.00,0.20,0.6044
1099,27,7,92.19,HIGH,384,1664,448,1728,64,64,   0,1.00,1.00,0.0000
1100,27,8,90.09,HIGH,448,1664,512,1728,64,64,   0,1.00,1.00,0.0000
1101,27,9,86.79,HIGH,512,1664,576,1728,64,64,  27,1.00,1.00,0.7145
1102,27,10,84.55,HIGH,576,1664,640,1728,64,64,  17,1.00,1.00,0.6730
1103,27,11,91.33,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.0000
1104,27,12,91.24,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.0000
1105,27,13,90.48,HIGH,768,1664,832,1728,64,64,  38,1.00,1.00,0.7500
1106,27,14,83.94,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.2137
1107,27,15,88.09,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.0000
1108,27,16,83.69,HIGH,960,1664,1024,1728,64,64,   0,1.00,1.00,0.0000
1109,27,17,88.01,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.0000
1110,27,18,43.21,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0000
1115,27,23,70.75,MEDIUM,1408,1664,1472,1728,64,64, 573,1.00,0.20,0.7040
1116,27,24,94.02,HIGH,1472,1664,1536,1728,64,64,  83,1.00,1.00,0.7965
1117,27,25,93.02,HIGH,1536,1664,1600,1728,64,64,   6,1.00,1.00,0.6315
1118,27,26,90.11,HIGH,1600,1664,1664,1728,64,64,   0,1.00,1.00,0.0556
1119,27,27,93.80,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.2533
1120,27,28,86.65,HIGH,1728,1664,1792,1728,64,64,  67,1.00,1.00,0.7602
1121,27,29,89.65,HIGH,1792,1664,1856,1728,64,64,  27,1.00,1.00,0.7277
1122,27,30,92.24,HIGH,1856,1664,1920,1728,64,64,   0,1.00,1.00,0.2470
1123,27,31,81.93,HIGH,1920,1664,1984,1728,64,64, 145,1.00,1.00,0.7698
1124,27,32,84.89,HIGH,1984,1664,2048,1728,64,64, 354,1.00,1.00,0.8089
1125,27,33,87.82,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.0000
1126,27,34,89.09,HIGH,2112,1664,2176,1728,64,64,   0,1.00,1.00,0.0000
1127,27,35,36.23,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0000
1140,28,6,77.05,MEDIUM,320,1728,384,1792,64,64,  99,1.00,0.20,0.6428
1141,28,7,90.14,HIGH,384,1728,448,1792,64,64,  95,1.00,1.00,0.7878
1142,28,8,90.80,HIGH,448,1728,512,1792,64,64,   0,1.00,1.00,0.0000
1143,28,9,86.94,HIGH,512,1728,576,1792,64,64,   0,1.00,1.00,0.0000
1144,28,10,87.96,HIGH,576,1728,640,1792,64,64,   0,1.00,1.00,0.0000
1145,28,11,92.58,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0000
1146,28,12,89.79,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.0000
1147,28,13,90.11,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.0000
1148,28,14,77.00,MEDIUM,832,1728,896,1792,64,64,   2,1.00,0.20,0.1851
1149,28,15,79.20,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0000
1150,28,16,34.40,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0000
1151,28,17,55.91,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0000
1152,28,18,14.60,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0000
1157,28,23,94.92,HIGH,1408,1728,1472,1792,64,64, 231,1.00,1.00,0.8308
1158,28,24,91.02,HIGH,1472,1728,1536,1792,64,64, 244,1.00,1.00,0.8201
1159,28,25,93.55,HIGH,1536,1728,1600,1792,64,64, 166,1.00,1.00,0.8175
1160,28,26,66.60,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
1161,28,27,91.02,HIGH,1664,1728,1728,1792,64,64,   7,1.00,1.00,0.6279
1162,28,28,90.09,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.0000
1163,28,29,73.63,MEDIUM,1792,1728,1856,1792,64,64,  21,1.00,0.20,0.4708
1164,28,30,86.57,HIGH,1856,1728,1920,1792,64,64, 264,1.00,1.00,0.8070
1165,28,31,84.42,HIGH,1920,1728,1984,1792,64,64, 357,1.00,1.00,0.8073
1166,28,32,89.97,HIGH,1984,1728,2048,1792,64,64,   0,1.00,1.00,0.0000
1167,28,33,90.04,HIGH,2048,1728,2112,1792,64,64,   0,1.00,1.00,0.0000
1168,28,34,85.74,HIGH,2112,1728,2176,1792,64,64,   0,1.00,1.00,0.0000
1169,28,35,40.62,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0000
1182,29,6,64.23,MEDIUM,320,1792,384,1856,64,64,  72,1.00,0.20,0.5306
1183,29,7,90.14,HIGH,384,1792,448,1856,64,64,   0,1.00,1.00,0.0000
1184,29,8,86.52,HIGH,448,1792,512,1856,64,64,   0,1.00,1.00,0.0000
1185,29,9,88.18,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.0000
1186,29,10,92.68,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.0000
1187,29,11,89.72,HIGH,640,1792,704,1856,64,64,   0,1.00,1.00,0.0000
1188,29,12,92.29,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0000
1189,29,13,90.53,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.0000
1190,29,14,90.16,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.0000
1191,29,15,60.50,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1192,29,16,59.16,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0305
1193,29,17,81.71,HIGH,1024,1792,1088,1856,64,64,   0,1.00,1.00,0.0000
1194,29,18,53.74,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0000
1196,29,20,23.85,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
1198,29,22,43.07,MEDIUM,1344,1792,1408,1856,64,64, 326,1.00,0.20,0.4374
1199,29,23,98.56,HIGH,1408,1792,1472,1856,64,64, 233,0.49,1.00,0.8218
1200,29,24,97.78,HIGH,1472,1792,1536,1856,64,64, 122,1.00,1.00,0.8216
1201,29,25,86.13,HIGH,1536,1792,1600,1856,64,64,  32,1.00,1.00,0.7220
1202,29,26,83.81,HIGH,1600,1792,1664,1856,64,64,   0,1.00,1.00,0.0797
1203,29,27,96.68,HIGH,1664,1792,1728,1856,64,64, 116,1.00,1.00,0.8164
1204,29,28,80.27,HIGH,1728,1792,1792,1856,64,64, 134,1.00,1.00,0.7596
1205,29,29,48.41,MEDIUM,1792,1792,1856,1856,64,64,  22,1.00,0.20,0.2842
1206,29,30,52.88,MEDIUM,1856,1792,1920,1856,64,64, 223,1.00,0.20,0.5166
1207,29,31,50.78,MEDIUM,1920,1792,1984,1856,64,64, 143,1.00,0.20,0.4665
1208,29,32,71.39,MEDIUM,1984,1792,2048,1856,64,64, 101,1.00,0.20,0.6091
1209,29,33,87.96,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.0000
1210,29,34,79.88,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0000
1224,30,6,38.77,MEDIUM,320,1856,384,1920,64,64,  42,1.00,0.20,0.2522
1225,30,7,93.19,HIGH,384,1856,448,1920,64,64, 107,1.00,1.00,0.8026
1226,30,8,89.18,HIGH,448,1856,512,1920,64,64,   8,1.00,1.00,0.6315
1227,30,9,86.43,HIGH,512,1856,576,1920,64,64,   0,1.00,1.00,0.0000
1228,30,10,88.09,HIGH,576,1856,640,1920,64,64,   0,1.00,1.00,0.0000
1229,30,11,89.67,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.0000
1230,30,12,91.09,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0000
1231,30,13,86.72,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.0000
1232,30,14,85.69,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.0000
1233,30,15,87.45,HIGH,896,1856,960,1920,64,64,   0,1.00,1.00,0.0000
1234,30,16,88.72,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.0000
1235,30,17,84.33,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.0000
1236,30,18,84.38,HIGH,1088,1856,1152,1920,64,64,   0,1.00,1.00,0.0000
1237,30,19,36.72,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0000
1238,30,20,36.16,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0000
1240,30,22,48.56,MEDIUM,1344,1856,1408,1920,64,64, 231,1.00,0.20,0.4761
1241,30,23,96.90,HIGH,1408,1856,1472,1920,64,64,1723,0.49,1.00,0.8635
1242,30,24,96.95,HIGH,1472,1856,1536,1920,64,64, 140,1.00,1.00,0.8230
1243,30,25,94.51,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0000
1244,30,26,90.89,HIGH,1600,1856,1664,1920,64,64,   1,1.00,1.00,0.4279
1245,30,27,92.53,HIGH,1664,1856,1728,1920,64,64,   4,1.00,1.00,0.5667
1246,30,28,91.72,HIGH,1728,1856,1792,1920,64,64,   0,1.00,1.00,0.0000
1247,30,29,85.18,HIGH,1792,1856,1856,1920,64,64,   8,1.00,1.00,0.6131
1248,30,30,93.90,HIGH,1856,1856,1920,1920,64,64,   0,1.00,1.00,0.0000
1249,30,31,86.52,HIGH,1920,1856,1984,1920,64,64, 253,1.00,1.00,0.8056
