Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2528
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2528
Scaled Tile Size: 64x64
Total Mask: 95.09%, Total Tissue: 4.91%
Tiles: 42x40 = 1680
    20 ( 1.19%) tiles >=80% tissue
   135 ( 8.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
681,17,9,56.69,MEDIUM,512,1024,576,1088,64,64, 101,1.00,0.20,0.4957
682,17,10,69.82,MEDIUM,576,1024,640,1088,64,64,3690,1.00,0.20,0.7631
683,17,11,22.85,MEDIUM,640,1024,704,1088,64,64,9129,1.00,0.20,0.2817
688,17,16,18.55,MEDIUM,960,1024,1024,1088,64,64,   0,1.00,0.20,0.0000
689,17,17,32.37,MEDIUM,1024,1024,1088,1088,64,64,   0,1.00,0.20,0.0000
690,17,18,34.62,MEDIUM,1088,1024,1152,1088,64,64,   0,1.00,0.20,0.0031
698,17,26,19.92,MEDIUM,1600,1024,1664,1088,64,64, 249,0.49,0.20,0.1137
699,17,27,40.99,MEDIUM,1664,1024,1728,1088,64,64, 210,1.00,0.20,0.3872
723,18,9,29.98,MEDIUM,512,1088,576,1152,64,64,   1,1.00,0.20,0.0204
725,18,11,75.24,MEDIUM,640,1088,704,1152,64,64,2697,1.00,0.20,0.7808
729,18,15,33.54,MEDIUM,896,1088,960,1152,64,64,   1,1.00,0.20,0.0224
730,18,16,46.85,MEDIUM,960,1088,1024,1152,64,64,   0,1.00,0.20,0.0000
731,18,17,31.45,MEDIUM,1024,1088,1088,1152,64,64,   0,1.00,0.20,0.0000
732,18,18,58.25,MEDIUM,1088,1088,1152,1152,64,64,   0,1.00,0.20,0.0313
733,18,19,31.76,MEDIUM,1152,1088,1216,1152,64,64,   0,1.00,0.20,0.0000
739,18,25,37.94,MEDIUM,1536,1088,1600,1152,64,64,  30,1.00,0.20,0.2180
740,18,26,42.53,MEDIUM,1600,1088,1664,1152,64,64,  11,1.00,0.20,0.1747
741,18,27,71.29,MEDIUM,1664,1088,1728,1152,64,64,  98,0.49,0.20,0.5450
742,18,28,22.66,MEDIUM,1728,1088,1792,1152,64,64,  67,1.00,0.20,0.1202
767,19,11,73.97,MEDIUM,640,1152,704,1216,64,64,1308,1.00,0.20,0.7530
768,19,12,48.27,MEDIUM,704,1152,768,1216,64,64, 370,1.00,0.20,0.5015
783,19,27,61.87,MEDIUM,1664,1152,1728,1216,64,64,  62,0.49,0.20,0.4281
784,19,28,41.24,MEDIUM,1728,1152,1792,1216,64,64, 194,1.00,0.20,0.3852
794,19,38,17.53,MEDIUM,2368,1152,2432,1216,64,64,   0,1.00,0.20,0.0000
809,20,11,39.77,MEDIUM,640,1216,704,1280,64,64, 356,1.00,0.20,0.4037
810,20,12,48.32,MEDIUM,704,1216,768,1280,64,64, 777,1.00,0.20,0.5412
811,20,13,52.17,MEDIUM,768,1216,832,1280,64,64, 381,1.00,0.20,0.5419
825,20,27,68.63,MEDIUM,1664,1216,1728,1280,64,64,  95,0.49,0.20,0.5236
826,20,28,44.97,MEDIUM,1728,1216,1792,1280,64,64, 225,1.00,0.20,0.4365
852,21,12,44.48,MEDIUM,704,1280,768,1344,64,64, 314,1.00,0.20,0.4513
853,21,13,58.72,MEDIUM,768,1280,832,1344,64,64, 639,1.00,0.20,0.6261
867,21,27,75.83,MEDIUM,1664,1280,1728,1344,64,64, 147,0.49,0.20,0.6113
868,21,28,54.59,MEDIUM,1728,1280,1792,1344,64,64, 116,1.00,0.20,0.4868
909,22,27,59.16,MEDIUM,1664,1344,1728,1408,64,64, 164,1.00,0.20,0.5521
910,22,28,94.60,HIGH,1728,1344,1792,1408,64,64,  68,1.00,1.00,0.7912
911,22,29,67.04,MEDIUM,1792,1344,1856,1408,64,64,   3,1.00,0.20,0.1893
912,22,30,21.97,MEDIUM,1856,1344,1920,1408,64,64,   1,1.00,0.20,0.0061
951,23,27,19.07,MEDIUM,1664,1408,1728,1472,64,64,  11,0.49,0.20,0.0255
952,23,28,95.02,HIGH,1728,1408,1792,1472,64,64,  77,1.00,1.00,0.7973
953,23,29,98.75,HIGH,1792,1408,1856,1472,64,64,  19,1.00,1.00,0.7452
954,23,30,79.59,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0483
994,24,28,24.73,MEDIUM,1728,1472,1792,1536,64,64,  19,0.49,0.20,0.0611
995,24,29,85.08,HIGH,1792,1472,1856,1536,64,64, 133,1.00,1.00,0.7799
996,24,30,93.04,HIGH,1856,1472,1920,1536,64,64,   4,1.00,1.00,0.5707
1037,25,29,64.33,MEDIUM,1792,1536,1856,1600,64,64, 452,1.00,0.20,0.6514
1038,25,30,94.58,HIGH,1856,1536,1920,1600,64,64,  83,1.00,1.00,0.7986
1079,26,29,62.16,MEDIUM,1792,1600,1856,1664,64,64,1783,1.00,0.20,0.6943
1080,26,30,64.58,MEDIUM,1856,1600,1920,1664,64,64,  98,1.00,0.20,0.5580
1121,27,29,63.01,MEDIUM,1792,1664,1856,1728,64,64, 817,1.00,0.20,0.6695
1122,27,30,45.87,MEDIUM,1856,1664,1920,1728,64,64, 292,1.00,0.20,0.4622
1163,28,29,45.78,MEDIUM,1792,1728,1856,1792,64,64,1923,1.00,0.20,0.5551
1164,28,30,82.28,HIGH,1856,1728,1920,1792,64,64, 849,1.00,1.00,0.8203
1205,29,29,37.01,MEDIUM,1792,1792,1856,1856,64,64,  72,0.49,0.20,0.2224
1206,29,30,90.84,HIGH,1856,1792,1920,1856,64,64, 359,0.49,1.00,0.8103
1247,30,29,46.51,MEDIUM,1792,1856,1856,1920,64,64, 668,1.00,0.20,0.5147
1248,30,30,44.19,MEDIUM,1856,1856,1920,1920,64,64,1267,1.00,0.20,0.5196
