Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2160
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5160x2160
Scaled Tile Size: 64x64
Total Mask: 86.51%, Total Tissue: 13.49%
Tiles: 81x34 = 2754
   272 ( 9.88%) tiles >=80% tissue
   254 ( 9.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1267,16,52,93.14,HIGH,3264,960,3328,1024,64,64,2199,1.00,1.00,0.8697
1268,16,53,92.14,HIGH,3328,960,3392,1024,64,64,1270,1.00,1.00,0.8585
1269,16,54,88.82,HIGH,3392,960,3456,1024,64,64,1897,1.00,1.00,0.8562
1270,16,55,85.16,HIGH,3456,960,3520,1024,64,64,1556,1.00,1.00,0.8420
1271,16,56,45.12,MEDIUM,3520,960,3584,1024,64,64,1993,1.00,0.20,0.5494
1279,16,64,62.28,MEDIUM,4032,960,4096,1024,64,64,1246,1.00,0.20,0.6817
1280,16,65,99.56,HIGH,4096,960,4160,1024,64,64,1651,0.16,1.00,0.8469
1281,16,66,99.58,HIGH,4160,960,4224,1024,64,64,1669,0.16,1.00,0.8472
1282,16,67,99.27,HIGH,4224,960,4288,1024,64,64,1665,0.49,1.00,0.8686
1283,16,68,99.10,HIGH,4288,960,4352,1024,64,64,1869,0.49,1.00,0.8701
1284,16,69,98.36,HIGH,4352,960,4416,1024,64,64,1692,1.00,1.00,0.8779
1285,16,70,43.92,MEDIUM,4416,960,4480,1024,64,64,1313,1.00,0.20,0.5181
1302,17,6,69.78,MEDIUM,320,1024,384,1088,64,64,1676,1.00,0.20,0.7391
1303,17,7,93.60,HIGH,384,1024,448,1088,64,64,2405,1.00,1.00,0.8721
1304,17,8,96.46,HIGH,448,1024,512,1088,64,64,2321,1.00,1.00,0.8782
1305,17,9,96.39,HIGH,512,1024,576,1088,64,64,3160,0.49,1.00,0.8722
1306,17,10,45.04,MEDIUM,576,1024,640,1088,64,64,2724,1.00,0.20,0.5612
1307,17,11,24.44,MEDIUM,640,1024,704,1088,64,64,2909,1.00,0.20,0.2755
1316,17,20,25.93,MEDIUM,1216,1024,1280,1088,64,64,1265,1.00,0.20,0.2713
1317,17,21,97.78,HIGH,1280,1024,1344,1088,64,64,2051,1.00,1.00,0.8794
1318,17,22,99.22,HIGH,1344,1024,1408,1088,64,64,1974,0.49,1.00,0.8713
1319,17,23,96.85,HIGH,1408,1024,1472,1088,64,64,1818,1.00,1.00,0.8756
1320,17,24,65.72,MEDIUM,1472,1024,1536,1088,64,64,1680,1.00,0.20,0.7154
1321,17,25,20.73,MEDIUM,1536,1024,1600,1088,64,64,1802,1.00,0.20,0.2020
1345,17,49,51.76,MEDIUM,3072,1024,3136,1088,64,64,1034,1.00,0.20,0.5884
1346,17,50,92.43,HIGH,3136,1024,3200,1088,64,64,1689,1.00,1.00,0.8639
1347,17,51,96.34,HIGH,3200,1024,3264,1088,64,64,1968,1.00,1.00,0.8756
1348,17,52,98.51,HIGH,3264,1024,3328,1088,64,64,1343,0.49,1.00,0.8630
1349,17,53,79.30,MEDIUM,3328,1024,3392,1088,64,64,1822,1.00,0.20,0.7877
1350,17,54,45.78,MEDIUM,3392,1024,3456,1088,64,64,1484,1.00,0.20,0.5442
1351,17,55,36.35,MEDIUM,3456,1024,3520,1088,64,64,1345,1.00,0.20,0.4252
1355,17,59,13.84,MEDIUM,3712,1024,3776,1088,64,64,1221,1.00,0.20,0.0954
1360,17,64,52.27,MEDIUM,4032,1024,4096,1088,64,64,1215,1.00,0.20,0.6003
1361,17,65,99.27,HIGH,4096,1024,4160,1088,64,64,1470,0.49,1.00,0.8664
1362,17,66,99.02,HIGH,4160,1024,4224,1088,64,64,1562,0.49,1.00,0.8669
1363,17,67,65.94,MEDIUM,4224,1024,4288,1088,64,64,1223,1.00,0.20,0.7053
1364,17,68,23.75,MEDIUM,4288,1024,4352,1088,64,64,1162,1.00,0.20,0.2353
1382,18,5,51.20,MEDIUM,256,1088,320,1152,64,64,1881,1.00,0.20,0.6086
1383,18,6,97.95,HIGH,320,1088,384,1152,64,64,2121,1.00,1.00,0.8802
1384,18,7,96.83,HIGH,384,1088,448,1152,64,64,2218,1.00,1.00,0.8784
1385,18,8,94.82,HIGH,448,1088,512,1152,64,64,2538,1.00,1.00,0.8758
1386,18,9,96.95,HIGH,512,1088,576,1152,64,64,3412,0.49,1.00,0.8746
1387,18,10,15.77,MEDIUM,576,1088,640,1152,64,64,3073,1.00,0.20,0.1377
1397,18,20,17.70,MEDIUM,1216,1088,1280,1152,64,64,1030,1.00,0.20,0.1432
1398,18,21,90.28,HIGH,1280,1088,1344,1152,64,64,1425,1.00,1.00,0.8555
1399,18,22,51.05,MEDIUM,1344,1088,1408,1152,64,64,1707,1.00,0.20,0.6033
1425,18,48,28.42,MEDIUM,3008,1088,3072,1152,64,64, 494,1.00,0.20,0.2710
1426,18,49,96.24,HIGH,3072,1088,3136,1152,64,64,1838,1.00,1.00,0.8744
1427,18,50,98.75,HIGH,3136,1088,3200,1152,64,64,2082,0.49,1.00,0.8711
1428,18,51,98.44,HIGH,3200,1088,3264,1152,64,64,1467,1.00,1.00,0.8760
1429,18,52,97.05,HIGH,3264,1088,3328,1152,64,64,1698,0.49,1.00,0.8636
1430,18,53,92.53,HIGH,3328,1088,3392,1152,64,64,2245,1.00,1.00,0.8685
1434,18,57,25.37,MEDIUM,3584,1088,3648,1152,64,64,2370,1.00,0.20,0.2840
1441,18,64,32.23,MEDIUM,4032,1088,4096,1152,64,64, 766,1.00,0.20,0.3435
1442,18,65,71.12,MEDIUM,4096,1088,4160,1152,64,64,1284,1.00,0.20,0.7374
1443,18,66,19.34,MEDIUM,4160,1088,4224,1152,64,64,1066,1.00,0.20,0.1671
1463,19,5,87.33,HIGH,256,1152,320,1216,64,64,2361,1.00,1.00,0.8556
1464,19,6,98.49,HIGH,320,1152,384,1216,64,64,2543,0.49,1.00,0.8736
1465,19,7,96.12,HIGH,384,1152,448,1216,64,64,2340,1.00,1.00,0.8776
1466,19,8,94.24,HIGH,448,1152,512,1216,64,64,3056,1.00,1.00,0.8770
1467,19,9,79.44,MEDIUM,512,1152,576,1216,64,64,3498,1.00,0.20,0.8053
1506,19,48,35.13,MEDIUM,3008,1152,3072,1216,64,64,1926,1.00,0.20,0.4237
1507,19,49,97.73,HIGH,3072,1152,3136,1216,64,64,1897,0.49,1.00,0.8672
1508,19,50,98.90,HIGH,3136,1152,3200,1216,64,64,1743,0.49,1.00,0.8685
1509,19,51,98.71,HIGH,3200,1152,3264,1216,64,64,2229,0.49,1.00,0.8721
1510,19,52,95.95,HIGH,3264,1152,3328,1216,64,64,1903,1.00,1.00,0.8742
1511,19,53,62.16,MEDIUM,3328,1152,3392,1216,64,64,2089,1.00,0.20,0.6999
1514,19,56,28.78,MEDIUM,3520,1152,3584,1216,64,64,1717,1.00,0.20,0.3262
1544,20,5,96.92,HIGH,256,1216,320,1280,64,64,2027,0.49,1.00,0.8664
1545,20,6,99.54,HIGH,320,1216,384,1280,64,64,2310,0.49,1.00,0.8745
1546,20,7,91.63,HIGH,384,1216,448,1280,64,64,2615,1.00,1.00,0.8685
1547,20,8,92.29,HIGH,448,1216,512,1280,64,64,3470,1.00,1.00,0.8741
1548,20,9,44.92,MEDIUM,512,1216,576,1280,64,64,3386,1.00,0.20,0.5682
1549,20,10,28.03,MEDIUM,576,1216,640,1280,64,64,3365,1.00,0.20,0.3385
1550,20,11,53.76,MEDIUM,640,1216,704,1280,64,64,3729,1.00,0.20,0.6566
1559,20,20,14.94,MEDIUM,1216,1216,1280,1280,64,64, 790,1.00,0.20,0.1016
1560,20,21,34.96,MEDIUM,1280,1216,1344,1280,64,64,1527,1.00,0.20,0.4117
1561,20,22,36.50,MEDIUM,1344,1216,1408,1280,64,64,1707,1.00,0.20,0.4374
1562,20,23,16.60,MEDIUM,1408,1216,1472,1280,64,64,1318,1.00,0.20,0.1333
1587,20,48,35.60,MEDIUM,3008,1216,3072,1280,64,64,1227,1.00,0.20,0.4110
1588,20,49,99.22,HIGH,3072,1216,3136,1280,64,64,1690,0.49,1.00,0.8687
1589,20,50,100.00,HIGH,3136,1216,3200,1280,64,64,1894,0.16,1.00,0.8511
1590,20,51,89.38,HIGH,3200,1216,3264,1280,64,64,2233,1.00,1.00,0.8603
1591,20,52,87.43,HIGH,3264,1216,3328,1280,64,64,2103,1.00,1.00,0.8540
1592,20,53,24.98,MEDIUM,3328,1216,3392,1280,64,64,1756,1.00,0.20,0.2678
1595,20,56,25.20,MEDIUM,3520,1216,3584,1280,64,64,1551,1.00,0.20,0.2671
1603,20,64,34.67,MEDIUM,4032,1216,4096,1280,64,64,1261,1.00,0.20,0.3994
1604,20,65,41.99,MEDIUM,4096,1216,4160,1280,64,64,1591,1.00,0.20,0.5041
1605,20,66,14.87,MEDIUM,4160,1216,4224,1280,64,64,1017,1.00,0.20,0.1052
1624,21,4,48.02,MEDIUM,192,1280,256,1344,64,64,1440,1.00,0.20,0.5665
1625,21,5,93.77,HIGH,256,1280,320,1344,64,64,1815,1.00,1.00,0.8684
1626,21,6,89.82,HIGH,320,1280,384,1344,64,64,2283,1.00,1.00,0.8619
1627,21,7,91.41,HIGH,384,1280,448,1344,64,64,3408,1.00,1.00,0.8717
1628,21,8,86.79,HIGH,448,1280,512,1344,64,64,3165,1.00,1.00,0.8586
1629,21,9,29.81,MEDIUM,512,1280,576,1344,64,64,3151,1.00,0.20,0.3643
1633,21,13,35.91,MEDIUM,768,1280,832,1344,64,64,2364,1.00,0.20,0.4428
1634,21,14,24.34,MEDIUM,832,1280,896,1344,64,64,1766,1.00,0.20,0.2580
1640,21,20,49.10,MEDIUM,1216,1280,1280,1344,64,64,1476,1.00,0.20,0.5784
1641,21,21,98.29,HIGH,1280,1280,1344,1344,64,64,2134,0.49,1.00,0.8704
1642,21,22,99.29,HIGH,1344,1280,1408,1344,64,64,2810,0.49,1.00,0.8769
1643,21,23,99.15,HIGH,1408,1280,1472,1344,64,64,2276,0.49,1.00,0.8734
1644,21,24,67.09,MEDIUM,1472,1280,1536,1344,64,64,1859,1.00,0.20,0.7272
1668,21,48,45.53,MEDIUM,3008,1280,3072,1344,64,64,1528,1.00,0.20,0.5428
1669,21,49,92.41,HIGH,3072,1280,3136,1344,64,64,1517,1.00,1.00,0.8622
1670,21,50,63.99,MEDIUM,3136,1280,3200,1344,64,64,1853,1.00,0.20,0.7079
1671,21,51,78.86,MEDIUM,3200,1280,3264,1344,64,64,2733,1.00,0.20,0.7968
1672,21,52,66.48,MEDIUM,3264,1280,3328,1344,64,64,1759,1.00,0.20,0.7216
1673,21,53,12.84,MEDIUM,3328,1280,3392,1344,64,64,2075,0.49,0.20,0.0807
1675,21,55,15.84,MEDIUM,3456,1280,3520,1344,64,64,1405,1.00,0.20,0.1241
1683,21,63,22.53,MEDIUM,3968,1280,4032,1344,64,64, 834,1.00,0.20,0.2064
1684,21,64,98.46,HIGH,4032,1280,4096,1344,64,64,1635,0.49,1.00,0.8664
1685,21,65,98.56,HIGH,4096,1280,4160,1344,64,64,2134,0.49,1.00,0.8710
1686,21,66,99.22,HIGH,4160,1280,4224,1344,64,64,2064,0.49,1.00,0.8720
1687,21,67,75.17,MEDIUM,4224,1280,4288,1344,64,64,1569,1.00,0.20,0.7647
1706,22,5,77.34,MEDIUM,256,1344,320,1408,64,64,1655,1.00,0.20,0.7764
1707,22,6,94.14,HIGH,320,1344,384,1408,64,64,2792,1.00,1.00,0.8755
1708,22,7,98.34,HIGH,384,1344,448,1408,64,64,3731,0.49,1.00,0.8790
1709,22,8,57.35,MEDIUM,448,1344,512,1408,64,64,3937,1.00,0.20,0.6869
1715,22,14,12.65,MEDIUM,832,1344,896,1408,64,64,4010,1.00,0.20,0.0966
1716,22,15,15.84,MEDIUM,896,1344,960,1408,64,64,3332,1.00,0.20,0.1404
1721,22,20,51.00,MEDIUM,1216,1344,1280,1408,64,64,1693,1.00,0.20,0.6025
1722,22,21,98.66,HIGH,1280,1344,1344,1408,64,64,2418,0.49,1.00,0.8732
1723,22,22,99.29,HIGH,1344,1344,1408,1408,64,64,2271,0.49,1.00,0.8737
1724,22,23,99.34,HIGH,1408,1344,1472,1408,64,64,2757,0.49,1.00,0.8768
1725,22,24,96.97,HIGH,1472,1344,1536,1408,64,64,1699,1.00,1.00,0.8749
1726,22,25,40.87,MEDIUM,1536,1344,1600,1408,64,64,1806,1.00,0.20,0.4960
1749,22,48,21.66,MEDIUM,3008,1344,3072,1408,64,64,1269,1.00,0.20,0.2062
1750,22,49,79.17,MEDIUM,3072,1344,3136,1408,64,64,1694,1.00,0.20,0.7851
1751,22,50,96.66,HIGH,3136,1344,3200,1408,64,64,1901,1.00,1.00,0.8758
1752,22,51,96.12,HIGH,3200,1344,3264,1408,64,64,2371,1.00,1.00,0.8777
1753,22,52,44.65,MEDIUM,3264,1344,3328,1408,64,64,1438,1.00,0.20,0.5304
1754,22,53,16.60,MEDIUM,3328,1344,3392,1408,64,64,1740,1.00,0.20,0.1389
1764,22,63,27.64,MEDIUM,3968,1344,4032,1408,64,64,1046,1.00,0.20,0.2900
1765,22,64,97.68,HIGH,4032,1344,4096,1408,64,64,1676,0.49,1.00,0.8649
1766,22,65,99.41,HIGH,4096,1344,4160,1408,64,64,1801,0.49,1.00,0.8702
1767,22,66,99.27,HIGH,4160,1344,4224,1408,64,64,1842,0.49,1.00,0.8702
1768,22,67,96.95,HIGH,4224,1344,4288,1408,64,64,1376,1.00,1.00,0.8717
1769,22,68,65.84,MEDIUM,4288,1344,4352,1408,64,64,1499,1.00,0.20,0.7121
1787,23,5,22.41,MEDIUM,256,1408,320,1472,64,64,1102,1.00,0.20,0.2134
1788,23,6,94.85,HIGH,320,1408,384,1472,64,64,2100,1.00,1.00,0.8731
1789,23,7,97.12,HIGH,384,1408,448,1472,64,64,3398,1.00,1.00,0.8847
1790,23,8,44.24,MEDIUM,448,1408,512,1472,64,64,2942,1.00,0.20,0.5552
1802,23,20,35.74,MEDIUM,1216,1408,1280,1472,64,64,1773,1.00,0.20,0.4287
1803,23,21,99.07,HIGH,1280,1408,1344,1472,64,64,2460,0.49,1.00,0.8744
1804,23,22,99.46,HIGH,1344,1408,1408,1472,64,64,2661,0.49,1.00,0.8765
1805,23,23,98.22,HIGH,1408,1408,1472,1472,64,64,2566,1.00,1.00,0.8834
1806,23,24,93.43,HIGH,1472,1408,1536,1472,64,64,1584,1.00,1.00,0.8655
1807,23,25,36.30,MEDIUM,1536,1408,1600,1472,64,64,2449,1.00,0.20,0.4495
1831,23,49,66.36,MEDIUM,3072,1408,3136,1472,64,64,1449,1.00,0.20,0.7141
1832,23,50,93.02,HIGH,3136,1408,3200,1472,64,64,2551,1.00,1.00,0.8716
1833,23,51,88.70,HIGH,3200,1408,3264,1472,64,64,4022,1.00,1.00,0.8672
1834,23,52,26.05,MEDIUM,3264,1408,3328,1472,64,64,1459,1.00,0.20,0.2782
1845,23,63,20.80,MEDIUM,3968,1408,4032,1472,64,64,1196,1.00,0.20,0.1917
1846,23,64,99.17,HIGH,4032,1408,4096,1472,64,64,1585,0.49,1.00,0.8675
1847,23,65,98.80,HIGH,4096,1408,4160,1472,64,64,2153,0.49,1.00,0.8717
1848,23,66,97.00,HIGH,4160,1408,4224,1472,64,64,1972,1.00,1.00,0.8771
1849,23,67,87.26,HIGH,4224,1408,4288,1472,64,64,1493,1.00,1.00,0.8477
1850,23,68,88.26,HIGH,4288,1408,4352,1472,64,64,1145,1.00,1.00,0.8458
1869,24,6,34.06,MEDIUM,320,1472,384,1536,64,64,1386,1.00,0.20,0.3950
1870,24,7,96.61,HIGH,384,1472,448,1536,64,64,2250,1.00,1.00,0.8781
1871,24,8,75.61,MEDIUM,448,1472,512,1536,64,64,3047,1.00,0.20,0.7857
1872,24,9,54.81,MEDIUM,512,1472,576,1536,64,64,3291,1.00,0.20,0.6610
1873,24,10,61.01,MEDIUM,576,1472,640,1536,64,64,3043,1.00,0.20,0.7048
1874,24,11,38.21,MEDIUM,640,1472,704,1536,64,64,2806,1.00,0.20,0.4803
1876,24,13,20.17,MEDIUM,768,1472,832,1536,64,64,3551,1.00,0.20,0.2108
1883,24,20,49.44,MEDIUM,1216,1472,1280,1536,64,64,2053,1.00,0.20,0.5954
1884,24,21,98.10,HIGH,1280,1472,1344,1536,64,64,2556,1.00,1.00,0.8831
1885,24,22,96.31,HIGH,1344,1472,1408,1536,64,64,2054,1.00,1.00,0.8762
1886,24,23,94.12,HIGH,1408,1472,1472,1536,64,64,2031,0.49,1.00,0.8595
1887,24,24,70.85,MEDIUM,1472,1472,1536,1536,64,64,1448,1.00,0.20,0.7401
1888,24,25,69.82,MEDIUM,1536,1472,1600,1536,64,64,1914,1.00,0.20,0.7436
1889,24,26,53.81,MEDIUM,1600,1472,1664,1536,64,64,1728,1.00,0.20,0.6287
1890,24,27,23.46,MEDIUM,1664,1472,1728,1536,64,64, 534,1.00,0.20,0.2049
1912,24,49,15.31,MEDIUM,3072,1472,3136,1536,64,64,1004,1.00,0.20,0.1106
1913,24,50,85.74,HIGH,3136,1472,3200,1536,64,64,2134,1.00,1.00,0.8493
1914,24,51,84.35,HIGH,3200,1472,3264,1536,64,64,2099,1.00,1.00,0.8448
1915,24,52,23.39,MEDIUM,3264,1472,3328,1536,64,64,2911,1.00,0.20,0.2584
1926,24,63,44.53,MEDIUM,3968,1472,4032,1536,64,64,1432,1.00,0.20,0.5289
1927,24,64,97.85,HIGH,4032,1472,4096,1536,64,64,1737,1.00,1.00,0.8772
1928,24,65,96.19,HIGH,4096,1472,4160,1536,64,64,1235,1.00,1.00,0.8682
1929,24,66,89.79,HIGH,4160,1472,4224,1536,64,64,1169,1.00,1.00,0.8507
1930,24,67,64.79,MEDIUM,4224,1472,4288,1536,64,64,1136,1.00,0.20,0.6951
1931,24,68,81.15,HIGH,4288,1472,4352,1536,64,64,1470,1.00,1.00,0.8277
1932,24,69,60.82,MEDIUM,4352,1472,4416,1536,64,64,1047,1.00,0.20,0.6642
1933,24,70,56.13,MEDIUM,4416,1472,4480,1536,64,64, 299,1.00,0.20,0.5641
1934,24,71,23.07,MEDIUM,4480,1472,4544,1536,64,64, 149,1.00,0.20,0.1542
1951,25,7,87.48,HIGH,384,1536,448,1600,64,64,2511,1.00,1.00,0.8570
1952,25,8,43.16,MEDIUM,448,1536,512,1600,64,64,3782,1.00,0.20,0.5526
1964,25,20,59.38,MEDIUM,1216,1536,1280,1600,64,64,1946,1.00,0.20,0.6778
1965,25,21,86.06,HIGH,1280,1536,1344,1600,64,64,2382,1.00,1.00,0.8521
1966,25,22,51.20,MEDIUM,1344,1536,1408,1600,64,64,2103,1.00,0.20,0.6130
1967,25,23,33.30,MEDIUM,1408,1536,1472,1600,64,64,2292,1.00,0.20,0.4047
1968,25,24,13.13,MEDIUM,1472,1536,1536,1600,64,64,2044,1.00,0.20,0.0940
1970,25,26,18.51,MEDIUM,1600,1536,1664,1600,64,64,3477,1.00,0.20,0.1831
1994,25,50,53.42,MEDIUM,3136,1536,3200,1600,64,64,1611,1.00,0.20,0.6225
1995,25,51,90.11,HIGH,3200,1536,3264,1600,64,64,2538,1.00,1.00,0.8642
2007,25,63,54.15,MEDIUM,3968,1536,4032,1600,64,64,1443,1.00,0.20,0.6244
2008,25,64,86.84,HIGH,4032,1536,4096,1600,64,64,1659,1.00,1.00,0.8483
2009,25,65,65.14,MEDIUM,4096,1536,4160,1600,64,64,1599,1.00,0.20,0.7100
2010,25,66,53.81,MEDIUM,4160,1536,4224,1600,64,64,1307,1.00,0.20,0.6172
2011,25,67,21.73,MEDIUM,4224,1536,4288,1600,64,64,1384,1.00,0.20,0.2099
2012,25,68,36.55,MEDIUM,4288,1536,4352,1600,64,64,1400,1.00,0.20,0.4296
2032,26,7,57.93,MEDIUM,384,1600,448,1664,64,64,2111,1.00,0.20,0.6700
2033,26,8,47.14,MEDIUM,448,1600,512,1664,64,64,3797,1.00,0.20,0.5959
2075,26,50,39.04,MEDIUM,3136,1600,3200,1664,64,64,1571,1.00,0.20,0.4672
2076,26,51,81.84,HIGH,3200,1600,3264,1664,64,64,2179,1.00,1.00,0.8374
2077,26,52,12.65,MEDIUM,3264,1600,3328,1664,64,64, 704,0.49,0.20,0.0636
2089,26,64,25.93,MEDIUM,4032,1600,4096,1664,64,64,1223,1.00,0.20,0.2701
2090,26,65,15.82,MEDIUM,4096,1600,4160,1664,64,64,1488,1.00,0.20,0.1248
2113,27,7,30.54,MEDIUM,384,1664,448,1728,64,64,1372,1.00,0.20,0.3439
2114,27,8,56.93,MEDIUM,448,1664,512,1728,64,64,4120,1.00,0.20,0.6852
2156,27,50,16.70,MEDIUM,3136,1664,3200,1728,64,64,1039,1.00,0.20,0.1296
2157,27,51,84.13,HIGH,3200,1664,3264,1728,64,64,2564,1.00,1.00,0.8475
2158,27,52,20.00,MEDIUM,3264,1664,3328,1728,64,64,1450,1.00,0.20,0.1849
2161,27,55,21.41,MEDIUM,3456,1664,3520,1728,64,64,3044,1.00,0.20,0.2272
2162,27,56,30.35,MEDIUM,3520,1664,3584,1728,64,64,2969,1.00,0.20,0.3704
2170,27,64,18.58,MEDIUM,4032,1664,4096,1728,64,64,1472,1.00,0.20,0.1641
2175,27,69,14.72,MEDIUM,4352,1664,4416,1728,64,64, 616,1.00,0.20,0.0946
2194,28,7,13.70,MEDIUM,384,1728,448,1792,64,64,1117,1.00,0.20,0.0922
2195,28,8,69.70,MEDIUM,448,1728,512,1792,64,64,3445,1.00,0.20,0.7605
2238,28,51,57.93,MEDIUM,3200,1728,3264,1792,64,64,1407,1.00,0.20,0.6545
2239,28,52,20.61,MEDIUM,3264,1728,3328,1792,64,64,1054,1.00,0.20,0.1853
2276,29,8,59.57,MEDIUM,448,1792,512,1856,64,64,1460,1.00,0.20,0.6684
2277,29,9,35.72,MEDIUM,512,1792,576,1856,64,64,2958,1.00,0.20,0.4489
2319,29,51,50.00,MEDIUM,3200,1792,3264,1856,64,64, 240,1.00,0.20,0.4930
2320,29,52,13.70,MEDIUM,3264,1792,3328,1856,64,64, 622,0.49,0.20,0.0718
2357,30,8,27.93,MEDIUM,448,1856,512,1920,64,64, 254,1.00,0.20,0.2354
2358,30,9,41.72,MEDIUM,512,1856,576,1920,64,64, 478,1.00,0.20,0.4431
2400,30,51,14.18,MEDIUM,3200,1856,3264,1920,64,64, 230,1.00,0.20,0.0719
2401,30,52,51.10,MEDIUM,3264,1856,3328,1920,64,64, 249,1.00,0.20,0.5063
2415,30,66,14.45,MEDIUM,4160,1856,4224,1920,64,64,1265,1.00,0.20,0.1037
2417,30,68,34.25,MEDIUM,4288,1856,4352,1920,64,64, 100,1.00,0.20,0.2633
2482,31,52,20.00,MEDIUM,3264,1920,3328,1984,64,64, 256,1.00,0.20,0.1365
