Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 90.81%, Total Tissue: 9.19%
Tiles: 52x150 = 7800
   573 ( 7.35%) tiles >=80% tissue
   319 ( 4.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2222,43,38,78.20,MEDIUM,2368,2688,2432,2752,64,64, 772,1.00,0.20,0.7552
2223,43,39,89.09,HIGH,2432,2688,2496,2752,64,64,  44,1.00,1.00,0.7515
2224,43,40,98.73,HIGH,2496,2688,2560,2752,64,64,  46,1.00,1.00,0.7898
2225,43,41,98.05,HIGH,2560,2688,2624,2752,64,64,  14,1.00,1.00,0.7236
2226,43,42,98.19,HIGH,2624,2688,2688,2752,64,64,  66,1.00,1.00,0.8021
2227,43,43,63.18,MEDIUM,2688,2688,2752,2752,64,64, 116,1.00,0.20,0.5598
2229,43,45,25.44,MEDIUM,2816,2688,2880,2752,64,64, 221,1.00,0.20,0.1978
2230,43,46,15.62,MEDIUM,2880,2688,2944,2752,64,64, 102,1.00,0.20,0.0696
2252,44,16,46.83,MEDIUM,960,2752,1024,2816,64,64,  25,1.00,0.20,0.2830
2253,44,17,92.97,HIGH,1024,2752,1088,2816,64,64,   5,1.00,1.00,0.6040
2254,44,18,97.90,HIGH,1088,2752,1152,2816,64,64,  36,1.00,1.00,0.7760
2255,44,19,99.00,HIGH,1152,2752,1216,2816,64,64,   9,1.00,1.00,0.6932
2256,44,20,99.46,HIGH,1216,2752,1280,2816,64,64,  43,1.00,1.00,0.7896
2257,44,21,98.68,HIGH,1280,2752,1344,2816,64,64,  33,1.00,1.00,0.7748
2258,44,22,99.90,HIGH,1344,2752,1408,2816,64,64, 390,1.00,1.00,0.8562
2259,44,23,99.83,HIGH,1408,2752,1472,2816,64,64,1205,1.00,1.00,0.8761
2260,44,24,97.75,HIGH,1472,2752,1536,2816,64,64,1141,0.49,1.00,0.8581
2261,44,25,96.61,HIGH,1536,2752,1600,2816,64,64,1015,0.49,1.00,0.8529
2262,44,26,38.11,MEDIUM,1600,2752,1664,2816,64,64, 714,1.00,0.20,0.4192
2267,44,31,54.25,MEDIUM,1920,2752,1984,2816,64,64, 500,1.00,0.20,0.5760
2268,44,32,99.58,HIGH,1984,2752,2048,2816,64,64, 647,0.49,1.00,0.8511
2269,44,33,77.93,MEDIUM,2048,2752,2112,2816,64,64, 693,1.00,0.20,0.7500
2274,44,38,58.37,MEDIUM,2368,2752,2432,2816,64,64, 533,1.00,0.20,0.6145
2275,44,39,86.43,HIGH,2432,2752,2496,2816,64,64,  25,1.00,1.00,0.7084
2276,44,40,98.00,HIGH,2496,2752,2560,2816,64,64,  46,1.00,1.00,0.7872
2277,44,41,97.80,HIGH,2560,2752,2624,2816,64,64,  11,1.00,1.00,0.7071
2278,44,42,98.24,HIGH,2624,2752,2688,2816,64,64,  48,1.00,1.00,0.7893
2279,44,43,95.46,HIGH,2688,2752,2752,2816,64,64,  90,1.00,1.00,0.8045
2280,44,44,41.89,MEDIUM,2752,2752,2816,2816,64,64, 647,1.00,0.20,0.4609
2281,44,45,68.21,MEDIUM,2816,2752,2880,2816,64,64, 296,1.00,0.20,0.6559
2282,44,46,67.58,MEDIUM,2880,2752,2944,2816,64,64,  77,1.00,0.20,0.5605
2305,45,17,45.36,MEDIUM,1024,2816,1088,2880,64,64,   9,1.00,0.20,0.1725
2306,45,18,97.39,HIGH,1088,2816,1152,2880,64,64,   5,1.00,1.00,0.6240
2307,45,19,95.04,HIGH,1152,2816,1216,2880,64,64,  46,1.00,1.00,0.7763
2308,45,20,98.05,HIGH,1216,2816,1280,2880,64,64,  71,1.00,1.00,0.8043
2309,45,21,99.73,HIGH,1280,2816,1344,2880,64,64, 114,1.00,1.00,0.8252
2310,45,22,99.78,HIGH,1344,2816,1408,2880,64,64, 674,1.00,1.00,0.8664
2311,45,23,84.57,HIGH,1408,2816,1472,2880,64,64,1243,1.00,1.00,0.8360
2312,45,24,35.38,MEDIUM,1472,2816,1536,2880,64,64, 847,1.00,0.20,0.3914
2313,45,25,66.63,MEDIUM,1536,2816,1600,2880,64,64, 800,1.00,0.20,0.6928
2314,45,26,17.63,MEDIUM,1600,2816,1664,2880,64,64, 875,0.49,0.20,0.1218
2319,45,31,45.97,MEDIUM,1920,2816,1984,2880,64,64, 531,1.00,0.20,0.4970
2320,45,32,99.95,HIGH,1984,2816,2048,2880,64,64, 624,0.16,1.00,0.8217
2321,45,33,73.75,MEDIUM,2048,2816,2112,2880,64,64, 708,1.00,0.20,0.7296
2326,45,38,38.01,MEDIUM,2368,2816,2432,2880,64,64, 653,1.00,0.20,0.4135
2327,45,39,97.44,HIGH,2432,2816,2496,2880,64,64,  81,1.00,1.00,0.8072
2328,45,40,98.78,HIGH,2496,2816,2560,2880,64,64,  21,1.00,1.00,0.7512
2329,45,41,98.56,HIGH,2560,2816,2624,2880,64,64,   7,1.00,1.00,0.6718
2330,45,42,98.54,HIGH,2624,2816,2688,2880,64,64,  92,1.00,1.00,0.8147
2331,45,43,93.92,HIGH,2688,2816,2752,2880,64,64, 218,1.00,1.00,0.8262
2332,45,44,85.38,HIGH,2752,2816,2816,2880,64,64, 353,1.00,1.00,0.8105
2333,45,45,95.39,HIGH,2816,2816,2880,2880,64,64, 125,1.00,1.00,0.8148
2334,45,46,98.34,HIGH,2880,2816,2944,2880,64,64,  37,1.00,1.00,0.7787
2357,46,17,16.85,MEDIUM,1024,2880,1088,2944,64,64,  10,1.00,0.20,0.0297
2358,46,18,81.47,HIGH,1088,2880,1152,2944,64,64,  57,1.00,1.00,0.7296
2359,46,19,86.04,HIGH,1152,2880,1216,2944,64,64,  66,1.00,1.00,0.7569
2360,46,20,99.02,HIGH,1216,2880,1280,2944,64,64,  26,1.00,1.00,0.7638
2361,46,21,99.37,HIGH,1280,2880,1344,2944,64,64,   0,1.00,1.00,0.1967
2362,46,22,99.78,HIGH,1344,2880,1408,2944,64,64, 566,1.00,1.00,0.8633
2363,46,23,36.79,MEDIUM,1408,2880,1472,2944,64,64,1249,1.00,0.20,0.4279
2365,46,25,38.45,MEDIUM,1536,2880,1600,2944,64,64, 890,1.00,0.20,0.4340
2371,46,31,37.82,MEDIUM,1920,2880,1984,2944,64,64, 388,1.00,0.20,0.3843
2372,46,32,98.05,HIGH,1984,2880,2048,2944,64,64, 526,1.00,1.00,0.8576
2373,46,33,66.89,MEDIUM,2048,2880,2112,2944,64,64, 711,1.00,0.20,0.6896
2378,46,38,24.02,MEDIUM,2368,2880,2432,2944,64,64,1277,1.00,0.20,0.2425
2379,46,39,99.56,HIGH,2432,2880,2496,2944,64,64, 445,1.00,1.00,0.8581
2380,46,40,99.02,HIGH,2496,2880,2560,2944,64,64,   6,1.00,1.00,0.6613
2381,46,41,98.88,HIGH,2560,2880,2624,2944,64,64,   8,1.00,1.00,0.6780
2382,46,42,99.41,HIGH,2624,2880,2688,2944,64,64, 178,1.00,1.00,0.8368
2383,46,43,97.75,HIGH,2688,2880,2752,2944,64,64,  27,1.00,1.00,0.7616
2384,46,44,90.58,HIGH,2752,2880,2816,2944,64,64, 237,1.00,1.00,0.8179
2385,46,45,97.46,HIGH,2816,2880,2880,2944,64,64, 185,1.00,1.00,0.8323
2386,46,46,95.85,HIGH,2880,2880,2944,2944,64,64,  67,1.00,1.00,0.7947
2387,46,47,29.81,MEDIUM,2944,2880,3008,2944,64,64,  23,1.00,0.20,0.1335
2409,47,17,27.64,MEDIUM,1024,2944,1088,3008,64,64,  19,1.00,0.20,0.1082
2410,47,18,89.33,HIGH,1088,2944,1152,3008,64,64,  83,1.00,1.00,0.7795
2411,47,19,91.26,HIGH,1152,2944,1216,3008,64,64,  40,1.00,1.00,0.7553
2412,47,20,98.24,HIGH,1216,2944,1280,3008,64,64,  32,1.00,1.00,0.7709
2413,47,21,99.78,HIGH,1280,2944,1344,3008,64,64, 126,1.00,1.00,0.8282
2414,47,22,99.22,HIGH,1344,2944,1408,3008,64,64, 550,1.00,1.00,0.8614
2415,47,23,16.24,MEDIUM,1408,2944,1472,3008,64,64,1276,1.00,0.20,0.1275
2417,47,25,61.13,MEDIUM,1536,2944,1600,3008,64,64,1273,1.00,0.20,0.6745
2418,47,26,72.51,MEDIUM,1600,2944,1664,3008,64,64,1855,1.00,0.20,0.7568
2423,47,31,54.64,MEDIUM,1920,2944,1984,3008,64,64, 493,1.00,0.20,0.5787
2424,47,32,99.15,HIGH,1984,2944,2048,3008,64,64, 640,0.49,1.00,0.8497
2425,47,33,57.76,MEDIUM,2048,2944,2112,3008,64,64, 690,1.00,0.20,0.6222
2428,47,36,28.61,MEDIUM,2240,2944,2304,3008,64,64,65415,1.00,0.20,0.4370
2431,47,39,95.61,HIGH,2432,2944,2496,3008,64,64, 310,1.00,1.00,0.8399
2432,47,40,97.63,HIGH,2496,2944,2560,3008,64,64,  19,1.00,1.00,0.7421
2433,47,41,99.34,HIGH,2560,2944,2624,3008,64,64,   3,1.00,1.00,0.5897
2434,47,42,99.02,HIGH,2624,2944,2688,3008,64,64, 267,1.00,1.00,0.8458
2435,47,43,99.73,HIGH,2688,2944,2752,3008,64,64,   2,1.00,1.00,0.5516
2436,47,44,91.33,HIGH,2752,2944,2816,3008,64,64, 241,1.00,1.00,0.8208
2437,47,45,64.26,MEDIUM,2816,2944,2880,3008,64,64, 292,1.00,0.20,0.6277
2438,47,46,47.09,MEDIUM,2880,2944,2944,3008,64,64, 104,1.00,0.20,0.4062
2439,47,47,42.31,MEDIUM,2944,2944,3008,3008,64,64,  60,1.00,0.20,0.3148
2461,48,17,75.66,MEDIUM,1024,3008,1088,3072,64,64, 105,1.00,0.20,0.6392
2462,48,18,80.74,HIGH,1088,3008,1152,3072,64,64,  28,1.00,1.00,0.6876
2463,48,19,93.73,HIGH,1152,3008,1216,3072,64,64, 123,1.00,1.00,0.8090
2464,48,20,96.90,HIGH,1216,3008,1280,3072,64,64,  99,1.00,1.00,0.8123
2465,48,21,98.85,HIGH,1280,3008,1344,3072,64,64, 166,1.00,1.00,0.8333
2466,48,22,97.63,HIGH,1344,3008,1408,3072,64,64, 352,1.00,1.00,0.8483
2468,48,24,27.71,MEDIUM,1472,3008,1536,3072,64,64, 534,1.00,0.20,0.2644
2469,48,25,91.77,HIGH,1536,3008,1600,3072,64,64,1307,1.00,1.00,0.8580
2470,48,26,99.56,HIGH,1600,3008,1664,3072,64,64,4566,1.00,1.00,0.8931
2471,48,27,27.32,MEDIUM,1664,3008,1728,3072,64,64,1603,1.00,0.20,0.3011
2475,48,31,42.43,MEDIUM,1920,3008,1984,3072,64,64, 596,1.00,0.20,0.4630
2476,48,32,98.85,HIGH,1984,3008,2048,3072,64,64, 685,0.49,1.00,0.8504
2477,48,33,47.34,MEDIUM,2048,3008,2112,3072,64,64, 724,1.00,0.20,0.5275
2482,48,38,73.44,MEDIUM,2368,3008,2432,3072,64,64, 184,1.00,0.20,0.6619
2483,48,39,99.56,HIGH,2432,3008,2496,3072,64,64,  80,1.00,1.00,0.8134
2484,48,40,97.83,HIGH,2496,3008,2560,3072,64,64,  14,1.00,1.00,0.7232
2485,48,41,98.56,HIGH,2560,3008,2624,3072,64,64,  13,1.00,1.00,0.7220
2486,48,42,92.31,HIGH,2624,3008,2688,3072,64,64, 128,1.00,1.00,0.8055
2487,48,43,77.81,MEDIUM,2688,3008,2752,3072,64,64, 165,1.00,0.20,0.6810
2488,48,44,36.01,MEDIUM,2752,3008,2816,3072,64,64, 198,1.00,0.20,0.3246
2489,48,45,17.50,MEDIUM,2816,3008,2880,3072,64,64, 284,1.00,0.20,0.1106
2512,49,16,19.53,MEDIUM,960,3072,1024,3136,64,64, 916,0.49,0.20,0.1467
2513,49,17,71.66,MEDIUM,1024,3072,1088,3136,64,64,  66,1.00,0.20,0.5762
2514,49,18,66.67,MEDIUM,1088,3072,1152,3136,64,64,  36,1.00,0.20,0.4819
2515,49,19,79.08,MEDIUM,1152,3072,1216,3136,64,64, 457,1.00,0.20,0.7389
2516,49,20,99.27,HIGH,1216,3072,1280,3136,64,64,  13,1.00,1.00,0.7214
2517,49,21,99.41,HIGH,1280,3072,1344,3136,64,64,  50,1.00,1.00,0.7957
2518,49,22,97.19,HIGH,1344,3072,1408,3136,64,64, 654,1.00,1.00,0.8597
2519,49,23,23.66,MEDIUM,1408,3072,1472,3136,64,64, 994,1.00,0.20,0.2287
2520,49,24,92.11,HIGH,1472,3072,1536,3136,64,64,1131,1.00,1.00,0.8565
2521,49,25,99.80,HIGH,1536,3072,1600,3136,64,64,3548,1.00,1.00,0.8906
2522,49,26,87.23,HIGH,1600,3072,1664,3136,64,64, 891,1.00,1.00,0.8379
2526,49,30,56.23,MEDIUM,1856,3072,1920,3136,64,64,  72,1.00,0.20,0.4633
2527,49,31,40.09,MEDIUM,1920,3072,1984,3136,64,64, 305,1.00,0.20,0.3988
2528,49,32,93.46,HIGH,1984,3072,2048,3136,64,64, 535,1.00,1.00,0.8459
2529,49,33,32.91,MEDIUM,2048,3072,2112,3136,64,64, 677,1.00,0.20,0.3474
2532,49,36,23.22,MEDIUM,2240,3072,2304,3136,64,64,   0,1.00,0.20,0.0000
2534,49,38,97.85,HIGH,2368,3072,2432,3136,64,64, 291,1.00,1.00,0.8446
2535,49,39,99.66,HIGH,2432,3072,2496,3136,64,64,  84,1.00,1.00,0.8151
2536,49,40,98.10,HIGH,2496,3072,2560,3136,64,64,  41,1.00,1.00,0.7826
2537,49,41,97.78,HIGH,2560,3072,2624,3136,64,64,  30,1.00,1.00,0.7663
2538,49,42,91.06,HIGH,2624,3072,2688,3136,64,64, 192,1.00,1.00,0.8136
2539,49,43,74.83,MEDIUM,2688,3072,2752,3136,64,64, 178,1.00,0.20,0.6685
2564,50,16,17.24,MEDIUM,960,3136,1024,3200,64,64, 558,1.00,0.20,0.1231
2565,50,17,68.12,MEDIUM,1024,3136,1088,3200,64,64,  68,1.00,0.20,0.5545
2566,50,18,84.89,HIGH,1088,3136,1152,3200,64,64,  12,1.00,1.00,0.6503
2567,50,19,87.26,HIGH,1152,3136,1216,3200,64,64,  61,1.00,1.00,0.7589
2568,50,20,99.19,HIGH,1216,3136,1280,3200,64,64,   2,0.49,1.00,0.3603
2569,50,21,99.27,HIGH,1280,3136,1344,3200,64,64, 150,1.00,1.00,0.8317
2570,50,22,99.76,HIGH,1344,3136,1408,3200,64,64, 852,1.00,1.00,0.8704
2571,50,23,50.17,MEDIUM,1408,3136,1472,3200,64,64,1006,1.00,0.20,0.5720
2572,50,24,99.78,HIGH,1472,3136,1536,3200,64,64,2837,1.00,1.00,0.8878
2573,50,25,99.88,HIGH,1536,3136,1600,3200,64,64,4277,1.00,1.00,0.8929
2574,50,26,89.99,HIGH,1600,3136,1664,3200,64,64,2021,1.00,1.00,0.8604
2575,50,27,39.75,MEDIUM,1664,3136,1728,3200,64,64, 481,1.00,0.20,0.4196
2576,50,28,21.26,MEDIUM,1728,3136,1792,3200,64,64,   4,1.00,0.20,0.0270
2577,50,29,63.06,MEDIUM,1792,3136,1856,3200,64,64,  66,1.00,0.20,0.5139
2578,50,30,80.22,HIGH,1856,3136,1920,3200,64,64,  90,1.00,1.00,0.7438
2579,50,31,58.69,MEDIUM,1920,3136,1984,3200,64,64,  19,1.00,0.20,0.3478
2580,50,32,16.75,MEDIUM,1984,3136,2048,3200,64,64, 652,0.49,0.20,0.1048
2586,50,38,95.85,HIGH,2368,3136,2432,3200,64,64, 255,1.00,1.00,0.8359
2587,50,39,99.90,HIGH,2432,3136,2496,3200,64,64,  98,1.00,1.00,0.8208
2588,50,40,98.97,HIGH,2496,3136,2560,3200,64,64,  17,1.00,1.00,0.7381
2589,50,41,98.51,HIGH,2560,3136,2624,3200,64,64,   8,1.00,1.00,0.6766
2590,50,42,89.87,HIGH,2624,3136,2688,3200,64,64, 227,1.00,1.00,0.8143
2591,50,43,39.89,MEDIUM,2688,3136,2752,3200,64,64, 242,1.00,0.20,0.3830
2592,50,44,17.90,MEDIUM,2752,3136,2816,3200,64,64, 319,1.00,0.20,0.1179
2617,51,17,80.44,HIGH,1024,3200,1088,3264,64,64,  85,1.00,1.00,0.7423
2618,51,18,98.44,HIGH,1088,3200,1152,3264,64,64,   4,1.00,1.00,0.5967
2619,51,19,98.93,HIGH,1152,3200,1216,3264,64,64,  92,1.00,1.00,0.8161
2620,51,20,97.19,HIGH,1216,3200,1280,3264,64,64,  30,1.00,1.00,0.7651
2621,51,21,99.71,HIGH,1280,3200,1344,3264,64,64,   0,0.49,1.00,0.1145
2622,51,22,99.90,HIGH,1344,3200,1408,3264,64,64, 126,1.00,1.00,0.8287
2623,51,23,32.96,MEDIUM,1408,3200,1472,3264,64,64,1524,1.00,0.20,0.3833
2624,51,24,81.71,HIGH,1472,3200,1536,3264,64,64,1001,1.00,1.00,0.8219
2625,51,25,99.58,HIGH,1536,3200,1600,3264,64,64,2330,1.00,1.00,0.8849
2626,51,26,96.44,HIGH,1600,3200,1664,3264,64,64,1738,1.00,1.00,0.8740
2627,51,27,26.32,MEDIUM,1664,3200,1728,3264,64,64, 916,1.00,0.20,0.2654
2628,51,28,62.72,MEDIUM,1728,3200,1792,3264,64,64, 256,1.00,0.20,0.6088
2629,51,29,98.19,HIGH,1792,3200,1856,3264,64,64,  10,1.00,1.00,0.7005
2630,51,30,87.92,HIGH,1856,3200,1920,3264,64,64, 115,1.00,1.00,0.7861
2631,51,31,71.90,MEDIUM,1920,3200,1984,3264,64,64,  85,1.00,0.20,0.5991
2638,51,38,94.82,HIGH,2368,3200,2432,3264,64,64, 415,1.00,1.00,0.8443
2639,51,39,99.51,HIGH,2432,3200,2496,3264,64,64,  63,1.00,1.00,0.8043
2640,51,40,99.46,HIGH,2496,3200,2560,3264,64,64,  18,1.00,1.00,0.7439
2641,51,41,95.12,HIGH,2560,3200,2624,3264,64,64,  73,1.00,1.00,0.7957
2642,51,42,95.19,HIGH,2624,3200,2688,3264,64,64,  80,1.00,1.00,0.7993
2643,51,43,51.88,MEDIUM,2688,3200,2752,3264,64,64, 257,1.00,0.20,0.5158
2645,51,45,16.58,MEDIUM,2816,3200,2880,3264,64,64,  99,1.00,0.20,0.0770
2669,52,17,76.51,MEDIUM,1024,3264,1088,3328,64,64,  54,1.00,0.20,0.5917
2670,52,18,96.51,HIGH,1088,3264,1152,3328,64,64,   4,1.00,1.00,0.6066
2671,52,19,96.83,HIGH,1152,3264,1216,3328,64,64,   6,1.00,1.00,0.6538
2672,52,20,97.61,HIGH,1216,3264,1280,3328,64,64,   4,1.00,1.00,0.5993
2673,52,21,97.31,HIGH,1280,3264,1344,3328,64,64,  29,1.00,1.00,0.7639
2674,52,22,99.61,HIGH,1344,3264,1408,3328,64,64,  48,1.00,1.00,0.7942
2675,52,23,55.22,MEDIUM,1408,3264,1472,3328,64,64, 934,1.00,0.20,0.6149
2676,52,24,89.43,HIGH,1472,3264,1536,3328,64,64,1897,1.00,1.00,0.8579
2677,52,25,81.79,HIGH,1536,3264,1600,3328,64,64,2124,1.00,1.00,0.8367
2678,52,26,16.82,MEDIUM,1600,3264,1664,3328,64,64, 800,1.00,0.20,0.1257
2680,52,28,88.99,HIGH,1728,3264,1792,3328,64,64,  48,1.00,1.00,0.7550
2681,52,29,99.10,HIGH,1792,3264,1856,3328,64,64,  74,1.00,1.00,0.8091
2682,52,30,92.82,HIGH,1856,3264,1920,3328,64,64, 125,1.00,1.00,0.8065
2683,52,31,73.22,MEDIUM,1920,3264,1984,3328,64,64,  42,1.00,0.20,0.5455
2690,52,38,97.09,HIGH,2368,3264,2432,3328,64,64, 492,1.00,1.00,0.8539
2691,52,39,99.66,HIGH,2432,3264,2496,3328,64,64,  88,1.00,1.00,0.8167
2692,52,40,99.68,HIGH,2496,3264,2560,3328,64,64,   6,1.00,1.00,0.6645
2693,52,41,98.97,HIGH,2560,3264,2624,3328,64,64, 311,1.00,1.00,0.8490
2694,52,42,92.87,HIGH,2624,3264,2688,3328,64,64,  65,1.00,1.00,0.7832
2695,52,43,88.01,HIGH,2688,3264,2752,3328,64,64,  87,1.00,1.00,0.7763
2696,52,44,82.69,HIGH,2752,3264,2816,3328,64,64, 215,1.00,1.00,0.7862
2697,52,45,80.00,HIGH,2816,3264,2880,3328,64,64, 286,1.00,1.00,0.7837
2698,52,46,51.76,MEDIUM,2880,3264,2944,3328,64,64,  70,1.00,0.20,0.4205
2719,53,15,19.29,MEDIUM,896,3328,960,3392,64,64,  49,1.00,0.20,0.0812
2720,53,16,63.70,MEDIUM,960,3328,1024,3392,64,64,  87,1.00,0.20,0.5417
2721,53,17,91.21,HIGH,1024,3328,1088,3392,64,64,  93,1.00,1.00,0.7906
2722,53,18,88.70,HIGH,1088,3328,1152,3392,64,64,  39,1.00,1.00,0.7431
2723,53,19,76.07,MEDIUM,1152,3328,1216,3392,64,64,  39,1.00,0.20,0.5579
2724,53,20,57.42,MEDIUM,1216,3328,1280,3392,64,64,  18,1.00,0.20,0.3332
2725,53,21,95.34,HIGH,1280,3328,1344,3392,64,64,  19,1.00,1.00,0.7299
2726,53,22,99.58,HIGH,1344,3328,1408,3392,64,64, 219,1.00,1.00,0.8425
2727,53,23,40.62,MEDIUM,1408,3328,1472,3392,64,64,1279,1.00,0.20,0.4780
2728,53,24,16.43,MEDIUM,1472,3328,1536,3392,64,64,1305,1.00,0.20,0.1307
2731,53,27,52.88,MEDIUM,1664,3328,1728,3392,64,64,   4,1.00,0.20,0.1381
2732,53,28,86.47,HIGH,1728,3328,1792,3392,64,64,  46,1.00,1.00,0.7425
2733,53,29,96.02,HIGH,1792,3328,1856,3392,64,64, 168,1.00,1.00,0.8255
2734,53,30,98.78,HIGH,1856,3328,1920,3392,64,64,  86,1.00,1.00,0.8135
2735,53,31,84.84,HIGH,1920,3328,1984,3392,64,64,  84,1.00,1.00,0.7616
2737,53,33,17.75,MEDIUM,2048,3328,2112,3392,64,64,  42,1.00,0.20,0.0660
2742,53,38,60.23,MEDIUM,2368,3328,2432,3392,64,64,1240,1.00,0.20,0.6668
2743,53,39,98.66,HIGH,2432,3328,2496,3392,64,64, 775,1.00,1.00,0.8663
2744,53,40,99.51,HIGH,2496,3328,2560,3392,64,64,  32,1.00,1.00,0.7762
2745,53,41,98.88,HIGH,2560,3328,2624,3392,64,64,  73,1.00,1.00,0.8078
2746,53,42,93.80,HIGH,2624,3328,2688,3392,64,64,  96,1.00,1.00,0.8009
2747,53,43,97.58,HIGH,2688,3328,2752,3392,64,64,  22,1.00,1.00,0.7499
2748,53,44,84.72,HIGH,2752,3328,2816,3392,64,64,  67,1.00,1.00,0.7514
2749,53,45,80.76,HIGH,2816,3328,2880,3392,64,64, 204,1.00,1.00,0.7764
2750,53,46,62.40,MEDIUM,2880,3328,2944,3392,64,64,  75,1.00,0.20,0.5191
2751,53,47,25.51,MEDIUM,2944,3328,3008,3392,64,64,  53,1.00,0.20,0.1375
2771,54,15,25.68,MEDIUM,896,3392,960,3456,64,64,  75,1.00,0.20,0.1544
2772,54,16,59.74,MEDIUM,960,3392,1024,3456,64,64, 143,1.00,0.20,0.5473
2773,54,17,58.67,MEDIUM,1024,3392,1088,3456,64,64,  68,1.00,0.20,0.4799
2774,54,18,68.43,MEDIUM,1088,3392,1152,3456,64,64, 180,1.00,0.20,0.6285
2776,54,20,39.01,MEDIUM,1216,3392,1280,3456,64,64,  40,1.00,0.20,0.2515
2777,54,21,95.00,HIGH,1280,3392,1344,3456,64,64,  39,1.00,1.00,0.7689
2778,54,22,99.56,HIGH,1344,3392,1408,3456,64,64,  70,1.00,1.00,0.8085
2779,54,23,72.92,MEDIUM,1408,3392,1472,3456,64,64,2928,1.00,0.20,0.7722
2780,54,24,19.34,MEDIUM,1472,3392,1536,3456,64,64,19659,0.49,0.20,0.2205
2782,54,26,21.07,MEDIUM,1600,3392,1664,3456,64,64,  10,1.00,0.20,0.0470
2783,54,27,91.55,HIGH,1664,3392,1728,3456,64,64,  33,1.00,1.00,0.7472
2784,54,28,96.92,HIGH,1728,3392,1792,3456,64,64, 144,1.00,1.00,0.8239
2785,54,29,97.14,HIGH,1792,3392,1856,3456,64,64, 190,1.00,1.00,0.8321
2786,54,30,99.56,HIGH,1856,3392,1920,3456,64,64,  49,1.00,1.00,0.7953
2787,54,31,89.04,HIGH,1920,3392,1984,3456,64,64,  66,1.00,1.00,0.7694
2788,54,32,85.94,HIGH,1984,3392,2048,3456,64,64,   3,1.00,1.00,0.5035
2789,54,33,86.40,HIGH,2048,3392,2112,3456,64,64,  57,1.00,1.00,0.7519
2794,54,38,96.26,HIGH,2368,3392,2432,3456,64,64,2009,1.00,1.00,0.8757
2795,54,39,99.80,HIGH,2432,3392,2496,3456,64,64,1247,1.00,1.00,0.8766
2796,54,40,99.83,HIGH,2496,3392,2560,3456,64,64,  15,1.00,1.00,0.7336
2797,54,41,99.71,HIGH,2560,3392,2624,3456,64,64,  10,1.00,1.00,0.7064
2798,54,42,98.54,HIGH,2624,3392,2688,3456,64,64,   8,1.00,1.00,0.6850
2799,54,43,95.87,HIGH,2688,3392,2752,3456,64,64,  32,1.00,1.00,0.7635
2800,54,44,93.43,HIGH,2752,3392,2816,3456,64,64,   9,1.00,1.00,0.6656
2801,54,45,79.52,MEDIUM,2816,3392,2880,3456,64,64,  47,1.00,0.20,0.5961
2802,54,46,93.07,HIGH,2880,3392,2944,3456,64,64,   7,1.00,1.00,0.6358
2803,54,47,49.93,MEDIUM,2944,3392,3008,3456,64,64,  23,1.00,0.20,0.2983
2824,55,16,30.76,MEDIUM,960,3456,1024,3520,64,64, 499,1.00,0.20,0.3039
2825,55,17,31.62,MEDIUM,1024,3456,1088,3520,64,64, 109,1.00,0.20,0.2380
2826,55,18,50.15,MEDIUM,1088,3456,1152,3520,64,64, 755,1.00,0.20,0.5582
2827,55,19,43.33,MEDIUM,1152,3456,1216,3520,64,64, 214,1.00,0.20,0.4152
2828,55,20,88.21,HIGH,1216,3456,1280,3520,64,64,  28,1.00,1.00,0.7234
2829,55,21,99.39,HIGH,1280,3456,1344,3520,64,64,   8,1.00,1.00,0.6884
2830,55,22,99.54,HIGH,1344,3456,1408,3520,64,64, 119,1.00,1.00,0.8260
2831,55,23,57.45,MEDIUM,1408,3456,1472,3520,64,64,1323,1.00,0.20,0.6481
2835,55,27,96.48,HIGH,1664,3456,1728,3520,64,64,   8,1.00,1.00,0.6684
2836,55,28,92.53,HIGH,1728,3456,1792,3520,64,64, 124,1.00,1.00,0.8053
2837,55,29,99.58,HIGH,1792,3456,1856,3520,64,64, 121,1.00,1.00,0.8265
2838,55,30,99.66,HIGH,1856,3456,1920,3520,64,64, 103,1.00,1.00,0.8219
2839,55,31,98.32,HIGH,1920,3456,1984,3520,64,64,  32,1.00,1.00,0.7716
2840,55,32,89.97,HIGH,1984,3456,2048,3520,64,64,  44,1.00,1.00,0.7553
2841,55,33,70.09,MEDIUM,2048,3456,2112,3520,64,64, 169,1.00,0.20,0.6356
2844,55,36,23.34,MEDIUM,2240,3456,2304,3520,64,64, 711,1.00,0.20,0.2128
2845,55,37,85.13,HIGH,2304,3456,2368,3520,64,64,1490,1.00,1.00,0.8412
2846,55,38,99.78,HIGH,2368,3456,2432,3520,64,64,2359,1.00,1.00,0.8855
2847,55,39,99.80,HIGH,2432,3456,2496,3520,64,64, 564,1.00,1.00,0.8632
2848,55,40,99.80,HIGH,2496,3456,2560,3520,64,64,  15,1.00,1.00,0.7334
