Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4632x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4632x2755
Scaled Tile Size: 64x64
Total Mask: 90.80%, Total Tissue: 9.20%
Tiles: 73x44 = 3212
    53 ( 1.65%) tiles >=80% tissue
   553 (17.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1337,19,23,73.29,MEDIUM,1408,1152,1472,1216,64,64, 753,1.00,0.20,0.7295
1338,19,24,75.66,MEDIUM,1472,1152,1536,1216,64,64,1074,1.00,0.20,0.7547
1339,19,25,65.53,MEDIUM,1536,1152,1600,1216,64,64,1028,1.00,0.20,0.6960
1340,19,26,62.30,MEDIUM,1600,1152,1664,1216,64,64,1695,1.00,0.20,0.6935
1341,19,27,58.37,MEDIUM,1664,1152,1728,1216,64,64,1018,1.00,0.20,0.6445
1342,19,28,65.87,MEDIUM,1728,1152,1792,1216,64,64,2082,1.00,0.20,0.7236
1343,19,29,32.10,MEDIUM,1792,1152,1856,1216,64,64, 977,1.00,0.20,0.3524
1344,19,30,23.02,MEDIUM,1856,1152,1920,1216,64,64, 538,1.00,0.20,0.1990
1345,19,31,16.94,MEDIUM,1920,1152,1984,1216,64,64,2265,1.00,0.20,0.1494
1356,19,42,25.59,MEDIUM,2624,1152,2688,1216,64,64, 658,1.00,0.20,0.2424
1357,19,43,37.21,MEDIUM,2688,1152,2752,1216,64,64, 565,1.00,0.20,0.3960
1358,19,44,22.36,MEDIUM,2752,1152,2816,1216,64,64, 421,1.00,0.20,0.1819
1359,19,45,39.26,MEDIUM,2816,1152,2880,1216,64,64,1654,1.00,0.20,0.4722
1360,19,46,54.61,MEDIUM,2880,1152,2944,1216,64,64,1345,1.00,0.20,0.6254
1361,19,47,36.23,MEDIUM,2944,1152,3008,1216,64,64, 374,1.00,0.20,0.3623
1362,19,48,30.93,MEDIUM,3008,1152,3072,1216,64,64, 398,1.00,0.20,0.2958
1363,19,49,48.75,MEDIUM,3072,1152,3136,1216,64,64, 344,1.00,0.20,0.5022
1364,19,50,24.07,MEDIUM,3136,1152,3200,1216,64,64, 359,1.00,0.20,0.1990
1365,19,51,34.57,MEDIUM,3200,1152,3264,1216,64,64, 970,1.00,0.20,0.3866
1366,19,52,46.39,MEDIUM,3264,1152,3328,1216,64,64,3363,1.00,0.20,0.5836
1367,19,53,54.27,MEDIUM,3328,1152,3392,1216,64,64, 649,1.00,0.20,0.5894
1368,19,54,59.23,MEDIUM,3392,1152,3456,1216,64,64, 382,1.00,0.20,0.6041
1369,19,55,68.02,MEDIUM,3456,1152,3520,1216,64,64, 464,1.00,0.20,0.6775
1370,19,56,65.82,MEDIUM,3520,1152,3584,1216,64,64, 393,1.00,0.20,0.6548
1371,19,57,52.61,MEDIUM,3584,1152,3648,1216,64,64, 289,1.00,0.20,0.5300
1372,19,58,43.70,MEDIUM,3648,1152,3712,1216,64,64, 794,1.00,0.20,0.4921
1391,20,4,13.43,MEDIUM,192,1216,256,1280,64,64,1058,1.00,0.20,0.0881
1400,20,13,15.16,MEDIUM,768,1216,832,1280,64,64,1445,1.00,0.20,0.1153
1401,20,14,30.44,MEDIUM,832,1216,896,1280,64,64, 520,1.00,0.20,0.3014
1402,20,15,63.45,MEDIUM,896,1216,960,1280,64,64,2398,1.00,0.20,0.7131
1403,20,16,61.52,MEDIUM,960,1216,1024,1280,64,64, 742,1.00,0.20,0.6546
1404,20,17,56.32,MEDIUM,1024,1216,1088,1280,64,64, 424,1.00,0.20,0.5854
1405,20,18,68.48,MEDIUM,1088,1216,1152,1280,64,64, 470,1.00,0.20,0.6810
1406,20,19,63.13,MEDIUM,1152,1216,1216,1280,64,64, 529,1.00,0.20,0.6506
1407,20,20,56.62,MEDIUM,1216,1216,1280,1280,64,64, 704,1.00,0.20,0.6136
1408,20,21,59.55,MEDIUM,1280,1216,1344,1280,64,64, 829,1.00,0.20,0.6447
1409,20,22,55.13,MEDIUM,1344,1216,1408,1280,64,64, 706,1.00,0.20,0.6010
1410,20,23,57.32,MEDIUM,1408,1216,1472,1280,64,64, 724,1.00,0.20,0.6208
1411,20,24,53.52,MEDIUM,1472,1216,1536,1280,64,64,3703,1.00,0.20,0.6543
1412,20,25,58.18,MEDIUM,1536,1216,1600,1280,64,64, 975,1.00,0.20,0.6411
1413,20,26,53.32,MEDIUM,1600,1216,1664,1280,64,64, 860,1.00,0.20,0.5943
1414,20,27,53.30,MEDIUM,1664,1216,1728,1280,64,64, 760,1.00,0.20,0.5883
1415,20,28,48.49,MEDIUM,1728,1216,1792,1280,64,64, 644,1.00,0.20,0.5336
1416,20,29,22.27,MEDIUM,1792,1216,1856,1280,64,64, 587,1.00,0.20,0.1914
1418,20,31,13.13,MEDIUM,1920,1216,1984,1280,64,64,3222,1.00,0.20,0.1004
1431,20,44,34.57,MEDIUM,2752,1216,2816,1280,64,64, 538,1.00,0.20,0.3591
1432,20,45,68.43,MEDIUM,2816,1216,2880,1280,64,64, 597,1.00,0.20,0.6917
1433,20,46,66.50,MEDIUM,2880,1216,2944,1280,64,64, 611,1.00,0.20,0.6804
1434,20,47,49.19,MEDIUM,2944,1216,3008,1280,64,64, 537,1.00,0.20,0.5314
1435,20,48,51.07,MEDIUM,3008,1216,3072,1280,64,64, 544,1.00,0.20,0.5507
1436,20,49,24.41,MEDIUM,3072,1216,3136,1280,64,64, 504,1.00,0.20,0.2160
1437,20,50,24.46,MEDIUM,3136,1216,3200,1280,64,64, 535,1.00,0.20,0.2189
1438,20,51,46.46,MEDIUM,3200,1216,3264,1280,64,64,2630,1.00,0.20,0.5750
1439,20,52,20.56,MEDIUM,3264,1216,3328,1280,64,64,1116,1.00,0.20,0.1861
1440,20,53,28.66,MEDIUM,3328,1216,3392,1280,64,64, 532,1.00,0.20,0.2776
1441,20,54,28.64,MEDIUM,3392,1216,3456,1280,64,64, 346,1.00,0.20,0.2586
1442,20,55,36.89,MEDIUM,3456,1216,3520,1280,64,64, 372,1.00,0.20,0.3704
1443,20,56,39.21,MEDIUM,3520,1216,3584,1280,64,64, 352,1.00,0.20,0.3963
1475,21,15,42.60,MEDIUM,896,1280,960,1344,64,64,4832,1.00,0.20,0.5551
1476,21,16,34.69,MEDIUM,960,1280,1024,1344,64,64,2879,1.00,0.20,0.4335
1477,21,17,42.50,MEDIUM,1024,1280,1088,1344,64,64, 407,1.00,0.20,0.4435
1478,21,18,25.27,MEDIUM,1088,1280,1152,1344,64,64, 443,1.00,0.20,0.2230
1479,21,19,26.07,MEDIUM,1152,1280,1216,1344,64,64, 410,1.00,0.20,0.2310
1482,21,22,36.43,MEDIUM,1344,1280,1408,1344,64,64,1714,1.00,0.20,0.4366
1483,21,23,33.33,MEDIUM,1408,1280,1472,1344,64,64, 748,1.00,0.20,0.3577
1484,21,24,34.77,MEDIUM,1472,1280,1536,1344,64,64, 807,1.00,0.20,0.3809
1485,21,25,43.68,MEDIUM,1536,1280,1600,1344,64,64, 829,1.00,0.20,0.4940
1486,21,26,42.04,MEDIUM,1600,1280,1664,1344,64,64, 732,1.00,0.20,0.4688
1487,21,27,21.90,MEDIUM,1664,1280,1728,1344,64,64,2926,1.00,0.20,0.2341
1488,21,28,30.37,MEDIUM,1728,1280,1792,1344,64,64, 949,1.00,0.20,0.3263
1489,21,29,22.66,MEDIUM,1792,1280,1856,1344,64,64,2378,1.00,0.20,0.2404
1505,21,45,31.30,MEDIUM,2816,1280,2880,1344,64,64, 419,1.00,0.20,0.3031
1506,21,46,32.81,MEDIUM,2880,1280,2944,1344,64,64, 494,1.00,0.20,0.3313
1507,21,47,67.07,MEDIUM,2944,1280,3008,1344,64,64, 629,1.00,0.20,0.6853
1508,21,48,55.59,MEDIUM,3008,1280,3072,1344,64,64, 634,1.00,0.20,0.5998
1509,21,49,28.86,MEDIUM,3072,1280,3136,1344,64,64, 592,1.00,0.20,0.2848
1510,21,50,37.79,MEDIUM,3136,1280,3200,1344,64,64, 813,1.00,0.20,0.4213
1511,21,51,32.23,MEDIUM,3200,1280,3264,1344,64,64,2123,1.00,0.20,0.3860
1512,21,52,26.44,MEDIUM,3264,1280,3328,1344,64,64, 406,1.00,0.20,0.2356
1554,22,21,21.51,MEDIUM,1280,1344,1344,1408,64,64,1535,1.00,0.20,0.2096
1555,22,22,20.21,MEDIUM,1344,1344,1408,1408,64,64,1043,1.00,0.20,0.1793
1556,22,23,28.22,MEDIUM,1408,1344,1472,1408,64,64, 634,1.00,0.20,0.2787
1557,22,24,27.56,MEDIUM,1472,1344,1536,1408,64,64, 704,1.00,0.20,0.2735
1558,22,25,41.36,MEDIUM,1536,1344,1600,1408,64,64, 667,1.00,0.20,0.4560
1559,22,26,43.14,MEDIUM,1600,1344,1664,1408,64,64, 571,1.00,0.20,0.4691
1579,22,46,19.17,MEDIUM,2880,1344,2944,1408,64,64, 524,1.00,0.20,0.1462
1580,22,47,21.53,MEDIUM,2944,1344,3008,1408,64,64, 634,1.00,0.20,0.1836
1581,22,48,45.68,MEDIUM,3008,1344,3072,1408,64,64, 630,1.00,0.20,0.5026
1582,22,49,39.21,MEDIUM,3072,1344,3136,1408,64,64, 622,1.00,0.20,0.4262
1583,22,50,32.57,MEDIUM,3136,1344,3200,1408,64,64, 622,1.00,0.20,0.3388
1584,22,51,24.12,MEDIUM,3200,1344,3264,1408,64,64, 591,1.00,0.20,0.2176
1620,23,14,13.43,MEDIUM,832,1408,896,1472,64,64,3516,1.00,0.20,0.1057
1623,23,17,18.21,MEDIUM,1024,1408,1088,1472,64,64, 409,1.00,0.20,0.1278
1626,23,20,16.04,MEDIUM,1216,1408,1280,1472,64,64,2876,1.00,0.20,0.1406
1627,23,21,15.53,MEDIUM,1280,1408,1344,1472,64,64,2618,1.00,0.20,0.1312
1628,23,22,17.43,MEDIUM,1344,1408,1408,1472,64,64, 654,1.00,0.20,0.1292
1629,23,23,20.34,MEDIUM,1408,1408,1472,1472,64,64, 659,1.00,0.20,0.1682
1630,23,24,43.82,MEDIUM,1472,1408,1536,1472,64,64, 734,1.00,0.20,0.4897
1631,23,25,45.36,MEDIUM,1536,1408,1600,1472,64,64, 693,1.00,0.20,0.5040
1632,23,26,27.51,MEDIUM,1600,1408,1664,1472,64,64, 602,1.00,0.20,0.2665
1641,23,35,39.84,MEDIUM,2176,1408,2240,1472,64,64, 824,1.00,0.20,0.4479
1642,23,36,42.07,MEDIUM,2240,1408,2304,1472,64,64, 838,1.00,0.20,0.4757
1643,23,37,53.52,MEDIUM,2304,1408,2368,1472,64,64, 730,1.00,0.20,0.5883
1644,23,38,64.82,MEDIUM,2368,1408,2432,1472,64,64, 712,1.00,0.20,0.6760
1645,23,39,77.17,MEDIUM,2432,1408,2496,1472,64,64, 962,1.00,0.20,0.7582
1646,23,40,45.90,MEDIUM,2496,1408,2560,1472,64,64,1647,1.00,0.20,0.5499
1655,23,49,20.14,MEDIUM,3072,1408,3136,1472,64,64, 456,1.00,0.20,0.1550
1658,23,52,23.34,MEDIUM,3264,1408,3328,1472,64,64, 446,1.00,0.20,0.1969
1700,24,21,12.60,MEDIUM,1280,1472,1344,1536,64,64, 530,0.49,0.20,0.0593
1701,24,22,21.83,MEDIUM,1344,1472,1408,1536,64,64, 624,1.00,0.20,0.1872
1702,24,23,28.03,MEDIUM,1408,1472,1472,1536,64,64, 804,1.00,0.20,0.2855
1703,24,24,15.14,MEDIUM,1472,1472,1536,1536,64,64, 670,1.00,0.20,0.1010
1707,24,28,26.46,MEDIUM,1728,1472,1792,1536,64,64, 488,1.00,0.20,0.2433
1711,24,32,24.76,MEDIUM,1984,1472,2048,1536,64,64,1589,1.00,0.20,0.2610
1712,24,33,65.60,MEDIUM,2048,1472,2112,1536,64,64,1528,1.00,0.20,0.7113
1713,24,34,64.45,MEDIUM,2112,1472,2176,1536,64,64, 844,1.00,0.20,0.6808
1716,24,37,36.35,MEDIUM,2304,1472,2368,1536,64,64, 358,1.00,0.20,0.3615
1717,24,38,33.01,MEDIUM,2368,1472,2432,1536,64,64, 398,1.00,0.20,0.3235
1718,24,39,59.62,MEDIUM,2432,1472,2496,1536,64,64, 352,1.00,0.20,0.6027
1774,25,22,12.87,MEDIUM,1344,1536,1408,1600,64,64, 706,1.00,0.20,0.0758
1778,25,26,15.04,MEDIUM,1600,1536,1664,1600,64,64, 595,1.00,0.20,0.0977
1779,25,27,21.70,MEDIUM,1664,1536,1728,1600,64,64, 558,1.00,0.20,0.1820
1782,25,30,39.28,MEDIUM,1856,1536,1920,1600,64,64,2524,1.00,0.20,0.4900
1783,25,31,49.34,MEDIUM,1920,1536,1984,1600,64,64,2214,1.00,0.20,0.5974
1784,25,32,67.53,MEDIUM,1984,1536,2048,1600,64,64,1310,1.00,0.20,0.7176
1785,25,33,95.43,HIGH,2048,1536,2112,1600,64,64,1124,1.00,1.00,0.8648
1786,25,34,61.38,MEDIUM,2112,1536,2176,1600,64,64, 444,1.00,0.20,0.6288
1787,25,35,48.41,MEDIUM,2176,1536,2240,1600,64,64, 362,1.00,0.20,0.5017
1788,25,36,32.23,MEDIUM,2240,1536,2304,1600,64,64, 315,1.00,0.20,0.3017
1789,25,37,32.23,MEDIUM,2304,1536,2368,1600,64,64, 387,1.00,0.20,0.3118
1790,25,38,48.05,MEDIUM,2368,1536,2432,1600,64,64,1914,1.00,0.20,0.5787
1791,25,39,29.32,MEDIUM,2432,1536,2496,1600,64,64, 490,1.00,0.20,0.2832
1845,26,20,14.01,MEDIUM,1216,1600,1280,1664,64,64, 477,1.00,0.20,0.0823
1854,26,29,66.31,MEDIUM,1792,1600,1856,1664,64,64,2995,1.00,0.20,0.7377
1855,26,30,57.30,MEDIUM,1856,1600,1920,1664,64,64,1215,1.00,0.20,0.6435
1856,26,31,32.10,MEDIUM,1920,1600,1984,1664,64,64, 436,1.00,0.20,0.3159
1857,26,32,78.54,MEDIUM,1984,1600,2048,1664,64,64, 859,1.00,0.20,0.7607
1858,26,33,79.42,MEDIUM,2048,1600,2112,1664,64,64, 520,1.00,0.20,0.7459
1859,26,34,68.70,MEDIUM,2112,1600,2176,1664,64,64, 518,1.00,0.20,0.6870
1860,26,35,50.44,MEDIUM,2176,1600,2240,1664,64,64, 398,1.00,0.20,0.5276
1861,26,36,39.40,MEDIUM,2240,1600,2304,1664,64,64, 400,1.00,0.20,0.4055
1862,26,37,43.14,MEDIUM,2304,1600,2368,1664,64,64,1425,1.00,0.20,0.5128
1863,26,38,69.65,MEDIUM,2368,1600,2432,1664,64,64,3365,1.00,0.20,0.7596
1864,26,39,26.37,MEDIUM,2432,1600,2496,1664,64,64,1626,1.00,0.20,0.2869
1878,26,53,25.17,MEDIUM,3328,1600,3392,1664,64,64, 870,1.00,0.20,0.2466
1879,26,54,45.75,MEDIUM,3392,1600,3456,1664,64,64,1193,1.00,0.20,0.5342
1880,26,55,34.30,MEDIUM,3456,1600,3520,1664,64,64,1268,1.00,0.20,0.3946
1881,26,56,25.22,MEDIUM,3520,1600,3584,1664,64,64,1138,1.00,0.20,0.2568
1882,26,57,23.85,MEDIUM,3584,1600,3648,1664,64,64, 966,1.00,0.20,0.2306
1883,26,58,20.87,MEDIUM,3648,1600,3712,1664,64,64, 844,1.00,0.20,0.1828
1884,26,59,19.26,MEDIUM,3712,1600,3776,1664,64,64, 724,1.00,0.20,0.1560
1885,26,60,17.46,MEDIUM,3776,1600,3840,1664,64,64, 641,1.00,0.20,0.1290
1886,26,61,20.09,MEDIUM,3840,1600,3904,1664,64,64, 701,1.00,0.20,0.1666
1887,26,62,15.48,MEDIUM,3904,1600,3968,1664,64,64, 495,1.00,0.20,0.0994
1920,27,22,20.43,MEDIUM,1344,1664,1408,1728,64,64,1096,1.00,0.20,0.1838
1929,27,31,17.60,MEDIUM,1920,1664,1984,1728,64,64, 418,1.00,0.20,0.1209
1930,27,32,73.17,MEDIUM,1984,1664,2048,1728,64,64, 475,1.00,0.20,0.7096
1931,27,33,65.04,MEDIUM,2048,1664,2112,1728,64,64, 497,1.00,0.20,0.6610
1932,27,34,69.07,MEDIUM,2112,1664,2176,1728,64,64, 445,1.00,0.20,0.6822
1933,27,35,58.03,MEDIUM,2176,1664,2240,1728,64,64, 415,1.00,0.20,0.5987
1934,27,36,35.94,MEDIUM,2240,1664,2304,1728,64,64, 487,1.00,0.20,0.3721
1935,27,37,43.70,MEDIUM,2304,1664,2368,1728,64,64,1095,1.00,0.20,0.5074
1936,27,38,13.55,MEDIUM,2368,1664,2432,1728,64,64,2896,1.00,0.20,0.1046
1937,27,39,17.63,MEDIUM,2432,1664,2496,1728,64,64, 301,1.00,0.20,0.1134
1939,27,41,16.28,MEDIUM,2560,1664,2624,1728,64,64,1587,1.00,0.20,0.1326
1940,27,42,33.08,MEDIUM,2624,1664,2688,1728,64,64,1809,1.00,0.20,0.3921
1941,27,43,27.27,MEDIUM,2688,1664,2752,1728,64,64,1813,1.00,0.20,0.3048
1942,27,44,31.47,MEDIUM,2752,1664,2816,1728,64,64,1656,1.00,0.20,0.3651
1943,27,45,29.39,MEDIUM,2816,1664,2880,1728,64,64,1892,1.00,0.20,0.3391
1944,27,46,47.07,MEDIUM,2880,1664,2944,1728,64,64,1180,1.00,0.20,0.5478
1945,27,47,50.68,MEDIUM,2944,1664,3008,1728,64,64,1138,1.00,0.20,0.5825
1946,27,48,59.64,MEDIUM,3008,1664,3072,1728,64,64, 947,1.00,0.20,0.6512
1947,27,49,38.50,MEDIUM,3072,1664,3136,1728,64,64,1093,1.00,0.20,0.4442
1948,27,50,29.25,MEDIUM,3136,1664,3200,1728,64,64,1367,1.00,0.20,0.3244
1949,27,51,42.58,MEDIUM,3200,1664,3264,1728,64,64,1416,1.00,0.20,0.5060
1950,27,52,27.37,MEDIUM,3264,1664,3328,1728,64,64,1005,1.00,0.20,0.2845
1952,27,54,14.28,MEDIUM,3392,1664,3456,1728,64,64,2074,1.00,0.20,0.1095
1961,27,63,22.75,MEDIUM,3968,1664,4032,1728,64,64, 408,1.00,0.20,0.1860
2003,28,32,77.10,MEDIUM,1984,1728,2048,1792,64,64,1486,1.00,0.20,0.7720
2004,28,33,81.96,HIGH,2048,1728,2112,1792,64,64,1084,1.00,1.00,0.8244
2005,28,34,66.55,MEDIUM,2112,1728,2176,1792,64,64, 756,1.00,0.20,0.6900
2006,28,35,51.71,MEDIUM,2176,1728,2240,1792,64,64, 479,1.00,0.20,0.5501
2007,28,36,58.37,MEDIUM,2240,1728,2304,1792,64,64, 526,1.00,0.20,0.6138
2008,28,37,28.03,MEDIUM,2304,1728,2368,1792,64,64, 478,1.00,0.20,0.2641
2011,28,40,57.35,MEDIUM,2496,1728,2560,1792,64,64,3340,1.00,0.20,0.6815
2012,28,41,38.48,MEDIUM,2560,1728,2624,1792,64,64,3949,1.00,0.20,0.4970
2017,28,46,46.17,MEDIUM,2880,1728,2944,1792,64,64,1561,1.00,0.20,0.5505
2018,28,47,42.65,MEDIUM,2944,1728,3008,1792,64,64, 731,1.00,0.20,0.4759
2019,28,48,47.34,MEDIUM,3008,1728,3072,1792,64,64, 515,1.00,0.20,0.5100
2020,28,49,52.71,MEDIUM,3072,1728,3136,1792,64,64, 533,1.00,0.20,0.5652
2021,28,50,56.64,MEDIUM,3136,1728,3200,1792,64,64, 472,1.00,0.20,0.5939
2022,28,51,33.64,MEDIUM,3200,1728,3264,1792,64,64, 804,1.00,0.20,0.3653
2023,28,52,16.75,MEDIUM,3264,1728,3328,1792,64,64, 384,1.00,0.20,0.1089
2024,28,53,23.29,MEDIUM,3328,1728,3392,1792,64,64, 361,1.00,0.20,0.1889
2025,28,54,23.61,MEDIUM,3392,1728,3456,1792,64,64, 332,1.00,0.20,0.1900
2026,28,55,12.94,MEDIUM,3456,1728,3520,1792,64,64, 273,1.00,0.20,0.0630
2027,28,56,17.55,MEDIUM,3520,1728,3584,1792,64,64,1473,1.00,0.20,0.1492
2031,28,60,13.43,MEDIUM,3776,1728,3840,1792,64,64,2273,0.49,0.20,0.0889
2076,29,32,32.30,MEDIUM,1984,1792,2048,1856,64,64,1999,1.00,0.20,0.3847
2077,29,33,45.68,MEDIUM,2048,1792,2112,1856,64,64,1609,1.00,0.20,0.5466
2078,29,34,23.05,MEDIUM,2112,1792,2176,1856,64,64,1228,1.00,0.20,0.2263
2079,29,35,15.62,MEDIUM,2176,1792,2240,1856,64,64, 389,1.00,0.20,0.0963
2080,29,36,25.71,MEDIUM,2240,1792,2304,1856,64,64, 455,1.00,0.20,0.2301
2081,29,37,18.16,MEDIUM,2304,1792,2368,1856,64,64, 864,1.00,0.20,0.1454
2084,29,40,16.41,MEDIUM,2496,1792,2560,1856,64,64,4616,1.00,0.20,0.1553
2089,29,45,13.87,MEDIUM,2816,1792,2880,1856,64,64,5174,1.00,0.20,0.1178
2090,29,46,70.61,MEDIUM,2880,1792,2944,1856,64,64,3394,1.00,0.20,0.7648
2091,29,47,38.72,MEDIUM,2944,1792,3008,1856,64,64,1188,1.00,0.20,0.4508
2092,29,48,32.01,MEDIUM,3008,1792,3072,1856,64,64, 722,1.00,0.20,0.3378
2093,29,49,57.69,MEDIUM,3072,1792,3136,1856,64,64, 653,1.00,0.20,0.6189
2094,29,50,55.54,MEDIUM,3136,1792,3200,1856,64,64, 614,1.00,0.20,0.5978
2100,29,56,31.54,MEDIUM,3520,1792,3584,1856,64,64,3893,1.00,0.20,0.3985
2101,29,57,29.10,MEDIUM,3584,1792,3648,1856,64,64,2480,1.00,0.20,0.3446
2105,29,61,38.16,MEDIUM,3840,1792,3904,1856,64,64,3068,1.00,0.20,0.4832
2134,30,17,18.65,MEDIUM,1024,1856,1088,1920,64,64,2616,1.00,0.20,0.1789
2135,30,18,31.03,MEDIUM,1088,1856,1152,1920,64,64,1822,1.00,0.20,0.3623
2136,30,19,32.10,MEDIUM,1152,1856,1216,1920,64,64,2019,1.00,0.20,0.3822
2137,30,20,34.62,MEDIUM,1216,1856,1280,1920,64,64,2198,1.00,0.20,0.4218
2138,30,21,17.46,MEDIUM,1280,1856,1344,1920,64,64,1948,1.00,0.20,0.1539
2149,30,32,21.41,MEDIUM,1984,1856,2048,1920,64,64,1640,1.00,0.20,0.2099
2163,30,46,40.11,MEDIUM,2880,1856,2944,1920,64,64,4586,1.00,0.20,0.5233
2165,30,48,24.10,MEDIUM,3008,1856,3072,1920,64,64, 531,1.00,0.20,0.2135
2166,30,49,27.64,MEDIUM,3072,1856,3136,1920,64,64, 582,1.00,0.20,0.2668
2167,30,50,22.05,MEDIUM,3136,1856,3200,1920,64,64, 695,1.00,0.20,0.1937
2168,30,51,19.04,MEDIUM,3200,1856,3264,1920,64,64, 405,1.00,0.20,0.1378
2174,30,57,21.61,MEDIUM,3584,1856,3648,1920,64,64,2283,1.00,0.20,0.2224
2175,30,58,12.99,MEDIUM,3648,1856,3712,1920,64,64, 983,1.00,0.20,0.0819
2200,31,10,16.82,MEDIUM,576,1920,640,1984,64,64,1905,1.00,0.20,0.1440
2201,31,11,25.56,MEDIUM,640,1920,704,1984,64,64,2004,1.00,0.20,0.2815
2202,31,12,34.20,MEDIUM,704,1920,768,1984,64,64,3171,1.00,0.20,0.4302
2203,31,13,25.73,MEDIUM,768,1920,832,1984,64,64,1868,1.00,0.20,0.2818
2204,31,14,30.88,MEDIUM,832,1920,896,1984,64,64,3101,1.00,0.20,0.3802
2206,31,16,30.44,MEDIUM,960,1920,1024,1984,64,64,2476,1.00,0.20,0.3652
2207,31,17,82.84,HIGH,1024,1920,1088,1984,64,64,3708,1.00,1.00,0.8494
2208,31,18,96.80,HIGH,1088,1920,1152,1984,64,64,4208,0.49,1.00,0.8773
2209,31,19,98.36,HIGH,1152,1920,1216,1984,64,64,3004,0.49,1.00,0.8759
2210,31,20,98.17,HIGH,1216,1920,1280,1984,64,64,5248,0.49,1.00,0.8833
2211,31,21,98.32,HIGH,1280,1920,1344,1984,64,64,3544,0.49,1.00,0.8782
2212,31,22,77.73,MEDIUM,1344,1920,1408,1984,64,64,2957,1.00,0.20,0.7941
2213,31,23,72.73,MEDIUM,1408,1920,1472,1984,64,64,2130,1.00,0.20,0.7621
2214,31,24,51.76,MEDIUM,1472,1920,1536,1984,64,64,3857,1.00,0.20,0.6405
2215,31,25,47.07,MEDIUM,1536,1920,1600,1984,64,64,4082,1.00,0.20,0.5977
2216,31,26,54.69,MEDIUM,1600,1920,1664,1984,64,64,6574,1.00,0.20,0.6823
2217,31,27,57.52,MEDIUM,1664,1920,1728,1984,64,64,3912,1.00,0.20,0.6880
2218,31,28,63.18,MEDIUM,1728,1920,1792,1984,64,64,4745,1.00,0.20,0.7324
2219,31,29,72.97,MEDIUM,1792,1920,1856,1984,64,64,5482,1.00,0.20,0.7885
2220,31,30,92.97,HIGH,1856,1920,1920,1984,64,64,5787,1.00,1.00,0.8822
2221,31,31,97.17,HIGH,1920,1920,1984,1984,64,64,4046,0.49,1.00,0.8776
2222,31,32,92.77,HIGH,1984,1920,2048,1984,64,64,2575,1.00,1.00,0.8711
2223,31,33,79.64,MEDIUM,2048,1920,2112,1984,64,64,2921,1.00,0.20,0.8016
2224,31,34,40.99,MEDIUM,2112,1920,2176,1984,64,64,1992,1.00,0.20,0.5016
2239,31,49,14.38,MEDIUM,3072,1920,3136,1984,64,64, 602,0.49,0.20,0.0780
2240,31,50,39.31,MEDIUM,3136,1920,3200,1984,64,64, 600,1.00,0.20,0.4256
2241,31,51,38.77,MEDIUM,3200,1920,3264,1984,64,64, 507,1.00,0.20,0.4103
2272,32,9,13.65,MEDIUM,512,1984,576,2048,64,64, 955,1.00,0.20,0.0892
2278,32,15,71.04,MEDIUM,896,1984,960,2048,64,64,2072,1.00,0.20,0.7527
2279,32,16,78.42,MEDIUM,960,1984,1024,2048,64,64,2640,1.00,0.20,0.7941
2280,32,17,63.53,MEDIUM,1024,1984,1088,2048,64,64,3557,1.00,0.20,0.7261
2281,32,18,86.62,HIGH,1088,1984,1152,2048,64,64,3775,1.00,1.00,0.8607
2282,32,19,71.95,MEDIUM,1152,1984,1216,2048,64,64,3764,1.00,0.20,0.7742
2283,32,20,76.32,MEDIUM,1216,1984,1280,2048,64,64,2875,1.00,0.20,0.7873
2284,32,21,85.47,HIGH,1280,1984,1344,2048,64,64,3156,1.00,1.00,0.8548
2285,32,22,86.52,HIGH,1344,1984,1408,2048,64,64,3904,1.00,1.00,0.8609
2286,32,23,88.94,HIGH,1408,1984,1472,2048,64,64,3788,1.00,1.00,0.8670
2287,32,24,93.04,HIGH,1472,1984,1536,2048,64,64,2993,1.00,1.00,0.8739
2288,32,25,94.19,HIGH,1536,1984,1600,2048,64,64,4175,1.00,1.00,0.8809
2289,32,26,94.17,HIGH,1600,1984,1664,2048,64,64,4513,1.00,1.00,0.8818
2290,32,27,91.63,HIGH,1664,1984,1728,2048,64,64,2353,1.00,1.00,0.8670
2291,32,28,92.99,HIGH,1728,1984,1792,2048,64,64,2543,1.00,1.00,0.8715
2292,32,29,90.11,HIGH,1792,1984,1856,2048,64,64,1913,1.00,1.00,0.8599
2293,32,30,84.33,HIGH,1856,1984,1920,2048,64,64,1776,1.00,1.00,0.8418
2294,32,31,70.78,MEDIUM,1920,1984,1984,2048,64,64, 810,1.00,0.20,0.7184
2295,32,32,56.15,MEDIUM,1984,1984,2048,2048,64,64,1704,1.00,0.20,0.6478
2296,32,33,21.02,MEDIUM,2048,1984,2112,2048,64,64,1281,1.00,0.20,0.1969
2297,32,34,12.99,MEDIUM,2112,1984,2176,2048,64,64, 867,0.49,0.20,0.0699
