Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2737x4058
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2737x4058
Scaled Tile Size: 64x64
Total Mask: 79.04%, Total Tissue: 20.96%
Tiles: 43x64 = 2752
   457 (16.61%) tiles >=80% tissue
   267 ( 9.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1281,30,34,93.99,HIGH,2112,1856,2176,1920,64,64,  10,1.00,1.00,0.6833
1282,30,35,98.95,HIGH,2176,1856,2240,1920,64,64,   5,1.00,1.00,0.6372
1283,30,36,97.41,HIGH,2240,1856,2304,1920,64,64,  12,1.00,1.00,0.7068
1284,30,37,98.36,HIGH,2304,1856,2368,1920,64,64,   8,1.00,1.00,0.6786
1285,30,38,99.10,HIGH,2368,1856,2432,1920,64,64,   8,1.00,1.00,0.6860
1286,30,39,98.97,HIGH,2432,1856,2496,1920,64,64,  15,1.00,1.00,0.7324
1287,30,40,28.54,MEDIUM,2496,1856,2560,1920,64,64, 127,1.00,0.20,0.2107
1293,31,3,47.29,MEDIUM,128,1920,192,1984,64,64,   0,1.00,0.20,0.0000
1294,31,4,42.16,MEDIUM,192,1920,256,1984,64,64,   0,1.00,0.20,0.0018
1322,31,32,49.95,MEDIUM,1984,1920,2048,1984,64,64,   8,1.00,0.20,0.1863
1323,31,33,92.60,HIGH,2048,1920,2112,1984,64,64,   6,1.00,1.00,0.6333
1324,31,34,97.78,HIGH,2112,1920,2176,1984,64,64,   5,1.00,1.00,0.6382
1325,31,35,99.51,HIGH,2176,1920,2240,1984,64,64,   5,1.00,1.00,0.6297
1326,31,36,98.49,HIGH,2240,1920,2304,1984,64,64,  19,1.00,1.00,0.7444
1327,31,37,96.90,HIGH,2304,1920,2368,1984,64,64,   5,1.00,1.00,0.6225
1328,31,38,98.58,HIGH,2368,1920,2432,1984,64,64,   9,1.00,1.00,0.6896
1329,31,39,99.15,HIGH,2432,1920,2496,1984,64,64,   5,1.00,1.00,0.6436
1330,31,40,96.07,HIGH,2496,1920,2560,1984,64,64,  33,1.00,1.00,0.7647
1331,31,41,20.56,MEDIUM,2560,1920,2624,1984,64,64, 196,1.00,0.20,0.1350
1336,32,3,46.78,MEDIUM,128,1984,192,2048,64,64,   7,1.00,0.20,0.1578
1337,32,4,30.57,MEDIUM,192,1984,256,2048,64,64,   0,1.00,0.20,0.0031
1364,32,31,22.36,MEDIUM,1920,1984,1984,2048,64,64,  15,1.00,0.20,0.0644
1365,32,32,97.80,HIGH,1984,1984,2048,2048,64,64,   1,1.00,1.00,0.4071
1366,32,33,98.56,HIGH,2048,1984,2112,2048,64,64,   2,1.00,1.00,0.5233
1367,32,34,99.22,HIGH,2112,1984,2176,2048,64,64,   2,1.00,1.00,0.5487
1368,32,35,99.10,HIGH,2176,1984,2240,2048,64,64,   5,1.00,1.00,0.6429
1369,32,36,99.71,HIGH,2240,1984,2304,2048,64,64,  10,1.00,1.00,0.7058
1370,32,37,97.05,HIGH,2304,1984,2368,2048,64,64,   6,1.00,1.00,0.6520
1371,32,38,97.75,HIGH,2368,1984,2432,2048,64,64,  20,1.00,1.00,0.7427
1372,32,39,99.41,HIGH,2432,1984,2496,2048,64,64,  23,1.00,1.00,0.7595
1373,32,40,99.58,HIGH,2496,1984,2560,2048,64,64,  11,1.00,1.00,0.7102
1374,32,41,96.24,HIGH,2560,1984,2624,2048,64,64, 172,1.00,1.00,0.8268
1375,32,42,30.76,MEDIUM,2624,1984,2688,2048,64,64, 138,1.00,0.20,0.2409
1396,33,20,25.46,MEDIUM,1216,2048,1280,2112,64,64,   1,1.00,0.20,0.0112
1397,33,21,26.49,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0146
1407,33,31,15.06,MEDIUM,1920,2048,1984,2112,64,64,   2,1.00,0.20,0.0077
1408,33,32,96.09,HIGH,1984,2048,2048,2112,64,64,   3,1.00,1.00,0.5536
1409,33,33,99.29,HIGH,2048,2048,2112,2112,64,64,   2,1.00,1.00,0.5443
1410,33,34,94.53,HIGH,2112,2048,2176,2112,64,64,   6,1.00,1.00,0.6290
1411,33,35,92.09,HIGH,2176,2048,2240,2112,64,64,   7,1.00,1.00,0.6438
1412,33,36,99.51,HIGH,2240,2048,2304,2112,64,64,  11,1.00,1.00,0.7104
1413,33,37,98.90,HIGH,2304,2048,2368,2112,64,64,   9,1.00,1.00,0.6960
1414,33,38,98.90,HIGH,2368,2048,2432,2112,64,64,  47,1.00,1.00,0.7907
1415,33,39,99.39,HIGH,2432,2048,2496,2112,64,64,  65,1.00,1.00,0.8052
1416,33,40,99.37,HIGH,2496,2048,2560,2112,64,64,  11,1.00,1.00,0.7131
1417,33,41,99.61,HIGH,2560,2048,2624,2112,64,64,  84,1.00,1.00,0.8151
1418,33,42,90.31,HIGH,2624,2048,2688,2112,64,64, 102,1.00,1.00,0.7907
1438,34,19,21.97,MEDIUM,1152,2112,1216,2176,64,64,   4,1.00,0.20,0.0267
1445,34,26,20.21,MEDIUM,1600,2112,1664,2176,64,64,   3,1.00,0.20,0.0187
1446,34,27,36.87,MEDIUM,1664,2112,1728,2176,64,64,   3,1.00,0.20,0.0586
1448,34,29,23.17,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0048
1449,34,30,17.65,MEDIUM,1856,2112,1920,2176,64,64,   1,1.00,0.20,0.0057
1450,34,31,58.33,MEDIUM,1920,2112,1984,2176,64,64,   1,1.00,0.20,0.0472
1451,34,32,68.02,MEDIUM,1984,2112,2048,2176,64,64,   4,1.00,0.20,0.2251
1452,34,33,98.61,HIGH,2048,2112,2112,2176,64,64,   2,1.00,1.00,0.5354
1453,34,34,49.93,MEDIUM,2112,2112,2176,2176,64,64,   8,1.00,0.20,0.1863
1454,34,35,19.85,MEDIUM,2176,2112,2240,2176,64,64, 127,1.00,0.20,0.1143
1455,34,36,68.75,MEDIUM,2240,2112,2304,2176,64,64,  14,1.00,0.20,0.3877
1456,34,37,99.68,HIGH,2304,2112,2368,2176,64,64,   8,1.00,1.00,0.6811
1457,34,38,99.54,HIGH,2368,2112,2432,2176,64,64,   4,1.00,1.00,0.6255
1458,34,39,99.54,HIGH,2432,2112,2496,2176,64,64,  47,1.00,1.00,0.7936
1459,34,40,99.61,HIGH,2496,2112,2560,2176,64,64,  37,1.00,1.00,0.7835
1460,34,41,99.41,HIGH,2560,2112,2624,2176,64,64,  34,1.00,1.00,0.7791
1461,34,42,98.97,HIGH,2624,2112,2688,2176,64,64, 148,1.00,1.00,0.8305
1482,35,20,16.97,MEDIUM,1216,2176,1280,2240,64,64,   1,1.00,0.20,0.0059
1483,35,21,29.13,MEDIUM,1280,2176,1344,2240,64,64,   2,1.00,0.20,0.0222
1486,35,24,18.75,MEDIUM,1472,2176,1536,2240,64,64,   4,1.00,0.20,0.0211
1492,35,30,27.76,MEDIUM,1856,2176,1920,2240,64,64,  20,1.00,0.20,0.1099
1493,35,31,77.42,MEDIUM,1920,2176,1984,2240,64,64,   1,1.00,0.20,0.1102
1494,35,32,92.72,HIGH,1984,2176,2048,2240,64,64,   5,1.00,1.00,0.6117
1495,35,33,98.17,HIGH,2048,2176,2112,2240,64,64,   3,1.00,1.00,0.5555
1496,35,34,47.22,MEDIUM,2112,2176,2176,2240,64,64,  23,1.00,0.20,0.2773
1497,35,35,64.16,MEDIUM,2176,2176,2240,2240,64,64,   4,1.00,0.20,0.2041
1498,35,36,94.02,HIGH,2240,2176,2304,2240,64,64,   2,1.00,1.00,0.5151
1499,35,37,99.46,HIGH,2304,2176,2368,2240,64,64,   3,1.00,1.00,0.5689
1500,35,38,99.49,HIGH,2368,2176,2432,2240,64,64,   4,1.00,1.00,0.6101
1501,35,39,99.05,HIGH,2432,2176,2496,2240,64,64,  10,1.00,1.00,0.6996
1502,35,40,99.29,HIGH,2496,2176,2560,2240,64,64,   4,1.00,1.00,0.6104
1503,35,41,99.49,HIGH,2560,2176,2624,2240,64,64,  49,1.00,1.00,0.7951
1504,35,42,86.11,HIGH,2624,2176,2688,2240,64,64, 152,1.00,1.00,0.7885
1537,36,32,81.59,HIGH,1984,2240,2048,2304,64,64,   3,1.00,1.00,0.4795
1538,36,33,98.24,HIGH,2048,2240,2112,2304,64,64,   2,1.00,1.00,0.5193
1539,36,34,81.67,HIGH,2112,2240,2176,2304,64,64,   2,1.00,1.00,0.4443
1540,36,35,96.51,HIGH,2176,2240,2240,2304,64,64,   1,1.00,1.00,0.4535
1541,36,36,97.71,HIGH,2240,2240,2304,2304,64,64,   3,1.00,1.00,0.5777
1542,36,37,98.78,HIGH,2304,2240,2368,2304,64,64,   5,1.00,1.00,0.6440
1543,36,38,99.15,HIGH,2368,2240,2432,2304,64,64,   8,1.00,1.00,0.6829
1544,36,39,95.26,HIGH,2432,2240,2496,2304,64,64,  15,1.00,1.00,0.7139
1545,36,40,87.52,HIGH,2496,2240,2560,2304,64,64,   4,1.00,1.00,0.5499
1546,36,41,99.51,HIGH,2560,2240,2624,2304,64,64,  24,1.00,1.00,0.7612
1547,36,42,51.07,MEDIUM,2624,2240,2688,2304,64,64, 196,1.00,0.20,0.4908
1580,37,32,46.02,MEDIUM,1984,2304,2048,2368,64,64,   1,1.00,0.20,0.0225
1581,37,33,92.50,HIGH,2048,2304,2112,2368,64,64,   2,1.00,1.00,0.4865
1582,37,34,94.41,HIGH,2112,2304,2176,2368,64,64,   2,1.00,1.00,0.4551
1583,37,35,98.75,HIGH,2176,2304,2240,2368,64,64,   2,1.00,1.00,0.5001
1584,37,36,99.19,HIGH,2240,2304,2304,2368,64,64,   3,1.00,1.00,0.5676
1585,37,37,99.07,HIGH,2304,2304,2368,2368,64,64,   3,1.00,1.00,0.5564
1586,37,38,98.75,HIGH,2368,2304,2432,2368,64,64,   2,1.00,1.00,0.5372
1587,37,39,98.58,HIGH,2432,2304,2496,2368,64,64,   2,1.00,1.00,0.5428
1588,37,40,99.46,HIGH,2496,2304,2560,2368,64,64,   1,1.00,1.00,0.4413
1589,37,41,76.12,MEDIUM,2560,2304,2624,2368,64,64,  39,1.00,0.20,0.5573
1624,38,33,83.59,HIGH,2048,2368,2112,2432,64,64,   0,1.00,1.00,0.2172
1625,38,34,95.26,HIGH,2112,2368,2176,2432,64,64,   1,1.00,1.00,0.4520
1626,38,35,98.17,HIGH,2176,2368,2240,2432,64,64,   2,1.00,1.00,0.5432
1627,38,36,99.32,HIGH,2240,2368,2304,2432,64,64,   3,1.00,1.00,0.5727
1628,38,37,96.92,HIGH,2304,2368,2368,2432,64,64,   3,1.00,1.00,0.5693
1629,38,38,99.22,HIGH,2368,2368,2432,2432,64,64,   4,1.00,1.00,0.6009
1630,38,39,99.24,HIGH,2432,2368,2496,2432,64,64,   2,1.00,1.00,0.5505
1631,38,40,99.46,HIGH,2496,2368,2560,2432,64,64,   2,1.00,1.00,0.4756
1632,38,41,73.90,MEDIUM,2560,2368,2624,2432,64,64,  30,1.00,0.20,0.5136
1666,39,32,23.88,MEDIUM,1984,2432,2048,2496,64,64,   4,1.00,0.20,0.0295
1667,39,33,54.35,MEDIUM,2048,2432,2112,2496,64,64,   1,1.00,0.20,0.0464
1668,39,34,87.11,HIGH,2112,2432,2176,2496,64,64,   1,1.00,1.00,0.3174
1669,39,35,97.58,HIGH,2176,2432,2240,2496,64,64,   2,1.00,1.00,0.5128
1670,39,36,88.23,HIGH,2240,2432,2304,2496,64,64,   4,1.00,1.00,0.5429
1671,39,37,75.15,MEDIUM,2304,2432,2368,2496,64,64,   7,1.00,0.20,0.3324
1672,39,38,99.27,HIGH,2368,2432,2432,2496,64,64,   4,1.00,1.00,0.6201
1673,39,39,96.53,HIGH,2432,2432,2496,2496,64,64,   4,1.00,1.00,0.5870
1674,39,40,99.49,HIGH,2496,2432,2560,2496,64,64,   3,1.00,1.00,0.5972
1675,39,41,45.29,MEDIUM,2560,2432,2624,2496,64,64,  26,1.00,0.20,0.2710
1696,40,19,31.37,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1697,40,20,25.76,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1698,40,21,14.60,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1710,40,33,48.63,MEDIUM,2048,2496,2112,2560,64,64,   2,1.00,0.20,0.0870
1711,40,34,98.46,HIGH,2112,2496,2176,2560,64,64,   1,1.00,1.00,0.4008
1712,40,35,84.59,HIGH,2176,2496,2240,2560,64,64,   3,1.00,1.00,0.4875
1713,40,36,87.62,HIGH,2240,2496,2304,2560,64,64,   2,1.00,1.00,0.4588
1714,40,37,91.48,HIGH,2304,2496,2368,2560,64,64,   3,1.00,1.00,0.5540
1715,40,38,99.19,HIGH,2368,2496,2432,2560,64,64,   3,1.00,1.00,0.5618
1716,40,39,94.68,HIGH,2432,2496,2496,2560,64,64,   2,1.00,1.00,0.5003
1717,40,40,80.49,HIGH,2496,2496,2560,2560,64,64,  15,1.00,1.00,0.6408
1753,41,33,30.44,MEDIUM,2048,2560,2112,2624,64,64,   1,1.00,0.20,0.0100
1754,41,34,98.41,HIGH,2112,2560,2176,2624,64,64,   1,1.00,1.00,0.3691
1755,41,35,93.09,HIGH,2176,2560,2240,2624,64,64,   1,1.00,1.00,0.4166
1756,41,36,99.34,HIGH,2240,2560,2304,2624,64,64,   2,1.00,1.00,0.4913
1757,41,37,98.36,HIGH,2304,2560,2368,2624,64,64,   2,1.00,1.00,0.5377
1758,41,38,98.36,HIGH,2368,2560,2432,2624,64,64,   2,1.00,1.00,0.5444
1759,41,39,98.90,HIGH,2432,2560,2496,2624,64,64,   3,1.00,1.00,0.5632
1760,41,40,59.40,MEDIUM,2496,2560,2560,2624,64,64,  17,1.00,0.20,0.3443
1797,42,34,77.76,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0537
1798,42,35,98.49,HIGH,2176,2624,2240,2688,64,64,   1,1.00,1.00,0.3408
1799,42,36,96.22,HIGH,2240,2624,2304,2688,64,64,   1,1.00,1.00,0.4571
1800,42,37,99.41,HIGH,2304,2624,2368,2688,64,64,   2,1.00,1.00,0.5272
1801,42,38,99.51,HIGH,2368,2624,2432,2688,64,64,   3,1.00,1.00,0.5813
1802,42,39,99.63,HIGH,2432,2624,2496,2688,64,64,   2,0.49,1.00,0.3802
1803,42,40,67.65,MEDIUM,2496,2624,2560,2688,64,64,  21,1.00,0.20,0.4297
1826,43,20,18.04,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0022
1827,43,21,23.41,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0049
1840,43,34,25.95,MEDIUM,2112,2688,2176,2752,64,64,  20,1.00,0.20,0.0970
1841,43,35,87.48,HIGH,2176,2688,2240,2752,64,64,   1,1.00,1.00,0.3922
1842,43,36,98.49,HIGH,2240,2688,2304,2752,64,64,   2,1.00,1.00,0.5340
1843,43,37,99.29,HIGH,2304,2688,2368,2752,64,64,   2,0.49,1.00,0.4250
1844,43,38,99.63,HIGH,2368,2688,2432,2752,64,64,   2,0.49,1.00,0.4251
1845,43,39,99.44,HIGH,2432,2688,2496,2752,64,64,   2,0.49,1.00,0.4082
1846,43,40,86.16,HIGH,2496,2688,2560,2752,64,64,  16,1.00,1.00,0.6780
1871,44,22,21.88,MEDIUM,1344,2752,1408,2816,64,64,   0,0.49,0.20,0.0000
1880,44,31,23.95,MEDIUM,1920,2752,1984,2816,64,64,  11,1.00,0.20,0.0629
1883,44,34,18.73,MEDIUM,2112,2752,2176,2816,64,64,   2,1.00,0.20,0.0124
1884,44,35,84.01,HIGH,2176,2752,2240,2816,64,64,   3,1.00,1.00,0.4901
1885,44,36,92.36,HIGH,2240,2752,2304,2816,64,64,   3,1.00,1.00,0.5200
1886,44,37,97.29,HIGH,2304,2752,2368,2816,64,64,   3,1.00,1.00,0.5866
1887,44,38,99.34,HIGH,2368,2752,2432,2816,64,64,   3,1.00,1.00,0.5703
1888,44,39,98.78,HIGH,2432,2752,2496,2816,64,64,   3,1.00,1.00,0.5826
1889,44,40,64.06,MEDIUM,2496,2752,2560,2816,64,64,  32,1.00,0.20,0.4510
1915,45,23,24.51,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0000
1920,45,28,31.01,MEDIUM,1728,2816,1792,2880,64,64,   0,1.00,0.20,0.0000
1921,45,29,51.22,MEDIUM,1792,2816,1856,2880,64,64,   0,1.00,0.20,0.0031
1922,45,30,46.70,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0000
1923,45,31,42.94,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0040
1924,45,32,86.77,HIGH,1984,2816,2048,2880,64,64,  17,1.00,1.00,0.6862
1925,45,33,91.55,HIGH,2048,2816,2112,2880,64,64,   6,1.00,1.00,0.6155
1926,45,34,95.12,HIGH,2112,2816,2176,2880,64,64,   1,1.00,1.00,0.3142
1927,45,35,74.68,MEDIUM,2176,2816,2240,2880,64,64,   1,1.00,0.20,0.0984
1928,45,36,82.59,HIGH,2240,2816,2304,2880,64,64,   2,1.00,1.00,0.4420
1929,45,37,67.02,MEDIUM,2304,2816,2368,2880,64,64,   6,1.00,0.20,0.2606
1930,45,38,99.15,HIGH,2368,2816,2432,2880,64,64,   6,1.00,1.00,0.6551
1931,45,39,99.44,HIGH,2432,2816,2496,2880,64,64,   4,1.00,1.00,0.6190
1932,45,40,77.37,MEDIUM,2496,2816,2560,2880,64,64,  34,1.00,0.20,0.5521
1959,46,24,25.02,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0000
1961,46,26,35.13,MEDIUM,1600,2880,1664,2944,64,64,  12,1.00,0.20,0.1294
1962,46,27,82.62,HIGH,1664,2880,1728,2944,64,64,   2,1.00,1.00,0.3941
1963,46,28,83.30,HIGH,1728,2880,1792,2944,64,64,   2,1.00,1.00,0.4180
1964,46,29,95.14,HIGH,1792,2880,1856,2944,64,64,   2,1.00,1.00,0.4799
1965,46,30,95.75,HIGH,1856,2880,1920,2944,64,64,   5,0.49,1.00,0.5242
1966,46,31,74.00,MEDIUM,1920,2880,1984,2944,64,64,   2,1.00,0.20,0.1471
1967,46,32,94.21,HIGH,1984,2880,2048,2944,64,64,   1,1.00,1.00,0.3363
1968,46,33,93.60,HIGH,2048,2880,2112,2944,64,64,   1,1.00,1.00,0.3984
1969,46,34,98.78,HIGH,2112,2880,2176,2944,64,64,   1,1.00,1.00,0.2940
1970,46,35,89.62,HIGH,2176,2880,2240,2944,64,64,   1,1.00,1.00,0.4175
1971,46,36,44.90,MEDIUM,2240,2880,2304,2944,64,64,   2,1.00,0.20,0.0573
1972,46,37,43.63,MEDIUM,2304,2880,2368,2944,64,64,  18,1.00,0.20,0.2265
1973,46,38,98.68,HIGH,2368,2880,2432,2944,64,64,   8,1.00,1.00,0.6762
1974,46,39,99.12,HIGH,2432,2880,2496,2944,64,64,   4,1.00,1.00,0.6211
1975,46,40,81.35,HIGH,2496,2880,2560,2944,64,64,  37,1.00,1.00,0.7072
2001,47,23,16.75,MEDIUM,1408,2944,1472,3008,64,64,   0,0.49,0.20,0.0000
2002,47,24,23.56,MEDIUM,1472,2944,1536,3008,64,64,   0,0.49,0.20,0.0000
2003,47,25,42.87,MEDIUM,1536,2944,1600,3008,64,64,  16,1.00,0.20,0.2107
2004,47,26,83.23,HIGH,1600,2944,1664,3008,64,64,   5,1.00,1.00,0.5479
2005,47,27,98.68,HIGH,1664,2944,1728,3008,64,64,   1,1.00,1.00,0.4542
2006,47,28,98.12,HIGH,1728,2944,1792,3008,64,64,   0,0.49,1.00,0.0549
2007,47,29,97.27,HIGH,1792,2944,1856,3008,64,64,   1,1.00,1.00,0.3223
2008,47,30,91.43,HIGH,1856,2944,1920,3008,64,64,   1,1.00,1.00,0.3097
2009,47,31,94.46,HIGH,1920,2944,1984,3008,64,64,   1,1.00,1.00,0.3790
2010,47,32,96.24,HIGH,1984,2944,2048,3008,64,64,   1,1.00,1.00,0.3678
2011,47,33,93.92,HIGH,2048,2944,2112,3008,64,64,   1,1.00,1.00,0.2771
2012,47,34,96.97,HIGH,2112,2944,2176,3008,64,64,   1,1.00,1.00,0.3637
2013,47,35,96.02,HIGH,2176,2944,2240,3008,64,64,   2,1.00,1.00,0.4806
2014,47,36,70.83,MEDIUM,2240,2944,2304,3008,64,64,   2,1.00,0.20,0.1243
2015,47,37,53.30,MEDIUM,2304,2944,2368,3008,64,64,   5,1.00,0.20,0.1598
2016,47,38,98.39,HIGH,2368,2944,2432,3008,64,64,   2,1.00,1.00,0.5385
2017,47,39,98.73,HIGH,2432,2944,2496,3008,64,64,   2,1.00,1.00,0.5243
2018,47,40,68.90,MEDIUM,2496,2944,2560,3008,64,64,  43,1.00,0.20,0.5174
2044,48,23,25.10,MEDIUM,1408,3008,1472,3072,64,64,   0,0.49,0.20,0.0000
2045,48,24,44.14,MEDIUM,1472,3008,1536,3072,64,64,   1,1.00,0.20,0.0462
2046,48,25,77.08,MEDIUM,1536,3008,1600,3072,64,64,   2,1.00,0.20,0.1396
2047,48,26,98.02,HIGH,1600,3008,1664,3072,64,64,   1,1.00,1.00,0.3758
2048,48,27,98.90,HIGH,1664,3008,1728,3072,64,64,   1,1.00,1.00,0.3742
2049,48,28,98.32,HIGH,1728,3008,1792,3072,64,64,   0,1.00,1.00,0.1883
2050,48,29,95.90,HIGH,1792,3008,1856,3072,64,64,   1,1.00,1.00,0.3559
2051,48,30,95.87,HIGH,1856,3008,1920,3072,64,64,   1,1.00,1.00,0.4316
2052,48,31,89.50,HIGH,1920,3008,1984,3072,64,64,   1,1.00,1.00,0.3212
2053,48,32,69.78,MEDIUM,1984,3008,2048,3072,64,64,   1,1.00,0.20,0.1052
2054,48,33,47.46,MEDIUM,2048,3008,2112,3072,64,64,   3,1.00,0.20,0.1043
2055,48,34,61.74,MEDIUM,2112,3008,2176,3072,64,64,   1,1.00,0.20,0.0596
2056,48,35,93.14,HIGH,2176,3008,2240,3072,64,64,   4,1.00,1.00,0.5952
2057,48,36,97.49,HIGH,2240,3008,2304,3072,64,64,   2,1.00,1.00,0.4879
2058,48,37,94.90,HIGH,2304,3008,2368,3072,64,64,   1,1.00,1.00,0.4456
2059,48,38,98.95,HIGH,2368,3008,2432,3072,64,64,   1,0.49,1.00,0.2434
2060,48,39,98.80,HIGH,2432,3008,2496,3072,64,64,   1,0.49,1.00,0.3344
2061,48,40,51.20,MEDIUM,2496,3008,2560,3072,64,64,  12,1.00,0.20,0.2386
2087,49,23,20.70,MEDIUM,1408,3072,1472,3136,64,64,   0,0.49,0.20,0.0005
2088,49,24,90.89,HIGH,1472,3072,1536,3136,64,64,   0,1.00,1.00,0.1642
2089,49,25,89.75,HIGH,1536,3072,1600,3136,64,64,   2,1.00,1.00,0.4931
2090,49,26,90.48,HIGH,1600,3072,1664,3136,64,64,   1,1.00,1.00,0.4059
2091,49,27,97.29,HIGH,1664,3072,1728,3136,64,64,   1,1.00,1.00,0.3313
2092,49,28,97.75,HIGH,1728,3072,1792,3136,64,64,   2,1.00,1.00,0.4735
2093,49,29,93.97,HIGH,1792,3072,1856,3136,64,64,   2,1.00,1.00,0.4633
2094,49,30,91.43,HIGH,1856,3072,1920,3136,64,64,   2,1.00,1.00,0.4580
2095,49,31,84.52,HIGH,1920,3072,1984,3136,64,64,   1,1.00,1.00,0.2512
2096,49,32,85.18,HIGH,1984,3072,2048,3136,64,64,   1,1.00,1.00,0.3764
2097,49,33,95.02,HIGH,2048,3072,2112,3136,64,64,   1,1.00,1.00,0.4012
2098,49,34,81.25,HIGH,2112,3072,2176,3136,64,64,   2,1.00,1.00,0.4160
2099,49,35,88.48,HIGH,2176,3072,2240,3136,64,64,   2,1.00,1.00,0.4350
2100,49,36,98.88,HIGH,2240,3072,2304,3136,64,64,   2,1.00,1.00,0.4975
2101,49,37,98.17,HIGH,2304,3072,2368,3136,64,64,   1,1.00,1.00,0.4355
2102,49,38,98.24,HIGH,2368,3072,2432,3136,64,64,   1,0.49,1.00,0.2722
2103,49,39,98.51,HIGH,2432,3072,2496,3136,64,64,   1,0.49,1.00,0.3301
2104,49,40,80.57,HIGH,2496,3072,2560,3136,64,64,   2,1.00,1.00,0.4474
2130,50,23,41.65,MEDIUM,1408,3136,1472,3200,64,64,   0,1.00,0.20,0.0105
2131,50,24,70.09,MEDIUM,1472,3136,1536,3200,64,64,   4,1.00,0.20,0.2302
2132,50,25,52.27,MEDIUM,1536,3136,1600,3200,64,64,   4,1.00,0.20,0.1328
2133,50,26,95.07,HIGH,1600,3136,1664,3200,64,64,   1,1.00,1.00,0.2850
2134,50,27,98.49,HIGH,1664,3136,1728,3200,64,64,   2,1.00,1.00,0.4787
2135,50,28,99.37,HIGH,1728,3136,1792,3200,64,64,   2,1.00,1.00,0.4818
2136,50,29,96.73,HIGH,1792,3136,1856,3200,64,64,   2,1.00,1.00,0.4970
2137,50,30,93.38,HIGH,1856,3136,1920,3200,64,64,   2,1.00,1.00,0.4850
2138,50,31,69.95,MEDIUM,1920,3136,1984,3200,64,64,   1,1.00,0.20,0.0922
2139,50,32,91.63,HIGH,1984,3136,2048,3200,64,64,   1,1.00,1.00,0.4133
2140,50,33,93.38,HIGH,2048,3136,2112,3200,64,64,   1,1.00,1.00,0.4102
2141,50,34,75.12,MEDIUM,2112,3136,2176,3200,64,64,   1,1.00,0.20,0.1041
2142,50,35,62.28,MEDIUM,2176,3136,2240,3200,64,64,   2,1.00,0.20,0.1112
2143,50,36,72.09,MEDIUM,2240,3136,2304,3200,64,64,   2,1.00,0.20,0.1499
2144,50,37,98.73,HIGH,2304,3136,2368,3200,64,64,   2,1.00,1.00,0.5122
2145,50,38,94.41,HIGH,2368,3136,2432,3200,64,64,   2,1.00,1.00,0.5065
2146,50,39,92.92,HIGH,2432,3136,2496,3200,64,64,   1,1.00,1.00,0.3945
2147,50,40,65.36,MEDIUM,2496,3136,2560,3200,64,64,   2,1.00,0.20,0.1111
2148,50,41,14.06,MEDIUM,2560,3136,2624,3200,64,64,   5,0.49,0.20,0.0081
2173,51,23,94.34,HIGH,1408,3200,1472,3264,64,64,   0,0.49,1.00,0.1029
2174,51,24,82.91,HIGH,1472,3200,1536,3264,64,64,   0,1.00,1.00,0.1462
2175,51,25,88.21,HIGH,1536,3200,1600,3264,64,64,   1,1.00,1.00,0.2833
2176,51,26,96.90,HIGH,1600,3200,1664,3264,64,64,   1,1.00,1.00,0.4221
2177,51,27,97.49,HIGH,1664,3200,1728,3264,64,64,   2,1.00,1.00,0.5402
2178,51,28,95.26,HIGH,1728,3200,1792,3264,64,64,   2,1.00,1.00,0.4913
2179,51,29,89.48,HIGH,1792,3200,1856,3264,64,64,   2,1.00,1.00,0.4780
2180,51,30,80.47,HIGH,1856,3200,1920,3264,64,64,   1,1.00,1.00,0.3602
2181,51,31,94.63,HIGH,1920,3200,1984,3264,64,64,   1,1.00,1.00,0.4234
2182,51,32,52.88,MEDIUM,1984,3200,2048,3264,64,64,   1,1.00,0.20,0.0623
2183,51,33,48.97,MEDIUM,2048,3200,2112,3264,64,64,   1,1.00,0.20,0.0424
2184,51,34,66.70,MEDIUM,2112,3200,2176,3264,64,64,   1,1.00,0.20,0.0518
2186,51,36,62.26,MEDIUM,2240,3200,2304,3264,64,64,   1,1.00,0.20,0.0456
2187,51,37,94.21,HIGH,2304,3200,2368,3264,64,64,   1,1.00,1.00,0.3135
