Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4144x2184
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4144x2184
Scaled Tile Size: 64x64
Total Mask: 80.74%, Total Tissue: 19.26%
Tiles: 65x35 = 2275
   357 (15.69%) tiles >=80% tissue
   172 ( 7.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
516,8,61,41.97,MEDIUM,3840,448,3904,512,64,64,  34,1.00,0.20,0.2661
568,9,48,15.16,MEDIUM,3008,512,3072,576,64,64,  33,1.00,0.20,0.0447
569,9,49,32.08,MEDIUM,3072,512,3136,576,64,64,  27,1.00,0.20,0.1601
577,9,57,32.98,MEDIUM,3584,512,3648,576,64,64,  44,1.00,0.20,0.1988
578,9,58,77.86,MEDIUM,3648,512,3712,576,64,64,   8,1.00,0.20,0.3683
579,9,59,84.08,HIGH,3712,512,3776,576,64,64,   3,1.00,1.00,0.4797
580,9,60,95.02,HIGH,3776,512,3840,576,64,64,   2,0.49,1.00,0.4171
581,9,61,30.15,MEDIUM,3840,512,3904,576,64,64,  43,1.00,0.20,0.1699
642,10,57,43.75,MEDIUM,3584,576,3648,640,64,64,   0,1.00,0.20,0.0049
643,10,58,72.78,MEDIUM,3648,576,3712,640,64,64,  23,1.00,0.20,0.4781
644,10,59,87.60,HIGH,3712,576,3776,640,64,64,  12,1.00,1.00,0.6636
645,10,60,94.87,HIGH,3776,576,3840,640,64,64,   4,1.00,1.00,0.6011
646,10,61,38.43,MEDIUM,3840,576,3904,640,64,64,  42,1.00,0.20,0.2490
707,11,57,52.39,MEDIUM,3584,640,3648,704,64,64,   0,1.00,0.20,0.0050
708,11,58,76.34,MEDIUM,3648,640,3712,704,64,64,  42,1.00,0.20,0.5652
709,11,59,93.02,HIGH,3712,640,3776,704,64,64,  30,1.00,1.00,0.7490
710,11,60,93.85,HIGH,3776,640,3840,704,64,64,   3,0.49,1.00,0.4575
711,11,61,57.74,MEDIUM,3840,640,3904,704,64,64,  33,1.00,0.20,0.4025
750,12,35,39.33,MEDIUM,2176,704,2240,768,64,64,   7,1.00,0.20,0.1197
751,12,36,14.33,MEDIUM,2240,704,2304,768,64,64,  31,1.00,0.20,0.0390
760,12,45,37.40,MEDIUM,2816,704,2880,768,64,64,   3,1.00,0.20,0.0598
770,12,55,16.46,MEDIUM,3456,704,3520,768,64,64,   0,1.00,0.20,0.0002
771,12,56,45.78,MEDIUM,3520,704,3584,768,64,64,  48,1.00,0.20,0.3303
772,12,57,58.52,MEDIUM,3584,704,3648,768,64,64,  17,1.00,0.20,0.3364
773,12,58,69.48,MEDIUM,3648,704,3712,768,64,64,  20,1.00,0.20,0.4382
774,12,59,93.48,HIGH,3712,704,3776,768,64,64,   3,1.00,1.00,0.5401
775,12,60,91.87,HIGH,3776,704,3840,768,64,64,   4,1.00,1.00,0.5851
776,12,61,62.57,MEDIUM,3840,704,3904,768,64,64,  19,1.00,0.20,0.3832
834,13,54,46.22,MEDIUM,3392,768,3456,832,64,64,   5,1.00,0.20,0.1359
835,13,55,70.36,MEDIUM,3456,768,3520,832,64,64,  33,1.00,0.20,0.4996
836,13,56,78.86,MEDIUM,3520,768,3584,832,64,64,  37,1.00,0.20,0.5699
837,13,57,90.72,HIGH,3584,768,3648,832,64,64,   9,1.00,1.00,0.6549
838,13,58,94.04,HIGH,3648,768,3712,832,64,64,   3,1.00,1.00,0.5304
839,13,59,96.51,HIGH,3712,768,3776,832,64,64,  13,1.00,1.00,0.7112
840,13,60,74.76,MEDIUM,3776,768,3840,832,64,64,  29,1.00,0.20,0.5156
896,14,51,35.08,MEDIUM,3200,832,3264,896,64,64,  22,1.00,0.20,0.1707
898,14,53,32.69,MEDIUM,3328,832,3392,896,64,64,   4,1.00,0.20,0.0612
899,14,54,73.95,MEDIUM,3392,832,3456,896,64,64,   4,1.00,0.20,0.2572
900,14,55,88.79,HIGH,3456,832,3520,896,64,64,  36,1.00,1.00,0.7399
901,14,56,95.21,HIGH,3520,832,3584,896,64,64,  16,1.00,1.00,0.7218
902,14,57,97.22,HIGH,3584,832,3648,896,64,64,   8,0.49,1.00,0.6067
903,14,58,98.22,HIGH,3648,832,3712,896,64,64,  17,1.00,1.00,0.7354
904,14,59,65.53,MEDIUM,3712,832,3776,896,64,64,  44,1.00,0.20,0.4951
929,15,19,32.89,MEDIUM,1152,896,1216,960,64,64,  12,1.00,0.20,0.1156
930,15,20,41.55,MEDIUM,1216,896,1280,960,64,64,   7,1.00,0.20,0.1356
931,15,21,44.21,MEDIUM,1280,896,1344,960,64,64,  13,1.00,0.20,0.1992
932,15,22,51.20,MEDIUM,1344,896,1408,960,64,64,  15,1.00,0.20,0.2699
933,15,23,26.83,MEDIUM,1408,896,1472,960,64,64,  19,1.00,0.20,0.1011
961,15,51,13.55,MEDIUM,3200,896,3264,960,64,64,   1,1.00,0.20,0.0026
962,15,52,51.64,MEDIUM,3264,896,3328,960,64,64,   5,1.00,0.20,0.1512
963,15,53,76.88,MEDIUM,3328,896,3392,960,64,64,   8,1.00,0.20,0.3657
964,15,54,89.55,HIGH,3392,896,3456,960,64,64,   2,1.00,1.00,0.4662
965,15,55,96.90,HIGH,3456,896,3520,960,64,64,   2,0.49,1.00,0.3864
966,15,56,98.07,HIGH,3520,896,3584,960,64,64,   5,1.00,1.00,0.6347
967,15,57,88.70,HIGH,3584,896,3648,960,64,64,  21,1.00,1.00,0.7083
968,15,58,46.44,MEDIUM,3648,896,3712,960,64,64,  62,1.00,0.20,0.3589
993,16,18,60.21,MEDIUM,1088,960,1152,1024,64,64,  37,1.00,0.20,0.4346
994,16,19,86.18,HIGH,1152,960,1216,1024,64,64,  30,1.00,1.00,0.7193
995,16,20,98.02,HIGH,1216,960,1280,1024,64,64,  48,1.00,1.00,0.7892
996,16,21,79.22,MEDIUM,1280,960,1344,1024,64,64,  33,1.00,0.20,0.5585
997,16,22,58.06,MEDIUM,1344,960,1408,1024,64,64,  39,1.00,0.20,0.4236
998,16,23,73.36,MEDIUM,1408,960,1472,1024,64,64,  36,1.00,0.20,0.5297
1023,16,48,21.22,MEDIUM,3008,960,3072,1024,64,64,   5,1.00,0.20,0.0293
1024,16,49,23.83,MEDIUM,3072,960,3136,1024,64,64,   5,1.00,0.20,0.0385
1025,16,50,48.85,MEDIUM,3136,960,3200,1024,64,64,   4,1.00,0.20,0.1140
1026,16,51,84.64,HIGH,3200,960,3264,1024,64,64,   6,1.00,1.00,0.5846
1027,16,52,92.50,HIGH,3264,960,3328,1024,64,64,   4,1.00,1.00,0.5814
1028,16,53,92.82,HIGH,3328,960,3392,1024,64,64,   6,1.00,1.00,0.6266
1029,16,54,94.78,HIGH,3392,960,3456,1024,64,64,   2,1.00,1.00,0.5116
1030,16,55,98.71,HIGH,3456,960,3520,1024,64,64,   6,1.00,1.00,0.6523
1031,16,56,72.39,MEDIUM,3520,960,3584,1024,64,64,  34,1.00,0.20,0.5181
1032,16,57,18.19,MEDIUM,3584,960,3648,1024,64,64, 129,1.00,0.20,0.0981
1059,17,19,23.39,MEDIUM,1152,1024,1216,1088,64,64,   4,1.00,0.20,0.0331
1060,17,20,59.38,MEDIUM,1216,1024,1280,1088,64,64,  20,1.00,0.20,0.3599
1061,17,21,76.81,MEDIUM,1280,1024,1344,1088,64,64,  36,1.00,0.20,0.5530
1062,17,22,77.00,MEDIUM,1344,1024,1408,1088,64,64,  26,1.00,0.20,0.5212
1063,17,23,15.70,MEDIUM,1408,1024,1472,1088,64,64,  20,1.00,0.20,0.0382
1074,17,34,16.33,MEDIUM,2112,1024,2176,1088,64,64,  12,1.00,0.20,0.0314
1075,17,35,56.13,MEDIUM,2176,1024,2240,1088,64,64,   3,1.00,0.20,0.1358
1076,17,36,40.16,MEDIUM,2240,1024,2304,1088,64,64,   5,1.00,0.20,0.1011
1078,17,38,15.23,MEDIUM,2368,1024,2432,1088,64,64,  12,1.00,0.20,0.0276
1079,17,39,16.77,MEDIUM,2432,1024,2496,1088,64,64,   5,1.00,0.20,0.0178
1080,17,40,21.85,MEDIUM,2496,1024,2560,1088,64,64,   9,1.00,0.20,0.0470
1083,17,43,26.88,MEDIUM,2688,1024,2752,1088,64,64,  19,1.00,0.20,0.1030
1084,17,44,33.96,MEDIUM,2752,1024,2816,1088,64,64,  11,1.00,0.20,0.1172
1085,17,45,57.23,MEDIUM,2816,1024,2880,1088,64,64,   2,1.00,0.20,0.1096
1086,17,46,73.07,MEDIUM,2880,1024,2944,1088,64,64,  10,1.00,0.20,0.3630
1087,17,47,78.86,MEDIUM,2944,1024,3008,1088,64,64,   3,1.00,0.20,0.2056
1088,17,48,70.41,MEDIUM,3008,1024,3072,1088,64,64,  11,1.00,0.20,0.3691
1089,17,49,80.98,HIGH,3072,1024,3136,1088,64,64,  11,1.00,1.00,0.6225
1090,17,50,92.68,HIGH,3136,1024,3200,1088,64,64,  11,1.00,1.00,0.6827
1091,17,51,85.52,HIGH,3200,1024,3264,1088,64,64,   8,1.00,1.00,0.6205
1092,17,52,97.31,HIGH,3264,1024,3328,1088,64,64,  21,1.00,1.00,0.7462
1093,17,53,92.90,HIGH,3328,1024,3392,1088,64,64,  55,1.00,1.00,0.7765
1094,17,54,97.73,HIGH,3392,1024,3456,1088,64,64,  14,0.49,1.00,0.6606
1095,17,55,71.04,MEDIUM,3456,1024,3520,1088,64,64,  21,1.00,0.20,0.4532
1127,18,22,14.84,MEDIUM,1344,1088,1408,1152,64,64,  67,1.00,0.20,0.0555
1128,18,23,21.00,MEDIUM,1408,1088,1472,1152,64,64,   3,1.00,0.20,0.0181
1129,18,24,15.28,MEDIUM,1472,1088,1536,1152,64,64,   2,1.00,0.20,0.0092
1130,18,25,20.70,MEDIUM,1536,1088,1600,1152,64,64,   3,1.00,0.20,0.0180
1131,18,26,25.37,MEDIUM,1600,1088,1664,1152,64,64,   2,1.00,0.20,0.0183
1132,18,27,38.72,MEDIUM,1664,1088,1728,1152,64,64,  11,1.00,0.20,0.1486
1133,18,28,32.64,MEDIUM,1728,1088,1792,1152,64,64,   2,1.00,0.20,0.0404
1134,18,29,35.82,MEDIUM,1792,1088,1856,1152,64,64,   4,1.00,0.20,0.0758
1135,18,30,21.29,MEDIUM,1856,1088,1920,1152,64,64,   4,1.00,0.20,0.0270
1136,18,31,18.53,MEDIUM,1920,1088,1984,1152,64,64,  12,1.00,0.20,0.0412
1137,18,32,18.38,MEDIUM,1984,1088,2048,1152,64,64,   4,1.00,0.20,0.0190
1138,18,33,19.92,MEDIUM,2048,1088,2112,1152,64,64,   9,1.00,0.20,0.0395
1139,18,34,61.21,MEDIUM,2112,1088,2176,1152,64,64,  27,1.00,0.20,0.4085
1140,18,35,98.41,HIGH,2176,1088,2240,1152,64,64,  73,1.00,1.00,0.8068
1141,18,36,95.70,HIGH,2240,1088,2304,1152,64,64,   8,1.00,1.00,0.6659
1142,18,37,98.24,HIGH,2304,1088,2368,1152,64,64,   2,0.49,1.00,0.4156
1143,18,38,95.83,HIGH,2368,1088,2432,1152,64,64,  11,1.00,1.00,0.6917
1144,18,39,94.65,HIGH,2432,1088,2496,1152,64,64,   5,1.00,1.00,0.6235
1145,18,40,95.83,HIGH,2496,1088,2560,1152,64,64,  12,1.00,1.00,0.7004
1146,18,41,90.97,HIGH,2560,1088,2624,1152,64,64,  16,1.00,1.00,0.7001
1147,18,42,74.98,MEDIUM,2624,1088,2688,1152,64,64,   8,1.00,0.20,0.3436
1148,18,43,70.63,MEDIUM,2688,1088,2752,1152,64,64,  71,1.00,0.20,0.5754
1149,18,44,68.95,MEDIUM,2752,1088,2816,1152,64,64,  85,1.00,0.20,0.5783
1150,18,45,74.00,MEDIUM,2816,1088,2880,1152,64,64,  33,1.00,0.20,0.5254
1151,18,46,91.14,HIGH,2880,1088,2944,1152,64,64,   9,1.00,1.00,0.6523
1152,18,47,96.97,HIGH,2944,1088,3008,1152,64,64,  36,1.00,1.00,0.7720
1153,18,48,91.53,HIGH,3008,1088,3072,1152,64,64,   3,1.00,1.00,0.5494
1154,18,49,88.23,HIGH,3072,1088,3136,1152,64,64,   1,1.00,1.00,0.4052
1155,18,50,97.97,HIGH,3136,1088,3200,1152,64,64,   2,0.49,1.00,0.4309
1156,18,51,96.70,HIGH,3200,1088,3264,1152,64,64,   6,1.00,1.00,0.6445
1157,18,52,97.97,HIGH,3264,1088,3328,1152,64,64,   6,0.49,1.00,0.5675
1158,18,53,97.85,HIGH,3328,1088,3392,1152,64,64,  25,0.49,1.00,0.7121
1159,18,54,89.06,HIGH,3392,1088,3456,1152,64,64,  69,1.00,1.00,0.7714
1160,18,55,33.23,MEDIUM,3456,1088,3520,1152,64,64,  54,1.00,0.20,0.2140
1193,19,23,26.05,MEDIUM,1408,1152,1472,1216,64,64,   9,1.00,0.20,0.0670
1194,19,24,44.63,MEDIUM,1472,1152,1536,1216,64,64,  12,1.00,0.20,0.1928
1195,19,25,60.38,MEDIUM,1536,1152,1600,1216,64,64,  50,1.00,0.20,0.4656
1196,19,26,56.08,MEDIUM,1600,1152,1664,1216,64,64,  41,1.00,0.20,0.4118
1197,19,27,58.74,MEDIUM,1664,1152,1728,1216,64,64,   9,1.00,0.20,0.2677
1198,19,28,82.57,HIGH,1728,1152,1792,1216,64,64,  63,1.00,1.00,0.7394
1199,19,29,92.11,HIGH,1792,1152,1856,1216,64,64,  61,1.00,1.00,0.7778
1200,19,30,96.12,HIGH,1856,1152,1920,1216,64,64,  55,1.00,1.00,0.7880
1201,19,31,96.41,HIGH,1920,1152,1984,1216,64,64,  11,1.00,1.00,0.6989
1202,19,32,98.95,HIGH,1984,1152,2048,1216,64,64,   4,0.49,1.00,0.5138
1203,19,33,90.38,HIGH,2048,1152,2112,1216,64,64,   5,1.00,1.00,0.5912
1204,19,34,95.07,HIGH,2112,1152,2176,1216,64,64,   6,1.00,1.00,0.6333
1205,19,35,97.39,HIGH,2176,1152,2240,1216,64,64,   7,0.49,1.00,0.5903
1206,19,36,72.05,MEDIUM,2240,1152,2304,1216,64,64,   9,1.00,0.20,0.3416
1207,19,37,96.29,HIGH,2304,1152,2368,1216,64,64,  53,1.00,1.00,0.7872
1208,19,38,98.83,HIGH,2368,1152,2432,1216,64,64,   7,0.49,1.00,0.5840
1209,19,39,97.29,HIGH,2432,1152,2496,1216,64,64,   7,0.49,1.00,0.5776
1210,19,40,98.58,HIGH,2496,1152,2560,1216,64,64,  45,0.49,1.00,0.7531
1211,19,41,98.97,HIGH,2560,1152,2624,1216,64,64,  16,0.49,1.00,0.6811
1212,19,42,97.19,HIGH,2624,1152,2688,1216,64,64,   5,1.00,1.00,0.6351
1213,19,43,96.70,HIGH,2688,1152,2752,1216,64,64,  10,1.00,1.00,0.6934
1214,19,44,93.75,HIGH,2752,1152,2816,1216,64,64,  10,1.00,1.00,0.6769
1215,19,45,92.75,HIGH,2816,1152,2880,1216,64,64,  14,1.00,1.00,0.7005
1216,19,46,95.39,HIGH,2880,1152,2944,1216,64,64,   3,1.00,1.00,0.5493
1217,19,47,96.97,HIGH,2944,1152,3008,1216,64,64,   6,0.49,1.00,0.5650
1218,19,48,91.80,HIGH,3008,1152,3072,1216,64,64,   3,1.00,1.00,0.5224
1219,19,49,96.66,HIGH,3072,1152,3136,1216,64,64,   2,1.00,1.00,0.5307
1220,19,50,99.19,HIGH,3136,1152,3200,1216,64,64,   9,0.49,1.00,0.6295
1221,19,51,96.31,HIGH,3200,1152,3264,1216,64,64,  19,1.00,1.00,0.7369
1222,19,52,82.25,HIGH,3264,1152,3328,1216,64,64,  30,1.00,1.00,0.6995
1223,19,53,31.15,MEDIUM,3328,1152,3392,1216,64,64, 155,1.00,0.20,0.2518
1249,20,14,40.97,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0118
1250,20,15,48.17,MEDIUM,896,1216,960,1280,64,64,   7,1.00,0.20,0.1637
1251,20,16,39.40,MEDIUM,960,1216,1024,1280,64,64,  30,1.00,0.20,0.2312
1252,20,17,37.87,MEDIUM,1024,1216,1088,1280,64,64,   4,1.00,0.20,0.0778
1253,20,18,37.43,MEDIUM,1088,1216,1152,1280,64,64,   0,1.00,0.20,0.0124
1254,20,19,32.47,MEDIUM,1152,1216,1216,1280,64,64,  40,1.00,0.20,0.1885
1255,20,20,59.08,MEDIUM,1216,1216,1280,1280,64,64,  13,1.00,0.20,0.3045
1256,20,21,58.30,MEDIUM,1280,1216,1344,1280,64,64,  21,1.00,0.20,0.3584
1257,20,22,77.17,MEDIUM,1344,1216,1408,1280,64,64,   5,1.00,0.20,0.2921
1258,20,23,94.75,HIGH,1408,1216,1472,1280,64,64,   4,1.00,1.00,0.5918
1259,20,24,92.97,HIGH,1472,1216,1536,1280,64,64,  18,1.00,1.00,0.7174
1260,20,25,97.09,HIGH,1536,1216,1600,1280,64,64,  33,0.49,1.00,0.7289
1261,20,26,94.63,HIGH,1600,1216,1664,1280,64,64,  34,1.00,1.00,0.7608
1262,20,27,98.36,HIGH,1664,1216,1728,1280,64,64,  37,1.00,1.00,0.7793
1263,20,28,97.78,HIGH,1728,1216,1792,1280,64,64,   7,0.49,1.00,0.5793
1264,20,29,94.70,HIGH,1792,1216,1856,1280,64,64,  34,1.00,1.00,0.7618
1265,20,30,95.46,HIGH,1856,1216,1920,1280,64,64,  12,1.00,1.00,0.6988
1266,20,31,98.68,HIGH,1920,1216,1984,1280,64,64,   5,0.49,1.00,0.5522
1267,20,32,99.29,HIGH,1984,1216,2048,1280,64,64,   3,0.49,1.00,0.4701
1268,20,33,99.46,HIGH,2048,1216,2112,1280,64,64,   8,0.49,1.00,0.6106
1269,20,34,98.68,HIGH,2112,1216,2176,1280,64,64,  22,0.49,1.00,0.7071
1270,20,35,99.10,HIGH,2176,1216,2240,1280,64,64,  20,0.49,1.00,0.7006
1271,20,36,98.71,HIGH,2240,1216,2304,1280,64,64,  13,0.49,1.00,0.6572
1272,20,37,98.61,HIGH,2304,1216,2368,1280,64,64,   6,0.49,1.00,0.5622
1273,20,38,97.36,HIGH,2368,1216,2432,1280,64,64,   4,1.00,1.00,0.6050
1274,20,39,98.22,HIGH,2432,1216,2496,1280,64,64,   4,0.49,1.00,0.5184
1275,20,40,98.78,HIGH,2496,1216,2560,1280,64,64,  11,0.49,1.00,0.6463
1276,20,41,99.54,HIGH,2560,1216,2624,1280,64,64,   7,0.49,1.00,0.5984
1277,20,42,99.29,HIGH,2624,1216,2688,1280,64,64,   3,0.49,1.00,0.4856
1278,20,43,97.00,HIGH,2688,1216,2752,1280,64,64,  12,1.00,1.00,0.7044
1279,20,44,96.29,HIGH,2752,1216,2816,1280,64,64,   6,1.00,1.00,0.6442
1280,20,45,97.75,HIGH,2816,1216,2880,1280,64,64,   5,0.49,1.00,0.5497
1281,20,46,97.66,HIGH,2880,1216,2944,1280,64,64,  22,1.00,1.00,0.7485
1282,20,47,98.85,HIGH,2944,1216,3008,1280,64,64,   9,0.49,1.00,0.6266
1283,20,48,90.43,HIGH,3008,1216,3072,1280,64,64,  12,1.00,1.00,0.6787
1284,20,49,99.07,HIGH,3072,1216,3136,1280,64,64,   5,0.49,1.00,0.5535
1285,20,50,99.46,HIGH,3136,1216,3200,1280,64,64,   8,1.00,1.00,0.6836
1286,20,51,70.02,MEDIUM,3200,1216,3264,1280,64,64,  69,1.00,0.20,0.5696
1287,20,52,23.24,MEDIUM,3264,1216,3328,1280,64,64, 112,1.00,0.20,0.1456
1310,21,10,41.26,MEDIUM,576,1280,640,1344,64,64,  32,1.00,0.20,0.2533
1311,21,11,70.19,MEDIUM,640,1280,704,1344,64,64,   3,1.00,0.20,0.1972
1312,21,12,63.43,MEDIUM,704,1280,768,1344,64,64,   4,1.00,0.20,0.1986
1313,21,13,56.42,MEDIUM,768,1280,832,1344,64,64,  34,1.00,0.20,0.3956
1314,21,14,63.21,MEDIUM,832,1280,896,1344,64,64,  94,1.00,0.20,0.5441
1315,21,15,82.71,HIGH,896,1280,960,1344,64,64,  21,1.00,1.00,0.6785
1316,21,16,86.67,HIGH,960,1280,1024,1344,64,64,  35,1.00,1.00,0.7298
1317,21,17,79.47,MEDIUM,1024,1280,1088,1344,64,64,  13,1.00,0.20,0.4521
1318,21,18,87.38,HIGH,1088,1280,1152,1344,64,64,  21,1.00,1.00,0.7020
1319,21,19,89.43,HIGH,1152,1280,1216,1344,64,64,  16,1.00,1.00,0.6952
1320,21,20,88.84,HIGH,1216,1280,1280,1344,64,64,  15,1.00,1.00,0.6851
1321,21,21,97.56,HIGH,1280,1280,1344,1344,64,64,  20,0.49,1.00,0.6933
1322,21,22,99.00,HIGH,1344,1280,1408,1344,64,64,   8,0.49,1.00,0.6135
1323,21,23,97.88,HIGH,1408,1280,1472,1344,64,64,  34,0.49,1.00,0.7327
1324,21,24,98.61,HIGH,1472,1280,1536,1344,64,64,  52,0.49,1.00,0.7610
1325,21,25,98.71,HIGH,1536,1280,1600,1344,64,64,  86,0.49,1.00,0.7857
1326,21,26,99.12,HIGH,1600,1280,1664,1344,64,64, 116,0.49,1.00,0.7994
1327,21,27,99.19,HIGH,1664,1280,1728,1344,64,64, 118,0.49,1.00,0.8005
1328,21,28,99.41,HIGH,1728,1280,1792,1344,64,64,  99,0.49,1.00,0.7940
1329,21,29,99.49,HIGH,1792,1280,1856,1344,64,64,  66,0.49,1.00,0.7762
1330,21,30,99.56,HIGH,1856,1280,1920,1344,64,64,  77,0.49,1.00,0.7835
1331,21,31,99.34,HIGH,1920,1280,1984,1344,64,64,  39,0.49,1.00,0.7473
1332,21,32,98.97,HIGH,1984,1280,2048,1344,64,64,  46,0.49,1.00,0.7562
1333,21,33,99.58,HIGH,2048,1280,2112,1344,64,64,  76,0.49,1.00,0.7835
1334,21,34,97.95,HIGH,2112,1280,2176,1344,64,64, 103,1.00,1.00,0.8166
1335,21,35,99.41,HIGH,2176,1280,2240,1344,64,64,  66,0.49,1.00,0.7762
1336,21,36,99.44,HIGH,2240,1280,2304,1344,64,64,  30,0.49,1.00,0.7317
1337,21,37,98.75,HIGH,2304,1280,2368,1344,64,64,  47,0.49,1.00,0.7556
1338,21,38,98.02,HIGH,2368,1280,2432,1344,64,64,  24,0.49,1.00,0.7094
1339,21,39,98.73,HIGH,2432,1280,2496,1344,64,64,  39,0.49,1.00,0.7450
1340,21,40,99.37,HIGH,2496,1280,2560,1344,64,64,  21,1.00,1.00,0.7521
1341,21,41,76.44,MEDIUM,2560,1280,2624,1344,64,64,  73,1.00,0.20,0.6162
1342,21,42,97.39,HIGH,2624,1280,2688,1344,64,64,  16,1.00,1.00,0.7281
1343,21,43,97.88,HIGH,2688,1280,2752,1344,64,64,   7,0.49,1.00,0.5802
1344,21,44,97.85,HIGH,2752,1280,2816,1344,64,64,  15,0.49,1.00,0.6679
