Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2976
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3100x2976
Scaled Tile Size: 64x64
Total Mask: 66.70%, Total Tissue: 33.30%
Tiles: 49x47 = 2303
   637 (27.66%) tiles >=80% tissue
   316 (13.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
814,17,30,20.90,MEDIUM,1856,1024,1920,1088,64,64, 158,1.00,0.20,0.1321
847,18,14,38.26,MEDIUM,832,1088,896,1152,64,64,   0,1.00,0.20,0.0000
848,18,15,51.34,MEDIUM,896,1088,960,1152,64,64,   0,1.00,0.20,0.0000
850,18,17,46.53,MEDIUM,1024,1088,1088,1152,64,64,  12,1.00,0.20,0.2088
851,18,18,19.75,MEDIUM,1088,1088,1152,1152,64,64,  39,1.00,0.20,0.0785
853,18,20,35.55,MEDIUM,1216,1088,1280,1152,64,64,   0,1.00,0.20,0.0000
854,18,21,95.26,HIGH,1280,1088,1344,1152,64,64,   2,1.00,1.00,0.4953
855,18,22,49.37,MEDIUM,1344,1088,1408,1152,64,64,   0,1.00,0.20,0.0000
856,18,23,61.21,MEDIUM,1408,1088,1472,1152,64,64,   0,1.00,0.20,0.0000
857,18,24,24.68,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0000
859,18,26,45.09,MEDIUM,1600,1088,1664,1152,64,64,  10,1.00,0.20,0.1813
860,18,27,42.14,MEDIUM,1664,1088,1728,1152,64,64,  38,1.00,0.20,0.2769
861,18,28,82.08,HIGH,1728,1088,1792,1152,64,64,   3,1.00,1.00,0.4612
896,19,14,17.07,MEDIUM,832,1152,896,1216,64,64,   0,1.00,0.20,0.0000
897,19,15,63.94,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0000
899,19,17,63.38,MEDIUM,1024,1152,1088,1216,64,64,   1,1.00,0.20,0.0856
901,19,19,18.58,MEDIUM,1152,1152,1216,1216,64,64,  36,1.00,0.20,0.0677
902,19,20,17.46,MEDIUM,1216,1152,1280,1216,64,64,   4,1.00,0.20,0.0189
903,19,21,65.26,MEDIUM,1280,1152,1344,1216,64,64,  70,1.00,0.20,0.5362
904,19,22,44.48,MEDIUM,1344,1152,1408,1216,64,64,  93,1.00,0.20,0.3704
905,19,23,84.59,HIGH,1408,1152,1472,1216,64,64,   0,1.00,1.00,0.2163
906,19,24,48.71,MEDIUM,1472,1152,1536,1216,64,64,   0,1.00,0.20,0.0000
909,19,27,93.33,HIGH,1664,1152,1728,1216,64,64,   2,1.00,1.00,0.5059
910,19,28,56.76,MEDIUM,1728,1152,1792,1216,64,64,   3,1.00,0.20,0.1251
946,20,15,73.07,MEDIUM,896,1216,960,1280,64,64,   0,1.00,0.20,0.0000
947,20,16,88.23,HIGH,960,1216,1024,1280,64,64,   0,1.00,1.00,0.0000
948,20,17,64.40,MEDIUM,1024,1216,1088,1280,64,64,   0,1.00,0.20,0.0000
949,20,18,54.05,MEDIUM,1088,1216,1152,1280,64,64,   4,1.00,0.20,0.1509
951,20,20,28.54,MEDIUM,1216,1216,1280,1280,64,64,   0,1.00,0.20,0.0000
952,20,21,58.37,MEDIUM,1280,1216,1344,1280,64,64,  62,1.00,0.20,0.4697
953,20,22,79.08,MEDIUM,1344,1216,1408,1280,64,64,   5,1.00,0.20,0.3074
954,20,23,71.48,MEDIUM,1408,1216,1472,1280,64,64,   0,1.00,0.20,0.0000
955,20,24,64.26,MEDIUM,1472,1216,1536,1280,64,64,   6,1.00,0.20,0.2358
956,20,25,53.81,MEDIUM,1536,1216,1600,1280,64,64,   0,1.00,0.20,0.0000
957,20,26,66.92,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0000
958,20,27,44.09,MEDIUM,1664,1216,1728,1280,64,64,   0,1.00,0.20,0.0000
994,21,14,41.55,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0021
995,21,15,59.11,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0000
996,21,16,84.42,HIGH,960,1280,1024,1344,64,64,   0,1.00,1.00,0.0000
997,21,17,46.58,MEDIUM,1024,1280,1088,1344,64,64,   3,1.00,0.20,0.0906
1001,21,21,47.58,MEDIUM,1280,1280,1344,1344,64,64,   0,1.00,0.20,0.0200
1002,21,22,48.85,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0000
1003,21,23,24.61,MEDIUM,1408,1280,1472,1344,64,64,   0,1.00,0.20,0.0000
1005,21,25,17.38,MEDIUM,1536,1280,1600,1344,64,64,   3,1.00,0.20,0.0142
1006,21,26,20.31,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
1044,22,15,52.00,MEDIUM,896,1344,960,1408,64,64,   1,1.00,0.20,0.0437
1045,22,16,63.43,MEDIUM,960,1344,1024,1408,64,64,   0,1.00,0.20,0.0349
1062,22,33,56.71,MEDIUM,2048,1344,2112,1408,64,64, 395,1.00,0.20,0.5850
1063,22,34,83.94,HIGH,2112,1344,2176,1408,64,64, 279,1.00,1.00,0.7988
1064,22,35,63.45,MEDIUM,2176,1344,2240,1408,64,64,1062,1.00,0.20,0.6835
1065,22,36,42.94,MEDIUM,2240,1344,2304,1408,64,64, 229,1.00,0.20,0.4149
1111,23,33,87.43,HIGH,2048,1408,2112,1472,64,64,  24,1.00,1.00,0.7104
1112,23,34,98.07,HIGH,2112,1408,2176,1472,64,64,  47,1.00,1.00,0.7886
1113,23,35,99.34,HIGH,2176,1408,2240,1472,64,64, 153,1.00,1.00,0.8325
1114,23,36,98.90,HIGH,2240,1408,2304,1472,64,64, 226,1.00,1.00,0.8414
1115,23,37,99.46,HIGH,2304,1408,2368,1472,64,64, 638,1.00,1.00,0.8647
1116,23,38,99.46,HIGH,2368,1408,2432,1472,64,64, 352,1.00,1.00,0.8530
1117,23,39,97.97,HIGH,2432,1408,2496,1472,64,64, 281,1.00,1.00,0.8441
1118,23,40,77.88,MEDIUM,2496,1408,2560,1472,64,64, 291,1.00,0.20,0.7123
1119,23,41,84.45,HIGH,2560,1408,2624,1472,64,64, 297,1.00,1.00,0.8025
1120,23,42,63.94,MEDIUM,2624,1408,2688,1472,64,64, 234,1.00,0.20,0.6127
1122,23,44,27.20,MEDIUM,2752,1408,2816,1472,64,64, 115,1.00,0.20,0.1903
1123,23,45,34.89,MEDIUM,2816,1408,2880,1472,64,64, 184,1.00,0.20,0.3066
1124,23,46,53.20,MEDIUM,2880,1408,2944,1472,64,64,  85,1.00,0.20,0.4497
1125,23,47,27.20,MEDIUM,2944,1408,3008,1472,64,64, 203,1.00,0.20,0.2161
1160,24,33,84.99,HIGH,2048,1472,2112,1536,64,64,  78,1.00,1.00,0.7591
1161,24,34,95.43,HIGH,2112,1472,2176,1536,64,64,  29,1.00,1.00,0.7552
1162,24,35,96.22,HIGH,2176,1472,2240,1536,64,64,   8,1.00,1.00,0.6682
1163,24,36,94.92,HIGH,2240,1472,2304,1536,64,64, 144,1.00,1.00,0.8176
1164,24,37,95.58,HIGH,2304,1472,2368,1536,64,64, 200,1.00,1.00,0.8290
1165,24,38,94.46,HIGH,2368,1472,2432,1536,64,64, 202,1.00,1.00,0.8258
1166,24,39,90.36,HIGH,2432,1472,2496,1536,64,64, 145,1.00,1.00,0.8027
1167,24,40,95.31,HIGH,2496,1472,2560,1536,64,64,  62,1.00,1.00,0.7900
1168,24,41,97.66,HIGH,2560,1472,2624,1536,64,64, 115,1.00,1.00,0.8193
1169,24,42,99.37,HIGH,2624,1472,2688,1536,64,64,  86,1.00,1.00,0.8152
1170,24,43,98.71,HIGH,2688,1472,2752,1536,64,64, 358,1.00,1.00,0.8515
1171,24,44,98.90,HIGH,2752,1472,2816,1536,64,64,  13,1.00,1.00,0.7181
1172,24,45,98.97,HIGH,2816,1472,2880,1536,64,64,  18,1.00,1.00,0.7417
1173,24,46,97.31,HIGH,2880,1472,2944,1536,64,64,  23,1.00,1.00,0.7496
1174,24,47,98.80,HIGH,2944,1472,3008,1536,64,64, 126,1.00,1.00,0.8254
1175,24,48,36.28,MEDIUM,3008,1472,3072,1536,64,64, 141,1.00,0.20,0.3075
1188,25,12,84.79,HIGH,704,1536,768,1600,64,64, 133,1.00,1.00,0.7788
1189,25,13,99.46,HIGH,768,1536,832,1600,64,64, 211,1.00,1.00,0.8412
1190,25,14,99.12,HIGH,832,1536,896,1600,64,64, 244,1.00,1.00,0.8439
1191,25,15,89.43,HIGH,896,1536,960,1600,64,64, 129,1.00,1.00,0.7957
1192,25,16,86.16,HIGH,960,1536,1024,1600,64,64,  98,1.00,1.00,0.7733
1193,25,17,69.46,MEDIUM,1024,1536,1088,1600,64,64, 111,1.00,0.20,0.6030
1194,25,18,29.64,MEDIUM,1088,1536,1152,1600,64,64,  46,1.00,0.20,0.1690
1209,25,33,87.70,HIGH,2048,1536,2112,1600,64,64,  23,1.00,1.00,0.7108
1210,25,34,94.97,HIGH,2112,1536,2176,1600,64,64,   0,1.00,1.00,0.0996
1211,25,35,86.50,HIGH,2176,1536,2240,1600,64,64,   2,1.00,1.00,0.4490
1212,25,36,93.99,HIGH,2240,1536,2304,1600,64,64, 183,1.00,1.00,0.8217
1213,25,37,90.94,HIGH,2304,1536,2368,1600,64,64,   0,1.00,1.00,0.0000
1214,25,38,90.26,HIGH,2368,1536,2432,1600,64,64,   1,1.00,1.00,0.4105
1215,25,39,87.60,HIGH,2432,1536,2496,1600,64,64,   0,1.00,1.00,0.1223
1216,25,40,89.11,HIGH,2496,1536,2560,1600,64,64,   0,1.00,1.00,0.1668
1217,25,41,92.48,HIGH,2560,1536,2624,1600,64,64,   2,1.00,1.00,0.5054
1218,25,42,98.27,HIGH,2624,1536,2688,1600,64,64,  58,1.00,1.00,0.7973
1219,25,43,98.49,HIGH,2688,1536,2752,1600,64,64, 582,1.00,1.00,0.8607
1220,25,44,96.85,HIGH,2752,1536,2816,1600,64,64,   5,1.00,1.00,0.6304
1221,25,45,96.04,HIGH,2816,1536,2880,1600,64,64,   0,1.00,1.00,0.0198
1222,25,46,95.02,HIGH,2880,1536,2944,1600,64,64,   0,1.00,1.00,0.1002
1223,25,47,95.21,HIGH,2944,1536,3008,1600,64,64,  77,1.00,1.00,0.7978
1224,25,48,33.25,MEDIUM,3008,1536,3072,1600,64,64, 102,1.00,0.20,0.2531
1233,26,8,26.12,MEDIUM,448,1600,512,1664,64,64, 386,1.00,0.20,0.2292
1234,26,9,43.41,MEDIUM,512,1600,576,1664,64,64, 334,1.00,0.20,0.4428
1235,26,10,71.41,MEDIUM,576,1600,640,1664,64,64, 293,1.00,0.20,0.6758
1236,26,11,53.30,MEDIUM,640,1600,704,1664,64,64, 255,1.00,0.20,0.5289
1237,26,12,99.63,HIGH,704,1600,768,1664,64,64, 282,1.00,1.00,0.8486
1238,26,13,100.00,HIGH,768,1600,832,1664,64,64, 351,1.00,1.00,0.8543
1239,26,14,99.93,HIGH,832,1600,896,1664,64,64, 594,1.00,1.00,0.8645
1240,26,15,99.88,HIGH,896,1600,960,1664,64,64, 349,1.00,1.00,0.8539
1241,26,16,99.73,HIGH,960,1600,1024,1664,64,64, 283,1.00,1.00,0.8489
1242,26,17,99.78,HIGH,1024,1600,1088,1664,64,64, 288,1.00,1.00,0.8494
1243,26,18,98.05,HIGH,1088,1600,1152,1664,64,64, 116,1.00,1.00,0.8207
1244,26,19,72.00,MEDIUM,1152,1600,1216,1664,64,64, 123,1.00,0.20,0.6272
1257,26,32,27.83,MEDIUM,1984,1600,2048,1664,64,64,  94,1.00,0.20,0.1878
1258,26,33,95.78,HIGH,2048,1600,2112,1664,64,64,  27,1.00,1.00,0.7530
1259,26,34,93.97,HIGH,2112,1600,2176,1664,64,64,   1,1.00,1.00,0.3864
1260,26,35,93.41,HIGH,2176,1600,2240,1664,64,64,   5,1.00,1.00,0.5998
1261,26,36,91.33,HIGH,2240,1600,2304,1664,64,64,  27,1.00,1.00,0.7346
1262,26,37,90.89,HIGH,2304,1600,2368,1664,64,64,  28,1.00,1.00,0.7348
1263,26,38,87.48,HIGH,2368,1600,2432,1664,64,64,   0,1.00,1.00,0.0000
1264,26,39,84.62,HIGH,2432,1600,2496,1664,64,64,  21,1.00,1.00,0.6879
1265,26,40,90.19,HIGH,2496,1600,2560,1664,64,64,   3,1.00,1.00,0.5294
1266,26,41,88.72,HIGH,2560,1600,2624,1664,64,64,   5,1.00,1.00,0.5833
1267,26,42,97.75,HIGH,2624,1600,2688,1664,64,64, 477,1.00,1.00,0.8550
1268,26,43,97.41,HIGH,2688,1600,2752,1664,64,64, 159,1.00,1.00,0.8280
1269,26,44,91.82,HIGH,2752,1600,2816,1664,64,64,  11,1.00,1.00,0.6755
1270,26,45,92.63,HIGH,2816,1600,2880,1664,64,64,   0,1.00,1.00,0.0000
1271,26,46,94.82,HIGH,2880,1600,2944,1664,64,64,  33,1.00,1.00,0.7599
1272,26,47,90.23,HIGH,2944,1600,3008,1664,64,64,  16,1.00,1.00,0.6994
1279,27,5,40.09,MEDIUM,256,1664,320,1728,64,64, 289,1.00,0.20,0.3956
1280,27,6,73.39,MEDIUM,320,1664,384,1728,64,64, 322,1.00,0.20,0.6925
1281,27,7,99.29,HIGH,384,1664,448,1728,64,64, 436,1.00,1.00,0.8570
1282,27,8,99.58,HIGH,448,1664,512,1728,64,64,1324,1.00,1.00,0.8770
1283,27,9,99.17,HIGH,512,1664,576,1728,64,64, 806,1.00,1.00,0.8681
1284,27,10,99.71,HIGH,576,1664,640,1728,64,64, 404,1.00,1.00,0.8565
1285,27,11,99.49,HIGH,640,1664,704,1728,64,64, 126,1.00,1.00,0.8274
1286,27,12,99.66,HIGH,704,1664,768,1728,64,64, 103,1.00,1.00,0.8219
1287,27,13,99.29,HIGH,768,1664,832,1728,64,64, 135,1.00,1.00,0.8288
1288,27,14,97.27,HIGH,832,1664,896,1728,64,64,  94,1.00,1.00,0.8116
1289,27,15,96.85,HIGH,896,1664,960,1728,64,64,  65,1.00,1.00,0.7969
1290,27,16,98.34,HIGH,960,1664,1024,1728,64,64,  55,1.00,1.00,0.7953
1291,27,17,99.17,HIGH,1024,1664,1088,1728,64,64, 245,1.00,1.00,0.8441
1292,27,18,99.61,HIGH,1088,1664,1152,1728,64,64, 120,1.00,1.00,0.8264
1293,27,19,99.58,HIGH,1152,1664,1216,1728,64,64,  69,1.00,1.00,0.8081
1294,27,20,89.06,HIGH,1216,1664,1280,1728,64,64, 136,1.00,1.00,0.7960
1295,27,21,63.13,MEDIUM,1280,1664,1344,1728,64,64, 219,1.00,0.20,0.6025
1296,27,22,45.04,MEDIUM,1344,1664,1408,1728,64,64, 120,1.00,0.20,0.3949
1306,27,32,71.70,MEDIUM,1984,1664,2048,1728,64,64,  47,1.00,0.20,0.5469
1307,27,33,95.26,HIGH,2048,1664,2112,1728,64,64,   3,1.00,1.00,0.5624
1308,27,34,93.14,HIGH,2112,1664,2176,1728,64,64,   2,1.00,1.00,0.4983
1309,27,35,92.26,HIGH,2176,1664,2240,1728,64,64,  35,1.00,1.00,0.7536
1310,27,36,93.82,HIGH,2240,1664,2304,1728,64,64,  10,1.00,1.00,0.6766
1311,27,37,92.65,HIGH,2304,1664,2368,1728,64,64,   0,1.00,1.00,0.0393
1312,27,38,90.77,HIGH,2368,1664,2432,1728,64,64,  20,1.00,1.00,0.7160
1313,27,39,87.70,HIGH,2432,1664,2496,1728,64,64,  12,1.00,1.00,0.6663
1314,27,40,87.30,HIGH,2496,1664,2560,1728,64,64,   3,1.00,1.00,0.4980
1315,27,41,91.11,HIGH,2560,1664,2624,1728,64,64,  13,1.00,1.00,0.6894
1316,27,42,97.92,HIGH,2624,1664,2688,1728,64,64, 106,1.00,1.00,0.8176
1317,27,43,91.11,HIGH,2688,1664,2752,1728,64,64, 111,1.00,1.00,0.7967
1318,27,44,87.04,HIGH,2752,1664,2816,1728,64,64, 108,1.00,1.00,0.7804
1319,27,45,88.45,HIGH,2816,1664,2880,1728,64,64,   9,1.00,1.00,0.6462
1320,27,46,86.28,HIGH,2880,1664,2944,1728,64,64,  14,1.00,1.00,0.6677
1321,27,47,27.03,MEDIUM,2944,1664,3008,1728,64,64,   2,1.00,0.20,0.0203
1326,28,3,70.78,MEDIUM,128,1728,192,1792,64,64, 196,1.00,0.20,0.6492
1327,28,4,98.66,HIGH,192,1728,256,1792,64,64, 312,1.00,1.00,0.8483
1328,28,5,97.78,HIGH,256,1728,320,1792,64,64, 122,1.00,1.00,0.8214
1329,28,6,98.29,HIGH,320,1728,384,1792,64,64,2048,1.00,1.00,0.8805
1330,28,7,99.27,HIGH,384,1728,448,1792,64,64, 142,1.00,1.00,0.8302
1331,28,8,98.10,HIGH,448,1728,512,1792,64,64, 347,1.00,1.00,0.8492
1332,28,9,99.80,HIGH,512,1728,576,1792,64,64, 389,1.00,1.00,0.8559
1333,28,10,99.12,HIGH,576,1728,640,1792,64,64, 197,1.00,1.00,0.8385
1334,28,11,99.00,HIGH,640,1728,704,1792,64,64,   1,1.00,1.00,0.4419
1335,28,12,98.39,HIGH,704,1728,768,1792,64,64,  50,1.00,1.00,0.7917
1336,28,13,97.75,HIGH,768,1728,832,1792,64,64,   1,1.00,1.00,0.3785
1337,28,14,96.31,HIGH,832,1728,896,1792,64,64,   0,1.00,1.00,0.0000
1338,28,15,92.99,HIGH,896,1728,960,1792,64,64,  23,1.00,1.00,0.7343
1339,28,16,96.97,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0000
1340,28,17,94.65,HIGH,1024,1728,1088,1792,64,64,   0,1.00,1.00,0.0000
1341,28,18,91.33,HIGH,1088,1728,1152,1792,64,64,   6,1.00,1.00,0.6247
1342,28,19,95.73,HIGH,1152,1728,1216,1792,64,64,  14,1.00,1.00,0.7117
1343,28,20,96.85,HIGH,1216,1728,1280,1792,64,64, 124,1.00,1.00,0.8191
1344,28,21,98.93,HIGH,1280,1728,1344,1792,64,64, 125,1.00,1.00,0.8257
1345,28,22,98.63,HIGH,1344,1728,1408,1792,64,64,  60,1.00,1.00,0.8003
1346,28,23,94.85,HIGH,1408,1728,1472,1792,64,64,  69,1.00,1.00,0.7924
1347,28,24,63.11,MEDIUM,1472,1728,1536,1792,64,64,  48,1.00,0.20,0.4852
1348,28,25,38.26,MEDIUM,1536,1728,1600,1792,64,64,  69,1.00,0.20,0.2830
1349,28,26,30.13,MEDIUM,1600,1728,1664,1792,64,64,  88,1.00,0.20,0.2098
1355,28,32,81.47,HIGH,1984,1728,2048,1792,64,64, 102,1.00,1.00,0.7546
1356,28,33,87.13,HIGH,2048,1728,2112,1792,64,64,   1,1.00,1.00,0.3115
1357,28,34,88.75,HIGH,2112,1728,2176,1792,64,64,   4,1.00,1.00,0.5711
1358,28,35,82.47,HIGH,2176,1728,2240,1792,64,64,  27,1.00,1.00,0.6939
1359,28,36,86.43,HIGH,2240,1728,2304,1792,64,64,   3,1.00,1.00,0.5112
1360,28,37,87.72,HIGH,2304,1728,2368,1792,64,64,   1,1.00,1.00,0.2473
1361,28,38,59.99,MEDIUM,2368,1728,2432,1792,64,64,  11,1.00,0.20,0.2945
1362,28,39,85.35,HIGH,2432,1728,2496,1792,64,64,   8,1.00,1.00,0.6136
1363,28,40,84.06,HIGH,2496,1728,2560,1792,64,64,   0,1.00,1.00,0.0000
1364,28,41,86.23,HIGH,2560,1728,2624,1792,64,64,   2,1.00,1.00,0.4777
1365,28,42,87.65,HIGH,2624,1728,2688,1792,64,64,   5,1.00,1.00,0.5813
1366,28,43,94.95,HIGH,2688,1728,2752,1792,64,64,   0,1.00,1.00,0.2635
1367,28,44,93.16,HIGH,2752,1728,2816,1792,64,64, 128,1.00,1.00,0.8084
1368,28,45,88.06,HIGH,2816,1728,2880,1792,64,64,  13,1.00,1.00,0.6714
1369,28,46,83.37,HIGH,2880,1728,2944,1792,64,64,   1,1.00,1.00,0.3200
1374,29,2,42.63,MEDIUM,64,1792,128,1856,64,64, 256,1.00,0.20,0.4181
1375,29,3,95.12,HIGH,128,1792,192,1856,64,64,  30,1.00,1.00,0.7571
1376,29,4,97.88,HIGH,192,1792,256,1856,64,64,  89,1.00,1.00,0.8119
1377,29,5,96.85,HIGH,256,1792,320,1856,64,64,  67,1.00,1.00,0.7984
1378,29,6,97.34,HIGH,320,1792,384,1856,64,64,  11,1.00,1.00,0.7041
1379,29,7,98.22,HIGH,384,1792,448,1856,64,64,   4,1.00,1.00,0.6165
1380,29,8,97.88,HIGH,448,1792,512,1856,64,64, 110,1.00,1.00,0.8185
1381,29,9,98.07,HIGH,512,1792,576,1856,64,64, 229,1.00,1.00,0.8395
1382,29,10,96.68,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.0000
1383,29,11,95.02,HIGH,640,1792,704,1856,64,64,   5,1.00,1.00,0.6205
1384,29,12,97.75,HIGH,704,1792,768,1856,64,64,  23,1.00,1.00,0.7522
1385,29,13,95.97,HIGH,768,1792,832,1856,64,64,   9,1.00,1.00,0.6819
1386,29,14,95.56,HIGH,832,1792,896,1856,64,64,  10,1.00,1.00,0.6844
1387,29,15,96.22,HIGH,896,1792,960,1856,64,64, 197,1.00,1.00,0.8304
1388,29,16,91.46,HIGH,960,1792,1024,1856,64,64,   4,1.00,1.00,0.5709
1389,29,17,91.02,HIGH,1024,1792,1088,1856,64,64,   0,1.00,1.00,0.0000
1390,29,18,91.50,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.0127
1391,29,19,91.80,HIGH,1152,1792,1216,1856,64,64,   1,1.00,1.00,0.4035
1392,29,20,89.50,HIGH,1216,1792,1280,1856,64,64,   0,1.00,1.00,0.0000
1393,29,21,95.26,HIGH,1280,1792,1344,1856,64,64,  14,1.00,1.00,0.7130
1394,29,22,92.29,HIGH,1344,1792,1408,1856,64,64,  29,1.00,1.00,0.7435
1395,29,23,96.90,HIGH,1408,1792,1472,1856,64,64,   5,1.00,1.00,0.6265
1396,29,24,97.29,HIGH,1472,1792,1536,1856,64,64, 186,1.00,1.00,0.8320
1397,29,25,97.05,HIGH,1536,1792,1600,1856,64,64,  13,1.00,1.00,0.7125
1398,29,26,98.19,HIGH,1600,1792,1664,1856,64,64,  69,1.00,1.00,0.8035
1399,29,27,98.17,HIGH,1664,1792,1728,1856,64,64, 226,1.00,1.00,0.8395
1400,29,28,98.73,HIGH,1728,1792,1792,1856,64,64, 174,1.00,1.00,0.8342
1401,29,29,83.62,HIGH,1792,1792,1856,1856,64,64, 147,1.00,1.00,0.7774
1403,29,31,17.72,MEDIUM,1920,1792,1984,1856,64,64,   2,1.00,0.20,0.0111
1404,29,32,95.26,HIGH,1984,1792,2048,1856,64,64, 155,1.00,1.00,0.8208
1405,29,33,88.72,HIGH,2048,1792,2112,1856,64,64,  12,1.00,1.00,0.6708
1406,29,34,87.26,HIGH,2112,1792,2176,1856,64,64,   2,1.00,1.00,0.4180
1407,29,35,82.03,HIGH,2176,1792,2240,1856,64,64,  14,1.00,1.00,0.6462
1408,29,36,84.03,HIGH,2240,1792,2304,1856,64,64,   3,1.00,1.00,0.4768
1409,29,37,72.88,MEDIUM,2304,1792,2368,1856,64,64,  15,1.00,0.20,0.4212
1410,29,38,45.65,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0025
1411,29,39,85.99,HIGH,2432,1792,2496,1856,64,64,   2,1.00,1.00,0.4648
1412,29,40,83.45,HIGH,2496,1792,2560,1856,64,64,   4,1.00,1.00,0.5321
1413,29,41,79.17,MEDIUM,2560,1792,2624,1856,64,64,   9,1.00,0.20,0.3845
1414,29,42,77.69,MEDIUM,2624,1792,2688,1856,64,64,   2,1.00,0.20,0.1818
1415,29,43,86.99,HIGH,2688,1792,2752,1856,64,64,   2,1.00,1.00,0.4334
1416,29,44,94.07,HIGH,2752,1792,2816,1856,64,64,  21,1.00,1.00,0.7327
1417,29,45,91.02,HIGH,2816,1792,2880,1856,64,64,   1,1.00,1.00,0.3142
1418,29,46,46.88,MEDIUM,2880,1792,2944,1856,64,64,   0,1.00,0.20,0.0073
1424,30,3,84.16,HIGH,128,1856,192,1920,64,64,   8,1.00,1.00,0.6087
1425,30,4,98.14,HIGH,192,1856,256,1920,64,64, 176,1.00,1.00,0.8329
1426,30,5,96.90,HIGH,256,1856,320,1920,64,64,   0,1.00,1.00,0.0000
1427,30,6,94.95,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.0000
1428,30,7,98.61,HIGH,384,1856,448,1920,64,64,   0,1.00,1.00,0.0535
1429,30,8,95.39,HIGH,448,1856,512,1920,64,64,   0,1.00,1.00,0.0000
1430,30,9,90.53,HIGH,512,1856,576,1920,64,64,   0,1.00,1.00,0.0000
1431,30,10,95.53,HIGH,576,1856,640,1920,64,64, 132,1.00,1.00,0.8170
1432,30,11,97.27,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.0143
1433,30,12,96.12,HIGH,704,1856,768,1920,64,64,  27,1.00,1.00,0.7553
1434,30,13,96.75,HIGH,768,1856,832,1920,64,64,   2,1.00,1.00,0.4768
1435,30,14,97.17,HIGH,832,1856,896,1920,64,64,   4,1.00,1.00,0.6001
1436,30,15,98.56,HIGH,896,1856,960,1920,64,64, 212,1.00,1.00,0.8390
1437,30,16,90.11,HIGH,960,1856,1024,1920,64,64,   6,1.00,1.00,0.6081
1438,30,17,92.26,HIGH,1024,1856,1088,1920,64,64,   2,1.00,1.00,0.4551
1439,30,18,87.30,HIGH,1088,1856,1152,1920,64,64,   0,1.00,1.00,0.0000
1440,30,19,87.01,HIGH,1152,1856,1216,1920,64,64,   1,1.00,1.00,0.3591
1441,30,20,87.70,HIGH,1216,1856,1280,1920,64,64,   2,1.00,1.00,0.4290
1442,30,21,89.21,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.0000
1443,30,22,90.43,HIGH,1344,1856,1408,1920,64,64,   7,1.00,1.00,0.6244
1444,30,23,93.12,HIGH,1408,1856,1472,1920,64,64,  45,1.00,1.00,0.7687
1445,30,24,97.46,HIGH,1472,1856,1536,1920,64,64, 364,1.00,1.00,0.8486
1446,30,25,91.43,HIGH,1536,1856,1600,1920,64,64,  12,1.00,1.00,0.6794
1447,30,26,98.00,HIGH,1600,1856,1664,1920,64,64, 124,1.00,1.00,0.8226
1448,30,27,95.65,HIGH,1664,1856,1728,1920,64,64, 150,1.00,1.00,0.8212
1449,30,28,89.09,HIGH,1728,1856,1792,1920,64,64,   3,1.00,1.00,0.5441
1450,30,29,92.19,HIGH,1792,1856,1856,1920,64,64,  11,1.00,1.00,0.6793
1452,30,31,53.93,MEDIUM,1920,1856,1984,1920,64,64,   6,1.00,0.20,0.1813
1453,30,32,93.12,HIGH,1984,1856,2048,1920,64,64,   4,1.00,1.00,0.5694
1454,30,33,84.67,HIGH,2048,1856,2112,1920,64,64,   4,1.00,1.00,0.5227
1455,30,34,86.74,HIGH,2112,1856,2176,1920,64,64,   7,1.00,1.00,0.6030
1456,30,35,90.14,HIGH,2176,1856,2240,1920,64,64, 125,1.00,1.00,0.7972
1457,30,36,85.84,HIGH,2240,1856,2304,1920,64,64,   0,1.00,1.00,0.1689
1458,30,37,75.12,MEDIUM,2304,1856,2368,1920,64,64,   7,1.00,0.20,0.3239
1459,30,38,67.68,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0239
1460,30,39,92.43,HIGH,2432,1856,2496,1920,64,64,   4,1.00,1.00,0.5860
