Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5400x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5400x3240
Scaled Tile Size: 64x64
Total Mask: 85.73%, Total Tissue: 14.27%
Tiles: 85x51 = 4335
   532 (12.27%) tiles >=80% tissue
   201 ( 4.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2272,27,62,96.75,HIGH,3904,1664,3968,1728,64,64,  16,1.00,1.00,0.7281
2273,27,63,98.90,HIGH,3968,1664,4032,1728,64,64,  79,1.00,1.00,0.8106
2274,27,64,99.83,HIGH,4032,1664,4096,1728,64,64,  46,1.00,1.00,0.7933
2275,27,65,91.63,HIGH,4096,1664,4160,1728,64,64,  18,1.00,1.00,0.7110
2276,27,66,86.08,HIGH,4160,1664,4224,1728,64,64,  15,1.00,1.00,0.6741
2277,27,67,93.85,HIGH,4224,1664,4288,1728,64,64,  14,1.00,1.00,0.7049
2278,27,68,91.04,HIGH,4288,1664,4352,1728,64,64,  10,1.00,1.00,0.6648
2279,27,69,90.26,HIGH,4352,1664,4416,1728,64,64,   9,1.00,1.00,0.6554
2280,27,70,94.09,HIGH,4416,1664,4480,1728,64,64,  25,1.00,1.00,0.7429
2281,27,71,85.94,HIGH,4480,1664,4544,1728,64,64,  20,1.00,1.00,0.6920
2282,27,72,95.43,HIGH,4544,1664,4608,1728,64,64,  85,1.00,1.00,0.8023
2283,27,73,99.19,HIGH,4608,1664,4672,1728,64,64,  49,1.00,1.00,0.7940
2284,27,74,89.14,HIGH,4672,1664,4736,1728,64,64,  35,1.00,1.00,0.7401
2285,27,75,87.11,HIGH,4736,1664,4800,1728,64,64,  18,1.00,1.00,0.6901
2286,27,76,94.14,HIGH,4800,1664,4864,1728,64,64,  14,1.00,1.00,0.7066
2287,27,77,88.65,HIGH,4864,1664,4928,1728,64,64,  10,1.00,1.00,0.6497
2288,27,78,92.99,HIGH,4928,1664,4992,1728,64,64,   4,1.00,1.00,0.5849
2289,27,79,96.26,HIGH,4992,1664,5056,1728,64,64,   5,1.00,1.00,0.6174
2290,27,80,99.00,HIGH,5056,1664,5120,1728,64,64,   4,0.49,1.00,0.5318
2291,27,81,51.37,MEDIUM,5120,1664,5184,1728,64,64,  11,1.00,0.20,0.2339
2301,28,6,17.55,MEDIUM,320,1728,384,1792,64,64,   0,1.00,0.20,0.0020
2302,28,7,35.42,MEDIUM,384,1728,448,1792,64,64,   4,1.00,0.20,0.0642
2303,28,8,34.03,MEDIUM,448,1728,512,1792,64,64,   6,1.00,0.20,0.0813
2304,28,9,49.41,MEDIUM,512,1728,576,1792,64,64,   6,1.00,0.20,0.1537
2305,28,10,85.47,HIGH,576,1728,640,1792,64,64,   1,1.00,1.00,0.3279
2306,28,11,96.61,HIGH,640,1728,704,1792,64,64,   3,1.00,1.00,0.5559
2307,28,12,91.43,HIGH,704,1728,768,1792,64,64,   7,1.00,1.00,0.6340
2308,28,13,69.51,MEDIUM,768,1728,832,1792,64,64,  10,1.00,0.20,0.3440
2309,28,14,50.59,MEDIUM,832,1728,896,1792,64,64,  13,1.00,0.20,0.2488
2310,28,15,20.83,MEDIUM,896,1728,960,1792,64,64,   2,1.00,0.20,0.0137
2318,28,23,17.75,MEDIUM,1408,1728,1472,1792,64,64,   2,1.00,0.20,0.0095
2319,28,24,42.38,MEDIUM,1472,1728,1536,1792,64,64,   5,1.00,0.20,0.1059
2351,28,56,90.53,HIGH,3520,1728,3584,1792,64,64,   7,1.00,1.00,0.6246
2352,28,57,99.22,HIGH,3584,1728,3648,1792,64,64,   2,0.49,1.00,0.3943
2353,28,58,99.37,HIGH,3648,1728,3712,1792,64,64,  10,1.00,1.00,0.7023
2354,28,59,99.34,HIGH,3712,1728,3776,1792,64,64,  30,1.00,1.00,0.7720
2355,28,60,97.31,HIGH,3776,1728,3840,1792,64,64,  28,1.00,1.00,0.7616
2356,28,61,95.34,HIGH,3840,1728,3904,1792,64,64,  11,1.00,1.00,0.6954
2357,28,62,94.12,HIGH,3904,1728,3968,1792,64,64,  61,1.00,1.00,0.7851
2358,28,63,97.34,HIGH,3968,1728,4032,1792,64,64,  86,1.00,1.00,0.8087
2359,28,64,98.41,HIGH,4032,1728,4096,1792,64,64,  37,1.00,1.00,0.7786
2360,28,65,97.78,HIGH,4096,1728,4160,1792,64,64,  15,1.00,1.00,0.7268
2361,28,66,91.70,HIGH,4160,1728,4224,1792,64,64,  37,1.00,1.00,0.7531
2362,28,67,90.84,HIGH,4224,1728,4288,1792,64,64,   7,1.00,1.00,0.6371
2363,28,68,87.70,HIGH,4288,1728,4352,1792,64,64,  15,1.00,1.00,0.6820
2364,28,69,85.72,HIGH,4352,1728,4416,1792,64,64,   1,1.00,1.00,0.3918
2365,28,70,88.53,HIGH,4416,1728,4480,1792,64,64,  48,1.00,1.00,0.7532
2366,28,71,91.46,HIGH,4480,1728,4544,1792,64,64,  62,1.00,1.00,0.7761
2367,28,72,94.60,HIGH,4544,1728,4608,1792,64,64,  63,1.00,1.00,0.7882
2368,28,73,98.93,HIGH,4608,1728,4672,1792,64,64,  86,1.00,1.00,0.8138
2369,28,74,98.80,HIGH,4672,1728,4736,1792,64,64,  87,1.00,1.00,0.8138
2370,28,75,81.76,HIGH,4736,1728,4800,1792,64,64,  19,1.00,1.00,0.6675
2371,28,76,91.87,HIGH,4800,1728,4864,1792,64,64,   4,1.00,1.00,0.5804
2372,28,77,96.41,HIGH,4864,1728,4928,1792,64,64,   4,1.00,1.00,0.6090
2373,28,78,96.92,HIGH,4928,1728,4992,1792,64,64,   2,1.00,1.00,0.5384
2374,28,79,99.22,HIGH,4992,1728,5056,1792,64,64,   3,1.00,1.00,0.5908
2375,28,80,98.66,HIGH,5056,1728,5120,1792,64,64,  13,1.00,1.00,0.7197
2376,28,81,46.39,MEDIUM,5120,1728,5184,1792,64,64,  25,1.00,0.20,0.2781
2384,29,4,37.96,MEDIUM,192,1792,256,1856,64,64,  21,1.00,0.20,0.1905
2385,29,5,83.37,HIGH,256,1792,320,1856,64,64,   3,1.00,1.00,0.4888
2386,29,6,98.46,HIGH,320,1792,384,1856,64,64,   2,0.49,1.00,0.3974
2387,29,7,98.24,HIGH,384,1792,448,1856,64,64,   4,0.49,1.00,0.5257
2388,29,8,97.39,HIGH,448,1792,512,1856,64,64,   9,0.49,1.00,0.6132
2389,29,9,96.31,HIGH,512,1792,576,1856,64,64,  13,1.00,1.00,0.7121
2390,29,10,84.67,HIGH,576,1792,640,1856,64,64,   4,1.00,1.00,0.5486
2391,29,11,97.61,HIGH,640,1792,704,1856,64,64,  13,1.00,1.00,0.7163
2392,29,12,98.46,HIGH,704,1792,768,1856,64,64,  11,0.49,1.00,0.6471
2393,29,13,98.78,HIGH,768,1792,832,1856,64,64,  11,0.49,1.00,0.6439
2394,29,14,98.58,HIGH,832,1792,896,1856,64,64,  12,0.49,1.00,0.6556
2395,29,15,84.79,HIGH,896,1792,960,1856,64,64,   5,1.00,1.00,0.5665
2396,29,16,42.04,MEDIUM,960,1792,1024,1856,64,64,   1,1.00,0.20,0.0262
2397,29,17,15.55,MEDIUM,1024,1792,1088,1856,64,64,   6,1.00,0.20,0.0182
2398,29,18,21.19,MEDIUM,1088,1792,1152,1856,64,64,   2,1.00,0.20,0.0130
2399,29,19,50.88,MEDIUM,1152,1792,1216,1856,64,64,   3,1.00,0.20,0.1139
2400,29,20,57.79,MEDIUM,1216,1792,1280,1856,64,64,   2,1.00,0.20,0.0930
2401,29,21,74.22,MEDIUM,1280,1792,1344,1856,64,64,   4,1.00,0.20,0.2308
2402,29,22,79.27,MEDIUM,1344,1792,1408,1856,64,64,   1,1.00,0.20,0.1068
2403,29,23,94.17,HIGH,1408,1792,1472,1856,64,64,   4,1.00,1.00,0.5924
2404,29,24,98.10,HIGH,1472,1792,1536,1856,64,64,   6,0.49,1.00,0.5661
2405,29,25,84.35,HIGH,1536,1792,1600,1856,64,64,   1,1.00,1.00,0.3024
2406,29,26,31.23,MEDIUM,1600,1792,1664,1856,64,64,   2,1.00,0.20,0.0336
2436,29,56,43.04,MEDIUM,3520,1792,3584,1856,64,64,  30,1.00,0.20,0.2648
2437,29,57,99.19,HIGH,3584,1792,3648,1856,64,64,  13,1.00,1.00,0.7246
2438,29,58,99.93,HIGH,3648,1792,3712,1856,64,64,  51,1.00,1.00,0.7978
2439,29,59,99.95,HIGH,3712,1792,3776,1856,64,64, 135,0.49,1.00,0.8078
2440,29,60,99.88,HIGH,3776,1792,3840,1856,64,64, 148,1.00,1.00,0.8332
2441,29,61,99.71,HIGH,3840,1792,3904,1856,64,64, 147,1.00,1.00,0.8325
2442,29,62,97.29,HIGH,3904,1792,3968,1856,64,64,  70,1.00,1.00,0.8014
2443,29,63,88.75,HIGH,3968,1792,4032,1856,64,64,  18,1.00,1.00,0.6971
2444,29,64,96.80,HIGH,4032,1792,4096,1856,64,64,  25,1.00,1.00,0.7541
2445,29,65,96.61,HIGH,4096,1792,4160,1856,64,64,  21,1.00,1.00,0.7417
2446,29,66,98.19,HIGH,4160,1792,4224,1856,64,64,  56,1.00,1.00,0.7955
2447,29,67,97.14,HIGH,4224,1792,4288,1856,64,64,  33,1.00,1.00,0.7687
2448,29,68,95.39,HIGH,4288,1792,4352,1856,64,64,  49,1.00,1.00,0.7804
2449,29,69,94.21,HIGH,4352,1792,4416,1856,64,64,  49,1.00,1.00,0.7762
2450,29,70,94.75,HIGH,4416,1792,4480,1856,64,64,  58,1.00,1.00,0.7854
2451,29,71,92.63,HIGH,4480,1792,4544,1856,64,64,  25,1.00,1.00,0.7369
2452,29,72,92.16,HIGH,4544,1792,4608,1856,64,64,  11,1.00,1.00,0.6800
2453,29,73,95.04,HIGH,4608,1792,4672,1856,64,64,  33,1.00,1.00,0.7607
2454,29,74,95.68,HIGH,4672,1792,4736,1856,64,64,  53,1.00,1.00,0.7851
2455,29,75,96.14,HIGH,4736,1792,4800,1856,64,64,   9,1.00,1.00,0.6833
2456,29,76,98.34,HIGH,4800,1792,4864,1856,64,64,  22,1.00,1.00,0.7531
2457,29,77,99.56,HIGH,4864,1792,4928,1856,64,64,  33,1.00,1.00,0.7768
2458,29,78,99.49,HIGH,4928,1792,4992,1856,64,64,  25,1.00,1.00,0.7625
2459,29,79,92.38,HIGH,4992,1792,5056,1856,64,64,  15,1.00,1.00,0.7028
2460,29,80,23.07,MEDIUM,5056,1792,5120,1856,64,64,  42,1.00,0.20,0.1061
2469,30,4,44.70,MEDIUM,192,1856,256,1920,64,64,  29,1.00,0.20,0.2775
2470,30,5,99.19,HIGH,256,1856,320,1920,64,64,   7,0.49,1.00,0.5869
2471,30,6,99.24,HIGH,320,1856,384,1920,64,64,  13,1.00,1.00,0.7199
2472,30,7,99.34,HIGH,384,1856,448,1920,64,64,  30,0.49,1.00,0.7318
2473,30,8,99.46,HIGH,448,1856,512,1920,64,64,  28,0.49,1.00,0.7264
2474,30,9,98.93,HIGH,512,1856,576,1920,64,64,  15,0.49,1.00,0.6729
2475,30,10,98.49,HIGH,576,1856,640,1920,64,64,  24,0.49,1.00,0.7126
2476,30,11,98.51,HIGH,640,1856,704,1920,64,64,  59,1.00,1.00,0.7991
2477,30,12,97.46,HIGH,704,1856,768,1920,64,64,  12,1.00,1.00,0.7076
2478,30,13,99.22,HIGH,768,1856,832,1920,64,64,  27,1.00,1.00,0.7660
2479,30,14,96.17,HIGH,832,1856,896,1920,64,64,  20,1.00,1.00,0.7394
2480,30,15,75.59,MEDIUM,896,1856,960,1920,64,64,   4,1.00,0.20,0.2492
2481,30,16,89.58,HIGH,960,1856,1024,1920,64,64,   5,1.00,1.00,0.5955
2482,30,17,76.73,MEDIUM,1024,1856,1088,1920,64,64,   4,1.00,0.20,0.2569
2483,30,18,98.10,HIGH,1088,1856,1152,1920,64,64,   7,0.49,1.00,0.5845
2484,30,19,98.27,HIGH,1152,1856,1216,1920,64,64,   2,1.00,1.00,0.5034
2485,30,20,98.66,HIGH,1216,1856,1280,1920,64,64,   2,1.00,1.00,0.4827
2486,30,21,98.12,HIGH,1280,1856,1344,1920,64,64,   5,1.00,1.00,0.6314
2487,30,22,94.68,HIGH,1344,1856,1408,1920,64,64,   6,1.00,1.00,0.6268
2488,30,23,88.65,HIGH,1408,1856,1472,1920,64,64,   3,1.00,1.00,0.5158
2489,30,24,97.95,HIGH,1472,1856,1536,1920,64,64,   7,0.49,1.00,0.5883
2490,30,25,93.80,HIGH,1536,1856,1600,1920,64,64,   5,1.00,1.00,0.6021
2491,30,26,97.12,HIGH,1600,1856,1664,1920,64,64,   1,1.00,1.00,0.3992
2492,30,27,36.06,MEDIUM,1664,1856,1728,1920,64,64,  11,1.00,0.20,0.1297
2522,30,57,89.23,HIGH,3584,1856,3648,1920,64,64,  48,1.00,1.00,0.7557
2523,30,58,99.19,HIGH,3648,1856,3712,1920,64,64,  32,1.00,1.00,0.7747
2524,30,59,99.98,HIGH,3712,1856,3776,1920,64,64, 103,0.49,1.00,0.7976
2525,30,60,99.95,HIGH,3776,1856,3840,1920,64,64, 199,0.49,1.00,0.8209
2526,30,61,99.93,HIGH,3840,1856,3904,1920,64,64, 218,1.00,1.00,0.8432
2527,30,62,99.78,HIGH,3904,1856,3968,1920,64,64, 202,1.00,1.00,0.8410
2528,30,63,98.88,HIGH,3968,1856,4032,1920,64,64, 122,1.00,1.00,0.8247
2529,30,64,88.31,HIGH,4032,1856,4096,1920,64,64,  22,1.00,1.00,0.7100
2530,30,65,89.67,HIGH,4096,1856,4160,1920,64,64,  19,1.00,1.00,0.7070
2531,30,66,91.65,HIGH,4160,1856,4224,1920,64,64,   8,1.00,1.00,0.6466
2532,30,67,88.67,HIGH,4224,1856,4288,1920,64,64,   5,1.00,1.00,0.5908
2533,30,68,90.31,HIGH,4288,1856,4352,1920,64,64,   6,1.00,1.00,0.6049
2534,30,69,88.92,HIGH,4352,1856,4416,1920,64,64,   3,1.00,1.00,0.5398
2535,30,70,91.26,HIGH,4416,1856,4480,1920,64,64,   3,1.00,1.00,0.5414
2536,30,71,68.29,MEDIUM,4480,1856,4544,1920,64,64,   9,1.00,0.20,0.3318
2537,30,72,95.02,HIGH,4544,1856,4608,1920,64,64,  32,1.00,1.00,0.7587
2538,30,73,98.29,HIGH,4608,1856,4672,1920,64,64,  53,1.00,1.00,0.7942
2539,30,74,98.41,HIGH,4672,1856,4736,1920,64,64,  35,1.00,1.00,0.7769
2540,30,75,99.66,HIGH,4736,1856,4800,1920,64,64,  79,1.00,1.00,0.8132
2541,30,76,99.83,HIGH,4800,1856,4864,1920,64,64,  81,1.00,1.00,0.8146
2542,30,77,99.83,HIGH,4864,1856,4928,1920,64,64,  30,1.00,1.00,0.7739
2543,30,78,86.77,HIGH,4928,1856,4992,1920,64,64,  66,1.00,1.00,0.7601
2544,30,79,23.58,MEDIUM,4992,1856,5056,1920,64,64,  14,1.00,0.20,0.0697
2554,31,4,23.54,MEDIUM,192,1920,256,1984,64,64,  64,1.00,0.20,0.1272
2555,31,5,95.07,HIGH,256,1920,320,1984,64,64,  20,1.00,1.00,0.7325
2556,31,6,98.88,HIGH,320,1920,384,1984,64,64,   8,1.00,1.00,0.6852
2557,31,7,99.93,HIGH,384,1920,448,1984,64,64,  37,0.16,1.00,0.6600
2558,31,8,99.83,HIGH,448,1920,512,1984,64,64,  57,0.49,1.00,0.7699
2559,31,9,99.54,HIGH,512,1920,576,1984,64,64,  39,0.49,1.00,0.7482
2560,31,10,99.00,HIGH,576,1920,640,1984,64,64,  26,1.00,1.00,0.7633
2561,31,11,97.34,HIGH,640,1920,704,1984,64,64,  16,1.00,1.00,0.7284
2562,31,12,96.83,HIGH,704,1920,768,1984,64,64,  15,1.00,1.00,0.7221
2563,31,13,98.56,HIGH,768,1920,832,1984,64,64,  23,1.00,1.00,0.7549
2564,31,14,93.85,HIGH,832,1920,896,1984,64,64,  26,1.00,1.00,0.7432
2565,31,15,20.04,MEDIUM,896,1920,960,1984,64,64,  20,1.00,0.20,0.0608
2566,31,16,56.86,MEDIUM,960,1920,1024,1984,64,64,  16,1.00,0.20,0.3179
2567,31,17,92.09,HIGH,1024,1920,1088,1984,64,64,   8,1.00,1.00,0.6501
2568,31,18,97.51,HIGH,1088,1920,1152,1984,64,64,  16,1.00,1.00,0.7292
2569,31,19,99.29,HIGH,1152,1920,1216,1984,64,64,  39,0.49,1.00,0.7476
2570,31,20,98.97,HIGH,1216,1920,1280,1984,64,64,  52,0.49,1.00,0.7620
2571,31,21,95.14,HIGH,1280,1920,1344,1984,64,64,  31,1.00,1.00,0.7579
2572,31,22,97.12,HIGH,1344,1920,1408,1984,64,64,  16,1.00,1.00,0.7294
2573,31,23,97.07,HIGH,1408,1920,1472,1984,64,64,   4,1.00,1.00,0.5996
2574,31,24,98.41,HIGH,1472,1920,1536,1984,64,64,   6,0.49,1.00,0.5621
2575,31,25,99.19,HIGH,1536,1920,1600,1984,64,64,   8,0.49,1.00,0.6085
2576,31,26,85.79,HIGH,1600,1920,1664,1984,64,64,   4,1.00,1.00,0.5381
2577,31,27,96.29,HIGH,1664,1920,1728,1984,64,64,   7,1.00,1.00,0.6547
2578,31,28,37.04,MEDIUM,1728,1920,1792,1984,64,64,   1,1.00,0.20,0.0248
2608,31,58,90.94,HIGH,3648,1920,3712,1984,64,64,  14,1.00,1.00,0.6910
2609,31,59,97.71,HIGH,3712,1920,3776,1984,64,64,  22,1.00,1.00,0.7501
2610,31,60,99.93,HIGH,3776,1920,3840,1984,64,64, 228,0.49,1.00,0.8251
2611,31,61,99.98,HIGH,3840,1920,3904,1984,64,64, 194,0.16,1.00,0.7761
2612,31,62,99.98,HIGH,3904,1920,3968,1984,64,64, 199,0.49,1.00,0.8210
2613,31,63,99.78,HIGH,3968,1920,4032,1984,64,64, 187,1.00,1.00,0.8390
2614,31,64,99.68,HIGH,4032,1920,4096,1984,64,64,  81,1.00,1.00,0.8140
2615,31,65,99.95,HIGH,4096,1920,4160,1984,64,64, 166,1.00,1.00,0.8364
2616,31,66,99.88,HIGH,4160,1920,4224,1984,64,64, 171,1.00,1.00,0.8370
2617,31,67,99.68,HIGH,4224,1920,4288,1984,64,64, 165,1.00,1.00,0.8355
2618,31,68,98.58,HIGH,4288,1920,4352,1984,64,64, 182,1.00,1.00,0.8351
2619,31,69,98.71,HIGH,4352,1920,4416,1984,64,64,  69,1.00,1.00,0.8055
2620,31,70,91.67,HIGH,4416,1920,4480,1984,64,64,  41,1.00,1.00,0.7591
2621,31,71,97.83,HIGH,4480,1920,4544,1984,64,64,  18,1.00,1.00,0.7370
2622,31,72,99.88,HIGH,4544,1920,4608,1984,64,64,  79,1.00,1.00,0.8137
2623,31,73,99.90,HIGH,4608,1920,4672,1984,64,64, 112,1.00,1.00,0.8250
2624,31,74,99.95,HIGH,4672,1920,4736,1984,64,64, 102,1.00,1.00,0.8225
2625,31,75,99.85,HIGH,4736,1920,4800,1984,64,64,  72,1.00,1.00,0.8107
2626,31,76,99.85,HIGH,4800,1920,4864,1984,64,64,  80,1.00,1.00,0.8141
2627,31,77,98.51,HIGH,4864,1920,4928,1984,64,64,  36,1.00,1.00,0.7776
2628,31,78,66.60,MEDIUM,4928,1920,4992,1984,64,64,  16,1.00,0.20,0.3860
2629,31,79,24.19,MEDIUM,4992,1920,5056,1984,64,64,  34,1.00,0.20,0.1074
2640,32,5,65.33,MEDIUM,256,1984,320,2048,64,64,  22,1.00,0.20,0.4197
2641,32,6,96.14,HIGH,320,1984,384,2048,64,64,   8,1.00,1.00,0.6735
2642,32,7,99.78,HIGH,384,1984,448,2048,64,64,  30,0.49,1.00,0.7338
2643,32,8,99.98,HIGH,448,1984,512,2048,64,64,  70,0.16,1.00,0.7141
2644,32,9,99.90,HIGH,512,1984,576,2048,64,64,  64,0.49,1.00,0.7761
2645,32,10,99.63,HIGH,576,1984,640,2048,64,64,  59,0.49,1.00,0.7712
2646,32,11,99.05,HIGH,640,1984,704,2048,64,64,  23,1.00,1.00,0.7574
2647,32,12,97.39,HIGH,704,1984,768,2048,64,64,  17,1.00,1.00,0.7315
2648,32,13,98.90,HIGH,768,1984,832,2048,64,64,  11,0.49,1.00,0.6411
2649,32,14,95.61,HIGH,832,1984,896,2048,64,64,  10,1.00,1.00,0.6896
2650,32,15,57.18,MEDIUM,896,1984,960,2048,64,64,  25,1.00,0.20,0.3709
2651,32,16,97.58,HIGH,960,1984,1024,2048,64,64,  28,1.00,1.00,0.7619
2652,32,17,98.22,HIGH,1024,1984,1088,2048,64,64,  44,0.49,1.00,0.7510
2653,32,18,98.54,HIGH,1088,1984,1152,2048,64,64,  16,0.49,1.00,0.6794
2654,32,19,99.12,HIGH,1152,1984,1216,2048,64,64,  40,0.49,1.00,0.7480
2655,32,20,98.93,HIGH,1216,1984,1280,2048,64,64,  76,0.49,1.00,0.7808
2656,32,21,99.15,HIGH,1280,1984,1344,2048,64,64,  62,0.49,1.00,0.7720
2657,32,22,99.05,HIGH,1344,1984,1408,2048,64,64,  47,0.49,1.00,0.7570
2658,32,23,96.80,HIGH,1408,1984,1472,2048,64,64,  22,1.00,1.00,0.7448
2659,32,24,91.94,HIGH,1472,1984,1536,2048,64,64,   4,1.00,1.00,0.5726
2660,32,25,94.95,HIGH,1536,1984,1600,2048,64,64,   3,1.00,1.00,0.5734
2661,32,26,92.19,HIGH,1600,1984,1664,2048,64,64,   3,1.00,1.00,0.5253
2662,32,27,97.53,HIGH,1664,1984,1728,2048,64,64,   6,1.00,1.00,0.6492
2663,32,28,97.00,HIGH,1728,1984,1792,2048,64,64,   4,1.00,1.00,0.5892
2664,32,29,18.26,MEDIUM,1792,1984,1856,2048,64,64,  13,1.00,0.20,0.0414
2694,32,59,52.64,MEDIUM,3712,1984,3776,2048,64,64,   9,1.00,0.20,0.2187
2695,32,60,97.17,HIGH,3776,1984,3840,2048,64,64,  22,1.00,1.00,0.7483
2696,32,61,99.85,HIGH,3840,1984,3904,2048,64,64, 113,1.00,1.00,0.8252
2697,32,62,99.93,HIGH,3904,1984,3968,2048,64,64, 136,0.49,1.00,0.8079
2698,32,63,99.83,HIGH,3968,1984,4032,2048,64,64, 130,1.00,1.00,0.8293
2699,32,64,95.48,HIGH,4032,1984,4096,2048,64,64,  41,1.00,1.00,0.7733
2700,32,65,99.93,HIGH,4096,1984,4160,2048,64,64, 132,1.00,1.00,0.8300
2701,32,66,99.85,HIGH,4160,1984,4224,2048,64,64, 183,1.00,1.00,0.8387
2702,32,67,99.90,HIGH,4224,1984,4288,2048,64,64, 159,1.00,1.00,0.8351
2703,32,68,99.93,HIGH,4288,1984,4352,2048,64,64, 169,1.00,1.00,0.8368
2704,32,69,99.90,HIGH,4352,1984,4416,2048,64,64, 117,1.00,1.00,0.8264
2705,32,70,99.83,HIGH,4416,1984,4480,2048,64,64,  74,1.00,1.00,0.8114
2706,32,71,97.80,HIGH,4480,1984,4544,2048,64,64,  28,1.00,1.00,0.7628
2707,32,72,99.68,HIGH,4544,1984,4608,2048,64,64,  45,1.00,1.00,0.7921
2708,32,73,99.93,HIGH,4608,1984,4672,2048,64,64,  56,1.00,1.00,0.8016
2709,32,74,99.88,HIGH,4672,1984,4736,2048,64,64,  80,1.00,1.00,0.8144
2710,32,75,99.93,HIGH,4736,1984,4800,2048,64,64,  74,1.00,1.00,0.8119
2711,32,76,99.83,HIGH,4800,1984,4864,2048,64,64,  72,1.00,1.00,0.8106
2712,32,77,98.71,HIGH,4864,1984,4928,2048,64,64,  56,1.00,1.00,0.7977
2713,32,78,81.08,HIGH,4928,1984,4992,2048,64,64,  23,1.00,1.00,0.6763
2726,33,6,71.85,MEDIUM,320,2048,384,2112,64,64,   8,1.00,0.20,0.3224
2727,33,7,96.48,HIGH,384,2048,448,2112,64,64,  29,1.00,1.00,0.7600
2728,33,8,99.90,HIGH,448,2048,512,2112,64,64,  62,0.16,1.00,0.7048
2729,33,9,100.00,HIGH,512,2048,576,2112,64,64,  74,0.16,1.00,0.7189
2730,33,10,99.93,HIGH,576,2048,640,2112,64,64,  87,0.16,1.00,0.7295
2731,33,11,99.90,HIGH,640,2048,704,2112,64,64,  55,0.49,1.00,0.7689
2732,33,12,96.78,HIGH,704,2048,768,2112,64,64,  19,1.00,1.00,0.7378
2733,33,13,98.17,HIGH,768,2048,832,2112,64,64,  11,1.00,1.00,0.7072
2734,33,14,97.95,HIGH,832,2048,896,2112,64,64,   5,0.49,1.00,0.5491
2735,33,15,93.53,HIGH,896,2048,960,2112,64,64,   7,1.00,1.00,0.6426
2736,33,16,97.80,HIGH,960,2048,1024,2112,64,64,  34,1.00,1.00,0.7722
2737,33,17,98.88,HIGH,1024,2048,1088,2112,64,64,  45,0.49,1.00,0.7537
2738,33,18,97.80,HIGH,1088,2048,1152,2112,64,64,  26,0.49,1.00,0.7150
2739,33,19,97.80,HIGH,1152,2048,1216,2112,64,64,   9,1.00,1.00,0.6888
2740,33,20,99.17,HIGH,1216,2048,1280,2112,64,64,  12,0.49,1.00,0.6567
2741,33,21,99.27,HIGH,1280,2048,1344,2112,64,64,  68,0.49,1.00,0.7771
2742,33,22,99.34,HIGH,1344,2048,1408,2112,64,64,  48,0.49,1.00,0.7591
2743,33,23,97.56,HIGH,1408,2048,1472,2112,64,64,  10,0.49,1.00,0.6299
2744,33,24,98.51,HIGH,1472,2048,1536,2112,64,64,   3,0.49,1.00,0.4550
2745,33,25,98.41,HIGH,1536,2048,1600,2112,64,64,   4,0.49,1.00,0.5059
2746,33,26,98.85,HIGH,1600,2048,1664,2112,64,64,   4,0.49,1.00,0.5120
2747,33,27,99.19,HIGH,1664,2048,1728,2112,64,64,   7,1.00,1.00,0.6663
2748,33,28,78.17,MEDIUM,1728,2048,1792,2112,64,64,  13,1.00,0.20,0.4415
2780,33,60,25.34,MEDIUM,3776,2048,3840,2112,64,64,   8,1.00,0.20,0.0563
2781,33,61,92.29,HIGH,3840,2048,3904,2112,64,64,  15,1.00,1.00,0.7024
2782,33,62,98.83,HIGH,3904,2048,3968,2112,64,64,  68,1.00,1.00,0.8053
2783,33,63,98.49,HIGH,3968,2048,4032,2112,64,64,  41,1.00,1.00,0.7843
2784,33,64,99.00,HIGH,4032,2048,4096,2112,64,64,   7,1.00,1.00,0.6762
2785,33,65,99.85,HIGH,4096,2048,4160,2112,64,64,  75,1.00,1.00,0.8119
2786,33,66,99.88,HIGH,4160,2048,4224,2112,64,64, 137,1.00,1.00,0.8310
2787,33,67,99.54,HIGH,4224,2048,4288,2112,64,64, 114,1.00,1.00,0.8247
2788,33,68,99.66,HIGH,4288,2048,4352,2112,64,64,  76,1.00,1.00,0.8119
2789,33,69,99.63,HIGH,4352,2048,4416,2112,64,64, 101,1.00,1.00,0.8211
2790,33,70,99.41,HIGH,4416,2048,4480,2112,64,64,  43,1.00,1.00,0.7888
2791,33,71,98.12,HIGH,4480,2048,4544,2112,64,64,  31,1.00,1.00,0.7694
2792,33,72,99.90,HIGH,4544,2048,4608,2112,64,64,  64,1.00,1.00,0.8062
2793,33,73,99.88,HIGH,4608,2048,4672,2112,64,64,  75,1.00,1.00,0.8118
2794,33,74,99.88,HIGH,4672,2048,4736,2112,64,64,  91,1.00,1.00,0.8185
2795,33,75,99.93,HIGH,4736,2048,4800,2112,64,64, 107,1.00,1.00,0.8238
2796,33,76,99.46,HIGH,4800,2048,4864,2112,64,64,  69,1.00,1.00,0.8080
2797,33,77,96.78,HIGH,4864,2048,4928,2112,64,64,  42,1.00,1.00,0.7791
