Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x2736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5520x2736
Scaled Tile Size: 64x64
Total Mask: 90.61%, Total Tissue: 9.39%
Tiles: 87x43 = 3741
   230 ( 6.15%) tiles >=80% tissue
   268 ( 7.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1810,21,70,97.97,HIGH,4416,1280,4480,1344,64,64,   4,0.49,1.00,0.5213
1811,21,71,97.63,HIGH,4480,1280,4544,1344,64,64,   1,0.49,1.00,0.2981
1812,21,72,95.78,HIGH,4544,1280,4608,1344,64,64,   2,1.00,1.00,0.4653
1813,21,73,85.52,HIGH,4608,1280,4672,1344,64,64,  12,1.00,1.00,0.6523
1814,21,74,88.23,HIGH,4672,1280,4736,1344,64,64,   1,1.00,1.00,0.4019
1815,21,75,63.99,MEDIUM,4736,1280,4800,1344,64,64,   3,1.00,0.20,0.1546
1816,21,76,51.25,MEDIUM,4800,1280,4864,1344,64,64,  49,1.00,0.20,0.3837
1817,21,77,86.57,HIGH,4864,1280,4928,1344,64,64,   3,1.00,1.00,0.5073
1818,21,78,70.70,MEDIUM,4928,1280,4992,1344,64,64,   2,1.00,0.20,0.1590
1819,21,79,32.91,MEDIUM,4992,1280,5056,1344,64,64,  52,1.00,0.20,0.2083
1837,22,10,50.76,MEDIUM,576,1344,640,1408,64,64,  47,1.00,0.20,0.3772
1838,22,11,86.40,HIGH,640,1344,704,1408,64,64,  14,1.00,1.00,0.6664
1839,22,12,83.06,HIGH,704,1344,768,1408,64,64,   1,1.00,1.00,0.3736
1840,22,13,84.11,HIGH,768,1344,832,1408,64,64,   2,1.00,1.00,0.4480
1841,22,14,80.40,HIGH,832,1344,896,1408,64,64,   3,1.00,1.00,0.4862
1842,22,15,75.59,MEDIUM,896,1344,960,1408,64,64,   3,1.00,0.20,0.1891
1843,22,16,94.60,HIGH,960,1344,1024,1408,64,64,   2,1.00,1.00,0.5140
1844,22,17,94.04,HIGH,1024,1344,1088,1408,64,64,  13,1.00,1.00,0.6998
1845,22,18,83.67,HIGH,1088,1344,1152,1408,64,64,  22,1.00,1.00,0.6863
1846,22,19,39.11,MEDIUM,1152,1344,1216,1408,64,64,  57,1.00,0.20,0.2775
1847,22,20,54.05,MEDIUM,1216,1344,1280,1408,64,64,  27,1.00,0.20,0.3530
1848,22,21,29.44,MEDIUM,1280,1344,1344,1408,64,64,  50,1.00,0.20,0.1718
1893,22,66,33.33,MEDIUM,4160,1344,4224,1408,64,64,  58,1.00,0.20,0.2194
1894,22,67,85.60,HIGH,4224,1344,4288,1408,64,64,  17,1.00,1.00,0.6780
1895,22,68,96.88,HIGH,4288,1344,4352,1408,64,64,   2,1.00,1.00,0.5182
1896,22,69,89.14,HIGH,4352,1344,4416,1408,64,64,   3,1.00,1.00,0.5344
1897,22,70,76.32,MEDIUM,4416,1344,4480,1408,64,64,   2,1.00,0.20,0.1461
1898,22,71,79.10,MEDIUM,4480,1344,4544,1408,64,64,  10,1.00,0.20,0.4033
1899,22,72,86.16,HIGH,4544,1344,4608,1408,64,64,   1,1.00,1.00,0.3622
1900,22,73,65.67,MEDIUM,4608,1344,4672,1408,64,64,  18,1.00,0.20,0.3981
1901,22,74,76.34,MEDIUM,4672,1344,4736,1408,64,64,  19,1.00,0.20,0.4768
1902,22,75,36.40,MEDIUM,4736,1344,4800,1408,64,64,   4,1.00,0.20,0.0725
1903,22,76,43.46,MEDIUM,4800,1344,4864,1408,64,64,  11,1.00,0.20,0.1770
1904,22,77,37.52,MEDIUM,4864,1344,4928,1408,64,64,   5,1.00,0.20,0.0934
1925,23,11,16.43,MEDIUM,640,1408,704,1472,64,64,  92,1.00,0.20,0.0742
1926,23,12,43.60,MEDIUM,704,1408,768,1472,64,64,  45,1.00,0.20,0.3036
1927,23,13,31.01,MEDIUM,768,1408,832,1472,64,64,  48,1.00,0.20,0.1852
1928,23,14,58.28,MEDIUM,832,1408,896,1472,64,64,  36,1.00,0.20,0.4161
1929,23,15,61.23,MEDIUM,896,1408,960,1472,64,64,  33,1.00,0.20,0.4323
1930,23,16,80.27,HIGH,960,1408,1024,1472,64,64,  27,1.00,1.00,0.6814
1931,23,17,39.50,MEDIUM,1024,1408,1088,1472,64,64,  38,1.00,0.20,0.2504
1980,23,66,83.15,HIGH,4160,1408,4224,1472,64,64,  62,1.00,1.00,0.7413
1981,23,67,96.36,HIGH,4224,1408,4288,1472,64,64,   3,1.00,1.00,0.5676
1982,23,68,88.89,HIGH,4288,1408,4352,1472,64,64,   5,1.00,1.00,0.5881
1983,23,69,46.48,MEDIUM,4352,1408,4416,1472,64,64,   6,1.00,0.20,0.1393
1985,23,71,33.84,MEDIUM,4480,1408,4544,1472,64,64,   1,1.00,0.20,0.0282
1986,23,72,64.55,MEDIUM,4544,1408,4608,1472,64,64,   2,1.00,0.20,0.1157
1987,23,73,55.03,MEDIUM,4608,1408,4672,1472,64,64,   3,1.00,0.20,0.1235
1988,23,74,16.67,MEDIUM,4672,1408,4736,1472,64,64,   3,1.00,0.20,0.0135
1989,23,75,23.90,MEDIUM,4736,1408,4800,1472,64,64,   1,1.00,0.20,0.0133
2033,24,32,27.34,MEDIUM,1984,1472,2048,1536,64,64, 158,1.00,0.20,0.2066
2034,24,33,59.69,MEDIUM,2048,1472,2112,1536,64,64,  61,1.00,0.20,0.4796
2035,24,34,54.81,MEDIUM,2112,1472,2176,1536,64,64,  42,1.00,0.20,0.4024
2036,24,35,27.51,MEDIUM,2176,1472,2240,1536,64,64,  46,1.00,0.20,0.1497
2064,24,63,28.37,MEDIUM,3968,1472,4032,1536,64,64,  55,1.00,0.20,0.1667
2065,24,64,62.57,MEDIUM,4032,1472,4096,1536,64,64,  23,1.00,0.20,0.4024
2066,24,65,96.68,HIGH,4096,1472,4160,1536,64,64,  23,1.00,1.00,0.7471
2067,24,66,97.22,HIGH,4160,1472,4224,1536,64,64,   3,1.00,1.00,0.5603
2068,24,67,91.70,HIGH,4224,1472,4288,1536,64,64,  35,1.00,1.00,0.7504
2069,24,68,63.06,MEDIUM,4288,1472,4352,1536,64,64,   9,1.00,0.20,0.2862
2071,24,70,29.59,MEDIUM,4416,1472,4480,1536,64,64,   3,1.00,0.20,0.0370
2072,24,71,16.33,MEDIUM,4480,1472,4544,1536,64,64,   4,1.00,0.20,0.0164
2073,24,72,40.41,MEDIUM,4544,1472,4608,1536,64,64,   1,1.00,0.20,0.0291
2074,24,73,53.78,MEDIUM,4608,1472,4672,1536,64,64,   4,1.00,0.20,0.1414
2075,24,74,69.65,MEDIUM,4672,1472,4736,1536,64,64,   3,1.00,0.20,0.1845
2119,25,31,73.02,MEDIUM,1920,1536,1984,1600,64,64,  95,1.00,0.20,0.6148
2120,25,32,98.90,HIGH,1984,1536,2048,1600,64,64,  63,1.00,1.00,0.8027
2121,25,33,99.12,HIGH,2048,1536,2112,1600,64,64,  18,0.49,1.00,0.6906
2122,25,34,98.88,HIGH,2112,1536,2176,1600,64,64,  11,0.49,1.00,0.6468
2123,25,35,65.58,MEDIUM,2176,1536,2240,1600,64,64,  36,1.00,0.20,0.4757
2125,25,37,68.58,MEDIUM,2304,1536,2368,1600,64,64,  19,1.00,0.20,0.4263
2151,25,63,91.50,HIGH,3968,1536,4032,1600,64,64,  29,1.00,1.00,0.7410
2152,25,64,95.61,HIGH,4032,1536,4096,1600,64,64,   2,1.00,1.00,0.4947
2153,25,65,95.24,HIGH,4096,1536,4160,1600,64,64,   3,1.00,1.00,0.5745
2154,25,66,90.45,HIGH,4160,1536,4224,1600,64,64,   5,1.00,1.00,0.5926
2155,25,67,62.21,MEDIUM,4224,1536,4288,1600,64,64,  14,1.00,0.20,0.3422
2156,25,68,40.92,MEDIUM,4288,1536,4352,1600,64,64,   5,1.00,0.20,0.1012
2157,25,69,15.43,MEDIUM,4352,1536,4416,1600,64,64,   3,0.49,0.20,0.0070
2204,26,29,25.83,MEDIUM,1792,1600,1856,1664,64,64,  42,1.00,0.20,0.1299
2205,26,30,90.50,HIGH,1856,1600,1920,1664,64,64,  24,1.00,1.00,0.7240
2206,26,31,98.54,HIGH,1920,1600,1984,1664,64,64,  11,0.49,1.00,0.6437
2207,26,32,98.19,HIGH,1984,1600,2048,1664,64,64,  38,0.49,1.00,0.7412
2208,26,33,96.85,HIGH,2048,1600,2112,1664,64,64,  42,1.00,1.00,0.7789
2209,26,34,98.34,HIGH,2112,1600,2176,1664,64,64,  25,0.49,1.00,0.7150
2210,26,35,88.18,HIGH,2176,1600,2240,1664,64,64,  31,1.00,1.00,0.7301
2212,26,37,98.12,HIGH,2304,1600,2368,1664,64,64,   8,0.49,1.00,0.6078
2213,26,38,96.19,HIGH,2368,1600,2432,1664,64,64,   4,1.00,1.00,0.6061
2214,26,39,56.86,MEDIUM,2432,1600,2496,1664,64,64,  33,1.00,0.20,0.3968
2237,26,62,33.89,MEDIUM,3904,1600,3968,1664,64,64,  81,1.00,0.20,0.2461
2238,26,63,93.43,HIGH,3968,1600,4032,1664,64,64,   2,1.00,1.00,0.5182
2239,26,64,63.92,MEDIUM,4032,1600,4096,1664,64,64,   9,1.00,0.20,0.2961
2240,26,65,57.57,MEDIUM,4096,1600,4160,1664,64,64,   1,1.00,0.20,0.0523
2241,26,66,25.22,MEDIUM,4160,1600,4224,1664,64,64,   0,1.00,0.20,0.0054
2242,26,67,23.36,MEDIUM,4224,1600,4288,1664,64,64,   2,1.00,0.20,0.0186
2243,26,68,26.64,MEDIUM,4288,1600,4352,1664,64,64,   3,1.00,0.20,0.0350
2291,27,29,80.35,HIGH,1792,1664,1856,1728,64,64,  40,1.00,1.00,0.7062
2292,27,30,96.56,HIGH,1856,1664,1920,1728,64,64,   5,1.00,1.00,0.6259
2293,27,31,95.39,HIGH,1920,1664,1984,1728,64,64,   3,1.00,1.00,0.5410
2294,27,32,89.77,HIGH,1984,1664,2048,1728,64,64,   3,1.00,1.00,0.5117
2295,27,33,88.89,HIGH,2048,1664,2112,1728,64,64,   2,1.00,1.00,0.4916
2296,27,34,95.09,HIGH,2112,1664,2176,1728,64,64,   7,1.00,1.00,0.6509
2297,27,35,89.31,HIGH,2176,1664,2240,1728,64,64,  89,1.00,1.00,0.7820
2298,27,36,28.91,MEDIUM,2240,1664,2304,1728,64,64, 119,1.00,0.20,0.2114
2299,27,37,95.83,HIGH,2304,1664,2368,1728,64,64,   4,1.00,1.00,0.5839
2300,27,38,89.60,HIGH,2368,1664,2432,1728,64,64,   4,1.00,1.00,0.5486
2301,27,39,96.85,HIGH,2432,1664,2496,1728,64,64,  11,1.00,1.00,0.6991
2302,27,40,27.20,MEDIUM,2496,1664,2560,1728,64,64, 122,1.00,0.20,0.1932
2323,27,61,29.22,MEDIUM,3840,1664,3904,1728,64,64,  81,1.00,0.20,0.1955
2324,27,62,90.48,HIGH,3904,1664,3968,1728,64,64,  46,1.00,1.00,0.7596
2325,27,63,75.32,MEDIUM,3968,1664,4032,1728,64,64,   6,1.00,0.20,0.3124
2326,27,64,73.90,MEDIUM,4032,1664,4096,1728,64,64,   6,1.00,0.20,0.2920
2327,27,65,14.43,MEDIUM,4096,1664,4160,1728,64,64,   3,1.00,0.20,0.0092
2376,28,27,28.49,MEDIUM,1664,1728,1728,1792,64,64,  19,1.00,0.20,0.1124
2377,28,28,92.55,HIGH,1728,1728,1792,1792,64,64,  21,1.00,1.00,0.7254
2378,28,29,97.80,HIGH,1792,1728,1856,1792,64,64,   5,1.00,1.00,0.6359
2379,28,30,92.14,HIGH,1856,1728,1920,1792,64,64,   4,1.00,1.00,0.5868
2380,28,31,87.43,HIGH,1920,1728,1984,1792,64,64,   6,1.00,1.00,0.6021
2381,28,32,89.16,HIGH,1984,1728,2048,1792,64,64,   6,1.00,1.00,0.6092
2382,28,33,92.58,HIGH,2048,1728,2112,1792,64,64,   3,1.00,1.00,0.5575
2383,28,34,91.38,HIGH,2112,1728,2176,1792,64,64,   2,1.00,1.00,0.4798
2384,28,35,84.72,HIGH,2176,1728,2240,1792,64,64,  15,1.00,1.00,0.6674
2385,28,36,70.85,MEDIUM,2240,1728,2304,1792,64,64,  54,1.00,0.20,0.5530
2386,28,37,71.83,MEDIUM,2304,1728,2368,1792,64,64,  76,1.00,0.20,0.5898
2387,28,38,75.76,MEDIUM,2368,1728,2432,1792,64,64,   4,1.00,0.20,0.2679
2388,28,39,94.60,HIGH,2432,1728,2496,1792,64,64,  13,1.00,1.00,0.7034
2389,28,40,49.95,MEDIUM,2496,1728,2560,1792,64,64,  51,1.00,0.20,0.3757
2410,28,61,95.87,HIGH,3840,1728,3904,1792,64,64,  24,1.00,1.00,0.7465
2411,28,62,98.02,HIGH,3904,1728,3968,1792,64,64,   4,0.49,1.00,0.4913
2412,28,63,83.30,HIGH,3968,1728,4032,1792,64,64,   3,1.00,1.00,0.4816
2413,28,64,67.31,MEDIUM,4032,1728,4096,1792,64,64,   4,1.00,0.20,0.2200
2414,28,65,17.29,MEDIUM,4096,1728,4160,1792,64,64,   1,1.00,0.20,0.0068
2459,29,23,24.58,MEDIUM,1408,1792,1472,1856,64,64,  41,1.00,0.20,0.1185
2460,29,24,69.38,MEDIUM,1472,1792,1536,1856,64,64,  16,1.00,0.20,0.4113
2461,29,25,59.03,MEDIUM,1536,1792,1600,1856,64,64,   5,1.00,0.20,0.1973
2462,29,26,98.00,HIGH,1600,1792,1664,1856,64,64,   5,1.00,1.00,0.6348
2463,29,27,98.17,HIGH,1664,1792,1728,1856,64,64,   4,1.00,1.00,0.6140
2464,29,28,96.66,HIGH,1728,1792,1792,1856,64,64,   3,1.00,1.00,0.5719
2465,29,29,88.62,HIGH,1792,1792,1856,1856,64,64,   5,1.00,1.00,0.5843
2466,29,30,85.67,HIGH,1856,1792,1920,1856,64,64,   4,1.00,1.00,0.5408
2467,29,31,94.09,HIGH,1920,1792,1984,1856,64,64,   1,1.00,1.00,0.3740
2468,29,32,80.27,HIGH,1984,1792,2048,1856,64,64,  17,1.00,1.00,0.6490
2469,29,33,76.29,MEDIUM,2048,1792,2112,1856,64,64,   7,1.00,0.20,0.3305
2470,29,34,75.44,MEDIUM,2112,1792,2176,1856,64,64,   2,1.00,0.20,0.1431
2471,29,35,80.32,HIGH,2176,1792,2240,1856,64,64,   5,1.00,1.00,0.5288
2472,29,36,52.20,MEDIUM,2240,1792,2304,1856,64,64,  41,1.00,0.20,0.3771
2474,29,38,16.50,MEDIUM,2368,1792,2432,1856,64,64,  70,1.00,0.20,0.0686
2476,29,40,25.49,MEDIUM,2496,1792,2560,1856,64,64, 122,1.00,0.20,0.1738
2497,29,61,91.63,HIGH,3840,1792,3904,1856,64,64,  22,1.00,1.00,0.7237
2498,29,62,83.74,HIGH,3904,1792,3968,1856,64,64,   8,1.00,1.00,0.6038
2499,29,63,78.39,MEDIUM,3968,1792,4032,1856,64,64,   2,1.00,0.20,0.1541
2500,29,64,19.07,MEDIUM,4032,1792,4096,1856,64,64,  19,1.00,0.20,0.0545
2545,30,22,75.90,MEDIUM,1344,1856,1408,1920,64,64,  30,1.00,0.20,0.5283
2546,30,23,94.09,HIGH,1408,1856,1472,1920,64,64,  17,1.00,1.00,0.7208
2547,30,24,93.77,HIGH,1472,1856,1536,1920,64,64,   1,1.00,1.00,0.4453
2548,30,25,88.38,HIGH,1536,1856,1600,1920,64,64,   4,1.00,1.00,0.5543
2549,30,26,92.92,HIGH,1600,1856,1664,1920,64,64,   3,1.00,1.00,0.5391
2550,30,27,91.60,HIGH,1664,1856,1728,1920,64,64,   6,1.00,1.00,0.6205
2551,30,28,89.55,HIGH,1728,1856,1792,1920,64,64,   1,1.00,1.00,0.3034
2552,30,29,67.60,MEDIUM,1792,1856,1856,1920,64,64,  17,1.00,0.20,0.4044
2553,30,30,71.09,MEDIUM,1856,1856,1920,1920,64,64,  12,1.00,0.20,0.3835
2554,30,31,52.76,MEDIUM,1920,1856,1984,1920,64,64,   2,1.00,0.20,0.0719
2555,30,32,30.15,MEDIUM,1984,1856,2048,1920,64,64,  21,1.00,0.20,0.1306
2556,30,33,65.45,MEDIUM,2048,1856,2112,1920,64,64,  11,1.00,0.20,0.3363
2557,30,34,66.77,MEDIUM,2112,1856,2176,1920,64,64,   3,1.00,0.20,0.1681
2558,30,35,65.82,MEDIUM,2176,1856,2240,1920,64,64,  15,1.00,0.20,0.3769
2630,31,20,18.85,MEDIUM,1216,1920,1280,1984,64,64,  87,1.00,0.20,0.0939
2631,31,21,65.16,MEDIUM,1280,1920,1344,1984,64,64,  63,1.00,0.20,0.5255
2632,31,22,96.88,HIGH,1344,1920,1408,1984,64,64,   3,1.00,1.00,0.5839
2633,31,23,89.50,HIGH,1408,1920,1472,1984,64,64,   6,1.00,1.00,0.6153
2634,31,24,78.71,MEDIUM,1472,1920,1536,1984,64,64,   5,1.00,0.20,0.3044
2635,31,25,28.05,MEDIUM,1536,1920,1600,1984,64,64,   3,1.00,0.20,0.0356
2637,31,27,39.11,MEDIUM,1664,1920,1728,1984,64,64,   5,1.00,0.20,0.0972
2638,31,28,74.15,MEDIUM,1728,1920,1792,1984,64,64,   2,1.00,0.20,0.1651
2639,31,29,44.36,MEDIUM,1792,1920,1856,1984,64,64,  17,1.00,0.20,0.2281
2640,31,30,32.40,MEDIUM,1856,1920,1920,1984,64,64,  10,1.00,0.20,0.1014
2641,31,31,50.42,MEDIUM,1920,1920,1984,1984,64,64,  34,1.00,0.20,0.3428
2642,31,32,45.83,MEDIUM,1984,1920,2048,1984,64,64,   6,1.00,0.20,0.1421
2715,32,18,43.46,MEDIUM,1088,1984,1152,2048,64,64,  85,1.00,0.20,0.3529
2716,32,19,87.87,HIGH,1152,1984,1216,2048,64,64,  30,1.00,1.00,0.7267
2717,32,20,97.07,HIGH,1216,1984,1280,2048,64,64,  10,1.00,1.00,0.6938
2718,32,21,96.02,HIGH,1280,1984,1344,2048,64,64,   2,0.49,1.00,0.4059
2719,32,22,88.55,HIGH,1344,1984,1408,2048,64,64,  21,1.00,1.00,0.7066
2720,32,23,73.14,MEDIUM,1408,1984,1472,2048,64,64,  23,1.00,0.20,0.4810
2721,32,24,17.97,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0011
2724,32,27,36.74,MEDIUM,1664,1984,1728,2048,64,64,   4,1.00,0.20,0.0755
2725,32,28,16.60,MEDIUM,1728,1984,1792,2048,64,64,   1,1.00,0.20,0.0059
2726,32,29,44.46,MEDIUM,1792,1984,1856,2048,64,64,   2,1.00,0.20,0.0630
2727,32,30,58.86,MEDIUM,1856,1984,1920,2048,64,64,   5,1.00,0.20,0.1870
2728,32,31,23.66,MEDIUM,1920,1984,1984,2048,64,64,  23,1.00,0.20,0.0872
2802,33,18,89.70,HIGH,1088,2048,1152,2112,64,64,  83,1.00,1.00,0.7808
2803,33,19,92.60,HIGH,1152,2048,1216,2112,64,64,   4,1.00,1.00,0.5846
2804,33,20,91.55,HIGH,1216,2048,1280,2112,64,64,   1,1.00,1.00,0.4123
2805,33,21,83.81,HIGH,1280,2048,1344,2112,64,64,   1,1.00,1.00,0.3802
2806,33,22,46.31,MEDIUM,1344,2048,1408,2112,64,64,   1,1.00,0.20,0.0522
2807,33,23,40.14,MEDIUM,1408,2048,1472,2112,64,64,   2,1.00,0.20,0.0433
2813,33,29,35.52,MEDIUM,1792,2048,1856,2112,64,64,   3,1.00,0.20,0.0513
2814,33,30,30.76,MEDIUM,1856,2048,1920,2112,64,64,   3,1.00,0.20,0.0398
2888,34,17,52.08,MEDIUM,1024,2112,1088,2176,64,64, 103,1.00,0.20,0.4542
2889,34,18,91.38,HIGH,1088,2112,1152,2176,64,64,   5,1.00,1.00,0.5968
2890,34,19,40.60,MEDIUM,1152,2112,1216,2176,64,64,   7,1.00,0.20,0.1251
2891,34,20,47.68,MEDIUM,1216,2112,1280,2176,64,64,   3,1.00,0.20,0.0858
2892,34,21,16.94,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.0031
2894,34,23,24.93,MEDIUM,1408,2112,1472,2176,64,64,   1,1.00,0.20,0.0112
2974,35,16,79.86,MEDIUM,960,2176,1024,2240,64,64,  98,1.00,0.20,0.6586
2975,35,17,98.32,HIGH,1024,2176,1088,2240,64,64,   7,0.49,1.00,0.5806
2976,35,18,59.72,MEDIUM,1088,2176,1152,2240,64,64,   1,1.00,0.20,0.0541
2977,35,19,48.46,MEDIUM,1152,2176,1216,2240,64,64,   4,1.00,0.20,0.1119
2978,35,20,19.31,MEDIUM,1216,2176,1280,2240,64,64,   2,1.00,0.20,0.0137
3060,36,15,16.67,MEDIUM,896,2240,960,2304,64,64, 197,1.00,0.20,0.0933
3061,36,16,97.68,HIGH,960,2240,1024,2304,64,64,  16,1.00,1.00,0.7287
3062,36,17,92.53,HIGH,1024,2240,1088,2304,64,64,   7,1.00,1.00,0.6458
3063,36,18,76.17,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.1112
3064,36,19,49.56,MEDIUM,1152,2240,1216,2304,64,64,  20,1.00,0.20,0.2841
3147,37,15,36.33,MEDIUM,896,2304,960,2368,64,64,  87,1.00,0.20,0.2774
3148,37,16,84.30,HIGH,960,2304,1024,2368,64,64,   5,1.00,1.00,0.5488
3149,37,17,64.70,MEDIUM,1024,2304,1088,2368,64,64,   1,1.00,0.20,0.0868
3150,37,18,48.05,MEDIUM,1088,2304,1152,2368,64,64,   2,1.00,0.20,0.0661
