Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 64x64
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 60x42 = 2520
   575 (22.82%) tiles >=80% tissue
   313 (12.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
344,6,44,97.27,HIGH,2752,320,2816,384,64,64, 232,1.00,1.00,0.8375
345,6,45,97.22,HIGH,2816,320,2880,384,64,64, 164,1.00,1.00,0.8284
346,6,46,98.73,HIGH,2880,320,2944,384,64,64, 228,1.00,1.00,0.8412
347,6,47,88.13,HIGH,2944,320,3008,384,64,64, 186,1.00,1.00,0.8025
348,6,48,40.94,MEDIUM,3008,320,3072,384,64,64,  68,1.00,0.20,0.3105
375,7,15,57.03,MEDIUM,896,384,960,448,64,64, 156,1.00,0.20,0.5302
376,7,16,99.46,HIGH,960,384,1024,448,64,64, 437,0.49,1.00,0.8416
377,7,17,99.90,HIGH,1024,384,1088,448,64,64, 539,0.49,1.00,0.8478
378,7,18,99.68,HIGH,1088,384,1152,448,64,64, 464,0.49,1.00,0.8437
379,7,19,99.63,HIGH,1152,384,1216,448,64,64, 430,0.49,1.00,0.8417
380,7,20,99.49,HIGH,1216,384,1280,448,64,64, 441,0.49,1.00,0.8419
381,7,21,99.73,HIGH,1280,384,1344,448,64,64, 505,0.49,1.00,0.8458
382,7,22,98.97,HIGH,1344,384,1408,448,64,64, 417,0.49,1.00,0.8391
383,7,23,97.05,HIGH,1408,384,1472,448,64,64, 197,1.00,1.00,0.8328
384,7,24,81.15,HIGH,1472,384,1536,448,64,64,  97,1.00,1.00,0.7511
385,7,25,73.00,MEDIUM,1536,384,1600,448,64,64,  75,1.00,0.20,0.5965
386,7,26,32.57,MEDIUM,1600,384,1664,448,64,64,  37,1.00,0.20,0.1836
387,7,27,65.65,MEDIUM,1664,384,1728,448,64,64,  34,1.00,0.20,0.4685
388,7,28,90.82,HIGH,1728,384,1792,448,64,64, 101,1.00,1.00,0.7923
389,7,29,89.38,HIGH,1792,384,1856,448,64,64, 131,1.00,1.00,0.7960
390,7,30,98.17,HIGH,1856,384,1920,448,64,64, 128,0.49,1.00,0.8000
391,7,31,98.56,HIGH,1920,384,1984,448,64,64,  91,0.49,1.00,0.7876
392,7,32,99.56,HIGH,1984,384,2048,448,64,64, 117,0.16,1.00,0.7472
393,7,33,97.53,HIGH,2048,384,2112,448,64,64,  73,1.00,1.00,0.8035
394,7,34,96.44,HIGH,2112,384,2176,448,64,64,  54,1.00,1.00,0.7884
395,7,35,97.00,HIGH,2176,384,2240,448,64,64, 118,1.00,1.00,0.8181
396,7,36,97.31,HIGH,2240,384,2304,448,64,64,  89,1.00,1.00,0.8101
397,7,37,95.97,HIGH,2304,384,2368,448,64,64, 101,1.00,1.00,0.8100
398,7,38,98.22,HIGH,2368,384,2432,448,64,64,  53,0.49,1.00,0.7604
399,7,39,98.61,HIGH,2432,384,2496,448,64,64, 115,0.49,1.00,0.7974
400,7,40,96.53,HIGH,2496,384,2560,448,64,64,  88,1.00,1.00,0.8072
401,7,41,98.56,HIGH,2560,384,2624,448,64,64, 142,0.49,1.00,0.8052
402,7,42,98.49,HIGH,2624,384,2688,448,64,64, 276,0.49,1.00,0.8265
403,7,43,98.93,HIGH,2688,384,2752,448,64,64, 291,0.49,1.00,0.8294
404,7,44,98.93,HIGH,2752,384,2816,448,64,64, 256,0.49,1.00,0.8257
405,7,45,98.22,HIGH,2816,384,2880,448,64,64, 257,1.00,1.00,0.8427
406,7,46,99.17,HIGH,2880,384,2944,448,64,64, 251,0.49,1.00,0.8258
407,7,47,95.87,HIGH,2944,384,3008,448,64,64, 147,1.00,1.00,0.8212
408,7,48,94.41,HIGH,3008,384,3072,448,64,64, 147,1.00,1.00,0.8166
409,7,49,81.52,HIGH,3072,384,3136,448,64,64,  64,1.00,1.00,0.7351
410,7,50,20.58,MEDIUM,3136,384,3200,448,64,64,  26,1.00,0.20,0.0714
434,8,14,73.90,MEDIUM,832,448,896,512,64,64, 213,1.00,0.20,0.6734
435,8,15,98.90,HIGH,896,448,960,512,64,64, 326,0.49,1.00,0.8325
436,8,16,99.93,HIGH,960,448,1024,512,64,64, 728,0.49,1.00,0.8545
437,8,17,99.61,HIGH,1024,448,1088,512,64,64, 522,0.49,1.00,0.8463
438,8,18,99.98,HIGH,1088,448,1152,512,64,64, 430,0.49,1.00,0.8426
439,8,19,99.98,HIGH,1152,448,1216,512,64,64, 315,0.49,1.00,0.8345
440,8,20,99.85,HIGH,1216,448,1280,512,64,64, 363,0.49,1.00,0.8380
441,8,21,99.80,HIGH,1280,448,1344,512,64,64, 352,0.49,1.00,0.8370
442,8,22,98.90,HIGH,1344,448,1408,512,64,64, 381,0.49,1.00,0.8366
443,8,23,98.66,HIGH,1408,448,1472,512,64,64, 276,1.00,1.00,0.8455
444,8,24,91.50,HIGH,1472,448,1536,512,64,64,  55,1.00,1.00,0.7709
445,8,25,84.89,HIGH,1536,448,1600,512,64,64,  69,1.00,1.00,0.7536
446,8,26,91.63,HIGH,1600,448,1664,512,64,64, 159,1.00,1.00,0.8100
447,8,27,89.40,HIGH,1664,448,1728,512,64,64, 112,1.00,1.00,0.7906
448,8,28,93.99,HIGH,1728,448,1792,512,64,64,  81,1.00,1.00,0.7957
449,8,29,98.32,HIGH,1792,448,1856,512,64,64, 201,0.49,1.00,0.8164
450,8,30,98.34,HIGH,1856,448,1920,512,64,64, 100,1.00,1.00,0.8170
451,8,31,97.58,HIGH,1920,448,1984,512,64,64,  98,1.00,1.00,0.8140
452,8,32,99.39,HIGH,1984,448,2048,512,64,64, 126,0.49,1.00,0.8035
453,8,33,97.46,HIGH,2048,448,2112,512,64,64,  88,1.00,1.00,0.8100
454,8,34,95.04,HIGH,2112,448,2176,512,64,64, 113,1.00,1.00,0.8104
455,8,35,98.36,HIGH,2176,448,2240,512,64,64, 170,1.00,1.00,0.8326
456,8,36,98.32,HIGH,2240,448,2304,512,64,64, 156,1.00,1.00,0.8301
457,8,37,97.85,HIGH,2304,448,2368,512,64,64,  53,1.00,1.00,0.7921
458,8,38,99.02,HIGH,2368,448,2432,512,64,64,  38,0.49,1.00,0.7444
459,8,39,98.34,HIGH,2432,448,2496,512,64,64,  86,0.49,1.00,0.7847
460,8,40,97.97,HIGH,2496,448,2560,512,64,64, 155,1.00,1.00,0.8289
461,8,41,98.02,HIGH,2560,448,2624,512,64,64, 247,1.00,1.00,0.8412
462,8,42,99.46,HIGH,2624,448,2688,512,64,64, 200,0.49,1.00,0.8197
463,8,43,99.22,HIGH,2688,448,2752,512,64,64, 283,0.49,1.00,0.8295
464,8,44,99.54,HIGH,2752,448,2816,512,64,64, 378,0.49,1.00,0.8382
465,8,45,99.80,HIGH,2816,448,2880,512,64,64, 313,0.49,1.00,0.8339
466,8,46,99.02,HIGH,2880,448,2944,512,64,64, 200,1.00,1.00,0.8387
467,8,47,98.07,HIGH,2944,448,3008,512,64,64, 210,1.00,1.00,0.8373
468,8,48,93.82,HIGH,3008,448,3072,512,64,64, 156,1.00,1.00,0.8165
469,8,49,90.26,HIGH,3072,448,3136,512,64,64, 113,1.00,1.00,0.7941
470,8,50,93.14,HIGH,3136,448,3200,512,64,64,  87,1.00,1.00,0.7951
471,8,51,38.04,MEDIUM,3200,448,3264,512,64,64,  40,1.00,0.20,0.2418
492,9,12,27.47,MEDIUM,704,512,768,576,64,64, 231,1.00,0.20,0.2253
493,9,13,90.26,HIGH,768,512,832,576,64,64, 353,1.00,1.00,0.8270
494,9,14,99.71,HIGH,832,512,896,576,64,64, 500,0.49,1.00,0.8455
495,9,15,99.51,HIGH,896,512,960,576,64,64, 382,0.49,1.00,0.8383
496,9,16,99.49,HIGH,960,512,1024,576,64,64, 508,0.49,1.00,0.8453
497,9,17,100.00,HIGH,1024,512,1088,576,64,64, 535,0.49,1.00,0.8479
498,9,18,99.95,HIGH,1088,512,1152,576,64,64, 493,0.49,1.00,0.8458
499,9,19,100.00,HIGH,1152,512,1216,576,64,64, 344,0.49,1.00,0.8370
500,9,20,99.98,HIGH,1216,512,1280,576,64,64, 391,0.49,1.00,0.8402
501,9,21,100.00,HIGH,1280,512,1344,576,64,64, 406,0.49,1.00,0.8412
502,9,22,99.88,HIGH,1344,512,1408,576,64,64, 371,0.49,1.00,0.8386
503,9,23,98.49,HIGH,1408,512,1472,576,64,64, 191,1.00,1.00,0.8360
504,9,24,93.95,HIGH,1472,512,1536,576,64,64,  77,1.00,1.00,0.7936
505,9,25,98.34,HIGH,1536,512,1600,576,64,64, 162,1.00,1.00,0.8313
506,9,26,99.24,HIGH,1600,512,1664,576,64,64, 185,0.49,1.00,0.8165
507,9,27,98.58,HIGH,1664,512,1728,576,64,64, 156,1.00,1.00,0.8310
508,9,28,98.12,HIGH,1728,512,1792,576,64,64, 105,1.00,1.00,0.8177
509,9,29,99.39,HIGH,1792,512,1856,576,64,64, 181,0.49,1.00,0.8161
510,9,30,99.34,HIGH,1856,512,1920,576,64,64, 166,0.49,1.00,0.8131
511,9,31,99.51,HIGH,1920,512,1984,576,64,64, 104,0.49,1.00,0.7962
512,9,32,97.51,HIGH,1984,512,2048,576,64,64, 176,1.00,1.00,0.8311
513,9,33,99.32,HIGH,2048,512,2112,576,64,64, 127,0.49,1.00,0.8036
514,9,34,99.12,HIGH,2112,512,2176,576,64,64, 150,1.00,1.00,0.8314
515,9,35,99.73,HIGH,2176,512,2240,576,64,64, 149,0.49,1.00,0.8107
516,9,36,99.27,HIGH,2240,512,2304,576,64,64, 168,0.49,1.00,0.8135
517,9,37,99.17,HIGH,2304,512,2368,576,64,64, 160,0.49,1.00,0.8113
518,9,38,99.32,HIGH,2368,512,2432,576,64,64,  57,0.49,1.00,0.7686
519,9,39,99.02,HIGH,2432,512,2496,576,64,64,  45,0.49,1.00,0.7541
520,9,40,99.10,HIGH,2496,512,2560,576,64,64, 162,0.49,1.00,0.8117
521,9,41,99.51,HIGH,2560,512,2624,576,64,64, 261,0.49,1.00,0.8279
522,9,42,99.56,HIGH,2624,512,2688,576,64,64, 291,0.49,1.00,0.8312
523,9,43,99.56,HIGH,2688,512,2752,576,64,64, 189,0.49,1.00,0.8181
524,9,44,99.68,HIGH,2752,512,2816,576,64,64, 248,0.49,1.00,0.8269
525,9,45,99.19,HIGH,2816,512,2880,576,64,64, 240,0.49,1.00,0.8246
526,9,46,99.05,HIGH,2880,512,2944,576,64,64, 246,0.49,1.00,0.8248
527,9,47,98.68,HIGH,2944,512,3008,576,64,64, 194,1.00,1.00,0.8370
528,9,48,89.77,HIGH,3008,512,3072,576,64,64, 131,1.00,1.00,0.7974
529,9,49,85.08,HIGH,3072,512,3136,576,64,64, 108,1.00,1.00,0.7726
530,9,50,91.97,HIGH,3136,512,3200,576,64,64,  78,1.00,1.00,0.7870
531,9,51,93.77,HIGH,3200,512,3264,576,64,64,  87,1.00,1.00,0.7975
532,9,52,51.61,MEDIUM,3264,512,3328,576,64,64,  43,1.00,0.20,0.3759
551,10,11,34.03,MEDIUM,640,576,704,640,64,64, 346,1.00,0.20,0.3299
552,10,12,98.95,HIGH,704,576,768,640,64,64, 416,0.49,1.00,0.8390
553,10,13,98.29,HIGH,768,576,832,640,64,64, 319,1.00,1.00,0.8478
554,10,14,99.44,HIGH,832,576,896,640,64,64, 239,0.49,1.00,0.8251
555,10,15,99.54,HIGH,896,576,960,640,64,64, 222,0.49,1.00,0.8232
556,10,16,99.88,HIGH,960,576,1024,640,64,64, 434,0.49,1.00,0.8425
557,10,17,99.93,HIGH,1024,576,1088,640,64,64, 381,0.49,1.00,0.8394
558,10,18,99.27,HIGH,1088,576,1152,640,64,64, 473,1.00,1.00,0.8586
559,10,19,99.98,HIGH,1152,576,1216,640,64,64, 380,0.49,1.00,0.8395
560,10,20,100.00,HIGH,1216,576,1280,640,64,64, 434,0.49,1.00,0.8429
561,10,21,99.93,HIGH,1280,576,1344,640,64,64, 384,0.49,1.00,0.8396
562,10,22,99.83,HIGH,1344,576,1408,640,64,64, 317,0.49,1.00,0.8343
563,10,23,99.78,HIGH,1408,576,1472,640,64,64, 180,0.49,1.00,0.8173
564,10,24,98.78,HIGH,1472,576,1536,640,64,64, 314,1.00,1.00,0.8488
565,10,25,99.78,HIGH,1536,576,1600,640,64,64, 375,0.49,1.00,0.8386
566,10,26,99.46,HIGH,1600,576,1664,640,64,64, 196,0.49,1.00,0.8191
567,10,27,99.56,HIGH,1664,576,1728,640,64,64, 141,0.49,1.00,0.8082
568,10,28,99.51,HIGH,1728,576,1792,640,64,64, 105,0.49,1.00,0.7970
569,10,29,99.61,HIGH,1792,576,1856,640,64,64, 177,0.49,1.00,0.8162
570,10,30,99.37,HIGH,1856,576,1920,640,64,64, 149,0.49,1.00,0.8095
571,10,31,99.68,HIGH,1920,576,1984,640,64,64, 115,0.49,1.00,0.8010
572,10,32,99.68,HIGH,1984,576,2048,640,64,64, 172,0.49,1.00,0.8154
573,10,33,99.73,HIGH,2048,576,2112,640,64,64, 170,0.49,1.00,0.8152
574,10,34,99.78,HIGH,2112,576,2176,640,64,64, 198,0.49,1.00,0.8203
575,10,35,99.68,HIGH,2176,576,2240,640,64,64, 207,0.49,1.00,0.8214
576,10,36,99.44,HIGH,2240,576,2304,640,64,64, 203,0.49,1.00,0.8201
577,10,37,99.51,HIGH,2304,576,2368,640,64,64, 165,0.49,1.00,0.8135
578,10,38,98.90,HIGH,2368,576,2432,640,64,64,  96,0.49,1.00,0.7913
579,10,39,99.29,HIGH,2432,576,2496,640,64,64, 119,0.49,1.00,0.8010
580,10,40,99.10,HIGH,2496,576,2560,640,64,64, 140,0.49,1.00,0.8065
581,10,41,99.66,HIGH,2560,576,2624,640,64,64, 210,0.49,1.00,0.8218
582,10,42,99.54,HIGH,2624,576,2688,640,64,64, 277,0.49,1.00,0.8297
583,10,43,99.56,HIGH,2688,576,2752,640,64,64, 130,0.49,1.00,0.8052
584,10,44,99.32,HIGH,2752,576,2816,640,64,64, 284,0.49,1.00,0.8298
585,10,45,99.02,HIGH,2816,576,2880,640,64,64, 287,0.49,1.00,0.8293
586,10,46,99.17,HIGH,2880,576,2944,640,64,64, 333,0.49,1.00,0.8338
587,10,47,99.05,HIGH,2944,576,3008,640,64,64, 380,0.49,1.00,0.8370
588,10,48,97.88,HIGH,3008,576,3072,640,64,64, 167,1.00,1.00,0.8308
589,10,49,87.82,HIGH,3072,576,3136,640,64,64,  89,1.00,1.00,0.7764
590,10,50,76.32,MEDIUM,3136,576,3200,640,64,64,  78,1.00,0.20,0.6205
591,10,51,82.13,HIGH,3200,576,3264,640,64,64,  92,1.00,1.00,0.7535
592,10,52,94.60,HIGH,3264,576,3328,640,64,64,  81,1.00,1.00,0.7978
593,10,53,57.59,MEDIUM,3328,576,3392,640,64,64,  38,1.00,0.20,0.4159
611,11,11,92.41,HIGH,640,640,704,704,64,64, 328,1.00,1.00,0.8319
612,11,12,91.43,HIGH,704,640,768,704,64,64, 265,1.00,1.00,0.8236
613,11,13,98.12,HIGH,768,640,832,704,64,64,  90,0.49,1.00,0.7857
614,11,14,96.88,HIGH,832,640,896,704,64,64, 183,1.00,1.00,0.8304
615,11,15,99.34,HIGH,896,640,960,704,64,64, 208,0.49,1.00,0.8205
616,11,16,99.63,HIGH,960,640,1024,704,64,64, 376,1.00,1.00,0.8549
617,11,17,99.56,HIGH,1024,640,1088,704,64,64, 324,1.00,1.00,0.8515
618,11,18,99.68,HIGH,1088,640,1152,704,64,64, 338,1.00,1.00,0.8527
619,11,19,99.88,HIGH,1152,640,1216,704,64,64, 417,0.49,1.00,0.8416
620,11,20,99.83,HIGH,1216,640,1280,704,64,64, 414,0.49,1.00,0.8413
621,11,21,99.90,HIGH,1280,640,1344,704,64,64, 451,0.49,1.00,0.8435
622,11,22,99.44,HIGH,1344,640,1408,704,64,64, 111,0.49,1.00,0.7987
623,11,23,99.78,HIGH,1408,640,1472,704,64,64, 272,0.49,1.00,0.8299
624,11,24,99.78,HIGH,1472,640,1536,704,64,64, 441,0.49,1.00,0.8427
625,11,25,99.93,HIGH,1536,640,1600,704,64,64, 443,0.49,1.00,0.8432
626,11,26,99.78,HIGH,1600,640,1664,704,64,64, 213,0.49,1.00,0.8226
627,11,27,99.73,HIGH,1664,640,1728,704,64,64,  91,0.49,1.00,0.7918
628,11,28,99.66,HIGH,1728,640,1792,704,64,64,  79,0.49,1.00,0.7850
629,11,29,99.78,HIGH,1792,640,1856,704,64,64, 154,0.49,1.00,0.8119
630,11,30,99.78,HIGH,1856,640,1920,704,64,64, 150,0.49,1.00,0.8111
631,11,31,99.93,HIGH,1920,640,1984,704,64,64, 147,0.49,1.00,0.8108
632,11,32,96.46,HIGH,1984,640,2048,704,64,64,  90,1.00,1.00,0.8077
633,11,33,99.68,HIGH,2048,640,2112,704,64,64, 129,0.49,1.00,0.8052
634,11,34,99.73,HIGH,2112,640,2176,704,64,64, 127,0.49,1.00,0.8048
635,11,35,99.80,HIGH,2176,640,2240,704,64,64, 116,0.49,1.00,0.8017
636,11,36,98.88,HIGH,2240,640,2304,704,64,64, 205,0.49,1.00,0.8187
637,11,37,98.85,HIGH,2304,640,2368,704,64,64, 217,0.49,1.00,0.8204
638,11,38,99.05,HIGH,2368,640,2432,704,64,64, 183,0.49,1.00,0.8155
639,11,39,98.88,HIGH,2432,640,2496,704,64,64, 187,0.49,1.00,0.8158
640,11,40,99.32,HIGH,2496,640,2560,704,64,64, 192,0.49,1.00,0.8180
641,11,41,99.29,HIGH,2560,640,2624,704,64,64, 161,0.49,1.00,0.8120
642,11,42,99.76,HIGH,2624,640,2688,704,64,64, 218,0.49,1.00,0.8233
643,11,43,99.78,HIGH,2688,640,2752,704,64,64, 233,0.49,1.00,0.8253
644,11,44,99.32,HIGH,2752,640,2816,704,64,64, 293,0.49,1.00,0.8307
645,11,45,99.17,HIGH,2816,640,2880,704,64,64, 314,0.49,1.00,0.8322
646,11,46,99.05,HIGH,2880,640,2944,704,64,64, 331,0.49,1.00,0.8333
647,11,47,99.27,HIGH,2944,640,3008,704,64,64, 315,0.49,1.00,0.8325
648,11,48,99.29,HIGH,3008,640,3072,704,64,64, 344,0.49,1.00,0.8350
649,11,49,86.21,HIGH,3072,640,3136,704,64,64, 155,1.00,1.00,0.7896
650,11,50,73.56,MEDIUM,3136,640,3200,704,64,64,  59,1.00,0.20,0.5798
651,11,51,91.53,HIGH,3200,640,3264,704,64,64,  90,1.00,1.00,0.7908
652,11,52,84.28,HIGH,3264,640,3328,704,64,64,  57,1.00,1.00,0.7427
653,11,53,89.09,HIGH,3328,640,3392,704,64,64,  95,1.00,1.00,0.7838
654,11,54,36.87,MEDIUM,3392,640,3456,704,64,64,  49,1.00,0.20,0.2442
667,12,7,22.02,MEDIUM,384,704,448,768,64,64, 332,1.00,0.20,0.1696
668,12,8,58.96,MEDIUM,448,704,512,768,64,64,  91,1.00,0.20,0.5066
669,12,9,34.45,MEDIUM,512,704,576,768,64,64, 175,1.00,0.20,0.2983
670,12,10,65.04,MEDIUM,576,704,640,768,64,64, 164,1.00,0.20,0.5982
671,12,11,98.46,HIGH,640,704,704,768,64,64, 180,1.00,1.00,0.8345
672,12,12,97.53,HIGH,704,704,768,768,64,64,  28,0.49,1.00,0.7196
673,12,13,98.22,HIGH,768,704,832,768,64,64,  11,0.49,1.00,0.6368
674,12,14,98.66,HIGH,832,704,896,768,64,64,  43,0.49,1.00,0.7506
675,12,15,97.19,HIGH,896,704,960,768,64,64, 135,1.00,1.00,0.8226
676,12,16,98.17,HIGH,960,704,1024,768,64,64, 159,1.00,1.00,0.8303
677,12,17,96.31,HIGH,1024,704,1088,768,64,64, 414,1.00,1.00,0.8483
678,12,18,99.46,HIGH,1088,704,1152,768,64,64, 415,0.49,1.00,0.8403
679,12,19,99.32,HIGH,1152,704,1216,768,64,64, 345,0.49,1.00,0.8352
680,12,20,99.32,HIGH,1216,704,1280,768,64,64, 244,1.00,1.00,0.8444
681,12,21,99.41,HIGH,1280,704,1344,768,64,64, 132,0.49,1.00,0.8053
682,12,22,99.19,HIGH,1344,704,1408,768,64,64,  31,0.49,1.00,0.7336
683,12,23,99.54,HIGH,1408,704,1472,768,64,64, 272,0.49,1.00,0.8292
684,12,24,99.66,HIGH,1472,704,1536,768,64,64, 452,0.49,1.00,0.8430
685,12,25,99.95,HIGH,1536,704,1600,768,64,64, 401,0.49,1.00,0.8407
686,12,26,99.85,HIGH,1600,704,1664,768,64,64, 187,0.49,1.00,0.8187
687,12,27,99.58,HIGH,1664,704,1728,768,64,64,  66,0.49,1.00,0.7767
688,12,28,99.39,HIGH,1728,704,1792,768,64,64,  73,0.49,1.00,0.7808
689,12,29,99.49,HIGH,1792,704,1856,768,64,64, 183,0.49,1.00,0.8170
690,12,30,99.51,HIGH,1856,704,1920,768,64,64, 121,0.49,1.00,0.8022
691,12,31,99.63,HIGH,1920,704,1984,768,64,64,  87,0.49,1.00,0.7895
692,12,32,82.71,HIGH,1984,704,2048,768,64,64,  43,1.00,1.00,0.7211
693,12,33,98.66,HIGH,2048,704,2112,768,64,64,  88,0.49,1.00,0.7865
694,12,34,99.27,HIGH,2112,704,2176,768,64,64,  59,0.49,1.00,0.7697
695,12,35,98.97,HIGH,2176,704,2240,768,64,64,  52,0.49,1.00,0.7627
696,12,36,97.63,HIGH,2240,704,2304,768,64,64,  94,1.00,1.00,0.8129
697,12,37,97.88,HIGH,2304,704,2368,768,64,64, 195,0.49,1.00,0.8140
698,12,38,98.00,HIGH,2368,704,2432,768,64,64, 206,1.00,1.00,0.8366
699,12,39,99.37,HIGH,2432,704,2496,768,64,64, 161,0.49,1.00,0.8122
700,12,40,99.27,HIGH,2496,704,2560,768,64,64, 146,0.49,1.00,0.8085
701,12,41,98.75,HIGH,2560,704,2624,768,64,64, 142,0.49,1.00,0.8058
702,12,42,99.10,HIGH,2624,704,2688,768,64,64, 171,0.49,1.00,0.8135
703,12,43,98.49,HIGH,2688,704,2752,768,64,64, 233,0.49,1.00,0.8215
704,12,44,99.22,HIGH,2752,704,2816,768,64,64, 350,0.49,1.00,0.8352
705,12,45,99.78,HIGH,2816,704,2880,768,64,64, 329,0.49,1.00,0.8351
706,12,46,98.97,HIGH,2880,704,2944,768,64,64, 273,0.49,1.00,0.8277
707,12,47,99.22,HIGH,2944,704,3008,768,64,64, 317,0.49,1.00,0.8326
708,12,48,99.32,HIGH,3008,704,3072,768,64,64, 364,0.49,1.00,0.8366
709,12,49,97.44,HIGH,3072,704,3136,768,64,64, 248,1.00,1.00,0.8397
710,12,50,70.95,MEDIUM,3136,704,3200,768,64,64, 100,1.00,0.20,0.6053
711,12,51,76.90,MEDIUM,3200,704,3264,768,64,64,  45,1.00,0.20,0.5776
