Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3072
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3072
Scaled Tile Size: 64x64
Total Mask: 77.36%, Total Tissue: 22.64%
Tiles: 44x48 = 2112
   308 (14.58%) tiles >=80% tissue
   355 (16.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
973,23,5,57.25,MEDIUM,256,1408,320,1472,64,64,   4,1.00,0.20,0.1568
974,23,6,97.58,HIGH,320,1408,384,1472,64,64,   3,1.00,1.00,0.5880
975,23,7,97.56,HIGH,384,1408,448,1472,64,64,   4,1.00,1.00,0.6019
976,23,8,74.29,MEDIUM,448,1408,512,1472,64,64,   0,1.00,0.20,0.0000
978,23,10,42.58,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
979,23,11,63.35,MEDIUM,640,1408,704,1472,64,64,   1,1.00,0.20,0.0876
980,23,12,25.46,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
997,23,29,47.63,MEDIUM,1792,1408,1856,1472,64,64,   4,1.00,0.20,0.1176
998,23,30,98.34,HIGH,1856,1408,1920,1472,64,64,   2,1.00,1.00,0.5354
999,23,31,98.46,HIGH,1920,1408,1984,1472,64,64,   4,1.00,1.00,0.6184
1000,23,32,98.17,HIGH,1984,1408,2048,1472,64,64,   4,1.00,1.00,0.6152
1001,23,33,98.90,HIGH,2048,1408,2112,1472,64,64,   2,1.00,1.00,0.5347
1002,23,34,98.07,HIGH,2112,1408,2176,1472,64,64,   1,1.00,1.00,0.3356
1003,23,35,97.97,HIGH,2176,1408,2240,1472,64,64,   0,1.00,1.00,0.0000
1004,23,36,89.11,HIGH,2240,1408,2304,1472,64,64,   0,1.00,1.00,0.0000
1005,23,37,25.17,MEDIUM,2304,1408,2368,1472,64,64,   0,1.00,0.20,0.0000
1007,23,39,50.71,MEDIUM,2432,1408,2496,1472,64,64,   0,1.00,0.20,0.0000
1008,23,40,57.45,MEDIUM,2496,1408,2560,1472,64,64,   1,1.00,0.20,0.0721
1018,24,6,81.59,HIGH,320,1472,384,1536,64,64,   8,1.00,1.00,0.5936
1019,24,7,98.90,HIGH,384,1472,448,1536,64,64,   8,1.00,1.00,0.6770
1020,24,8,75.56,MEDIUM,448,1472,512,1536,64,64,   3,1.00,0.20,0.2115
1021,24,9,80.83,HIGH,512,1472,576,1536,64,64,   1,1.00,1.00,0.2521
1022,24,10,86.91,HIGH,576,1472,640,1536,64,64,   3,1.00,1.00,0.4967
1023,24,11,65.36,MEDIUM,640,1472,704,1536,64,64,  18,1.00,0.20,0.3924
1024,24,12,19.85,MEDIUM,704,1472,768,1536,64,64,   5,1.00,0.20,0.0265
1041,24,29,86.11,HIGH,1792,1472,1856,1536,64,64,   2,1.00,1.00,0.4725
1042,24,30,94.65,HIGH,1856,1472,1920,1536,64,64,   3,1.00,1.00,0.5489
1043,24,31,81.69,HIGH,1920,1472,1984,1536,64,64,   3,1.00,1.00,0.4819
1044,24,32,76.73,MEDIUM,1984,1472,2048,1536,64,64,   4,1.00,0.20,0.2441
1045,24,33,89.89,HIGH,2048,1472,2112,1536,64,64,   7,1.00,1.00,0.6329
1046,24,34,87.87,HIGH,2112,1472,2176,1536,64,64,   5,1.00,1.00,0.5727
1047,24,35,98.19,HIGH,2176,1472,2240,1536,64,64,   1,1.00,1.00,0.3737
1048,24,36,93.87,HIGH,2240,1472,2304,1536,64,64,   3,1.00,1.00,0.5307
1049,24,37,33.94,MEDIUM,2304,1472,2368,1536,64,64,   2,1.00,0.20,0.0322
1050,24,38,48.85,MEDIUM,2368,1472,2432,1536,64,64,   3,1.00,0.20,0.1043
1051,24,39,68.38,MEDIUM,2432,1472,2496,1536,64,64,   1,1.00,0.20,0.0917
1052,24,40,73.14,MEDIUM,2496,1472,2560,1536,64,64,   1,1.00,0.20,0.0899
1063,25,7,75.98,MEDIUM,384,1536,448,1600,64,64,   5,1.00,0.20,0.2953
1064,25,8,98.80,HIGH,448,1536,512,1600,64,64,  12,1.00,1.00,0.7139
1065,25,9,80.64,HIGH,512,1536,576,1600,64,64,  44,1.00,1.00,0.7125
1066,25,10,23.12,MEDIUM,576,1536,640,1600,64,64,2247,1.00,0.20,0.2462
1090,25,34,38.70,MEDIUM,2112,1536,2176,1600,64,64,   3,1.00,0.20,0.0719
1091,25,35,99.12,HIGH,2176,1536,2240,1600,64,64,   3,1.00,1.00,0.5961
1092,25,36,97.78,HIGH,2240,1536,2304,1600,64,64,   2,1.00,1.00,0.5060
1093,25,37,87.23,HIGH,2304,1536,2368,1600,64,64,   0,1.00,1.00,0.0000
1094,25,38,79.00,MEDIUM,2368,1536,2432,1600,64,64,   0,1.00,0.20,0.0532
1095,25,39,86.11,HIGH,2432,1536,2496,1600,64,64,   4,1.00,1.00,0.5458
1096,25,40,33.86,MEDIUM,2496,1536,2560,1600,64,64,   0,1.00,0.20,0.0102
1108,26,8,40.45,MEDIUM,448,1600,512,1664,64,64,   3,1.00,0.20,0.0637
1109,26,9,31.25,MEDIUM,512,1600,576,1664,64,64,   2,1.00,0.20,0.0318
1135,26,35,61.40,MEDIUM,2176,1600,2240,1664,64,64,   5,1.00,0.20,0.1964
1136,26,36,98.22,HIGH,2240,1600,2304,1664,64,64,   1,1.00,1.00,0.4147
1137,26,37,93.24,HIGH,2304,1600,2368,1664,64,64,   1,1.00,1.00,0.2754
1138,26,38,79.83,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0000
1139,26,39,81.64,HIGH,2432,1600,2496,1664,64,64,   0,1.00,1.00,0.0000
1156,27,12,75.95,MEDIUM,704,1664,768,1728,64,64,   6,1.00,0.20,0.3130
1157,27,13,82.40,HIGH,768,1664,832,1728,64,64,  66,1.00,1.00,0.7403
1180,27,36,38.89,MEDIUM,2240,1664,2304,1728,64,64,   4,1.00,0.20,0.0744
1181,27,37,93.97,HIGH,2304,1664,2368,1728,64,64,   0,1.00,1.00,0.0000
1182,27,38,89.62,HIGH,2368,1664,2432,1728,64,64,   2,1.00,1.00,0.4683
1183,27,39,80.35,HIGH,2432,1664,2496,1728,64,64,   5,1.00,1.00,0.5313
1184,27,40,30.03,MEDIUM,2496,1664,2560,1728,64,64,   4,1.00,0.20,0.0480
1199,28,11,68.09,MEDIUM,640,1728,704,1792,64,64,   5,1.00,0.20,0.2482
1200,28,12,97.19,HIGH,704,1728,768,1792,64,64,   6,1.00,1.00,0.6534
1201,28,13,88.62,HIGH,768,1728,832,1792,64,64,  44,1.00,1.00,0.7490
1225,28,37,95.19,HIGH,2304,1728,2368,1792,64,64,   6,1.00,1.00,0.6367
1226,28,38,91.99,HIGH,2368,1728,2432,1792,64,64,   3,1.00,1.00,0.5235
1227,28,39,91.16,HIGH,2432,1728,2496,1792,64,64,   0,1.00,1.00,0.0000
1228,28,40,69.24,MEDIUM,2496,1728,2560,1792,64,64,   0,1.00,0.20,0.0000
1243,29,11,88.75,HIGH,640,1792,704,1856,64,64,   4,1.00,1.00,0.5608
1244,29,12,96.41,HIGH,704,1792,768,1856,64,64,   1,1.00,1.00,0.3273
1245,29,13,95.46,HIGH,768,1792,832,1856,64,64,   1,1.00,1.00,0.2955
1246,29,14,48.80,MEDIUM,832,1792,896,1856,64,64,   3,1.00,0.20,0.1087
1247,29,15,34.89,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1269,29,37,52.78,MEDIUM,2304,1792,2368,1856,64,64,   4,1.00,0.20,0.1345
1270,29,38,96.70,HIGH,2368,1792,2432,1856,64,64,   2,1.00,1.00,0.4987
1271,29,39,95.43,HIGH,2432,1792,2496,1856,64,64,   0,1.00,1.00,0.0000
1272,29,40,48.61,MEDIUM,2496,1792,2560,1856,64,64,   0,1.00,0.20,0.0127
1287,30,11,99.37,HIGH,640,1856,704,1920,64,64,   4,1.00,1.00,0.6208
1288,30,12,96.97,HIGH,704,1856,768,1920,64,64,   1,1.00,1.00,0.3373
1289,30,13,66.41,MEDIUM,768,1856,832,1920,64,64,   1,1.00,0.20,0.0689
1290,30,14,48.12,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0000
1291,30,15,54.69,MEDIUM,896,1856,960,1920,64,64,   2,1.00,0.20,0.0805
1314,30,38,88.62,HIGH,2368,1856,2432,1920,64,64,   7,1.00,1.00,0.6208
1315,30,39,98.34,HIGH,2432,1856,2496,1920,64,64,   8,1.00,1.00,0.6755
1316,30,40,87.96,HIGH,2496,1856,2560,1920,64,64,   6,1.00,1.00,0.5922
1317,30,41,40.19,MEDIUM,2560,1856,2624,1920,64,64,  16,1.00,0.20,0.1862
1330,31,10,60.35,MEDIUM,576,1920,640,1984,64,64,   5,1.00,0.20,0.1977
1331,31,11,98.95,HIGH,640,1920,704,1984,64,64,   7,1.00,1.00,0.6700
1332,31,12,96.00,HIGH,704,1920,768,1984,64,64,   1,1.00,1.00,0.4415
1333,31,13,46.61,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0192
1337,31,17,31.13,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0000
1341,31,21,44.04,MEDIUM,1280,1920,1344,1984,64,64,   8,1.00,0.20,0.1519
1342,31,22,47.44,MEDIUM,1344,1920,1408,1984,64,64,  15,1.00,0.20,0.2348
1344,31,24,18.33,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1345,31,25,37.13,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1359,31,39,21.75,MEDIUM,2432,1920,2496,1984,64,64,   0,1.00,0.20,0.0042
1373,32,9,32.81,MEDIUM,512,1984,576,2048,64,64,   3,1.00,0.20,0.0477
1374,32,10,99.58,HIGH,576,1984,640,2048,64,64,   4,1.00,1.00,0.6008
1375,32,11,97.80,HIGH,640,1984,704,2048,64,64,   2,1.00,1.00,0.5067
1376,32,12,95.70,HIGH,704,1984,768,2048,64,64,   1,1.00,1.00,0.3941
1377,32,13,91.60,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0000
1378,32,14,75.07,MEDIUM,832,1984,896,2048,64,64,   3,1.00,0.20,0.2089
1379,32,15,34.47,MEDIUM,896,1984,960,2048,64,64,   4,1.00,0.20,0.0663
1385,32,21,98.56,HIGH,1280,1984,1344,2048,64,64,  19,1.00,1.00,0.7437
1386,32,22,96.73,HIGH,1344,1984,1408,2048,64,64,   4,1.00,1.00,0.5851
1387,32,23,95.24,HIGH,1408,1984,1472,2048,64,64,   0,1.00,1.00,0.0000
1388,32,24,61.79,MEDIUM,1472,1984,1536,2048,64,64,   7,1.00,0.20,0.2541
1389,32,25,40.67,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0147
1417,33,9,80.13,HIGH,512,2048,576,2112,64,64,   5,1.00,1.00,0.5266
1418,33,10,99.12,HIGH,576,2048,640,2112,64,64,   5,1.00,1.00,0.6381
1419,33,11,91.24,HIGH,640,2048,704,2112,64,64,   5,1.00,1.00,0.6012
1420,33,12,74.83,MEDIUM,704,2048,768,2112,64,64,   1,1.00,0.20,0.1153
1421,33,13,79.61,MEDIUM,768,2048,832,2112,64,64,   6,1.00,0.20,0.3374
1422,33,14,60.84,MEDIUM,832,2048,896,2112,64,64,   1,1.00,0.20,0.0392
1423,33,15,24.15,MEDIUM,896,2048,960,2112,64,64,   5,1.00,0.20,0.0373
1429,33,21,99.02,HIGH,1280,2048,1344,2112,64,64,   9,1.00,1.00,0.6953
1430,33,22,96.75,HIGH,1344,2048,1408,2112,64,64,   0,1.00,1.00,0.0000
1431,33,23,89.55,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.0000
1432,33,24,51.03,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1433,33,25,73.71,MEDIUM,1536,2048,1600,2112,64,64,   2,1.00,0.20,0.1470
1434,33,26,46.97,MEDIUM,1600,2048,1664,2112,64,64,   4,1.00,0.20,0.1050
1438,33,30,25.07,MEDIUM,1856,2048,1920,2112,64,64,   9,1.00,0.20,0.0604
1461,34,9,99.54,HIGH,512,2112,576,2176,64,64,   4,1.00,1.00,0.6190
1462,34,10,99.00,HIGH,576,2112,640,2176,64,64,   5,1.00,1.00,0.6384
1463,34,11,95.24,HIGH,640,2112,704,2176,64,64,   6,1.00,1.00,0.6355
1464,34,12,72.02,MEDIUM,704,2112,768,2176,64,64,   1,1.00,0.20,0.0676
1465,34,13,80.49,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0000
1466,34,14,41.94,MEDIUM,832,2112,896,2176,64,64,   4,1.00,0.20,0.0883
1467,34,15,22.46,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0000
1472,34,20,34.16,MEDIUM,1216,2112,1280,2176,64,64,   4,1.00,0.20,0.0691
1473,34,21,97.24,HIGH,1280,2112,1344,2176,64,64,   5,1.00,1.00,0.6311
1474,34,22,97.63,HIGH,1344,2112,1408,2176,64,64,   0,1.00,1.00,0.0000
1475,34,23,91.60,HIGH,1408,2112,1472,2176,64,64,   4,1.00,1.00,0.5630
1476,34,24,75.24,MEDIUM,1472,2112,1536,2176,64,64,   1,1.00,0.20,0.1248
1477,34,25,60.60,MEDIUM,1536,2112,1600,2176,64,64,   8,1.00,0.20,0.2564
1478,34,26,74.27,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0187
1482,34,30,25.05,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
1504,35,8,49.78,MEDIUM,448,2176,512,2240,64,64,   3,1.00,0.20,0.1013
1505,35,9,99.29,HIGH,512,2176,576,2240,64,64,   4,1.00,1.00,0.5990
1506,35,10,99.46,HIGH,576,2176,640,2240,64,64,   3,1.00,1.00,0.5912
1507,35,11,98.46,HIGH,640,2176,704,2240,64,64,   2,1.00,1.00,0.5194
1508,35,12,96.80,HIGH,704,2176,768,2240,64,64,   3,1.00,1.00,0.5646
1509,35,13,89.06,HIGH,768,2176,832,2240,64,64,   5,1.00,1.00,0.5907
1510,35,14,60.47,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0331
1511,35,15,39.21,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0083
1517,35,21,98.44,HIGH,1280,2176,1344,2240,64,64,   3,1.00,1.00,0.5757
1518,35,22,94.97,HIGH,1344,2176,1408,2240,64,64,   3,1.00,1.00,0.5398
1519,35,23,96.83,HIGH,1408,2176,1472,2240,64,64,   0,1.00,1.00,0.0000
1520,35,24,51.73,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1521,35,25,34.20,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1522,35,26,24.66,MEDIUM,1600,2176,1664,2240,64,64,  18,1.00,0.20,0.0843
1548,36,8,62.65,MEDIUM,448,2240,512,2304,64,64,   4,1.00,0.20,0.1804
1549,36,9,98.68,HIGH,512,2240,576,2304,64,64,   4,1.00,1.00,0.6222
1550,36,10,99.44,HIGH,576,2240,640,2304,64,64,   6,1.00,1.00,0.6568
1551,36,11,99.41,HIGH,640,2240,704,2304,64,64,   4,1.00,1.00,0.6075
1552,36,12,96.90,HIGH,704,2240,768,2304,64,64,   1,1.00,1.00,0.4461
1553,36,13,89.09,HIGH,768,2240,832,2304,64,64,   5,1.00,1.00,0.5831
1554,36,14,64.43,MEDIUM,832,2240,896,2304,64,64,   2,1.00,0.20,0.1015
1561,36,21,99.34,HIGH,1280,2240,1344,2304,64,64,   4,1.00,1.00,0.6072
1562,36,22,97.85,HIGH,1344,2240,1408,2304,64,64,   1,1.00,1.00,0.3307
1563,36,23,96.29,HIGH,1408,2240,1472,2304,64,64,   8,1.00,1.00,0.6670
1564,36,24,92.50,HIGH,1472,2240,1536,2304,64,64,   0,1.00,1.00,0.0000
1565,36,25,85.89,HIGH,1536,2240,1600,2304,64,64,   0,1.00,1.00,0.0000
1566,36,26,62.28,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1568,36,28,25.24,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
1592,37,8,68.51,MEDIUM,448,2304,512,2368,64,64,   4,1.00,0.20,0.2050
1593,37,9,99.00,HIGH,512,2304,576,2368,64,64,   4,1.00,1.00,0.6227
1594,37,10,99.34,HIGH,576,2304,640,2368,64,64,   5,1.00,1.00,0.6430
1595,37,11,99.34,HIGH,640,2304,704,2368,64,64,   3,1.00,1.00,0.5810
1596,37,12,94.02,HIGH,704,2304,768,2368,64,64,   1,1.00,1.00,0.3826
1597,37,13,88.65,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.0000
1598,37,14,76.03,MEDIUM,832,2304,896,2368,64,64,   1,1.00,0.20,0.0734
1601,37,17,17.04,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1605,37,21,98.83,HIGH,1280,2304,1344,2368,64,64,   4,1.00,1.00,0.6088
1606,37,22,99.78,HIGH,1344,2304,1408,2368,64,64,   6,1.00,1.00,0.6587
1607,37,23,93.36,HIGH,1408,2304,1472,2368,64,64,   8,1.00,1.00,0.6607
1608,37,24,92.43,HIGH,1472,2304,1536,2368,64,64,   1,1.00,1.00,0.4204
1609,37,25,86.79,HIGH,1536,2304,1600,2368,64,64,   1,1.00,1.00,0.2957
1610,37,26,63.84,MEDIUM,1600,2304,1664,2368,64,64,   1,1.00,0.20,0.0898
1636,38,8,60.23,MEDIUM,448,2368,512,2432,64,64,   4,1.00,0.20,0.1724
1637,38,9,98.34,HIGH,512,2368,576,2432,64,64,   4,1.00,1.00,0.6191
1638,38,10,99.34,HIGH,576,2368,640,2432,64,64,   5,1.00,1.00,0.6387
1639,38,11,99.29,HIGH,640,2368,704,2432,64,64,   3,1.00,1.00,0.5896
1640,38,12,93.36,HIGH,704,2368,768,2432,64,64,   2,1.00,1.00,0.4761
1641,38,13,89.72,HIGH,768,2368,832,2432,64,64,   4,1.00,1.00,0.5708
1642,38,14,59.84,MEDIUM,832,2368,896,2432,64,64,  11,1.00,0.20,0.2943
1643,38,15,63.48,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1644,38,16,32.52,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0027
1645,38,17,32.81,MEDIUM,1024,2368,1088,2432,64,64,   5,1.00,0.20,0.0661
1646,38,18,22.51,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0045
1649,38,21,83.42,HIGH,1280,2368,1344,2432,64,64,   3,1.00,1.00,0.4923
1650,38,22,99.56,HIGH,1344,2368,1408,2432,64,64,   3,1.00,1.00,0.5977
1651,38,23,96.68,HIGH,1408,2368,1472,2432,64,64,   2,1.00,1.00,0.5365
1652,38,24,96.73,HIGH,1472,2368,1536,2432,64,64,   0,1.00,1.00,0.0000
1653,38,25,72.78,MEDIUM,1536,2368,1600,2432,64,64,   2,1.00,0.20,0.1301
1654,38,26,51.83,MEDIUM,1600,2368,1664,2432,64,64,   3,1.00,0.20,0.1011
1655,38,27,47.78,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1656,38,28,20.63,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0000
1660,38,32,32.06,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1680,39,8,37.35,MEDIUM,448,2432,512,2496,64,64,   3,1.00,0.20,0.0557
1681,39,9,98.22,HIGH,512,2432,576,2496,64,64,   4,1.00,1.00,0.6115
1682,39,10,99.12,HIGH,576,2432,640,2496,64,64,   5,1.00,1.00,0.6297
1683,39,11,99.37,HIGH,640,2432,704,2496,64,64,   6,1.00,1.00,0.6608
1684,39,12,99.34,HIGH,704,2432,768,2496,64,64,   2,1.00,1.00,0.4868
1685,39,13,94.87,HIGH,768,2432,832,2496,64,64,   2,1.00,1.00,0.4685
1686,39,14,88.31,HIGH,832,2432,896,2496,64,64,   1,1.00,1.00,0.3560
1687,39,15,79.03,MEDIUM,896,2432,960,2496,64,64,   2,1.00,0.20,0.1755
1688,39,16,59.06,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0041
1689,39,17,29.13,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0076
1691,39,19,19.60,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0000
1693,39,21,23.56,MEDIUM,1280,2432,1344,2496,64,64,   6,1.00,0.20,0.0415
1694,39,22,99.02,HIGH,1344,2432,1408,2496,64,64,   4,1.00,1.00,0.6181
1695,39,23,99.12,HIGH,1408,2432,1472,2496,64,64,   5,1.00,1.00,0.6353
1696,39,24,98.85,HIGH,1472,2432,1536,2496,64,64,   3,1.00,1.00,0.5675
1697,39,25,93.53,HIGH,1536,2432,1600,2496,64,64,   1,1.00,1.00,0.4225
1698,39,26,56.96,MEDIUM,1600,2432,1664,2496,64,64,   2,1.00,0.20,0.0927
1699,39,27,45.02,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1703,39,31,16.50,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
1725,40,9,96.17,HIGH,512,2496,576,2560,64,64,   4,1.00,1.00,0.6114
1726,40,10,99.34,HIGH,576,2496,640,2560,64,64,   2,1.00,1.00,0.5513
1727,40,11,99.02,HIGH,640,2496,704,2560,64,64,   5,1.00,1.00,0.6463
1728,40,12,98.75,HIGH,704,2496,768,2560,64,64,   4,1.00,1.00,0.6166
1729,40,13,81.52,HIGH,768,2496,832,2560,64,64,   1,1.00,1.00,0.3511
1730,40,14,61.87,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1731,40,15,55.88,MEDIUM,896,2496,960,2560,64,64,   4,1.00,0.20,0.1602
1732,40,16,69.82,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0000
1733,40,17,53.05,MEDIUM,1024,2496,1088,2560,64,64,   2,1.00,0.20,0.0859
1736,40,20,19.17,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1738,40,22,98.27,HIGH,1344,2496,1408,2560,64,64,   6,1.00,1.00,0.6459
1739,40,23,99.41,HIGH,1408,2496,1472,2560,64,64,   8,1.00,1.00,0.6810
1740,40,24,99.12,HIGH,1472,2496,1536,2560,64,64,   3,1.00,1.00,0.5538
1741,40,25,73.24,MEDIUM,1536,2496,1600,2560,64,64,   1,1.00,0.20,0.1074
1742,40,26,82.84,HIGH,1600,2496,1664,2560,64,64,   3,1.00,1.00,0.4937
1743,40,27,42.29,MEDIUM,1664,2496,1728,2560,64,64,  18,1.00,0.20,0.2150
1744,40,28,19.34,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0000
1745,40,29,29.79,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1746,40,30,60.21,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0316
1747,40,31,24.58,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1749,40,33,29.76,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0040
1750,40,34,22.07,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0000
1769,41,9,44.38,MEDIUM,512,2560,576,2624,64,64,   3,1.00,0.20,0.0913
1770,41,10,99.32,HIGH,576,2560,640,2624,64,64,   4,1.00,1.00,0.6266
1771,41,11,98.95,HIGH,640,2560,704,2624,64,64,   6,1.00,1.00,0.6530
1772,41,12,99.32,HIGH,704,2560,768,2624,64,64,   6,1.00,1.00,0.6542
1773,41,13,88.94,HIGH,768,2560,832,2624,64,64,   5,1.00,1.00,0.5756
1774,41,14,77.83,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0303
1775,41,15,86.94,HIGH,896,2560,960,2624,64,64,   5,1.00,1.00,0.5773
1776,41,16,88.89,HIGH,960,2560,1024,2624,64,64,   0,1.00,1.00,0.0000
1777,41,17,62.94,MEDIUM,1024,2560,1088,2624,64,64,   1,1.00,0.20,0.0850
1778,41,18,61.91,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0000
1779,41,19,18.55,MEDIUM,1152,2560,1216,2624,64,64,   1,1.00,0.20,0.0071
1780,41,20,27.66,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1782,41,22,74.19,MEDIUM,1344,2560,1408,2624,64,64,   4,1.00,0.20,0.2301
1783,41,23,99.63,HIGH,1408,2560,1472,2624,64,64,   5,1.00,1.00,0.6469
1784,41,24,99.66,HIGH,1472,2560,1536,2624,64,64,   4,1.00,1.00,0.6100
1785,41,25,99.24,HIGH,1536,2560,1600,2624,64,64,   3,1.00,1.00,0.5951
1786,41,26,97.66,HIGH,1600,2560,1664,2624,64,64,   2,1.00,1.00,0.5013
1787,41,27,91.36,HIGH,1664,2560,1728,2624,64,64,  10,1.00,1.00,0.6657
1788,41,28,91.26,HIGH,1728,2560,1792,2624,64,64,   0,1.00,1.00,0.0204
1789,41,29,75.46,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0000
1790,41,30,39.43,MEDIUM,1856,2560,1920,2624,64,64,  11,1.00,0.20,0.1532
1793,41,33,64.99,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0000
1794,41,34,29.54,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0000
1814,42,10,64.84,MEDIUM,576,2624,640,2688,64,64,   5,1.00,0.20,0.2128
1815,42,11,98.71,HIGH,640,2624,704,2688,64,64,   5,1.00,1.00,0.6369
1816,42,12,98.95,HIGH,704,2624,768,2688,64,64,   5,1.00,1.00,0.6326
1817,42,13,99.61,HIGH,768,2624,832,2688,64,64,   5,1.00,1.00,0.6350
1818,42,14,99.29,HIGH,832,2624,896,2688,64,64,   1,1.00,1.00,0.4137
1819,42,15,94.29,HIGH,896,2624,960,2688,64,64,   3,1.00,1.00,0.5458
1820,42,16,84.62,HIGH,960,2624,1024,2688,64,64,   0,1.00,1.00,0.0000
1821,42,17,75.29,MEDIUM,1024,2624,1088,2688,64,64,   3,1.00,0.20,0.1933
1822,42,18,58.03,MEDIUM,1088,2624,1152,2688,64,64,   3,1.00,0.20,0.1382
1823,42,19,31.69,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0000
1826,42,22,39.62,MEDIUM,1344,2624,1408,2688,64,64,   4,1.00,0.20,0.0774
1827,42,23,99.15,HIGH,1408,2624,1472,2688,64,64,   4,1.00,1.00,0.6138
1828,42,24,99.37,HIGH,1472,2624,1536,2688,64,64,   7,1.00,1.00,0.6694
1829,42,25,99.46,HIGH,1536,2624,1600,2688,64,64,   3,1.00,1.00,0.5795
1830,42,26,99.32,HIGH,1600,2624,1664,2688,64,64,   8,1.00,1.00,0.6855
1831,42,27,97.97,HIGH,1664,2624,1728,2688,64,64,   1,1.00,1.00,0.3077
1832,42,28,71.80,MEDIUM,1728,2624,1792,2688,64,64,   1,1.00,0.20,0.1180
1833,42,29,60.62,MEDIUM,1792,2624,1856,2688,64,64,   4,1.00,0.20,0.1705
1834,42,30,49.73,MEDIUM,1856,2624,1920,2688,64,64,   3,1.00,0.20,0.0990
1835,42,31,65.48,MEDIUM,1920,2624,1984,2688,64,64,   2,1.00,0.20,0.1190
