Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 90.47%, Total Tissue: 9.53%
Tiles: 52x150 = 7800
   587 ( 7.53%) tiles >=80% tissue
   343 ( 4.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2481,48,37,97.83,HIGH,2304,3008,2368,3072,64,64,  23,1.00,1.00,0.7521
2482,48,38,94.26,HIGH,2368,3008,2432,3072,64,64,  99,1.00,1.00,0.8035
2483,48,39,89.11,HIGH,2432,3008,2496,3072,64,64,  27,1.00,1.00,0.7262
2484,48,40,59.91,MEDIUM,2496,3008,2560,3072,64,64, 117,1.00,0.20,0.5340
2505,49,9,29.81,MEDIUM,512,3072,576,3136,64,64,  29,1.00,0.20,0.1451
2506,49,10,76.56,MEDIUM,576,3072,640,3136,64,64,  11,1.00,0.20,0.4093
2508,49,12,83.47,HIGH,704,3072,768,3136,64,64,  60,1.00,1.00,0.7412
2509,49,13,79.98,MEDIUM,768,3072,832,3136,64,64,  18,1.00,0.20,0.4907
2510,49,14,90.82,HIGH,832,3072,896,3136,64,64,  29,1.00,1.00,0.7378
2511,49,15,96.88,HIGH,896,3072,960,3136,64,64,  99,1.00,1.00,0.8122
2512,49,16,98.58,HIGH,960,3072,1024,3136,64,64, 108,1.00,1.00,0.8202
2513,49,17,99.00,HIGH,1024,3072,1088,3136,64,64,1120,1.00,1.00,0.8731
2514,49,18,98.12,HIGH,1088,3072,1152,3136,64,64,3261,1.00,1.00,0.8862
2515,49,19,79.93,MEDIUM,1152,3072,1216,3136,64,64,3179,1.00,0.20,0.8049
2522,49,26,34.81,MEDIUM,1600,3072,1664,3136,64,64, 312,1.00,0.20,0.3347
2529,49,33,58.62,MEDIUM,2048,3072,2112,3136,64,64,1958,1.00,0.20,0.6724
2530,49,34,94.12,HIGH,2112,3072,2176,3136,64,64,2812,1.00,1.00,0.8755
2531,49,35,99.61,HIGH,2176,3072,2240,3136,64,64, 647,1.00,1.00,0.8653
2532,49,36,99.29,HIGH,2240,3072,2304,3136,64,64,  47,1.00,1.00,0.7925
2533,49,37,98.49,HIGH,2304,3072,2368,3136,64,64, 131,1.00,1.00,0.8257
2534,49,38,87.70,HIGH,2368,3072,2432,3136,64,64, 395,1.00,1.00,0.8214
2535,49,39,80.03,HIGH,2432,3072,2496,3136,64,64,  58,1.00,1.00,0.7231
2536,49,40,85.64,HIGH,2496,3072,2560,3136,64,64, 105,1.00,1.00,0.7738
2537,49,41,36.69,MEDIUM,2560,3072,2624,3136,64,64, 185,1.00,0.20,0.3287
2538,49,42,22.27,MEDIUM,2624,3072,2688,3136,64,64, 570,1.00,0.20,0.1904
2558,50,10,23.41,MEDIUM,576,3136,640,3200,64,64, 320,1.00,0.20,0.1863
2559,50,11,24.02,MEDIUM,640,3136,704,3200,64,64, 540,1.00,0.20,0.2131
2560,50,12,92.09,HIGH,704,3136,768,3200,64,64,   5,1.00,1.00,0.6020
2561,50,13,78.69,MEDIUM,768,3136,832,3200,64,64,   2,1.00,0.20,0.1603
2562,50,14,92.24,HIGH,832,3136,896,3200,64,64, 122,1.00,1.00,0.8037
2563,50,15,95.21,HIGH,896,3136,960,3200,64,64, 410,1.00,1.00,0.8451
2564,50,16,99.00,HIGH,960,3136,1024,3200,64,64,  14,1.00,1.00,0.7239
2565,50,17,99.51,HIGH,1024,3136,1088,3200,64,64,  60,1.00,1.00,0.8028
2566,50,18,99.76,HIGH,1088,3136,1152,3200,64,64, 963,1.00,1.00,0.8724
2567,50,19,90.06,HIGH,1152,3136,1216,3200,64,64,3026,1.00,1.00,0.8667
2573,50,25,76.22,MEDIUM,1536,3136,1600,3200,64,64, 235,1.00,0.20,0.6923
2574,50,26,98.36,HIGH,1600,3136,1664,3200,64,64,  34,1.00,1.00,0.7753
2575,50,27,52.73,MEDIUM,1664,3136,1728,3200,64,64, 109,1.00,0.20,0.4653
2582,50,34,98.75,HIGH,2112,3136,2176,3200,64,64,3579,1.00,1.00,0.8886
2583,50,35,99.54,HIGH,2176,3136,2240,3200,64,64,1248,1.00,1.00,0.8760
2584,50,36,99.00,HIGH,2240,3136,2304,3200,64,64,  37,1.00,1.00,0.7811
2585,50,37,96.53,HIGH,2304,3136,2368,3200,64,64,  75,1.00,1.00,0.8013
2586,50,38,91.33,HIGH,2368,3136,2432,3200,64,64,  27,1.00,1.00,0.7353
2587,50,39,94.58,HIGH,2432,3136,2496,3200,64,64,   5,1.00,1.00,0.6160
2588,50,40,89.36,HIGH,2496,3136,2560,3200,64,64, 284,1.00,1.00,0.8186
2589,50,41,89.06,HIGH,2560,3136,2624,3200,64,64,1093,1.00,1.00,0.8473
2590,50,42,44.26,MEDIUM,2624,3136,2688,3200,64,64, 185,1.00,0.20,0.4162
2591,50,43,49.17,MEDIUM,2688,3136,2752,3200,64,64, 260,1.00,0.20,0.4898
2592,50,44,60.30,MEDIUM,2752,3136,2816,3200,64,64,  14,1.00,0.20,0.3233
2610,51,10,27.78,MEDIUM,576,3200,640,3264,64,64,1090,1.00,0.20,0.2938
2611,51,11,25.88,MEDIUM,640,3200,704,3264,64,64, 689,1.00,0.20,0.2483
2612,51,12,82.35,HIGH,704,3200,768,3264,64,64,   9,1.00,1.00,0.6073
2613,51,13,72.24,MEDIUM,768,3200,832,3264,64,64,   9,1.00,0.20,0.3447
2614,51,14,87.70,HIGH,832,3200,896,3264,64,64, 213,1.00,1.00,0.8049
2615,51,15,92.43,HIGH,896,3200,960,3264,64,64,   7,1.00,1.00,0.6440
2616,51,16,96.46,HIGH,960,3200,1024,3264,64,64,   5,1.00,1.00,0.6346
2617,51,17,99.44,HIGH,1024,3200,1088,3264,64,64,   1,1.00,1.00,0.4070
2618,51,18,99.66,HIGH,1088,3200,1152,3264,64,64, 199,1.00,1.00,0.8403
2619,51,19,99.66,HIGH,1152,3200,1216,3264,64,64,1901,1.00,1.00,0.8823
2620,51,20,35.18,MEDIUM,1216,3200,1280,3264,64,64,1374,1.00,0.20,0.4102
2625,51,25,99.58,HIGH,1536,3200,1600,3264,64,64,  50,1.00,1.00,0.7960
2626,51,26,98.12,HIGH,1600,3200,1664,3264,64,64,  43,1.00,1.00,0.7844
2627,51,27,97.51,HIGH,1664,3200,1728,3264,64,64,  38,1.00,1.00,0.7765
2628,51,28,64.48,MEDIUM,1728,3200,1792,3264,64,64,  88,1.00,0.20,0.5484
2634,51,34,69.31,MEDIUM,2112,3200,2176,3264,64,64,2426,1.00,0.20,0.7482
2635,51,35,99.83,HIGH,2176,3200,2240,3264,64,64,1467,1.00,1.00,0.8790
2636,51,36,99.71,HIGH,2240,3200,2304,3264,64,64, 106,1.00,1.00,0.8230
2637,51,37,98.51,HIGH,2304,3200,2368,3264,64,64,  74,1.00,1.00,0.8073
2638,51,38,94.56,HIGH,2368,3200,2432,3264,64,64, 151,1.00,1.00,0.8180
2639,51,39,97.31,HIGH,2432,3200,2496,3264,64,64,   3,1.00,1.00,0.5635
2640,51,40,94.48,HIGH,2496,3200,2560,3264,64,64,  30,1.00,1.00,0.7539
2641,51,41,97.27,HIGH,2560,3200,2624,3264,64,64,  11,1.00,1.00,0.6989
2642,51,42,69.78,MEDIUM,2624,3200,2688,3264,64,64,  13,1.00,0.20,0.3841
2643,51,43,52.66,MEDIUM,2688,3200,2752,3264,64,64,  36,1.00,0.20,0.3688
2644,51,44,56.69,MEDIUM,2752,3200,2816,3264,64,64,  24,1.00,0.20,0.3608
2663,52,11,16.36,MEDIUM,640,3264,704,3328,64,64,   3,1.00,0.20,0.0111
2664,52,12,87.50,HIGH,704,3264,768,3328,64,64,   3,1.00,1.00,0.4961
2665,52,13,84.25,HIGH,768,3264,832,3328,64,64,  14,1.00,1.00,0.6568
2666,52,14,90.38,HIGH,832,3264,896,3328,64,64,   3,1.00,1.00,0.5454
2667,52,15,88.96,HIGH,896,3264,960,3328,64,64,   5,1.00,1.00,0.5912
2668,52,16,96.29,HIGH,960,3264,1024,3328,64,64,  63,1.00,1.00,0.7943
2669,52,17,98.78,HIGH,1024,3264,1088,3328,64,64,  85,1.00,1.00,0.8131
2670,52,18,99.76,HIGH,1088,3264,1152,3328,64,64, 132,1.00,1.00,0.8295
2671,52,19,99.61,HIGH,1152,3264,1216,3328,64,64,1128,1.00,1.00,0.8746
2672,52,20,34.42,MEDIUM,1216,3264,1280,3328,64,64,2486,1.00,0.20,0.4240
2676,52,24,53.12,MEDIUM,1472,3264,1536,3328,64,64, 952,1.00,0.20,0.5972
2677,52,25,99.39,HIGH,1536,3264,1600,3328,64,64, 152,1.00,1.00,0.8324
2678,52,26,98.85,HIGH,1600,3264,1664,3328,64,64,  40,1.00,1.00,0.7838
2679,52,27,97.31,HIGH,1664,3264,1728,3328,64,64,  10,1.00,1.00,0.6921
2680,52,28,85.18,HIGH,1728,3264,1792,3328,64,64, 351,1.00,1.00,0.8097
2681,52,29,35.42,MEDIUM,1792,3264,1856,3328,64,64,1665,1.00,0.20,0.4217
2686,52,34,63.50,MEDIUM,2112,3264,2176,3328,64,64,2605,1.00,0.20,0.7162
2687,52,35,99.73,HIGH,2176,3264,2240,3328,64,64,1788,1.00,1.00,0.8816
2688,52,36,99.56,HIGH,2240,3264,2304,3328,64,64,  94,1.00,1.00,0.8187
2689,52,37,98.44,HIGH,2304,3264,2368,3328,64,64, 167,1.00,1.00,0.8323
2690,52,38,98.95,HIGH,2368,3264,2432,3328,64,64, 392,1.00,1.00,0.8540
2691,52,39,95.73,HIGH,2432,3264,2496,3328,64,64,   8,1.00,1.00,0.6670
2692,52,40,95.07,HIGH,2496,3264,2560,3328,64,64,   2,1.00,1.00,0.4626
2693,52,41,91.80,HIGH,2560,3264,2624,3328,64,64,  20,1.00,1.00,0.7199
2694,52,42,49.85,MEDIUM,2624,3264,2688,3328,64,64,  11,1.00,0.20,0.2215
2715,53,11,59.42,MEDIUM,640,3328,704,3392,64,64,   6,1.00,0.20,0.2144
2716,53,12,92.55,HIGH,704,3328,768,3392,64,64,  15,1.00,1.00,0.7053
2717,53,13,84.55,HIGH,768,3328,832,3392,64,64, 283,1.00,1.00,0.8015
2718,53,14,79.47,MEDIUM,832,3328,896,3392,64,64,   7,1.00,0.20,0.3600
2719,53,15,88.43,HIGH,896,3328,960,3392,64,64,   9,1.00,1.00,0.6456
2720,53,16,96.66,HIGH,960,3328,1024,3392,64,64,   4,1.00,1.00,0.6061
2721,53,17,99.46,HIGH,1024,3328,1088,3392,64,64,  45,1.00,1.00,0.7908
2722,53,18,99.88,HIGH,1088,3328,1152,3392,64,64,  58,1.00,1.00,0.8025
2723,53,19,97.51,HIGH,1152,3328,1216,3392,64,64, 906,1.00,1.00,0.8662
2728,53,24,76.76,MEDIUM,1472,3328,1536,3392,64,64, 732,1.00,0.20,0.7463
2729,53,25,99.32,HIGH,1536,3328,1600,3392,64,64,  36,1.00,1.00,0.7812
2730,53,26,98.14,HIGH,1600,3328,1664,3392,64,64,  39,1.00,1.00,0.7809
2731,53,27,98.27,HIGH,1664,3328,1728,3392,64,64,  25,1.00,1.00,0.7588
2732,53,28,97.68,HIGH,1728,3328,1792,3392,64,64,  24,1.00,1.00,0.7554
2733,53,29,87.89,HIGH,1792,3328,1856,3392,64,64,  12,1.00,1.00,0.6649
2734,53,30,69.26,MEDIUM,1856,3328,1920,3392,64,64, 124,1.00,0.20,0.6093
2735,53,31,45.87,MEDIUM,1920,3328,1984,3392,64,64, 105,1.00,0.20,0.3942
2738,53,34,28.34,MEDIUM,2112,3328,2176,3392,64,64,2583,1.00,0.20,0.3343
2739,53,35,99.73,HIGH,2176,3328,2240,3392,64,64, 559,1.00,1.00,0.8629
2740,53,36,99.46,HIGH,2240,3328,2304,3392,64,64,  20,1.00,1.00,0.7517
2741,53,37,98.75,HIGH,2304,3328,2368,3392,64,64, 118,1.00,1.00,0.8233
2742,53,38,96.83,HIGH,2368,3328,2432,3392,64,64,  34,1.00,1.00,0.7690
2743,53,39,88.55,HIGH,2432,3328,2496,3392,64,64,  34,1.00,1.00,0.7353
2744,53,40,83.35,HIGH,2496,3328,2560,3392,64,64,  56,1.00,1.00,0.7374
2745,53,41,62.62,MEDIUM,2560,3328,2624,3392,64,64, 124,1.00,0.20,0.5606
2746,53,42,58.30,MEDIUM,2624,3328,2688,3392,64,64,  93,1.00,0.20,0.5029
2766,54,10,19.70,MEDIUM,576,3392,640,3456,64,64,  27,1.00,0.20,0.0670
2767,54,11,42.14,MEDIUM,640,3392,704,3456,64,64,  48,1.00,0.20,0.2946
2768,54,12,86.69,HIGH,704,3392,768,3456,64,64,  29,1.00,1.00,0.7179
2769,54,13,80.25,HIGH,768,3392,832,3456,64,64, 651,1.00,1.00,0.8067
2770,54,14,77.32,MEDIUM,832,3392,896,3456,64,64, 169,1.00,0.20,0.6798
2771,54,15,84.35,HIGH,896,3392,960,3456,64,64,   8,1.00,1.00,0.6140
2772,54,16,96.07,HIGH,960,3392,1024,3456,64,64,  25,1.00,1.00,0.7505
2773,54,17,98.56,HIGH,1024,3392,1088,3456,64,64, 314,1.00,1.00,0.8482
2774,54,18,99.76,HIGH,1088,3392,1152,3456,64,64,  83,1.00,1.00,0.8149
2775,54,19,86.67,HIGH,1152,3392,1216,3456,64,64, 870,1.00,1.00,0.8357
2780,54,24,86.77,HIGH,1472,3392,1536,3456,64,64, 564,1.00,1.00,0.8267
2781,54,25,99.27,HIGH,1536,3392,1600,3456,64,64,  20,1.00,1.00,0.7512
2782,54,26,98.66,HIGH,1600,3392,1664,3456,64,64,   7,1.00,1.00,0.6719
2783,54,27,93.92,HIGH,1664,3392,1728,3456,64,64,  26,1.00,1.00,0.7432
2784,54,28,96.41,HIGH,1728,3392,1792,3456,64,64,  11,1.00,1.00,0.6985
2785,54,29,96.80,HIGH,1792,3392,1856,3456,64,64,  55,1.00,1.00,0.7906
2786,54,30,95.34,HIGH,1856,3392,1920,3456,64,64,  12,1.00,1.00,0.6976
2787,54,31,79.25,MEDIUM,1920,3392,1984,3456,64,64,  79,1.00,0.20,0.6395
2791,54,35,86.52,HIGH,2176,3392,2240,3456,64,64, 489,1.00,1.00,0.8226
2792,54,36,99.73,HIGH,2240,3392,2304,3456,64,64,  61,0.49,1.00,0.7733
2793,54,37,99.56,HIGH,2304,3392,2368,3456,64,64, 657,1.00,1.00,0.8654
2794,54,38,98.46,HIGH,2368,3392,2432,3456,64,64, 255,1.00,1.00,0.8432
2795,54,39,94.78,HIGH,2432,3392,2496,3456,64,64,  56,1.00,1.00,0.7840
2796,54,40,91.14,HIGH,2496,3392,2560,3456,64,64,  11,1.00,1.00,0.6715
2797,54,41,83.30,HIGH,2560,3392,2624,3456,64,64,  46,1.00,1.00,0.7272
2798,54,42,75.05,MEDIUM,2624,3392,2688,3456,64,64, 189,1.00,0.20,0.6732
2799,54,43,71.34,MEDIUM,2688,3392,2752,3456,64,64,  46,1.00,0.20,0.5413
2800,54,44,48.24,MEDIUM,2752,3392,2816,3456,64,64, 111,1.00,0.20,0.4226
2819,55,11,21.68,MEDIUM,640,3456,704,3520,64,64,  81,1.00,0.20,0.1180
2820,55,12,82.06,HIGH,704,3456,768,3520,64,64,  37,1.00,1.00,0.7098
2821,55,13,88.55,HIGH,768,3456,832,3520,64,64, 454,1.00,1.00,0.8275
2822,55,14,70.07,MEDIUM,832,3456,896,3520,64,64, 375,1.00,0.20,0.6801
2823,55,15,84.50,HIGH,896,3456,960,3520,64,64,  43,1.00,1.00,0.7304
2824,55,16,98.85,HIGH,960,3456,1024,3520,64,64, 125,1.00,1.00,0.8254
2825,55,17,99.71,HIGH,1024,3456,1088,3520,64,64, 452,1.00,1.00,0.8588
2826,55,18,99.93,HIGH,1088,3456,1152,3520,64,64, 225,1.00,1.00,0.8441
2827,55,19,75.10,MEDIUM,1152,3456,1216,3520,64,64, 722,1.00,0.20,0.7374
2832,55,24,93.12,HIGH,1472,3456,1536,3520,64,64,1352,1.00,1.00,0.8621
2833,55,25,99.41,HIGH,1536,3456,1600,3520,64,64,  34,1.00,1.00,0.7786
2834,55,26,98.78,HIGH,1600,3456,1664,3520,64,64,   4,1.00,1.00,0.6092
2835,55,27,95.36,HIGH,1664,3456,1728,3520,64,64,  66,1.00,1.00,0.7929
2836,55,28,92.94,HIGH,1728,3456,1792,3520,64,64,   9,1.00,1.00,0.6696
2837,55,29,92.29,HIGH,1792,3456,1856,3520,64,64,  37,1.00,1.00,0.7564
2838,55,30,92.46,HIGH,1856,3456,1920,3520,64,64,  12,1.00,1.00,0.6893
2839,55,31,78.81,MEDIUM,1920,3456,1984,3520,64,64,  22,1.00,0.20,0.5141
2840,55,32,26.00,MEDIUM,1984,3456,2048,3520,64,64,  85,1.00,0.20,0.1633
2844,55,36,99.51,HIGH,2240,3456,2304,3520,64,64, 275,1.00,1.00,0.8477
2845,55,37,98.97,HIGH,2304,3456,2368,3520,64,64, 543,1.00,1.00,0.8606
2846,55,38,98.51,HIGH,2368,3456,2432,3520,64,64, 166,1.00,1.00,0.8324
2847,55,39,97.51,HIGH,2432,3456,2496,3520,64,64, 137,1.00,1.00,0.8242
2848,55,40,93.65,HIGH,2496,3456,2560,3520,64,64,   1,1.00,1.00,0.3264
2849,55,41,92.75,HIGH,2560,3456,2624,3520,64,64,  21,1.00,1.00,0.7281
2850,55,42,94.53,HIGH,2624,3456,2688,3520,64,64,   3,1.00,1.00,0.5593
2851,55,43,94.12,HIGH,2688,3456,2752,3520,64,64,   7,1.00,1.00,0.6543
2852,55,44,65.50,MEDIUM,2752,3456,2816,3520,64,64,  54,1.00,0.20,0.5139
2871,56,11,27.25,MEDIUM,640,3520,704,3584,64,64,  32,1.00,0.20,0.1288
2872,56,12,87.04,HIGH,704,3520,768,3584,64,64,   9,1.00,1.00,0.6344
2873,56,13,70.51,MEDIUM,768,3520,832,3584,64,64,  27,1.00,0.20,0.4804
2874,56,14,85.28,HIGH,832,3520,896,3584,64,64, 147,1.00,1.00,0.7842
2875,56,15,85.45,HIGH,896,3520,960,3584,64,64,  89,1.00,1.00,0.7669
2876,56,16,98.61,HIGH,960,3520,1024,3584,64,64,   4,1.00,1.00,0.5980
2877,56,17,99.10,HIGH,1024,3520,1088,3584,64,64,  10,1.00,1.00,0.7050
2878,56,18,99.93,HIGH,1088,3520,1152,3584,64,64,  48,0.49,1.00,0.7618
2879,56,19,59.77,MEDIUM,1152,3520,1216,3584,64,64,1060,1.00,0.20,0.6569
2884,56,24,99.49,HIGH,1472,3520,1536,3584,64,64,1797,1.00,1.00,0.8812
2885,56,25,99.58,HIGH,1536,3520,1600,3584,64,64,  39,0.49,1.00,0.7489
2886,56,26,97.07,HIGH,1600,3520,1664,3584,64,64,   5,1.00,1.00,0.6298
2887,56,27,96.44,HIGH,1664,3520,1728,3584,64,64,  50,1.00,1.00,0.7856
2888,56,28,94.36,HIGH,1728,3520,1792,3584,64,64,  14,1.00,1.00,0.7044
2889,56,29,75.88,MEDIUM,1792,3520,1856,3584,64,64,  54,1.00,0.20,0.5873
2890,56,30,81.76,HIGH,1856,3520,1920,3584,64,64,  52,1.00,1.00,0.7267
2891,56,31,89.72,HIGH,1920,3520,1984,3584,64,64,   5,1.00,1.00,0.5898
2896,56,36,86.99,HIGH,2240,3520,2304,3584,64,64, 475,1.00,1.00,0.8235
2897,56,37,99.76,HIGH,2304,3520,2368,3584,64,64,  17,0.49,1.00,0.6894
2898,56,38,99.41,HIGH,2368,3520,2432,3584,64,64,   3,0.49,1.00,0.4888
2899,56,39,97.88,HIGH,2432,3520,2496,3584,64,64,  85,1.00,1.00,0.8101
2900,56,40,76.32,MEDIUM,2496,3520,2560,3584,64,64, 390,1.00,0.20,0.7179
2901,56,41,48.58,MEDIUM,2560,3520,2624,3584,64,64,1119,1.00,0.20,0.5611
2902,56,42,50.85,MEDIUM,2624,3520,2688,3584,64,64, 180,1.00,0.20,0.4830
2903,56,43,91.36,HIGH,2688,3520,2752,3584,64,64,   3,1.00,1.00,0.5265
2904,56,44,73.97,MEDIUM,2752,3520,2816,3584,64,64, 678,1.00,0.20,0.7291
2923,57,11,31.69,MEDIUM,640,3584,704,3648,64,64, 468,1.00,0.20,0.3136
2924,57,12,81.30,HIGH,704,3584,768,3648,64,64, 104,1.00,1.00,0.7548
2925,57,13,89.60,HIGH,768,3584,832,3648,64,64,   5,1.00,1.00,0.5847
2926,57,14,84.55,HIGH,832,3584,896,3648,64,64,  43,1.00,1.00,0.7298
2927,57,15,91.82,HIGH,896,3584,960,3648,64,64,  17,1.00,1.00,0.7080
2928,57,16,98.34,HIGH,960,3584,1024,3648,64,64,   3,1.00,1.00,0.5765
2929,57,17,99.19,HIGH,1024,3584,1088,3648,64,64,  35,1.00,1.00,0.7790
2930,57,18,99.90,HIGH,1088,3584,1152,3648,64,64,  29,0.49,1.00,0.7304
2931,57,19,72.14,MEDIUM,1152,3584,1216,3648,64,64, 923,1.00,0.20,0.7311
2935,57,23,40.04,MEDIUM,1408,3584,1472,3648,64,64,1752,1.00,0.20,0.4845
2936,57,24,99.71,HIGH,1472,3584,1536,3648,64,64, 431,1.00,1.00,0.8578
2937,57,25,99.61,HIGH,1536,3584,1600,3648,64,64,  14,1.00,1.00,0.7280
2938,57,26,98.12,HIGH,1600,3584,1664,3648,64,64,   1,1.00,1.00,0.4210
2939,57,27,96.31,HIGH,1664,3584,1728,3648,64,64,  15,1.00,1.00,0.7185
2940,57,28,86.87,HIGH,1728,3584,1792,3648,64,64,  18,1.00,1.00,0.6892
2941,57,29,79.08,MEDIUM,1792,3584,1856,3648,64,64,  11,1.00,0.20,0.4274
2942,57,30,39.58,MEDIUM,1856,3584,1920,3648,64,64, 351,1.00,0.20,0.4006
2943,57,31,21.17,MEDIUM,1920,3584,1984,3648,64,64,  73,1.00,0.20,0.1096
2944,57,32,25.05,MEDIUM,1984,3584,2048,3648,64,64,  76,1.00,0.20,0.1486
2948,57,36,59.50,MEDIUM,2240,3584,2304,3648,64,64,1007,1.00,0.20,0.6527
2949,57,37,99.63,HIGH,2304,3584,2368,3648,64,64,  89,0.49,1.00,0.7906
2950,57,38,98.46,HIGH,2368,3584,2432,3648,64,64,  22,1.00,1.00,0.7512
2951,57,39,93.87,HIGH,2432,3584,2496,3648,64,64,  12,1.00,1.00,0.6903
2952,57,40,37.35,MEDIUM,2496,3584,2560,3648,64,64,  33,1.00,0.20,0.2210
2953,57,41,66.19,MEDIUM,2560,3584,2624,3648,64,64,  24,1.00,0.20,0.4355
2954,57,42,81.54,HIGH,2624,3584,2688,3648,64,64, 178,1.00,1.00,0.7753
2955,57,43,87.57,HIGH,2688,3584,2752,3648,64,64,   2,1.00,1.00,0.4247
2956,57,44,43.60,MEDIUM,2752,3584,2816,3648,64,64,1130,1.00,0.20,0.5078
2977,58,13,15.94,MEDIUM,768,3648,832,3712,64,64,   3,1.00,0.20,0.0112
2978,58,14,25.32,MEDIUM,832,3648,896,3712,64,64, 422,1.00,0.20,0.2219
2979,58,15,78.59,MEDIUM,896,3648,960,3712,64,64,  39,1.00,0.20,0.5726
2980,58,16,98.95,HIGH,960,3648,1024,3712,64,64,   2,1.00,1.00,0.4801
2981,58,17,99.46,HIGH,1024,3648,1088,3712,64,64,   2,0.49,1.00,0.4333
2982,58,18,99.78,HIGH,1088,3648,1152,3712,64,64,  72,0.49,1.00,0.7816
2983,58,19,81.93,HIGH,1152,3648,1216,3712,64,64,1766,1.00,1.00,0.8339
2987,58,23,60.64,MEDIUM,1408,3648,1472,3712,64,64,1341,1.00,0.20,0.6730
2988,58,24,99.24,HIGH,1472,3648,1536,3712,64,64, 157,1.00,1.00,0.8330
2989,58,25,99.37,HIGH,1536,3648,1600,3712,64,64,  51,1.00,1.00,0.7963
2990,58,26,96.04,HIGH,1600,3648,1664,3712,64,64,   8,1.00,1.00,0.6744
2991,58,27,95.07,HIGH,1664,3648,1728,3712,64,64,  31,1.00,1.00,0.7583
2992,58,28,92.55,HIGH,1728,3648,1792,3712,64,64,   3,1.00,1.00,0.5235
2993,58,29,89.79,HIGH,1792,3648,1856,3712,64,64,  13,1.00,1.00,0.6827
2994,58,30,79.61,MEDIUM,1856,3648,1920,3712,64,64,  49,1.00,0.20,0.6008
2995,58,31,63.31,MEDIUM,1920,3648,1984,3712,64,64,  82,1.00,0.20,0.5339
2996,58,32,39.82,MEDIUM,1984,3648,2048,3712,64,64,  15,1.00,0.20,0.1824
3000,58,36,26.39,MEDIUM,2240,3648,2304,3712,64,64,1557,1.00,0.20,0.2858
3001,58,37,99.49,HIGH,2304,3648,2368,3712,64,64, 588,1.00,1.00,0.8632
3002,58,38,99.24,HIGH,2368,3648,2432,3712,64,64,  11,0.49,1.00,0.6422
3003,58,39,97.00,HIGH,2432,3648,2496,3712,64,64,  12,1.00,1.00,0.7068
3004,58,40,96.04,HIGH,2496,3648,2560,3712,64,64, 109,1.00,1.00,0.8127
3005,58,41,87.35,HIGH,2560,3648,2624,3712,64,64,  56,1.00,1.00,0.7555
3006,58,42,56.67,MEDIUM,2624,3648,2688,3712,64,64,  14,1.00,0.20,0.2977
3007,58,43,28.69,MEDIUM,2688,3648,2752,3712,64,64, 254,1.00,0.20,0.2452
3008,58,44,60.96,MEDIUM,2752,3648,2816,3712,64,64, 943,1.00,0.20,0.6609
3027,59,11,29.17,MEDIUM,640,3712,704,3776,64,64, 162,1.00,0.20,0.2301
3028,59,12,27.66,MEDIUM,704,3712,768,3776,64,64,1040,1.00,0.20,0.2902
3029,59,13,77.39,MEDIUM,768,3712,832,3776,64,64,1021,1.00,0.20,0.7613
3030,59,14,79.81,MEDIUM,832,3712,896,3776,64,64, 337,1.00,0.20,0.7290
3031,59,15,82.93,HIGH,896,3712,960,3776,64,64,  35,1.00,1.00,0.7121
3032,59,16,98.27,HIGH,960,3712,1024,3776,64,64,  11,1.00,1.00,0.7087
3033,59,17,99.80,HIGH,1024,3712,1088,3776,64,64,  12,0.49,1.00,0.6581
3034,59,18,99.83,HIGH,1088,3712,1152,3776,64,64,  99,0.49,1.00,0.7956
3035,59,19,79.64,MEDIUM,1152,3712,1216,3776,64,64,1529,1.00,0.20,0.7841
3039,59,23,85.33,HIGH,1408,3712,1472,3776,64,64, 440,1.00,1.00,0.8160
3040,59,24,99.76,HIGH,1472,3712,1536,3776,64,64,  46,0.49,1.00,0.7592
3041,59,25,99.49,HIGH,1536,3712,1600,3776,64,64,  57,1.00,1.00,0.8006
3042,59,26,97.27,HIGH,1600,3712,1664,3776,64,64,   2,1.00,1.00,0.5079
3043,59,27,95.75,HIGH,1664,3712,1728,3776,64,64,  13,1.00,1.00,0.7065
3044,59,28,93.95,HIGH,1728,3712,1792,3776,64,64,  71,1.00,1.00,0.7906
3045,59,29,95.39,HIGH,1792,3712,1856,3776,64,64,   1,1.00,1.00,0.4260
3046,59,30,60.40,MEDIUM,1856,3712,1920,3776,64,64,  65,1.00,0.20,0.4902
3047,59,31,74.02,MEDIUM,1920,3712,1984,3776,64,64,  15,1.00,0.20,0.4316
3048,59,32,54.81,MEDIUM,1984,3712,2048,3776,64,64,  20,1.00,0.20,0.3276
3053,59,37,78.05,MEDIUM,2304,3712,2368,3776,64,64, 740,1.00,0.20,0.7530
3054,59,38,99.54,HIGH,2368,3712,2432,3776,64,64,  33,0.49,1.00,0.7380
3055,59,39,99.34,HIGH,2432,3712,2496,3776,64,64,  17,0.49,1.00,0.6887
3056,59,40,96.95,HIGH,2496,3712,2560,3776,64,64,  43,1.00,1.00,0.7808
