Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 94.07%, Total Tissue: 5.93%
Tiles: 102x51 = 5202
    40 ( 0.77%) tiles >=80% tissue
   589 (11.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3196,32,34,24.51,MEDIUM,2112,1984,2176,2048,64,64, 150,1.00,0.20,0.1709
3197,32,35,19.68,MEDIUM,2176,1984,2240,2048,64,64, 273,1.00,0.20,0.1347
3198,32,36,37.77,MEDIUM,2240,1984,2304,2048,64,64, 182,1.00,0.20,0.3406
3211,32,49,32.81,MEDIUM,3072,1984,3136,2048,64,64,   4,1.00,0.20,0.0632
3212,32,50,51.42,MEDIUM,3136,1984,3200,2048,64,64,  18,1.00,0.20,0.2872
3214,32,52,35.33,MEDIUM,3264,1984,3328,2048,64,64,  17,1.00,0.20,0.1549
3215,32,53,54.20,MEDIUM,3328,1984,3392,2048,64,64,  59,1.00,0.20,0.4289
3216,32,54,74.80,MEDIUM,3392,1984,3456,2048,64,64,  18,1.00,0.20,0.4630
3217,32,55,60.96,MEDIUM,3456,1984,3520,2048,64,64,  21,1.00,0.20,0.3789
3218,32,56,22.00,MEDIUM,3520,1984,3584,2048,64,64,  29,1.00,0.20,0.0852
3219,32,57,28.12,MEDIUM,3584,1984,3648,2048,64,64,   5,1.00,0.20,0.0508
3220,32,58,48.29,MEDIUM,3648,1984,3712,2048,64,64,   2,1.00,0.20,0.0716
3221,32,59,35.57,MEDIUM,3712,1984,3776,2048,64,64,  44,1.00,0.20,0.2243
3223,32,61,41.58,MEDIUM,3840,1984,3904,2048,64,64,   0,1.00,0.20,0.0000
3224,32,62,37.84,MEDIUM,3904,1984,3968,2048,64,64,  26,1.00,0.20,0.2076
3225,32,63,23.80,MEDIUM,3968,1984,4032,2048,64,64,   4,1.00,0.20,0.0322
3228,32,66,15.60,MEDIUM,4160,1984,4224,2048,64,64,   4,1.00,0.20,0.0144
3229,32,67,49.88,MEDIUM,4224,1984,4288,2048,64,64,  28,1.00,0.20,0.3182
3230,32,68,50.27,MEDIUM,4288,1984,4352,2048,64,64,   3,1.00,0.20,0.1163
3235,32,73,61.62,MEDIUM,4608,1984,4672,2048,64,64,   1,1.00,0.20,0.0548
3236,32,74,73.97,MEDIUM,4672,1984,4736,2048,64,64,   1,1.00,0.20,0.0737
3237,32,75,16.82,MEDIUM,4736,1984,4800,2048,64,64,   1,0.49,0.20,0.0024
3286,33,22,12.38,MEDIUM,1344,2048,1408,2112,64,64, 259,1.00,0.20,0.0573
3288,33,24,49.93,MEDIUM,1472,2048,1536,2112,64,64, 332,1.00,0.20,0.5122
3289,33,25,15.53,MEDIUM,1536,2048,1600,2112,64,64, 134,1.00,0.20,0.0743
3290,33,26,38.06,MEDIUM,1600,2048,1664,2112,64,64,  58,1.00,0.20,0.2681
3291,33,27,21.75,MEDIUM,1664,2048,1728,2112,64,64,  51,1.00,0.20,0.1023
3294,33,30,28.71,MEDIUM,1856,2048,1920,2112,64,64, 107,1.00,0.20,0.2038
3295,33,31,41.46,MEDIUM,1920,2048,1984,2112,64,64, 122,1.00,0.20,0.3573
3296,33,32,19.43,MEDIUM,1984,2048,2048,2112,64,64, 125,1.00,0.20,0.1095
3298,33,34,37.38,MEDIUM,2112,2048,2176,2112,64,64,  26,1.00,0.20,0.2043
3299,33,35,57.50,MEDIUM,2176,2048,2240,2112,64,64,  57,1.00,0.20,0.4539
3300,33,36,37.99,MEDIUM,2240,2048,2304,2112,64,64,  35,1.00,0.20,0.2302
3313,33,49,26.98,MEDIUM,3072,2048,3136,2112,64,64,   0,1.00,0.20,0.0000
3314,33,50,46.63,MEDIUM,3136,2048,3200,2112,64,64,   3,1.00,0.20,0.0949
3315,33,51,26.98,MEDIUM,3200,2048,3264,2112,64,64,  18,1.00,0.20,0.0999
3316,33,52,21.73,MEDIUM,3264,2048,3328,2112,64,64,  16,1.00,0.20,0.0629
3317,33,53,76.29,MEDIUM,3328,2048,3392,2112,64,64,   5,1.00,0.20,0.2843
3318,33,54,75.90,MEDIUM,3392,2048,3456,2112,64,64,  16,1.00,0.20,0.4485
3319,33,55,57.50,MEDIUM,3456,2048,3520,2112,64,64,   5,1.00,0.20,0.1902
3320,33,56,49.41,MEDIUM,3520,2048,3584,2112,64,64,  31,1.00,0.20,0.3256
3321,33,57,43.14,MEDIUM,3584,2048,3648,2112,64,64,   2,1.00,0.20,0.0538
3322,33,58,34.25,MEDIUM,3648,2048,3712,2112,64,64,   4,1.00,0.20,0.0696
3323,33,59,54.17,MEDIUM,3712,2048,3776,2112,64,64,   4,1.00,0.20,0.1373
3324,33,60,30.74,MEDIUM,3776,2048,3840,2112,64,64,   1,1.00,0.20,0.0179
3325,33,61,53.08,MEDIUM,3840,2048,3904,2112,64,64,   7,1.00,0.20,0.1968
3326,33,62,49.68,MEDIUM,3904,2048,3968,2112,64,64,   0,1.00,0.20,0.0000
3327,33,63,40.58,MEDIUM,3968,2048,4032,2112,64,64,  11,1.00,0.20,0.1595
3328,33,64,50.17,MEDIUM,4032,2048,4096,2112,64,64,  26,1.00,0.20,0.3139
3329,33,65,58.40,MEDIUM,4096,2048,4160,2112,64,64,   6,1.00,0.20,0.2160
3330,33,66,38.94,MEDIUM,4160,2048,4224,2112,64,64,   9,1.00,0.20,0.1340
3331,33,67,63.70,MEDIUM,4224,2048,4288,2112,64,64,  29,1.00,0.20,0.4371
3332,33,68,63.38,MEDIUM,4288,2048,4352,2112,64,64,  93,1.00,0.20,0.5446
3333,33,69,42.29,MEDIUM,4352,2048,4416,2112,64,64, 236,1.00,0.20,0.4093
3337,33,73,49.66,MEDIUM,4608,2048,4672,2112,64,64,   1,1.00,0.20,0.0329
3338,33,74,74.68,MEDIUM,4672,2048,4736,2112,64,64,   1,1.00,0.20,0.0565
3339,33,75,23.66,MEDIUM,4736,2048,4800,2112,64,64,   7,1.00,0.20,0.0454
3384,34,18,21.04,MEDIUM,1088,2112,1152,2176,64,64,  22,1.00,0.20,0.0693
3385,34,19,19.63,MEDIUM,1152,2112,1216,2176,64,64,   7,1.00,0.20,0.0321
3387,34,21,17.04,MEDIUM,1280,2112,1344,2176,64,64,   2,1.00,0.20,0.0105
3388,34,22,45.70,MEDIUM,1344,2112,1408,2176,64,64,  73,1.00,0.20,0.3643
3389,34,23,42.41,MEDIUM,1408,2112,1472,2176,64,64,  93,1.00,0.20,0.3484
3390,34,24,61.79,MEDIUM,1472,2112,1536,2176,64,64,  84,1.00,0.20,0.5241
3391,34,25,38.06,MEDIUM,1536,2112,1600,2176,64,64,  36,1.00,0.20,0.2341
3392,34,26,17.38,MEDIUM,1600,2112,1664,2176,64,64,  75,1.00,0.20,0.0772
3393,34,27,21.56,MEDIUM,1664,2112,1728,2176,64,64,  45,1.00,0.20,0.0969
3394,34,28,22.51,MEDIUM,1728,2112,1792,2176,64,64,   9,1.00,0.20,0.0489
3396,34,30,42.85,MEDIUM,1856,2112,1920,2176,64,64,  87,1.00,0.20,0.3487
3397,34,31,41.26,MEDIUM,1920,2112,1984,2176,64,64,  92,1.00,0.20,0.3352
3398,34,32,35.72,MEDIUM,1984,2112,2048,2176,64,64,  62,1.00,0.20,0.2490
3399,34,33,29.83,MEDIUM,2048,2112,2112,2176,64,64,  53,1.00,0.20,0.1790
3400,34,34,29.25,MEDIUM,2112,2112,2176,2176,64,64, 163,1.00,0.20,0.2311
3402,34,36,16.70,MEDIUM,2240,2112,2304,2176,64,64,  91,1.00,0.20,0.0761
3413,34,47,25.34,MEDIUM,2944,2112,3008,2176,64,64, 595,1.00,0.20,0.2352
3414,34,48,48.34,MEDIUM,3008,2112,3072,2176,64,64,   0,1.00,0.20,0.0000
3415,34,49,49.32,MEDIUM,3072,2112,3136,2176,64,64, 155,1.00,0.20,0.4572
3416,34,50,50.42,MEDIUM,3136,2112,3200,2176,64,64,  17,1.00,0.20,0.2745
3417,34,51,43.80,MEDIUM,3200,2112,3264,2176,64,64,   4,1.00,0.20,0.1078
3419,34,53,38.77,MEDIUM,3328,2112,3392,2176,64,64,   8,1.00,0.20,0.1237
3420,34,54,69.68,MEDIUM,3392,2112,3456,2176,64,64,  25,1.00,0.20,0.4670
3421,34,55,43.53,MEDIUM,3456,2112,3520,2176,64,64,  31,1.00,0.20,0.2722
3422,34,56,42.85,MEDIUM,3520,2112,3584,2176,64,64, 104,1.00,0.20,0.3610
3423,34,57,57.96,MEDIUM,3584,2112,3648,2176,64,64,   2,1.00,0.20,0.0846
3424,34,58,50.54,MEDIUM,3648,2112,3712,2176,64,64,  47,1.00,0.20,0.3747
3425,34,59,51.44,MEDIUM,3712,2112,3776,2176,64,64,  50,1.00,0.20,0.3879
3426,34,60,36.16,MEDIUM,3776,2112,3840,2176,64,64,  88,1.00,0.20,0.2762
3427,34,61,19.95,MEDIUM,3840,2112,3904,2176,64,64, 278,1.00,0.20,0.1384
3428,34,62,61.43,MEDIUM,3904,2112,3968,2176,64,64,  87,1.00,0.20,0.5239
3429,34,63,88.31,HIGH,3968,2112,4032,2176,64,64,   8,1.00,1.00,0.6332
3430,34,64,86.33,HIGH,4032,2112,4096,2176,64,64,   5,1.00,1.00,0.5812
3431,34,65,89.99,HIGH,4096,2112,4160,2176,64,64,   9,1.00,1.00,0.6500
3432,34,66,93.14,HIGH,4160,2112,4224,2176,64,64,   9,1.00,1.00,0.6648
3433,34,67,80.05,HIGH,4224,2112,4288,2176,64,64,  13,1.00,1.00,0.6300
3434,34,68,69.31,MEDIUM,4288,2112,4352,2176,64,64, 204,1.00,0.20,0.6421
3435,34,69,50.17,MEDIUM,4352,2112,4416,2176,64,64, 287,1.00,0.20,0.5059
3436,34,70,25.98,MEDIUM,4416,2112,4480,2176,64,64,   2,1.00,0.20,0.0219
3437,34,71,16.46,MEDIUM,4480,2112,4544,2176,64,64,   0,1.00,0.20,0.0000
3439,34,73,41.97,MEDIUM,4608,2112,4672,2176,64,64,  11,1.00,0.20,0.1708
3440,34,74,70.92,MEDIUM,4672,2112,4736,2176,64,64,  10,1.00,0.20,0.3576
3441,34,75,47.09,MEDIUM,4736,2112,4800,2176,64,64,  12,1.00,0.20,0.2127
3488,35,20,23.95,MEDIUM,1216,2176,1280,2240,64,64, 101,1.00,0.20,0.1492
3489,35,21,26.15,MEDIUM,1280,2176,1344,2240,64,64,  45,1.00,0.20,0.1357
3493,35,25,21.39,MEDIUM,1536,2176,1600,2240,64,64, 125,1.00,0.20,0.1298
3496,35,28,31.91,MEDIUM,1728,2176,1792,2240,64,64,  72,1.00,0.20,0.2176
3497,35,29,32.76,MEDIUM,1792,2176,1856,2240,64,64,  45,1.00,0.20,0.1987
3515,35,47,21.66,MEDIUM,2944,2176,3008,2240,64,64,   0,1.00,0.20,0.0000
3516,35,48,43.04,MEDIUM,3008,2176,3072,2240,64,64,   1,1.00,0.20,0.0453
3517,35,49,55.35,MEDIUM,3072,2176,3136,2240,64,64,  27,1.00,0.20,0.3612
3518,35,50,56.52,MEDIUM,3136,2176,3200,2240,64,64,  98,1.00,0.20,0.4917
3519,35,51,50.00,MEDIUM,3200,2176,3264,2240,64,64, 137,1.00,0.20,0.4555
3520,35,52,23.61,MEDIUM,3264,2176,3328,2240,64,64,  41,1.00,0.20,0.1099
3522,35,54,59.33,MEDIUM,3392,2176,3456,2240,64,64,  51,1.00,0.20,0.4593
3523,35,55,67.85,MEDIUM,3456,2176,3520,2240,64,64,  12,1.00,0.20,0.3559
3524,35,56,62.67,MEDIUM,3520,2176,3584,2240,64,64,  15,1.00,0.20,0.3528
3525,35,57,61.35,MEDIUM,3584,2176,3648,2240,64,64,   3,1.00,0.20,0.1586
3526,35,58,53.98,MEDIUM,3648,2176,3712,2240,64,64,   2,1.00,0.20,0.0752
3527,35,59,62.72,MEDIUM,3712,2176,3776,2240,64,64,  33,1.00,0.20,0.4443
3528,35,60,54.44,MEDIUM,3776,2176,3840,2240,64,64,   3,1.00,0.20,0.1219
3529,35,61,37.82,MEDIUM,3840,2176,3904,2240,64,64, 132,1.00,0.20,0.3212
3530,35,62,67.14,MEDIUM,3904,2176,3968,2240,64,64,  49,1.00,0.20,0.5184
3531,35,63,89.45,HIGH,3968,2176,4032,2240,64,64,  18,1.00,1.00,0.7014
3532,35,64,94.65,HIGH,4032,2176,4096,2240,64,64,  22,1.00,1.00,0.7374
3533,35,65,94.17,HIGH,4096,2176,4160,2240,64,64,  36,1.00,1.00,0.7620
3534,35,66,96.31,HIGH,4160,2176,4224,2240,64,64,  29,0.49,1.00,0.7161
3535,35,67,90.65,HIGH,4224,2176,4288,2240,64,64,  20,1.00,1.00,0.7139
3536,35,68,69.17,MEDIUM,4288,2176,4352,2240,64,64,  29,1.00,0.20,0.4770
3537,35,69,57.89,MEDIUM,4352,2176,4416,2240,64,64,   4,1.00,0.20,0.1746
3538,35,70,46.51,MEDIUM,4416,2176,4480,2240,64,64, 157,1.00,0.20,0.4294
3539,35,71,15.04,MEDIUM,4480,2176,4544,2240,64,64,   3,1.00,0.20,0.0097
3540,35,72,60.64,MEDIUM,4544,2176,4608,2240,64,64, 386,1.00,0.20,0.6159
3541,35,73,52.44,MEDIUM,4608,2176,4672,2240,64,64, 154,1.00,0.20,0.4877
3542,35,74,73.75,MEDIUM,4672,2176,4736,2240,64,64,   1,1.00,0.20,0.0707
3543,35,75,52.12,MEDIUM,4736,2176,4800,2240,64,64,   3,1.00,0.20,0.1198
3616,36,46,19.51,MEDIUM,2880,2240,2944,2304,64,64,   0,1.00,0.20,0.0000
3617,36,47,15.87,MEDIUM,2944,2240,3008,2304,64,64,   0,1.00,0.20,0.0000
3618,36,48,33.25,MEDIUM,3008,2240,3072,2304,64,64,   4,1.00,0.20,0.0558
3619,36,49,52.08,MEDIUM,3072,2240,3136,2304,64,64,   1,1.00,0.20,0.0648
3620,36,50,58.11,MEDIUM,3136,2240,3200,2304,64,64,   2,1.00,0.20,0.0990
3621,36,51,57.23,MEDIUM,3200,2240,3264,2304,64,64,   0,1.00,0.20,0.0295
3622,36,52,44.09,MEDIUM,3264,2240,3328,2304,64,64,  11,1.00,0.20,0.1859
3623,36,53,21.36,MEDIUM,3328,2240,3392,2304,64,64,   0,1.00,0.20,0.0000
3624,36,54,61.08,MEDIUM,3392,2240,3456,2304,64,64, 145,1.00,0.20,0.5593
3625,36,55,75.71,MEDIUM,3456,2240,3520,2304,64,64,  12,1.00,0.20,0.4097
3626,36,56,62.77,MEDIUM,3520,2240,3584,2304,64,64,  58,1.00,0.20,0.4994
3627,36,57,61.16,MEDIUM,3584,2240,3648,2304,64,64,   1,1.00,0.20,0.0386
3628,36,58,61.35,MEDIUM,3648,2240,3712,2304,64,64,   0,1.00,0.20,0.0000
3629,36,59,63.62,MEDIUM,3712,2240,3776,2304,64,64,   0,1.00,0.20,0.0220
3630,36,60,60.23,MEDIUM,3776,2240,3840,2304,64,64,   0,1.00,0.20,0.0237
3631,36,61,60.08,MEDIUM,3840,2240,3904,2304,64,64, 310,1.00,0.20,0.5992
3632,36,62,56.84,MEDIUM,3904,2240,3968,2304,64,64, 100,1.00,0.20,0.4958
3633,36,63,84.67,HIGH,3968,2240,4032,2304,64,64,  35,1.00,1.00,0.7196
3634,36,64,97.29,HIGH,4032,2240,4096,2304,64,64,  28,0.49,1.00,0.7183
3635,36,65,91.02,HIGH,4096,2240,4160,2304,64,64,  42,1.00,1.00,0.7573
3636,36,66,97.73,HIGH,4160,2240,4224,2304,64,64,  18,0.49,1.00,0.6870
3637,36,67,91.53,HIGH,4224,2240,4288,2304,64,64,  44,1.00,1.00,0.7613
3638,36,68,75.29,MEDIUM,4288,2240,4352,2304,64,64,  23,1.00,0.20,0.4940
3639,36,69,68.48,MEDIUM,4352,2240,4416,2304,64,64,   3,1.00,0.20,0.1969
3640,36,70,72.00,MEDIUM,4416,2240,4480,2304,64,64,  86,1.00,0.20,0.6008
3641,36,71,37.65,MEDIUM,4480,2240,4544,2304,64,64,   0,1.00,0.20,0.0000
3642,36,72,66.63,MEDIUM,4544,2240,4608,2304,64,64, 709,1.00,0.20,0.6878
3643,36,73,88.38,HIGH,4608,2240,4672,2304,64,64, 155,1.00,1.00,0.7977
3644,36,74,71.07,MEDIUM,4672,2240,4736,2304,64,64,  32,1.00,0.20,0.5013
3645,36,75,65.55,MEDIUM,4736,2240,4800,2304,64,64,   7,1.00,0.20,0.2809
3718,37,46,17.63,MEDIUM,2880,2304,2944,2368,64,64,   0,1.00,0.20,0.0000
3719,37,47,30.18,MEDIUM,2944,2304,3008,2368,64,64,   0,1.00,0.20,0.0000
3720,37,48,45.31,MEDIUM,3008,2304,3072,2368,64,64,   0,1.00,0.20,0.0000
3721,37,49,53.00,MEDIUM,3072,2304,3136,2368,64,64,   6,1.00,0.20,0.1757
3722,37,50,53.47,MEDIUM,3136,2304,3200,2368,64,64,   3,1.00,0.20,0.1234
3723,37,51,60.33,MEDIUM,3200,2304,3264,2368,64,64,   0,1.00,0.20,0.0000
3724,37,52,53.71,MEDIUM,3264,2304,3328,2368,64,64,   2,1.00,0.20,0.0787
3725,37,53,49.88,MEDIUM,3328,2304,3392,2368,64,64, 102,1.00,0.20,0.4322
3726,37,54,46.66,MEDIUM,3392,2304,3456,2368,64,64,   0,1.00,0.20,0.0000
3727,37,55,69.02,MEDIUM,3456,2304,3520,2368,64,64,   9,1.00,0.20,0.3331
3728,37,56,64.53,MEDIUM,3520,2304,3584,2368,64,64,   3,1.00,0.20,0.1633
3729,37,57,67.97,MEDIUM,3584,2304,3648,2368,64,64,  85,1.00,0.20,0.5717
3730,37,58,81.49,HIGH,3648,2304,3712,2368,64,64,  68,1.00,1.00,0.7377
3731,37,59,72.29,MEDIUM,3712,2304,3776,2368,64,64,  46,1.00,0.20,0.5486
3732,37,60,63.21,MEDIUM,3776,2304,3840,2368,64,64,   0,1.00,0.20,0.0027
3733,37,61,69.48,MEDIUM,3840,2304,3904,2368,64,64,   0,1.00,0.20,0.0000
3734,37,62,62.84,MEDIUM,3904,2304,3968,2368,64,64, 146,1.00,0.20,0.5735
3735,37,63,77.86,MEDIUM,3968,2304,4032,2368,64,64,  33,1.00,0.20,0.5506
3736,37,64,84.03,HIGH,4032,2304,4096,2368,64,64,  58,1.00,1.00,0.7422
3737,37,65,97.83,HIGH,4096,2304,4160,2368,64,64,  58,0.49,1.00,0.7642
3738,37,66,87.28,HIGH,4160,2304,4224,2368,64,64,  74,1.00,1.00,0.7666
3739,37,67,87.23,HIGH,4224,2304,4288,2368,64,64,  27,1.00,1.00,0.7167
3740,37,68,77.00,MEDIUM,4288,2304,4352,2368,64,64,  77,1.00,0.20,0.6235
3741,37,69,73.85,MEDIUM,4352,2304,4416,2368,64,64,   4,1.00,0.20,0.2369
3742,37,70,71.12,MEDIUM,4416,2304,4480,2368,64,64,  89,1.00,0.20,0.5977
3743,37,71,59.50,MEDIUM,4480,2304,4544,2368,64,64,   5,1.00,0.20,0.1927
3744,37,72,38.40,MEDIUM,4544,2304,4608,2368,64,64,  76,1.00,0.20,0.2913
3745,37,73,80.35,HIGH,4608,2304,4672,2368,64,64,  69,1.00,1.00,0.7325
3746,37,74,63.62,MEDIUM,4672,2304,4736,2368,64,64,   7,1.00,0.20,0.2607
3747,37,75,51.83,MEDIUM,4736,2304,4800,2368,64,64,   2,1.00,0.20,0.0880
3819,38,45,54.00,MEDIUM,2816,2368,2880,2432,64,64, 330,1.00,0.20,0.5508
3820,38,46,52.37,MEDIUM,2880,2368,2944,2432,64,64,  49,1.00,0.20,0.3940
3821,38,47,48.14,MEDIUM,2944,2368,3008,2432,64,64,  19,1.00,0.20,0.2687
3822,38,48,59.28,MEDIUM,3008,2368,3072,2432,64,64,  40,1.00,0.20,0.4344
3823,38,49,60.47,MEDIUM,3072,2368,3136,2432,64,64,   2,1.00,0.20,0.0943
3824,38,50,61.79,MEDIUM,3136,2368,3200,2432,64,64,   0,1.00,0.20,0.0000
3825,38,51,62.11,MEDIUM,3200,2368,3264,2432,64,64,  15,1.00,0.20,0.3471
3826,38,52,57.74,MEDIUM,3264,2368,3328,2432,64,64,   4,1.00,0.20,0.1534
3827,38,53,39.31,MEDIUM,3328,2368,3392,2432,64,64, 106,1.00,0.20,0.3240
3828,38,54,29.91,MEDIUM,3392,2368,3456,2432,64,64,   1,1.00,0.20,0.0135
3829,38,55,50.66,MEDIUM,3456,2368,3520,2432,64,64,   0,1.00,0.20,0.0008
3830,38,56,62.96,MEDIUM,3520,2368,3584,2432,64,64,   1,1.00,0.20,0.0588
3831,38,57,68.04,MEDIUM,3584,2368,3648,2432,64,64,  52,1.00,0.20,0.5304
3832,38,58,68.99,MEDIUM,3648,2368,3712,2432,64,64,  82,1.00,0.20,0.5766
3833,38,59,72.19,MEDIUM,3712,2368,3776,2432,64,64, 167,1.00,0.20,0.6485
3834,38,60,73.80,MEDIUM,3776,2368,3840,2432,64,64,  26,1.00,0.20,0.4974
3835,38,61,69.07,MEDIUM,3840,2368,3904,2432,64,64,   0,1.00,0.20,0.0000
3836,38,62,75.20,MEDIUM,3904,2368,3968,2432,64,64, 127,1.00,0.20,0.6490
3837,38,63,67.65,MEDIUM,3968,2368,4032,2432,64,64,  11,1.00,0.20,0.3494
3838,38,64,91.58,HIGH,4032,2368,4096,2432,64,64,  21,1.00,1.00,0.7203
3839,38,65,97.66,HIGH,4096,2368,4160,2432,64,64,  27,0.49,1.00,0.7164
3840,38,66,93.97,HIGH,4160,2368,4224,2432,64,64,  29,1.00,1.00,0.7497
3841,38,67,76.64,MEDIUM,4224,2368,4288,2432,64,64,   8,1.00,0.20,0.3660
3842,38,68,75.95,MEDIUM,4288,2368,4352,2432,64,64,  37,1.00,0.20,0.5504
3843,38,69,82.54,HIGH,4352,2368,4416,2432,64,64,   5,1.00,1.00,0.5455
3844,38,70,68.90,MEDIUM,4416,2368,4480,2432,64,64,  22,1.00,0.20,0.4429
3845,38,71,48.58,MEDIUM,4480,2368,4544,2432,64,64,  12,1.00,0.20,0.2218
3846,38,72,68.82,MEDIUM,4544,2368,4608,2432,64,64,   3,1.00,0.20,0.1764
3847,38,73,95.65,HIGH,4608,2368,4672,2432,64,64,   3,1.00,1.00,0.5400
3848,38,74,84.11,HIGH,4672,2368,4736,2432,64,64,  21,1.00,1.00,0.6851
3849,38,75,55.30,MEDIUM,4736,2368,4800,2432,64,64,   5,1.00,0.20,0.1786
3921,39,45,76.81,MEDIUM,2816,2432,2880,2496,64,64,  23,1.00,0.20,0.5021
3922,39,46,74.83,MEDIUM,2880,2432,2944,2496,64,64,   4,1.00,0.20,0.2489
3923,39,47,73.44,MEDIUM,2944,2432,3008,2496,64,64, 420,1.00,0.20,0.7055
3924,39,48,66.94,MEDIUM,3008,2432,3072,2496,64,64,  43,1.00,0.20,0.5045
3925,39,49,68.53,MEDIUM,3072,2432,3136,2496,64,64,  14,1.00,0.20,0.3853
3926,39,50,66.04,MEDIUM,3136,2432,3200,2496,64,64,   9,1.00,0.20,0.3131
3927,39,51,57.06,MEDIUM,3200,2432,3264,2496,64,64,  43,1.00,0.20,0.4241
3928,39,52,48.17,MEDIUM,3264,2432,3328,2496,64,64,  57,1.00,0.20,0.3681
3929,39,53,55.32,MEDIUM,3328,2432,3392,2496,64,64,  44,1.00,0.20,0.4108
3930,39,54,52.25,MEDIUM,3392,2432,3456,2496,64,64,   4,1.00,0.20,0.1476
3931,39,55,47.36,MEDIUM,3456,2432,3520,2496,64,64,  81,1.00,0.20,0.3897
3932,39,56,63.43,MEDIUM,3520,2432,3584,2496,64,64,  17,1.00,0.20,0.3754
3933,39,57,70.65,MEDIUM,3584,2432,3648,2496,64,64,  14,1.00,0.20,0.3993
3934,39,58,77.12,MEDIUM,3648,2432,3712,2496,64,64,  13,1.00,0.20,0.4275
3935,39,59,66.16,MEDIUM,3712,2432,3776,2496,64,64, 175,1.00,0.20,0.6107
3936,39,60,67.29,MEDIUM,3776,2432,3840,2496,64,64, 131,1.00,0.20,0.5993
3937,39,61,72.61,MEDIUM,3840,2432,3904,2496,64,64,  81,1.00,0.20,0.5997
3938,39,62,78.08,MEDIUM,3904,2432,3968,2496,64,64,  73,1.00,0.20,0.6265
3939,39,63,73.02,MEDIUM,3968,2432,4032,2496,64,64,  58,1.00,0.20,0.5745
3940,39,64,76.25,MEDIUM,4032,2432,4096,2496,64,64,  24,1.00,0.20,0.5055
3941,39,65,96.85,HIGH,4096,2432,4160,2496,64,64,  27,0.49,1.00,0.7144
3942,39,66,96.00,HIGH,4160,2432,4224,2496,64,64,  17,0.49,1.00,0.6722
3943,39,67,88.04,HIGH,4224,2432,4288,2496,64,64,  23,1.00,1.00,0.7106
3944,39,68,90.65,HIGH,4288,2432,4352,2496,64,64,  33,1.00,1.00,0.7436
3945,39,69,92.16,HIGH,4352,2432,4416,2496,64,64,  10,1.00,1.00,0.6710
3946,39,70,79.66,MEDIUM,4416,2432,4480,2496,64,64,   4,1.00,0.20,0.2699
3947,39,71,89.62,HIGH,4480,2432,4544,2496,64,64,   3,1.00,1.00,0.5352
3948,39,72,61.33,MEDIUM,4544,2432,4608,2496,64,64,   3,1.00,0.20,0.1614
3949,39,73,26.37,MEDIUM,4608,2432,4672,2496,64,64,  26,1.00,0.20,0.1121
4023,40,45,65.33,MEDIUM,2816,2496,2880,2560,64,64,  60,1.00,0.20,0.5220
4024,40,46,72.95,MEDIUM,2880,2496,2944,2560,64,64,   4,1.00,0.20,0.2375
4025,40,47,79.47,MEDIUM,2944,2496,3008,2560,64,64, 301,1.00,0.20,0.7221
4026,40,48,70.19,MEDIUM,3008,2496,3072,2560,64,64,  35,1.00,0.20,0.5058
4027,40,49,66.55,MEDIUM,3072,2496,3136,2560,64,64,  37,1.00,0.20,0.4863
4028,40,50,60.30,MEDIUM,3136,2496,3200,2560,64,64,   5,1.00,0.20,0.2093
4029,40,51,55.74,MEDIUM,3200,2496,3264,2560,64,64,  23,1.00,0.20,0.3476
4030,40,52,58.79,MEDIUM,3264,2496,3328,2560,64,64,  72,1.00,0.20,0.4863
4031,40,53,54.83,MEDIUM,3328,2496,3392,2560,64,64,  52,1.00,0.20,0.4223
4032,40,54,58.89,MEDIUM,3392,2496,3456,2560,64,64,   3,1.00,0.20,0.1449
4033,40,55,67.97,MEDIUM,3456,2496,3520,2560,64,64,  33,1.00,0.20,0.4849
4034,40,56,68.48,MEDIUM,3520,2496,3584,2560,64,64,  36,1.00,0.20,0.4978
4035,40,57,71.24,MEDIUM,3584,2496,3648,2560,64,64,  23,1.00,0.20,0.4655
4036,40,58,75.34,MEDIUM,3648,2496,3712,2560,64,64,  10,1.00,0.20,0.3795
4037,40,59,79.54,MEDIUM,3712,2496,3776,2560,64,64, 479,1.00,0.20,0.7431
4038,40,60,75.37,MEDIUM,3776,2496,3840,2560,64,64,  78,1.00,0.20,0.6147
4039,40,61,76.29,MEDIUM,3840,2496,3904,2560,64,64,  31,1.00,0.20,0.5346
4040,40,62,86.30,HIGH,3904,2496,3968,2560,64,64,  38,1.00,1.00,0.7321
4041,40,63,72.17,MEDIUM,3968,2496,4032,2560,64,64,  30,1.00,0.20,0.5024
4042,40,64,76.05,MEDIUM,4032,2496,4096,2560,64,64,  39,1.00,0.20,0.5568
4043,40,65,89.55,HIGH,4096,2496,4160,2560,64,64,  42,1.00,1.00,0.7507
4044,40,66,76.34,MEDIUM,4160,2496,4224,2560,64,64,  12,1.00,0.20,0.4105
