Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3584
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3584
Scaled Tile Size: 64x64
Total Mask: 84.02%, Total Tissue: 15.98%
Tiles: 38x56 = 2128
   125 ( 5.87%) tiles >=80% tissue
   365 (17.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
330,9,26,80.18,HIGH,1600,512,1664,576,64,64,   0,1.00,1.00,0.0000
331,9,27,79.30,MEDIUM,1664,512,1728,576,64,64,   0,1.00,0.20,0.0000
332,9,28,77.61,MEDIUM,1728,512,1792,576,64,64,   0,1.00,0.20,0.0000
333,9,29,35.62,MEDIUM,1792,512,1856,576,64,64,   0,1.00,0.20,0.0000
354,10,12,22.22,MEDIUM,704,576,768,640,64,64, 157,1.00,0.20,0.1464
355,10,13,95.68,HIGH,768,576,832,640,64,64,  81,1.00,1.00,0.8011
356,10,14,93.95,HIGH,832,576,896,640,64,64, 290,1.00,1.00,0.8336
357,10,15,91.55,HIGH,896,576,960,640,64,64,  39,1.00,1.00,0.7559
358,10,16,83.06,HIGH,960,576,1024,640,64,64,   2,1.00,1.00,0.4281
359,10,17,75.93,MEDIUM,1024,576,1088,640,64,64,   0,1.00,0.20,0.0000
360,10,18,78.10,MEDIUM,1088,576,1152,640,64,64,   0,1.00,0.20,0.0000
361,10,19,76.37,MEDIUM,1152,576,1216,640,64,64,   0,1.00,0.20,0.0000
362,10,20,51.44,MEDIUM,1216,576,1280,640,64,64,   2,1.00,0.20,0.0892
363,10,21,62.50,MEDIUM,1280,576,1344,640,64,64,   0,1.00,0.20,0.0000
364,10,22,70.46,MEDIUM,1344,576,1408,640,64,64,  44,1.00,0.20,0.5302
365,10,23,77.12,MEDIUM,1408,576,1472,640,64,64,   0,1.00,0.20,0.0283
366,10,24,69.29,MEDIUM,1472,576,1536,640,64,64,   0,1.00,0.20,0.0123
367,10,25,76.51,MEDIUM,1536,576,1600,640,64,64,   0,1.00,0.20,0.0252
368,10,26,73.97,MEDIUM,1600,576,1664,640,64,64,   0,1.00,0.20,0.0000
369,10,27,78.96,MEDIUM,1664,576,1728,640,64,64,   0,1.00,0.20,0.0531
370,10,28,76.12,MEDIUM,1728,576,1792,640,64,64,   1,1.00,0.20,0.1016
371,10,29,38.50,MEDIUM,1792,576,1856,640,64,64,   0,1.00,0.20,0.0000
393,11,13,20.43,MEDIUM,768,640,832,704,64,64,  97,1.00,0.20,0.1120
394,11,14,88.87,HIGH,832,640,896,704,64,64, 241,1.00,1.00,0.8125
395,11,15,88.89,HIGH,896,640,960,704,64,64,   5,1.00,1.00,0.5928
396,11,16,84.91,HIGH,960,640,1024,704,64,64,   6,1.00,1.00,0.5746
397,11,17,79.47,MEDIUM,1024,640,1088,704,64,64,   0,1.00,0.20,0.0000
398,11,18,69.53,MEDIUM,1088,640,1152,704,64,64,   0,1.00,0.20,0.0000
399,11,19,51.66,MEDIUM,1152,640,1216,704,64,64,   1,1.00,0.20,0.0361
400,11,20,66.72,MEDIUM,1216,640,1280,704,64,64,   9,1.00,0.20,0.3070
401,11,21,77.61,MEDIUM,1280,640,1344,704,64,64,  22,1.00,0.20,0.5049
402,11,22,78.27,MEDIUM,1344,640,1408,704,64,64,  64,1.00,0.20,0.6171
403,11,23,71.61,MEDIUM,1408,640,1472,704,64,64,   9,1.00,0.20,0.3436
404,11,24,69.53,MEDIUM,1472,640,1536,704,64,64,   0,1.00,0.20,0.0057
405,11,25,70.43,MEDIUM,1536,640,1600,704,64,64,   0,1.00,0.20,0.0000
406,11,26,70.75,MEDIUM,1600,640,1664,704,64,64,   0,1.00,0.20,0.0000
407,11,27,66.46,MEDIUM,1664,640,1728,704,64,64,   7,1.00,0.20,0.2808
408,11,28,54.83,MEDIUM,1728,640,1792,704,64,64,   0,1.00,0.20,0.0000
409,11,29,30.30,MEDIUM,1792,640,1856,704,64,64,   0,1.00,0.20,0.0000
432,12,14,89.92,HIGH,832,704,896,768,64,64,  52,1.00,1.00,0.7622
433,12,15,91.55,HIGH,896,704,960,768,64,64,  22,1.00,1.00,0.7255
434,12,16,89.14,HIGH,960,704,1024,768,64,64,   2,1.00,1.00,0.4818
435,12,17,76.86,MEDIUM,1024,704,1088,768,64,64,   0,1.00,0.20,0.0000
436,12,18,75.22,MEDIUM,1088,704,1152,768,64,64,  41,1.00,0.20,0.5572
437,12,19,54.61,MEDIUM,1152,704,1216,768,64,64,   1,1.00,0.20,0.0662
438,12,20,67.92,MEDIUM,1216,704,1280,768,64,64,   0,1.00,0.20,0.0000
439,12,21,76.00,MEDIUM,1280,704,1344,768,64,64,  34,1.00,0.20,0.5431
440,12,22,64.84,MEDIUM,1344,704,1408,768,64,64,   0,1.00,0.20,0.0000
441,12,23,73.68,MEDIUM,1408,704,1472,768,64,64,   0,1.00,0.20,0.0000
442,12,24,67.07,MEDIUM,1472,704,1536,768,64,64,   0,1.00,0.20,0.0389
443,12,25,68.77,MEDIUM,1536,704,1600,768,64,64,   0,1.00,0.20,0.0000
444,12,26,67.55,MEDIUM,1600,704,1664,768,64,64,   0,1.00,0.20,0.0000
445,12,27,74.63,MEDIUM,1664,704,1728,768,64,64,   0,1.00,0.20,0.0000
446,12,28,76.32,MEDIUM,1728,704,1792,768,64,64,   0,1.00,0.20,0.0000
447,12,29,35.60,MEDIUM,1792,704,1856,768,64,64,   0,1.00,0.20,0.0033
470,13,14,44.82,MEDIUM,832,768,896,832,64,64,  69,1.00,0.20,0.3511
471,13,15,95.90,HIGH,896,768,960,832,64,64,  30,1.00,1.00,0.7592
472,13,16,86.52,HIGH,960,768,1024,832,64,64,   0,1.00,1.00,0.0000
473,13,17,81.45,HIGH,1024,768,1088,832,64,64,  59,1.00,1.00,0.7312
474,13,18,86.55,HIGH,1088,768,1152,832,64,64,  40,1.00,1.00,0.7362
475,13,19,79.10,MEDIUM,1152,768,1216,832,64,64,   4,1.00,0.20,0.2532
476,13,20,64.06,MEDIUM,1216,768,1280,832,64,64,   0,1.00,0.20,0.0000
477,13,21,75.51,MEDIUM,1280,768,1344,832,64,64,   0,1.00,0.20,0.0000
478,13,22,66.31,MEDIUM,1344,768,1408,832,64,64,   0,1.00,0.20,0.0000
479,13,23,71.83,MEDIUM,1408,768,1472,832,64,64,   0,1.00,0.20,0.0000
480,13,24,64.11,MEDIUM,1472,768,1536,832,64,64,  44,1.00,0.20,0.4851
481,13,25,72.53,MEDIUM,1536,768,1600,832,64,64,   0,1.00,0.20,0.0000
482,13,26,78.98,MEDIUM,1600,768,1664,832,64,64,   0,1.00,0.20,0.0000
483,13,27,79.08,MEDIUM,1664,768,1728,832,64,64,   0,1.00,0.20,0.0000
484,13,28,77.12,MEDIUM,1728,768,1792,832,64,64,   0,1.00,0.20,0.0000
485,13,29,50.93,MEDIUM,1792,768,1856,832,64,64,   0,1.00,0.20,0.0000
509,14,15,79.76,MEDIUM,896,832,960,896,64,64,  43,1.00,0.20,0.5902
510,14,16,90.21,HIGH,960,832,1024,896,64,64,  10,1.00,1.00,0.6588
511,14,17,84.11,HIGH,1024,832,1088,896,64,64,  36,1.00,1.00,0.7182
512,14,18,77.51,MEDIUM,1088,832,1152,896,64,64,  31,1.00,0.20,0.5438
513,14,19,79.13,MEDIUM,1152,832,1216,896,64,64,   1,1.00,0.20,0.1288
514,14,20,77.03,MEDIUM,1216,832,1280,896,64,64,   0,1.00,0.20,0.0000
515,14,21,77.27,MEDIUM,1280,832,1344,896,64,64,   0,1.00,0.20,0.0000
516,14,22,65.31,MEDIUM,1344,832,1408,896,64,64,   4,1.00,0.20,0.2040
517,14,23,71.75,MEDIUM,1408,832,1472,896,64,64,  24,1.00,0.20,0.4769
518,14,24,75.78,MEDIUM,1472,832,1536,896,64,64,  96,1.00,0.20,0.6329
519,14,25,78.59,MEDIUM,1536,832,1600,896,64,64,   0,1.00,0.20,0.0000
520,14,26,77.56,MEDIUM,1600,832,1664,896,64,64,   0,1.00,0.20,0.0000
521,14,27,78.39,MEDIUM,1664,832,1728,896,64,64,   0,1.00,0.20,0.0000
522,14,28,78.59,MEDIUM,1728,832,1792,896,64,64,   0,1.00,0.20,0.0000
523,14,29,54.25,MEDIUM,1792,832,1856,896,64,64,   0,1.00,0.20,0.0000
547,15,15,20.61,MEDIUM,896,896,960,960,64,64,  30,1.00,0.20,0.0760
548,15,16,98.17,HIGH,960,896,1024,960,64,64,  54,0.49,1.00,0.7612
549,15,17,92.16,HIGH,1024,896,1088,960,64,64, 188,1.00,1.00,0.8165
550,15,18,82.28,HIGH,1088,896,1152,960,64,64,   0,1.00,1.00,0.0000
551,15,19,79.83,MEDIUM,1152,896,1216,960,64,64,   9,1.00,0.20,0.4008
552,15,20,82.42,HIGH,1216,896,1280,960,64,64,   7,1.00,1.00,0.5779
553,15,21,83.06,HIGH,1280,896,1344,960,64,64,  18,1.00,1.00,0.6681
554,15,22,67.60,MEDIUM,1344,896,1408,960,64,64,  24,1.00,0.20,0.4467
555,15,23,75.71,MEDIUM,1408,896,1472,960,64,64,   0,1.00,0.20,0.0490
556,15,24,77.66,MEDIUM,1472,896,1536,960,64,64,  14,1.00,0.20,0.4458
557,15,25,76.07,MEDIUM,1536,896,1600,960,64,64,   3,1.00,0.20,0.2060
558,15,26,79.96,MEDIUM,1600,896,1664,960,64,64,   0,1.00,0.20,0.0000
559,15,27,75.54,MEDIUM,1664,896,1728,960,64,64,   0,1.00,0.20,0.0000
560,15,28,62.16,MEDIUM,1728,896,1792,960,64,64,   0,1.00,0.20,0.0000
561,15,29,26.83,MEDIUM,1792,896,1856,960,64,64,   0,1.00,0.20,0.0000
586,16,16,30.25,MEDIUM,960,960,1024,1024,64,64,  60,1.00,0.20,0.1896
587,16,17,98.05,HIGH,1024,960,1088,1024,64,64,  40,0.49,1.00,0.7440
588,16,18,87.99,HIGH,1088,960,1152,1024,64,64,  39,1.00,1.00,0.7406
589,16,19,83.30,HIGH,1152,960,1216,1024,64,64,   7,1.00,1.00,0.5878
590,16,20,80.25,HIGH,1216,960,1280,1024,64,64,   0,1.00,1.00,0.0000
591,16,21,81.86,HIGH,1280,960,1344,1024,64,64,   0,1.00,1.00,0.0759
592,16,22,77.76,MEDIUM,1344,960,1408,1024,64,64,   0,1.00,0.20,0.0000
593,16,23,69.36,MEDIUM,1408,960,1472,1024,64,64,   0,1.00,0.20,0.0000
594,16,24,76.44,MEDIUM,1472,960,1536,1024,64,64,   0,1.00,0.20,0.0000
595,16,25,77.98,MEDIUM,1536,960,1600,1024,64,64,   0,1.00,0.20,0.0000
596,16,26,77.91,MEDIUM,1600,960,1664,1024,64,64,   2,1.00,0.20,0.1899
597,16,27,68.41,MEDIUM,1664,960,1728,1024,64,64, 159,1.00,0.20,0.6202
598,16,28,52.73,MEDIUM,1728,960,1792,1024,64,64,   3,1.00,0.20,0.1100
599,16,29,48.12,MEDIUM,1792,960,1856,1024,64,64,   0,1.00,0.20,0.0000
625,17,17,99.37,HIGH,1024,1024,1088,1088,64,64,  22,0.49,1.00,0.7072
626,17,18,98.63,HIGH,1088,1024,1152,1088,64,64,  19,0.49,1.00,0.6946
627,17,19,93.63,HIGH,1152,1024,1216,1088,64,64,   2,1.00,1.00,0.4514
628,17,20,81.86,HIGH,1216,1024,1280,1088,64,64,  35,1.00,1.00,0.7057
629,17,21,82.59,HIGH,1280,1024,1344,1088,64,64,   0,1.00,1.00,0.0000
630,17,22,84.50,HIGH,1344,1024,1408,1088,64,64,  15,1.00,1.00,0.6662
631,17,23,76.46,MEDIUM,1408,1024,1472,1088,64,64,   0,1.00,0.20,0.0000
632,17,24,83.37,HIGH,1472,1024,1536,1088,64,64,  25,1.00,1.00,0.6934
633,17,25,78.39,MEDIUM,1536,1024,1600,1088,64,64,   0,1.00,0.20,0.0000
634,17,26,79.15,MEDIUM,1600,1024,1664,1088,64,64,   0,1.00,0.20,0.0000
635,17,27,61.84,MEDIUM,1664,1024,1728,1088,64,64,  15,1.00,0.20,0.3426
636,17,28,63.77,MEDIUM,1728,1024,1792,1088,64,64,  18,1.00,0.20,0.3834
637,17,29,56.67,MEDIUM,1792,1024,1856,1088,64,64,   0,1.00,0.20,0.0000
638,17,30,53.83,MEDIUM,1856,1024,1920,1088,64,64,   0,1.00,0.20,0.0000
663,18,17,86.60,HIGH,1024,1088,1088,1152,64,64,  11,1.00,1.00,0.6534
664,18,18,99.76,HIGH,1088,1088,1152,1152,64,64,  13,0.49,1.00,0.6669
665,18,19,99.80,HIGH,1152,1088,1216,1152,64,64,  13,0.49,1.00,0.6647
666,18,20,97.88,HIGH,1216,1088,1280,1152,64,64,  10,1.00,1.00,0.6953
667,18,21,89.62,HIGH,1280,1088,1344,1152,64,64,   8,1.00,1.00,0.6383
668,18,22,85.01,HIGH,1344,1088,1408,1152,64,64,   5,1.00,1.00,0.5680
669,18,23,81.20,HIGH,1408,1088,1472,1152,64,64,   0,1.00,1.00,0.0000
670,18,24,75.17,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0397
671,18,25,77.86,MEDIUM,1536,1088,1600,1152,64,64,   0,1.00,0.20,0.0000
672,18,26,74.73,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0000
673,18,27,91.58,HIGH,1664,1088,1728,1152,64,64,   9,1.00,1.00,0.6570
674,18,28,70.80,MEDIUM,1728,1088,1792,1152,64,64,   3,1.00,0.20,0.1700
675,18,29,71.12,MEDIUM,1792,1088,1856,1152,64,64,  18,1.00,0.20,0.4385
676,18,30,75.22,MEDIUM,1856,1088,1920,1152,64,64,   7,1.00,0.20,0.3269
677,18,31,29.49,MEDIUM,1920,1088,1984,1152,64,64,   2,1.00,0.20,0.0230
701,19,17,66.50,MEDIUM,1024,1152,1088,1216,64,64,   5,1.00,0.20,0.2375
702,19,18,99.83,HIGH,1088,1152,1152,1216,64,64,   9,1.00,1.00,0.6935
703,19,19,99.07,HIGH,1152,1152,1216,1216,64,64,  16,0.49,1.00,0.6798
704,19,20,98.32,HIGH,1216,1152,1280,1216,64,64,  32,1.00,1.00,0.7719
705,19,21,98.46,HIGH,1280,1152,1344,1216,64,64,  24,0.49,1.00,0.7127
706,19,22,91.31,HIGH,1344,1152,1408,1216,64,64,  31,1.00,1.00,0.7436
707,19,23,86.04,HIGH,1408,1152,1472,1216,64,64,   5,1.00,1.00,0.5615
708,19,24,82.50,HIGH,1472,1152,1536,1216,64,64,  12,1.00,1.00,0.6389
709,19,25,79.22,MEDIUM,1536,1152,1600,1216,64,64,  37,1.00,0.20,0.5714
710,19,26,81.25,HIGH,1600,1152,1664,1216,64,64,  14,1.00,1.00,0.6400
711,19,27,84.11,HIGH,1664,1152,1728,1216,64,64,  16,1.00,1.00,0.6663
712,19,28,78.49,MEDIUM,1728,1152,1792,1216,64,64,   0,1.00,0.20,0.0000
713,19,29,73.51,MEDIUM,1792,1152,1856,1216,64,64,   2,1.00,0.20,0.1590
714,19,30,70.48,MEDIUM,1856,1152,1920,1216,64,64,  56,1.00,0.20,0.5542
715,19,31,44.85,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0052
740,20,18,87.38,HIGH,1088,1216,1152,1280,64,64,   5,1.00,1.00,0.5756
741,20,19,99.76,HIGH,1152,1216,1216,1280,64,64,  19,0.49,1.00,0.6987
742,20,20,99.66,HIGH,1216,1216,1280,1280,64,64,  57,0.49,1.00,0.7696
743,20,21,99.39,HIGH,1280,1216,1344,1280,64,64,  23,0.49,1.00,0.7110
744,20,22,99.24,HIGH,1344,1216,1408,1280,64,64,  38,0.49,1.00,0.7456
745,20,23,93.87,HIGH,1408,1216,1472,1280,64,64,  27,1.00,1.00,0.7466
746,20,24,86.74,HIGH,1472,1216,1536,1280,64,64,  24,1.00,1.00,0.7087
747,20,25,85.67,HIGH,1536,1216,1600,1280,64,64,   4,1.00,1.00,0.5339
748,20,26,90.70,HIGH,1600,1216,1664,1280,64,64,   9,1.00,1.00,0.6545
749,20,27,90.06,HIGH,1664,1216,1728,1280,64,64,   8,1.00,1.00,0.6438
750,20,28,83.23,HIGH,1728,1216,1792,1280,64,64, 150,1.00,1.00,0.7765
751,20,29,80.40,HIGH,1792,1216,1856,1280,64,64,   4,1.00,1.00,0.5024
752,20,30,84.08,HIGH,1856,1216,1920,1280,64,64,   0,1.00,1.00,0.0000
753,20,31,60.79,MEDIUM,1920,1216,1984,1280,64,64,   8,1.00,0.20,0.2540
778,21,18,53.39,MEDIUM,1088,1280,1152,1344,64,64,   7,1.00,0.20,0.2026
779,21,19,95.31,HIGH,1152,1280,1216,1344,64,64,  20,1.00,1.00,0.7332
780,21,20,99.83,HIGH,1216,1280,1280,1344,64,64,  34,1.00,1.00,0.7801
781,21,21,99.15,HIGH,1280,1280,1344,1344,64,64,  28,1.00,1.00,0.7681
782,21,22,96.04,HIGH,1344,1280,1408,1344,64,64,  35,1.00,1.00,0.7671
783,21,23,99.15,HIGH,1408,1280,1472,1344,64,64,  61,0.49,1.00,0.7716
784,21,24,96.22,HIGH,1472,1280,1536,1344,64,64,  25,1.00,1.00,0.7519
785,21,25,96.75,HIGH,1536,1280,1600,1344,64,64,  34,1.00,1.00,0.7696
786,21,26,98.19,HIGH,1600,1280,1664,1344,64,64, 189,1.00,1.00,0.8350
787,21,27,92.82,HIGH,1664,1280,1728,1344,64,64,  52,1.00,1.00,0.7740
788,21,28,91.14,HIGH,1728,1280,1792,1344,64,64,  18,1.00,1.00,0.7090
