Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2769x5098
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2769x5098
Scaled Tile Size: 64x64
Total Mask: 78.83%, Total Tissue: 21.17%
Tiles: 44x80 = 3520
   433 (12.30%) tiles >=80% tissue
   622 (17.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
847,20,11,63.13,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0000
848,20,12,55.52,MEDIUM,704,1216,768,1280,64,64,   0,1.00,0.20,0.0119
849,20,13,18.82,MEDIUM,768,1216,832,1280,64,64,   5,0.49,0.20,0.0135
851,20,15,19.24,MEDIUM,896,1216,960,1280,64,64, 121,1.00,0.20,0.1066
852,20,16,35.23,MEDIUM,960,1216,1024,1280,64,64,  61,1.00,0.20,0.2428
867,20,31,46.68,MEDIUM,1920,1216,1984,1280,64,64, 116,1.00,0.20,0.4100
868,20,32,48.10,MEDIUM,1984,1216,2048,1280,64,64,  12,0.49,0.20,0.1508
869,20,33,69.04,MEDIUM,2048,1216,2112,1280,64,64,   0,0.49,0.20,0.0000
870,20,34,79.83,MEDIUM,2112,1216,2176,1280,64,64,   0,0.49,0.20,0.0000
871,20,35,80.35,HIGH,2176,1216,2240,1280,64,64,   0,0.49,1.00,0.0000
872,20,36,59.59,MEDIUM,2240,1216,2304,1280,64,64,   0,0.49,0.20,0.0000
873,20,37,66.11,MEDIUM,2304,1216,2368,1280,64,64,   0,1.00,0.20,0.0000
874,20,38,87.96,HIGH,2368,1216,2432,1280,64,64,   0,0.49,1.00,0.0000
875,20,39,79.86,MEDIUM,2432,1216,2496,1280,64,64,   0,0.49,0.20,0.0000
876,20,40,16.65,MEDIUM,2496,1216,2560,1280,64,64,   0,0.49,0.20,0.0000
877,20,41,18.31,MEDIUM,2560,1216,2624,1280,64,64,   0,0.49,0.20,0.0000
883,21,3,49.78,MEDIUM,128,1280,192,1344,64,64, 102,1.00,0.20,0.4315
884,21,4,91.04,HIGH,192,1280,256,1344,64,64,  11,0.49,1.00,0.6093
885,21,5,79.96,MEDIUM,256,1280,320,1344,64,64,   1,0.49,0.20,0.0685
886,21,6,76.05,MEDIUM,320,1280,384,1344,64,64,   0,0.49,0.20,0.0000
887,21,7,79.13,MEDIUM,384,1280,448,1344,64,64,   0,0.49,0.20,0.0000
888,21,8,78.91,MEDIUM,448,1280,512,1344,64,64,   0,0.49,0.20,0.0000
889,21,9,66.09,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
890,21,10,86.69,HIGH,576,1280,640,1344,64,64,   0,0.49,1.00,0.0000
891,21,11,80.96,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.0000
892,21,12,56.45,MEDIUM,704,1280,768,1344,64,64,   9,1.00,0.20,0.2477
893,21,13,16.63,MEDIUM,768,1280,832,1344,64,64,   4,0.49,0.20,0.0092
911,21,31,40.62,MEDIUM,1920,1280,1984,1344,64,64,  96,1.00,0.20,0.3315
912,21,32,16.36,MEDIUM,1984,1280,2048,1344,64,64,   0,0.49,0.20,0.0000
913,21,33,44.48,MEDIUM,2048,1280,2112,1344,64,64,   0,0.49,0.20,0.0000
914,21,34,69.60,MEDIUM,2112,1280,2176,1344,64,64,   0,0.49,0.20,0.0000
915,21,35,75.17,MEDIUM,2176,1280,2240,1344,64,64,   0,0.49,0.20,0.0000
916,21,36,59.99,MEDIUM,2240,1280,2304,1344,64,64,  10,1.00,0.20,0.2809
917,21,37,39.40,MEDIUM,2304,1280,2368,1344,64,64,   0,0.49,0.20,0.0000
918,21,38,75.12,MEDIUM,2368,1280,2432,1344,64,64,   0,0.49,0.20,0.0000
919,21,39,42.09,MEDIUM,2432,1280,2496,1344,64,64,   0,0.49,0.20,0.0000
927,22,3,72.44,MEDIUM,128,1344,192,1408,64,64,  74,1.00,0.20,0.5912
928,22,4,74.80,MEDIUM,192,1344,256,1408,64,64,   6,0.49,0.20,0.2159
929,22,5,73.10,MEDIUM,256,1344,320,1408,64,64, 129,1.00,0.20,0.6373
930,22,6,76.88,MEDIUM,320,1344,384,1408,64,64,   4,1.00,0.20,0.2663
931,22,7,65.04,MEDIUM,384,1344,448,1408,64,64,   0,0.49,0.20,0.0000
932,22,8,56.88,MEDIUM,448,1344,512,1408,64,64,   0,1.00,0.20,0.0000
933,22,9,79.81,MEDIUM,512,1344,576,1408,64,64,   0,0.49,0.20,0.0000
934,22,10,78.25,MEDIUM,576,1344,640,1408,64,64,   0,0.49,0.20,0.0000
935,22,11,85.57,HIGH,640,1344,704,1408,64,64,   0,0.49,1.00,0.0000
936,22,12,52.34,MEDIUM,704,1344,768,1408,64,64,   2,1.00,0.20,0.0921
937,22,13,87.33,HIGH,768,1344,832,1408,64,64,   1,1.00,1.00,0.3711
938,22,14,50.46,MEDIUM,832,1344,896,1408,64,64,   9,1.00,0.20,0.2084
946,22,22,14.43,MEDIUM,1344,1344,1408,1408,64,64,   0,0.49,0.20,0.0000
947,22,23,70.04,MEDIUM,1408,1344,1472,1408,64,64,   0,1.00,0.20,0.0000
948,22,24,46.90,MEDIUM,1472,1344,1536,1408,64,64,   0,1.00,0.20,0.0000
949,22,25,13.82,MEDIUM,1536,1344,1600,1408,64,64,   0,0.49,0.20,0.0000
955,22,31,29.52,MEDIUM,1920,1344,1984,1408,64,64, 139,1.00,0.20,0.2266
956,22,32,20.80,MEDIUM,1984,1344,2048,1408,64,64,   0,0.49,0.20,0.0000
957,22,33,43.24,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0000
958,22,34,53.15,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0000
959,22,35,53.44,MEDIUM,2176,1344,2240,1408,64,64,   0,1.00,0.20,0.0000
960,22,36,83.15,HIGH,2240,1344,2304,1408,64,64,   0,0.49,1.00,0.0000
961,22,37,40.92,MEDIUM,2304,1344,2368,1408,64,64,   0,1.00,0.20,0.0000
962,22,38,28.10,MEDIUM,2368,1344,2432,1408,64,64,   0,0.49,0.20,0.0000
971,23,3,54.27,MEDIUM,128,1408,192,1472,64,64, 156,1.00,0.20,0.5057
972,23,4,95.00,HIGH,192,1408,256,1472,64,64,  76,1.00,1.00,0.7969
973,23,5,91.87,HIGH,256,1408,320,1472,64,64,  90,0.49,1.00,0.7627
974,23,6,65.77,MEDIUM,320,1408,384,1472,64,64,  47,1.00,0.20,0.5034
975,23,7,70.00,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0000
976,23,8,74.10,MEDIUM,448,1408,512,1472,64,64,   0,0.49,0.20,0.0000
977,23,9,74.88,MEDIUM,512,1408,576,1472,64,64,   0,0.49,0.20,0.0000
978,23,10,68.60,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
979,23,11,73.88,MEDIUM,640,1408,704,1472,64,64,   0,0.49,0.20,0.0000
980,23,12,60.33,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0162
981,23,13,61.62,MEDIUM,768,1408,832,1472,64,64,   1,1.00,0.20,0.0546
982,23,14,60.84,MEDIUM,832,1408,896,1472,64,64,   3,1.00,0.20,0.1397
989,23,21,14.04,MEDIUM,1280,1408,1344,1472,64,64,   0,0.49,0.20,0.0000
990,23,22,26.27,MEDIUM,1344,1408,1408,1472,64,64,   0,0.49,0.20,0.0000
991,23,23,60.91,MEDIUM,1408,1408,1472,1472,64,64,   0,1.00,0.20,0.0000
992,23,24,59.86,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0000
993,23,25,40.55,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0000
994,23,26,18.43,MEDIUM,1600,1408,1664,1472,64,64,   0,0.49,0.20,0.0000
1000,23,32,34.72,MEDIUM,1984,1408,2048,1472,64,64,  55,1.00,0.20,0.2309
1001,23,33,33.50,MEDIUM,2048,1408,2112,1472,64,64,   0,0.49,0.20,0.0000
1002,23,34,38.67,MEDIUM,2112,1408,2176,1472,64,64,   0,0.49,0.20,0.0000
1003,23,35,39.28,MEDIUM,2176,1408,2240,1472,64,64, 733,1.00,0.20,0.4353
1004,23,36,22.61,MEDIUM,2240,1408,2304,1472,64,64,   0,0.49,0.20,0.0000
1015,24,3,71.85,MEDIUM,128,1472,192,1536,64,64,  44,1.00,0.20,0.5411
1016,24,4,96.85,HIGH,192,1472,256,1536,64,64,   1,0.49,1.00,0.2816
1017,24,5,98.14,HIGH,256,1472,320,1536,64,64,  92,0.49,1.00,0.7870
1018,24,6,69.46,MEDIUM,320,1472,384,1536,64,64,  84,1.00,0.20,0.5810
1019,24,7,77.64,MEDIUM,384,1472,448,1536,64,64,   0,0.49,0.20,0.0000
1020,24,8,69.29,MEDIUM,448,1472,512,1536,64,64,   0,1.00,0.20,0.0000
1021,24,9,69.29,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0000
1022,24,10,67.80,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
1023,24,11,58.89,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0000
1024,24,12,15.43,MEDIUM,704,1472,768,1536,64,64,   0,0.49,0.20,0.0000
1030,24,18,20.63,MEDIUM,1088,1472,1152,1536,64,64,   6,0.49,0.20,0.0203
1031,24,19,48.24,MEDIUM,1152,1472,1216,1536,64,64,   0,1.00,0.20,0.0205
1032,24,20,66.60,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0384
1033,24,21,72.51,MEDIUM,1280,1472,1344,1536,64,64,   0,0.49,0.20,0.0000
1034,24,22,81.76,HIGH,1344,1472,1408,1536,64,64,   0,0.49,1.00,0.0000
1035,24,23,91.36,HIGH,1408,1472,1472,1536,64,64,   0,0.49,1.00,0.0000
1036,24,24,84.01,HIGH,1472,1472,1536,1536,64,64,   0,0.49,1.00,0.0000
1037,24,25,58.47,MEDIUM,1536,1472,1600,1536,64,64,   0,1.00,0.20,0.0000
1038,24,26,47.56,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
1039,24,27,44.41,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
1040,24,28,38.70,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0000
1059,25,3,75.51,MEDIUM,128,1536,192,1600,64,64,  47,1.00,0.20,0.5726
1060,25,4,81.10,HIGH,192,1536,256,1600,64,64,   2,0.49,1.00,0.2932
1061,25,5,83.18,HIGH,256,1536,320,1600,64,64,  17,0.49,1.00,0.6067
1062,25,6,76.07,MEDIUM,320,1536,384,1600,64,64,   0,0.49,0.20,0.0000
1063,25,7,69.21,MEDIUM,384,1536,448,1600,64,64,   0,1.00,0.20,0.0000
1064,25,8,75.22,MEDIUM,448,1536,512,1600,64,64,   0,0.49,0.20,0.0000
1065,25,9,66.06,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0000
1066,25,10,50.78,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
1067,25,11,27.42,MEDIUM,640,1536,704,1600,64,64,   0,0.49,0.20,0.0000
1071,25,15,47.92,MEDIUM,896,1536,960,1600,64,64,   3,1.00,0.20,0.0882
1072,25,16,57.40,MEDIUM,960,1536,1024,1600,64,64,   4,1.00,0.20,0.1604
1073,25,17,49.76,MEDIUM,1024,1536,1088,1600,64,64,   2,1.00,0.20,0.0617
1074,25,18,59.52,MEDIUM,1088,1536,1152,1600,64,64,   1,1.00,0.20,0.0380
1075,25,19,81.35,HIGH,1152,1536,1216,1600,64,64,   0,0.49,1.00,0.0000
1076,25,20,84.28,HIGH,1216,1536,1280,1600,64,64,   0,0.49,1.00,0.0000
1077,25,21,26.07,MEDIUM,1280,1536,1344,1600,64,64,   0,0.49,0.20,0.0000
1078,25,22,65.65,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0000
1079,25,23,65.36,MEDIUM,1408,1536,1472,1600,64,64,  14,1.00,0.20,0.3676
1080,25,24,85.40,HIGH,1472,1536,1536,1600,64,64,   0,0.49,1.00,0.0000
1081,25,25,81.98,HIGH,1536,1536,1600,1600,64,64,   0,0.49,1.00,0.0000
1082,25,26,37.57,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
1083,25,27,54.08,MEDIUM,1664,1536,1728,1600,64,64,   0,1.00,0.20,0.0000
1084,25,28,53.27,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0000
1085,25,29,52.37,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0000
1103,26,3,73.93,MEDIUM,128,1600,192,1664,64,64,  36,1.00,0.20,0.5336
1104,26,4,71.70,MEDIUM,192,1600,256,1664,64,64,   3,0.49,0.20,0.1055
1105,26,5,61.79,MEDIUM,256,1600,320,1664,64,64,   0,1.00,0.20,0.0332
1106,26,6,48.46,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0000
1107,26,7,21.83,MEDIUM,384,1600,448,1664,64,64,   0,0.49,0.20,0.0000
1108,26,8,30.47,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0000
1109,26,9,51.29,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0000
1115,26,15,97.46,HIGH,896,1600,960,1664,64,64,   5,0.49,1.00,0.5256
1116,26,16,86.87,HIGH,960,1600,1024,1664,64,64,   3,1.00,1.00,0.5140
1117,26,17,82.59,HIGH,1024,1600,1088,1664,64,64,   6,0.49,1.00,0.4803
1118,26,18,66.21,MEDIUM,1088,1600,1152,1664,64,64,   2,1.00,0.20,0.1194
1119,26,19,59.99,MEDIUM,1152,1600,1216,1664,64,64,   1,1.00,0.20,0.0679
1120,26,20,49.63,MEDIUM,1216,1600,1280,1664,64,64,  11,1.00,0.20,0.2216
1121,26,21,24.49,MEDIUM,1280,1600,1344,1664,64,64,  40,1.00,0.20,0.1163
1122,26,22,71.80,MEDIUM,1344,1600,1408,1664,64,64,   0,1.00,0.20,0.0000
1123,26,23,60.69,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0000
1124,26,24,88.92,HIGH,1472,1600,1536,1664,64,64,   0,0.49,1.00,0.0000
1125,26,25,91.21,HIGH,1536,1600,1600,1664,64,64,   0,0.49,1.00,0.0000
1126,26,26,77.91,MEDIUM,1600,1600,1664,1664,64,64,  53,0.49,0.20,0.5247
1127,26,27,24.66,MEDIUM,1664,1600,1728,1664,64,64,   0,0.49,0.20,0.0000
1129,26,29,38.09,MEDIUM,1792,1600,1856,1664,64,64,   0,0.49,0.20,0.0000
1130,26,30,13.87,MEDIUM,1856,1600,1920,1664,64,64,   0,0.49,0.20,0.0000
1147,27,3,56.03,MEDIUM,128,1664,192,1728,64,64,  25,1.00,0.20,0.3608
1148,27,4,29.61,MEDIUM,192,1664,256,1728,64,64,   6,0.49,0.20,0.0394
1159,27,15,93.63,HIGH,896,1664,960,1728,64,64,  23,1.00,1.00,0.7364
1160,27,16,93.14,HIGH,960,1664,1024,1728,64,64,   4,0.49,1.00,0.4941
1161,27,17,83.64,HIGH,1024,1664,1088,1728,64,64,   7,0.49,1.00,0.5156
1162,27,18,76.12,MEDIUM,1088,1664,1152,1728,64,64,   0,0.49,0.20,0.0167
1163,27,19,70.48,MEDIUM,1152,1664,1216,1728,64,64,   4,1.00,0.20,0.2290
1164,27,20,81.23,HIGH,1216,1664,1280,1728,64,64,   2,0.49,1.00,0.3076
1165,27,21,72.49,MEDIUM,1280,1664,1344,1728,64,64,   3,1.00,0.20,0.1835
1166,27,22,66.06,MEDIUM,1344,1664,1408,1728,64,64,   0,0.49,0.20,0.0000
1167,27,23,76.88,MEDIUM,1408,1664,1472,1728,64,64,   0,0.49,0.20,0.0260
1168,27,24,73.75,MEDIUM,1472,1664,1536,1728,64,64,   0,0.49,0.20,0.0000
1169,27,25,87.82,HIGH,1536,1664,1600,1728,64,64,   0,0.49,1.00,0.0000
1170,27,26,73.46,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0000
1172,27,28,32.91,MEDIUM,1728,1664,1792,1728,64,64,   7,0.49,0.20,0.0555
1173,27,29,58.47,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1174,27,30,21.41,MEDIUM,1856,1664,1920,1728,64,64,   0,0.49,0.20,0.0000
1192,28,4,16.31,MEDIUM,192,1728,256,1792,64,64,  33,1.00,0.20,0.0511
1203,28,15,49.58,MEDIUM,896,1728,960,1792,64,64,  97,1.00,0.20,0.4260
1204,28,16,78.56,MEDIUM,960,1728,1024,1792,64,64,  71,1.00,0.20,0.6263
1205,28,17,97.22,HIGH,1024,1728,1088,1792,64,64,  83,1.00,1.00,0.8071
1206,28,18,89.18,HIGH,1088,1728,1152,1792,64,64,  62,0.49,1.00,0.7324
1207,28,19,79.39,MEDIUM,1152,1728,1216,1792,64,64,   2,0.49,0.20,0.1101
1208,28,20,62.33,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0132
1209,28,21,48.22,MEDIUM,1280,1728,1344,1792,64,64,   3,1.00,0.20,0.0879
1210,28,22,70.34,MEDIUM,1344,1728,1408,1792,64,64,   0,0.49,0.20,0.0000
1211,28,23,60.21,MEDIUM,1408,1728,1472,1792,64,64,   0,0.49,0.20,0.0000
1212,28,24,56.27,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0277
1213,28,25,64.75,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
1214,28,26,73.54,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
1215,28,27,59.35,MEDIUM,1664,1728,1728,1792,64,64,  31,1.00,0.20,0.4113
1216,28,28,62.60,MEDIUM,1728,1728,1792,1792,64,64,   4,1.00,0.20,0.1773
1217,28,29,54.32,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1250,29,18,92.99,HIGH,1088,1792,1152,1856,64,64,  56,1.00,1.00,0.7779
1251,29,19,96.53,HIGH,1152,1792,1216,1856,64,64,  12,0.49,1.00,0.6456
1252,29,20,91.24,HIGH,1216,1792,1280,1856,64,64,   1,0.49,1.00,0.2037
1253,29,21,63.33,MEDIUM,1280,1792,1344,1856,64,64,   1,0.49,0.20,0.0393
1254,29,22,70.24,MEDIUM,1344,1792,1408,1856,64,64,   0,0.49,0.20,0.0023
1255,29,23,68.85,MEDIUM,1408,1792,1472,1856,64,64,   0,0.49,0.20,0.0000
1256,29,24,68.19,MEDIUM,1472,1792,1536,1856,64,64,  12,0.49,0.20,0.2654
1257,29,25,54.52,MEDIUM,1536,1792,1600,1856,64,64,   4,1.00,0.20,0.1592
1258,29,26,57.57,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1259,29,27,69.65,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1260,29,28,60.08,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1261,29,29,42.09,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0157
1294,30,18,49.15,MEDIUM,1088,1856,1152,1920,64,64,  95,1.00,0.20,0.4197
1295,30,19,70.63,MEDIUM,1152,1856,1216,1920,64,64, 110,1.00,0.20,0.6097
1296,30,20,87.28,HIGH,1216,1856,1280,1920,64,64, 113,1.00,1.00,0.7829
1297,30,21,87.55,HIGH,1280,1856,1344,1920,64,64, 114,1.00,1.00,0.7843
1298,30,22,85.16,HIGH,1344,1856,1408,1920,64,64, 149,1.00,1.00,0.7842
1299,30,23,63.75,MEDIUM,1408,1856,1472,1920,64,64,  41,1.00,0.20,0.4753
1300,30,24,57.98,MEDIUM,1472,1856,1536,1920,64,64,  12,1.00,0.20,0.2873
1301,30,25,60.42,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0318
1302,30,26,64.28,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0358
1303,30,27,77.00,MEDIUM,1664,1856,1728,1920,64,64,   0,0.49,0.20,0.0000
1304,30,28,54.08,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1305,30,29,41.09,MEDIUM,1792,1856,1856,1920,64,64,   0,0.49,0.20,0.0000
1338,31,18,96.97,HIGH,1088,1920,1152,1984,64,64,  96,1.00,1.00,0.8115
1339,31,19,96.46,HIGH,1152,1920,1216,1984,64,64, 121,1.00,1.00,0.8171
1340,31,20,85.13,HIGH,1216,1920,1280,1984,64,64,  50,1.00,1.00,0.7405
1341,31,21,54.74,MEDIUM,1280,1920,1344,1984,64,64,  40,1.00,0.20,0.3960
1342,31,22,34.57,MEDIUM,1344,1920,1408,1984,64,64,  28,1.00,0.20,0.1850
1343,31,23,82.64,HIGH,1408,1920,1472,1984,64,64,  85,1.00,1.00,0.7528
1344,31,24,52.61,MEDIUM,1472,1920,1536,1984,64,64,   2,1.00,0.20,0.0918
1345,31,25,64.36,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1346,31,26,53.39,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1347,31,27,70.63,MEDIUM,1664,1920,1728,1984,64,64,  19,0.49,0.20,0.3412
1348,31,28,58.18,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1349,31,29,50.83,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1382,32,18,35.01,MEDIUM,1088,1984,1152,2048,64,64,  59,1.00,0.20,0.2378
1383,32,19,86.08,HIGH,1152,1984,1216,2048,64,64, 127,1.00,1.00,0.7824
1384,32,20,87.67,HIGH,1216,1984,1280,2048,64,64, 116,1.00,1.00,0.7855
1385,32,21,97.92,HIGH,1280,1984,1344,2048,64,64, 126,1.00,1.00,0.8230
1386,32,22,73.22,MEDIUM,1344,1984,1408,2048,64,64, 141,1.00,0.20,0.6441
1387,32,23,53.42,MEDIUM,1408,1984,1472,2048,64,64,  70,1.00,0.20,0.4359
1388,32,24,76.37,MEDIUM,1472,1984,1536,2048,64,64,  83,1.00,0.20,0.6259
1389,32,25,76.68,MEDIUM,1536,1984,1600,2048,64,64,  13,1.00,0.20,0.4296
1390,32,26,69.43,MEDIUM,1600,1984,1664,2048,64,64,   0,0.49,0.20,0.0213
1391,32,27,59.72,MEDIUM,1664,1984,1728,2048,64,64,   5,1.00,0.20,0.1923
1392,32,28,39.92,MEDIUM,1728,1984,1792,2048,64,64,   2,1.00,0.20,0.0474
1428,33,20,31.35,MEDIUM,1216,2048,1280,2112,64,64,  18,1.00,0.20,0.1302
1429,33,21,51.95,MEDIUM,1280,2048,1344,2112,64,64,  72,1.00,0.20,0.4242
1430,33,22,59.03,MEDIUM,1344,2048,1408,2112,64,64,  42,1.00,0.20,0.4380
1431,33,23,55.15,MEDIUM,1408,2048,1472,2112,64,64,  32,1.00,0.20,0.3794
1433,33,25,37.79,MEDIUM,1536,2048,1600,2112,64,64,  48,1.00,0.20,0.2520
1434,33,26,68.58,MEDIUM,1600,2048,1664,2112,64,64,  19,1.00,0.20,0.4271
1435,33,27,62.28,MEDIUM,1664,2048,1728,2112,64,64,   3,1.00,0.20,0.1597
1436,33,28,41.72,MEDIUM,1728,2048,1792,2112,64,64,   2,1.00,0.20,0.0445
1437,33,29,19.34,MEDIUM,1792,2048,1856,2112,64,64,   1,0.49,0.20,0.0034
1438,33,30,17.29,MEDIUM,1856,2048,1920,2112,64,64,   0,0.49,0.20,0.0005
1479,34,27,28.44,MEDIUM,1664,2112,1728,2176,64,64,  11,1.00,0.20,0.0842
1480,34,28,38.43,MEDIUM,1728,2112,1792,2176,64,64,   9,1.00,0.20,0.1293
1481,34,29,35.03,MEDIUM,1792,2112,1856,2176,64,64,   4,1.00,0.20,0.0674
2002,46,22,21.70,MEDIUM,1344,2880,1408,2944,64,64,  52,1.00,0.20,0.1029
2003,46,23,49.90,MEDIUM,1408,2880,1472,2944,64,64,  34,1.00,0.20,0.3374
2004,46,24,24.39,MEDIUM,1472,2880,1536,2944,64,64,  11,1.00,0.20,0.0643
2045,47,21,34.64,MEDIUM,1280,2944,1344,3008,64,64, 109,1.00,0.20,0.2731
2046,47,22,94.97,HIGH,1344,2944,1408,3008,64,64,  63,1.00,1.00,0.7896
2047,47,23,98.36,HIGH,1408,2944,1472,3008,64,64,  58,0.49,1.00,0.7656
2048,47,24,86.35,HIGH,1472,2944,1536,3008,64,64,  18,1.00,1.00,0.6856
2088,48,20,94.04,HIGH,1216,3008,1280,3072,64,64, 126,1.00,1.00,0.8107
2089,48,21,98.39,HIGH,1280,3008,1344,3072,64,64, 138,1.00,1.00,0.8270
2090,48,22,93.97,HIGH,1344,3008,1408,3072,64,64,  63,1.00,1.00,0.7858
2091,48,23,97.90,HIGH,1408,3008,1472,3072,64,64,  20,0.49,1.00,0.6971
2092,48,24,93.53,HIGH,1472,3008,1536,3072,64,64,   9,0.49,1.00,0.5940
2093,48,25,33.81,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0000
2131,49,19,81.88,HIGH,1152,3072,1216,3136,64,64, 100,1.00,1.00,0.7556
2132,49,20,99.76,HIGH,1216,3072,1280,3136,64,64, 212,1.00,1.00,0.8422
2133,49,21,96.14,HIGH,1280,3072,1344,3136,64,64, 169,1.00,1.00,0.8260
2134,49,22,98.75,HIGH,1344,3072,1408,3136,64,64,  95,1.00,1.00,0.8167
2135,49,23,98.85,HIGH,1408,3072,1472,3136,64,64,   6,0.49,1.00,0.5776
2136,49,24,93.99,HIGH,1472,3072,1536,3136,64,64,   0,0.49,1.00,0.1549
2137,49,25,59.03,MEDIUM,1536,3072,1600,3136,64,64,   0,0.49,0.20,0.0000
2174,50,18,40.01,MEDIUM,1088,3136,1152,3200,64,64,  83,1.00,0.20,0.3143
2175,50,19,99.76,HIGH,1152,3136,1216,3200,64,64, 130,1.00,1.00,0.8292
2176,50,20,99.88,HIGH,1216,3136,1280,3200,64,64, 189,1.00,1.00,0.8396
2177,50,21,94.26,HIGH,1280,3136,1344,3200,64,64,  60,1.00,1.00,0.7853
2178,50,22,97.27,HIGH,1344,3136,1408,3200,64,64,  99,1.00,1.00,0.8134
2179,50,23,97.95,HIGH,1408,3136,1472,3200,64,64, 183,0.49,1.00,0.8122
2180,50,24,81.52,HIGH,1472,3136,1536,3200,64,64, 161,1.00,1.00,0.7718
2181,50,25,85.30,HIGH,1536,3136,1600,3200,64,64,   0,0.49,1.00,0.0000
2182,50,26,20.97,MEDIUM,1600,3136,1664,3200,64,64,   4,0.49,0.20,0.0148
2217,51,17,38.16,MEDIUM,1024,3200,1088,3264,64,64, 168,1.00,0.20,0.3405
2218,51,18,79.66,MEDIUM,1088,3200,1152,3264,64,64, 115,1.00,0.20,0.6685
2219,51,19,99.76,HIGH,1152,3200,1216,3264,64,64, 206,1.00,1.00,0.8414
2220,51,20,99.98,HIGH,1216,3200,1280,3264,64,64, 226,1.00,1.00,0.8443
2221,51,21,88.09,HIGH,1280,3200,1344,3264,64,64,  61,1.00,1.00,0.7621
2222,51,22,99.29,HIGH,1344,3200,1408,3264,64,64,  23,0.49,1.00,0.7117
2223,51,23,94.14,HIGH,1408,3200,1472,3264,64,64, 152,0.49,1.00,0.7931
2224,51,24,70.53,MEDIUM,1472,3200,1536,3264,64,64,  56,1.00,0.20,0.5550
2225,51,25,78.81,MEDIUM,1536,3200,1600,3264,64,64,   0,0.49,0.20,0.0272
