Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x4704
Scaled Tile Size: 64x64
Total Mask: 68.91%, Total Tissue: 31.09%
Tiles: 48x74 = 3552
   933 (26.27%) tiles >=80% tissue
   401 (11.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
876,19,12,97.17,HIGH,704,1152,768,1216,64,64,  44,1.00,1.00,0.7819
877,19,13,97.29,HIGH,768,1152,832,1216,64,64,  99,0.49,1.00,0.7871
878,19,14,98.93,HIGH,832,1152,896,1216,64,64, 130,0.49,1.00,0.8032
879,19,15,99.66,HIGH,896,1152,960,1216,64,64, 135,0.49,1.00,0.8068
880,19,16,99.78,HIGH,960,1152,1024,1216,64,64, 137,0.49,1.00,0.8079
881,19,17,99.15,HIGH,1024,1152,1088,1216,64,64,  89,1.00,1.00,0.8156
882,19,18,97.90,HIGH,1088,1152,1152,1216,64,64,  68,1.00,1.00,0.8024
883,19,19,99.24,HIGH,1152,1152,1216,1216,64,64,  50,1.00,1.00,0.7951
884,19,20,98.00,HIGH,1216,1152,1280,1216,64,64,  46,0.49,1.00,0.7517
885,19,21,97.31,HIGH,1280,1152,1344,1216,64,64,  83,1.00,1.00,0.8077
886,19,22,17.29,MEDIUM,1344,1152,1408,1216,64,64,   6,1.00,0.20,0.0233
887,19,23,68.09,MEDIUM,1408,1152,1472,1216,64,64,   2,1.00,0.20,0.1154
888,19,24,99.17,HIGH,1472,1152,1536,1216,64,64,  83,0.49,1.00,0.7856
889,19,25,99.00,HIGH,1536,1152,1600,1216,64,64,  48,0.49,1.00,0.7581
890,19,26,99.54,HIGH,1600,1152,1664,1216,64,64,  38,0.49,1.00,0.7462
891,19,27,99.24,HIGH,1664,1152,1728,1216,64,64,  44,0.49,1.00,0.7537
892,19,28,99.56,HIGH,1728,1152,1792,1216,64,64,  35,0.49,1.00,0.7424
893,19,29,97.66,HIGH,1792,1152,1856,1216,64,64,  21,1.00,1.00,0.7472
894,19,30,98.88,HIGH,1856,1152,1920,1216,64,64,  39,0.49,1.00,0.7451
895,19,31,99.15,HIGH,1920,1152,1984,1216,64,64,  56,0.49,1.00,0.7672
896,19,32,98.88,HIGH,1984,1152,2048,1216,64,64,  59,0.49,1.00,0.7689
897,19,33,97.85,HIGH,2048,1152,2112,1216,64,64,  24,1.00,1.00,0.7547
898,19,34,92.63,HIGH,2112,1152,2176,1216,64,64,   4,1.00,1.00,0.5823
899,19,35,91.65,HIGH,2176,1152,2240,1216,64,64,   1,1.00,1.00,0.4247
900,19,36,74.73,MEDIUM,2240,1152,2304,1216,64,64,   3,1.00,0.20,0.1893
904,19,40,46.66,MEDIUM,2496,1152,2560,1216,64,64,   0,1.00,0.20,0.0190
905,19,41,59.33,MEDIUM,2560,1152,2624,1216,64,64,   1,1.00,0.20,0.0738
919,20,7,16.67,MEDIUM,384,1216,448,1280,64,64, 829,1.00,0.20,0.1246
920,20,8,57.01,MEDIUM,448,1216,512,1280,64,64,  44,1.00,0.20,0.4258
921,20,9,83.91,HIGH,512,1216,576,1280,64,64,   4,1.00,1.00,0.5436
922,20,10,92.87,HIGH,576,1216,640,1280,64,64,   1,1.00,1.00,0.2691
923,20,11,96.34,HIGH,640,1216,704,1280,64,64,   5,0.49,1.00,0.5251
924,20,12,95.85,HIGH,704,1216,768,1280,64,64,  11,1.00,1.00,0.6934
925,20,13,91.50,HIGH,768,1216,832,1280,64,64,  46,1.00,1.00,0.7637
926,20,14,99.07,HIGH,832,1216,896,1280,64,64,  77,0.49,1.00,0.7820
927,20,15,99.46,HIGH,896,1216,960,1280,64,64,  40,0.49,1.00,0.7502
928,20,16,98.90,HIGH,960,1216,1024,1280,64,64,  84,0.49,1.00,0.7853
929,20,17,98.34,HIGH,1024,1216,1088,1280,64,64,  57,1.00,1.00,0.7972
930,20,18,97.97,HIGH,1088,1216,1152,1280,64,64,  32,0.49,1.00,0.7290
931,20,19,98.93,HIGH,1152,1216,1216,1280,64,64,  27,0.49,1.00,0.7223
932,20,20,99.10,HIGH,1216,1216,1280,1280,64,64,  34,0.49,1.00,0.7374
933,20,21,98.61,HIGH,1280,1216,1344,1280,64,64,  76,1.00,1.00,0.8088
934,20,22,43.46,MEDIUM,1344,1216,1408,1280,64,64,  21,1.00,0.20,0.2387
935,20,23,32.18,MEDIUM,1408,1216,1472,1280,64,64,   2,1.00,0.20,0.0281
936,20,24,94.26,HIGH,1472,1216,1536,1280,64,64,   8,1.00,1.00,0.6569
937,20,25,98.75,HIGH,1536,1216,1600,1280,64,64,  28,1.00,1.00,0.7665
938,20,26,98.83,HIGH,1600,1216,1664,1280,64,64,  47,0.49,1.00,0.7563
939,20,27,99.15,HIGH,1664,1216,1728,1280,64,64,  51,0.49,1.00,0.7621
940,20,28,99.22,HIGH,1728,1216,1792,1280,64,64,  52,0.49,1.00,0.7637
941,20,29,99.29,HIGH,1792,1216,1856,1280,64,64,  57,0.49,1.00,0.7686
942,20,30,99.63,HIGH,1856,1216,1920,1280,64,64,  72,0.49,1.00,0.7807
943,20,31,99.24,HIGH,1920,1216,1984,1280,64,64,  86,0.49,1.00,0.7873
944,20,32,98.61,HIGH,1984,1216,2048,1280,64,64,  41,0.49,1.00,0.7472
945,20,33,96.80,HIGH,2048,1216,2112,1280,64,64,  22,1.00,1.00,0.7450
946,20,34,96.34,HIGH,2112,1216,2176,1280,64,64,   2,1.00,1.00,0.4990
947,20,35,95.65,HIGH,2176,1216,2240,1280,64,64,   1,0.49,1.00,0.2298
948,20,36,75.90,MEDIUM,2240,1216,2304,1280,64,64,   2,1.00,0.20,0.1875
949,20,37,37.04,MEDIUM,2304,1216,2368,1280,64,64,   4,1.00,0.20,0.0705
952,20,40,13.48,MEDIUM,2496,1216,2560,1280,64,64,   0,1.00,0.20,0.0000
953,20,41,54.66,MEDIUM,2560,1216,2624,1280,64,64,   0,1.00,0.20,0.0108
967,21,7,19.24,MEDIUM,384,1280,448,1344,64,64,   4,1.00,0.20,0.0197
968,21,8,46.97,MEDIUM,448,1280,512,1344,64,64,  11,1.00,0.20,0.2072
969,21,9,83.64,HIGH,512,1280,576,1344,64,64,   1,1.00,1.00,0.3069
970,21,10,84.99,HIGH,576,1280,640,1344,64,64,   4,1.00,1.00,0.5313
971,21,11,94.63,HIGH,640,1280,704,1344,64,64,   5,1.00,1.00,0.6049
972,21,12,95.83,HIGH,704,1280,768,1344,64,64,  15,0.49,1.00,0.6617
973,21,13,96.14,HIGH,768,1280,832,1344,64,64, 253,0.49,1.00,0.8170
974,21,14,98.07,HIGH,832,1280,896,1344,64,64, 220,0.49,1.00,0.8185
975,21,15,99.34,HIGH,896,1280,960,1344,64,64,  47,0.49,1.00,0.7581
976,21,16,98.95,HIGH,960,1280,1024,1344,64,64,  34,0.49,1.00,0.7368
977,21,17,92.90,HIGH,1024,1280,1088,1344,64,64,  58,1.00,1.00,0.7785
978,21,18,98.44,HIGH,1088,1280,1152,1344,64,64,  57,1.00,1.00,0.7977
979,21,19,97.27,HIGH,1152,1280,1216,1344,64,64,  28,1.00,1.00,0.7619
980,21,20,99.12,HIGH,1216,1280,1280,1344,64,64,  31,0.49,1.00,0.7323
981,21,21,98.02,HIGH,1280,1280,1344,1344,64,64,  54,1.00,1.00,0.7941
982,21,22,70.56,MEDIUM,1344,1280,1408,1344,64,64,  16,1.00,0.20,0.4165
984,21,24,58.59,MEDIUM,1472,1280,1536,1344,64,64,  21,1.00,0.20,0.3604
985,21,25,99.34,HIGH,1536,1280,1600,1344,64,64,  50,0.49,1.00,0.7615
986,21,26,99.19,HIGH,1600,1280,1664,1344,64,64,  73,0.49,1.00,0.7801
987,21,27,99.27,HIGH,1664,1280,1728,1344,64,64,  47,0.49,1.00,0.7578
988,21,28,99.51,HIGH,1728,1280,1792,1344,64,64,  39,0.49,1.00,0.7483
989,21,29,99.85,HIGH,1792,1280,1856,1344,64,64,  51,0.49,1.00,0.7649
990,21,30,99.54,HIGH,1856,1280,1920,1344,64,64,  28,0.49,1.00,0.7268
991,21,31,99.34,HIGH,1920,1280,1984,1344,64,64,  49,0.49,1.00,0.7600
992,21,32,99.49,HIGH,1984,1280,2048,1344,64,64,  57,0.49,1.00,0.7694
993,21,33,98.71,HIGH,2048,1280,2112,1344,64,64,  39,0.49,1.00,0.7455
994,21,34,96.09,HIGH,2112,1280,2176,1344,64,64,  11,0.49,1.00,0.6297
995,21,35,94.24,HIGH,2176,1280,2240,1344,64,64,   2,0.49,1.00,0.3386
996,21,36,77.71,MEDIUM,2240,1280,2304,1344,64,64,   1,1.00,0.20,0.1076
997,21,37,41.58,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0133
1015,22,7,35.03,MEDIUM,384,1344,448,1408,64,64,   2,1.00,0.20,0.0453
1016,22,8,47.88,MEDIUM,448,1344,512,1408,64,64,   1,1.00,0.20,0.0389
1017,22,9,47.75,MEDIUM,512,1344,576,1408,64,64,   1,1.00,0.20,0.0388
1018,22,10,89.33,HIGH,576,1344,640,1408,64,64,   1,1.00,1.00,0.3345
1019,22,11,91.38,HIGH,640,1344,704,1408,64,64,   1,1.00,1.00,0.3135
1020,22,12,95.04,HIGH,704,1344,768,1408,64,64,  11,0.49,1.00,0.6245
1021,22,13,95.97,HIGH,768,1344,832,1408,64,64, 150,0.49,1.00,0.7988
1022,22,14,96.70,HIGH,832,1344,896,1408,64,64, 241,0.49,1.00,0.8172
1023,22,15,99.00,HIGH,896,1344,960,1408,64,64,  56,0.49,1.00,0.7668
1024,22,16,98.78,HIGH,960,1344,1024,1408,64,64,  60,0.49,1.00,0.7690
1025,22,17,98.34,HIGH,1024,1344,1088,1408,64,64,  53,1.00,1.00,0.7939
1026,22,18,98.97,HIGH,1088,1344,1152,1408,64,64,  53,0.49,1.00,0.7636
1027,22,19,99.07,HIGH,1152,1344,1216,1408,64,64,  15,0.49,1.00,0.6726
1028,22,20,99.29,HIGH,1216,1344,1280,1408,64,64,  17,0.49,1.00,0.6874
1029,22,21,98.97,HIGH,1280,1344,1344,1408,64,64,  51,0.49,1.00,0.7612
1030,22,22,92.46,HIGH,1344,1344,1408,1408,64,64,  62,1.00,1.00,0.7798
1031,22,23,19.26,MEDIUM,1408,1344,1472,1408,64,64,   6,1.00,0.20,0.0297
1032,22,24,16.04,MEDIUM,1472,1344,1536,1408,64,64,   5,1.00,0.20,0.0163
1033,22,25,96.90,HIGH,1536,1344,1600,1408,64,64,  60,1.00,1.00,0.7942
1034,22,26,99.00,HIGH,1600,1344,1664,1408,64,64,  86,0.49,1.00,0.7870
1035,22,27,99.12,HIGH,1664,1344,1728,1408,64,64,  73,0.49,1.00,0.7796
1036,22,28,99.19,HIGH,1728,1344,1792,1408,64,64,  57,0.49,1.00,0.7684
1037,22,29,99.49,HIGH,1792,1344,1856,1408,64,64,  60,0.49,1.00,0.7716
1038,22,30,99.73,HIGH,1856,1344,1920,1408,64,64,  99,0.49,1.00,0.7950
1039,22,31,99.17,HIGH,1920,1344,1984,1408,64,64, 132,0.49,1.00,0.8045
1040,22,32,99.12,HIGH,1984,1344,2048,1408,64,64,  76,0.49,1.00,0.7818
1041,22,33,99.51,HIGH,2048,1344,2112,1408,64,64,  50,0.49,1.00,0.7626
1042,22,34,96.09,HIGH,2112,1344,2176,1408,64,64,   9,0.49,1.00,0.6082
1043,22,35,92.80,HIGH,2176,1344,2240,1408,64,64,   3,1.00,1.00,0.5252
1044,22,36,75.95,MEDIUM,2240,1344,2304,1408,64,64,   5,1.00,0.20,0.2806
1045,22,37,44.51,MEDIUM,2304,1344,2368,1408,64,64,   1,1.00,0.20,0.0490
1063,23,7,29.81,MEDIUM,384,1408,448,1472,64,64,  23,1.00,0.20,0.1323
1064,23,8,69.46,MEDIUM,448,1408,512,1472,64,64,   6,1.00,0.20,0.2733
1065,23,9,36.87,MEDIUM,512,1408,576,1472,64,64,   1,1.00,0.20,0.0249
1066,23,10,80.81,HIGH,576,1408,640,1472,64,64,   4,1.00,1.00,0.5080
1067,23,11,88.92,HIGH,640,1408,704,1472,64,64,   7,1.00,1.00,0.6237
1068,23,12,90.89,HIGH,704,1408,768,1472,64,64,  11,1.00,1.00,0.6715
1069,23,13,92.94,HIGH,768,1408,832,1472,64,64,  24,1.00,1.00,0.7365
1070,23,14,95.36,HIGH,832,1408,896,1472,64,64,  83,1.00,1.00,0.8013
1071,23,15,97.83,HIGH,896,1408,960,1472,64,64, 176,0.49,1.00,0.8104
1072,23,16,98.00,HIGH,960,1408,1024,1472,64,64, 122,1.00,1.00,0.8221
1073,23,17,98.10,HIGH,1024,1408,1088,1472,64,64,  66,1.00,1.00,0.8021
1074,23,18,98.44,HIGH,1088,1408,1152,1472,64,64,  17,1.00,1.00,0.7375
1075,23,19,99.22,HIGH,1152,1408,1216,1472,64,64,  13,0.49,1.00,0.6615
1076,23,20,99.05,HIGH,1216,1408,1280,1472,64,64,  25,0.49,1.00,0.7167
1077,23,21,99.02,HIGH,1280,1408,1344,1472,64,64,  53,0.49,1.00,0.7641
1078,23,22,98.97,HIGH,1344,1408,1408,1472,64,64,  88,0.49,1.00,0.7876
1079,23,23,63.55,MEDIUM,1408,1408,1472,1472,64,64,  21,1.00,0.20,0.3973
1081,23,25,50.90,MEDIUM,1536,1408,1600,1472,64,64,  15,1.00,0.20,0.2666
1082,23,26,87.18,HIGH,1600,1408,1664,1472,64,64,  21,1.00,1.00,0.7018
1083,23,27,98.36,HIGH,1664,1408,1728,1472,64,64,  71,1.00,1.00,0.8052
1084,23,28,99.17,HIGH,1728,1408,1792,1472,64,64,  57,1.00,1.00,0.7996
1085,23,29,99.05,HIGH,1792,1408,1856,1472,64,64, 111,0.49,1.00,0.7974
1086,23,30,99.29,HIGH,1856,1408,1920,1472,64,64,  70,0.49,1.00,0.7786
1087,23,31,99.27,HIGH,1920,1408,1984,1472,64,64,  54,0.49,1.00,0.7656
1088,23,32,99.51,HIGH,1984,1408,2048,1472,64,64,  61,0.49,1.00,0.7723
1089,23,33,99.29,HIGH,2048,1408,2112,1472,64,64,  48,0.49,1.00,0.7593
1090,23,34,96.48,HIGH,2112,1408,2176,1472,64,64,  12,0.49,1.00,0.6454
1091,23,35,95.21,HIGH,2176,1408,2240,1472,64,64,   3,0.49,1.00,0.4221
1092,23,36,90.11,HIGH,2240,1408,2304,1472,64,64,  15,1.00,1.00,0.6921
1093,23,37,61.35,MEDIUM,2304,1408,2368,1472,64,64,   1,1.00,0.20,0.0475
1096,23,40,31.74,MEDIUM,2496,1408,2560,1472,64,64,  15,1.00,0.20,0.1209
1111,24,7,34.35,MEDIUM,384,1472,448,1536,64,64,   9,1.00,0.20,0.1111
1112,24,8,53.27,MEDIUM,448,1472,512,1536,64,64,   6,1.00,0.20,0.1810
1113,24,9,47.49,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0035
1114,24,10,71.22,MEDIUM,576,1472,640,1536,64,64,   2,1.00,0.20,0.1405
1115,24,11,87.72,HIGH,640,1472,704,1536,64,64,  11,1.00,1.00,0.6543
1116,24,12,88.55,HIGH,704,1472,768,1536,64,64,   5,1.00,1.00,0.5834
1117,24,13,95.95,HIGH,768,1472,832,1536,64,64,  11,0.49,1.00,0.6331
1118,24,14,93.07,HIGH,832,1472,896,1536,64,64,  25,1.00,1.00,0.7385
1119,24,15,97.14,HIGH,896,1472,960,1536,64,64, 112,0.49,1.00,0.7915
1120,24,16,98.63,HIGH,960,1472,1024,1536,64,64,  86,1.00,1.00,0.8127
1121,24,17,96.68,HIGH,1024,1472,1088,1536,64,64,  75,1.00,1.00,0.8017
1122,24,18,96.22,HIGH,1088,1472,1152,1536,64,64,  25,1.00,1.00,0.7500
1123,24,19,99.54,HIGH,1152,1472,1216,1536,64,64,  17,0.49,1.00,0.6879
1124,24,20,97.63,HIGH,1216,1472,1280,1536,64,64,  32,1.00,1.00,0.7686
1125,24,21,98.39,HIGH,1280,1472,1344,1536,64,64,  54,1.00,1.00,0.7948
1126,24,22,98.68,HIGH,1344,1472,1408,1536,64,64,  97,1.00,1.00,0.8172
1127,24,23,91.65,HIGH,1408,1472,1472,1536,64,64,  68,1.00,1.00,0.7804
1129,24,25,55.32,MEDIUM,1536,1472,1600,1536,64,64,   9,1.00,0.20,0.2405
1130,24,26,92.55,HIGH,1600,1472,1664,1536,64,64,   3,1.00,1.00,0.5613
1131,24,27,97.73,HIGH,1664,1472,1728,1536,64,64,   5,1.00,1.00,0.6254
1132,24,28,96.63,HIGH,1728,1472,1792,1536,64,64,  23,1.00,1.00,0.7473
1133,24,29,99.00,HIGH,1792,1472,1856,1536,64,64,  94,0.49,1.00,0.7906
1134,24,30,99.44,HIGH,1856,1472,1920,1536,64,64, 113,0.49,1.00,0.7994
1135,24,31,99.58,HIGH,1920,1472,1984,1536,64,64,  67,0.49,1.00,0.7773
1136,24,32,99.71,HIGH,1984,1472,2048,1536,64,64,  42,0.49,1.00,0.7535
1137,24,33,92.07,HIGH,2048,1472,2112,1536,64,64,  46,1.00,1.00,0.7651
1138,24,34,93.55,HIGH,2112,1472,2176,1536,64,64,  18,1.00,1.00,0.7212
1139,24,35,94.24,HIGH,2176,1472,2240,1536,64,64,  38,0.49,1.00,0.7256
1140,24,36,92.82,HIGH,2240,1472,2304,1536,64,64,   3,0.49,1.00,0.4622
1141,24,37,71.51,MEDIUM,2304,1472,2368,1536,64,64,   1,1.00,0.20,0.0682
1142,24,38,29.15,MEDIUM,2368,1472,2432,1536,64,64,   7,0.49,0.20,0.0415
1144,24,40,49.12,MEDIUM,2496,1472,2560,1536,64,64,  10,1.00,0.20,0.2062
1158,25,6,17.02,MEDIUM,320,1536,384,1600,64,64,   0,1.00,0.20,0.0002
1159,25,7,55.03,MEDIUM,384,1536,448,1600,64,64,   0,1.00,0.20,0.0189
1160,25,8,71.97,MEDIUM,448,1536,512,1600,64,64,   1,1.00,0.20,0.1177
1161,25,9,65.99,MEDIUM,512,1536,576,1600,64,64,   1,1.00,0.20,0.0871
1162,25,10,61.57,MEDIUM,576,1536,640,1600,64,64,   3,1.00,0.20,0.1465
1163,25,11,85.03,HIGH,640,1536,704,1600,64,64,   7,1.00,1.00,0.6053
1164,25,12,91.80,HIGH,704,1536,768,1600,64,64,  11,1.00,1.00,0.6742
1165,25,13,93.58,HIGH,768,1536,832,1600,64,64,  15,0.49,1.00,0.6519
1166,25,14,96.17,HIGH,832,1536,896,1600,64,64,   6,1.00,1.00,0.6411
1167,25,15,96.41,HIGH,896,1536,960,1600,64,64,  64,1.00,1.00,0.7953
1168,25,16,74.98,MEDIUM,960,1536,1024,1600,64,64, 232,1.00,0.20,0.6844
1169,25,17,54.35,MEDIUM,1024,1536,1088,1600,64,64, 187,1.00,0.20,0.5185
1170,25,18,96.73,HIGH,1088,1536,1152,1600,64,64, 122,1.00,1.00,0.8182
1171,25,19,99.54,HIGH,1152,1536,1216,1600,64,64,  69,0.49,1.00,0.7784
1172,25,20,98.22,HIGH,1216,1536,1280,1600,64,64,  66,1.00,1.00,0.8022
1173,25,21,93.46,HIGH,1280,1536,1344,1600,64,64,  81,1.00,1.00,0.7938
1174,25,22,97.49,HIGH,1344,1536,1408,1600,64,64,  79,1.00,1.00,0.8064
1175,25,23,86.55,HIGH,1408,1536,1472,1600,64,64,  60,1.00,1.00,0.7551
1177,25,25,30.88,MEDIUM,1536,1536,1600,1600,64,64,   3,1.00,0.20,0.0409
1178,25,26,96.90,HIGH,1600,1536,1664,1600,64,64,  11,1.00,1.00,0.7033
1179,25,27,92.41,HIGH,1664,1536,1728,1600,64,64,   4,1.00,1.00,0.5849
1180,25,28,54.39,MEDIUM,1728,1536,1792,1600,64,64,   1,1.00,0.20,0.0376
1181,25,29,88.33,HIGH,1792,1536,1856,1600,64,64,   7,1.00,1.00,0.6173
1182,25,30,86.13,HIGH,1856,1536,1920,1600,64,64,  10,1.00,1.00,0.6371
1183,25,31,97.78,HIGH,1920,1536,1984,1600,64,64,  40,1.00,1.00,0.7799
1184,25,32,99.17,HIGH,1984,1536,2048,1600,64,64,  55,0.49,1.00,0.7663
1185,25,33,85.60,HIGH,2048,1536,2112,1600,64,64,  23,1.00,1.00,0.6987
1186,25,34,98.54,HIGH,2112,1536,2176,1600,64,64,  30,0.49,1.00,0.7287
1187,25,35,97.63,HIGH,2176,1536,2240,1600,64,64,  55,1.00,1.00,0.7930
1188,25,36,93.24,HIGH,2240,1536,2304,1600,64,64,  22,0.49,1.00,0.6817
1189,25,37,82.42,HIGH,2304,1536,2368,1600,64,64,  11,0.49,1.00,0.5585
1190,25,38,36.21,MEDIUM,2368,1536,2432,1600,64,64,   2,1.00,0.20,0.0368
1191,25,39,28.15,MEDIUM,2432,1536,2496,1600,64,64,  23,0.49,0.20,0.0850
1192,25,40,62.45,MEDIUM,2496,1536,2560,1600,64,64,  38,1.00,0.20,0.4550
1206,26,6,48.24,MEDIUM,320,1600,384,1664,64,64,   3,1.00,0.20,0.1012
1207,26,7,36.69,MEDIUM,384,1600,448,1664,64,64,  10,1.00,0.20,0.1296
1208,26,8,23.36,MEDIUM,448,1600,512,1664,64,64,   1,1.00,0.20,0.0090
1209,26,9,57.18,MEDIUM,512,1600,576,1664,64,64,   5,1.00,0.20,0.1884
1210,26,10,76.78,MEDIUM,576,1600,640,1664,64,64,   2,1.00,0.20,0.1563
1211,26,11,86.23,HIGH,640,1600,704,1664,64,64,   1,1.00,1.00,0.3939
1212,26,12,96.24,HIGH,704,1600,768,1664,64,64,   9,0.49,1.00,0.6101
1213,26,13,94.46,HIGH,768,1600,832,1664,64,64,  34,1.00,1.00,0.7603
1214,26,14,97.07,HIGH,832,1600,896,1664,64,64,  19,1.00,1.00,0.7396
1215,26,15,96.19,HIGH,896,1600,960,1664,64,64, 167,1.00,1.00,0.8258
1216,26,16,99.71,HIGH,960,1600,1024,1664,64,64, 264,0.49,1.00,0.8288
1217,26,17,58.62,MEDIUM,1024,1600,1088,1664,64,64, 218,1.00,0.20,0.5660
1218,26,18,60.62,MEDIUM,1088,1600,1152,1664,64,64, 162,1.00,0.20,0.5631
1219,26,19,93.51,HIGH,1152,1600,1216,1664,64,64, 123,1.00,1.00,0.8084
1220,26,20,97.88,HIGH,1216,1600,1280,1664,64,64,  53,1.00,1.00,0.7928
1221,26,21,98.29,HIGH,1280,1600,1344,1664,64,64,  25,1.00,1.00,0.7588
1222,26,22,98.17,HIGH,1344,1600,1408,1664,64,64,  10,1.00,1.00,0.6954
1223,26,23,92.77,HIGH,1408,1600,1472,1664,64,64,   3,1.00,1.00,0.5631
1226,26,26,52.25,MEDIUM,1600,1600,1664,1664,64,64,   3,1.00,0.20,0.1200
1227,26,27,69.09,MEDIUM,1664,1600,1728,1664,64,64,   2,1.00,0.20,0.1153
1228,26,28,53.34,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0212
1229,26,29,83.11,HIGH,1792,1600,1856,1664,64,64,   1,1.00,1.00,0.2247
1230,26,30,79.57,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0217
1231,26,31,80.59,HIGH,1920,1600,1984,1664,64,64,   8,1.00,1.00,0.5880
1232,26,32,98.17,HIGH,1984,1600,2048,1664,64,64,  48,1.00,1.00,0.7895
1233,26,33,87.52,HIGH,2048,1600,2112,1664,64,64,  54,1.00,1.00,0.7544
1234,26,34,96.92,HIGH,2112,1600,2176,1664,64,64,  57,1.00,1.00,0.7926
1235,26,35,97.85,HIGH,2176,1600,2240,1664,64,64,  31,1.00,1.00,0.7686
1236,26,36,94.60,HIGH,2240,1600,2304,1664,64,64,  49,1.00,1.00,0.7782
1237,26,37,91.63,HIGH,2304,1600,2368,1664,64,64, 124,1.00,1.00,0.8021
1238,26,38,44.02,MEDIUM,2368,1600,2432,1664,64,64,  11,1.00,0.20,0.1873
1240,26,40,64.36,MEDIUM,2496,1600,2560,1664,64,64, 673,1.00,0.20,0.6703
1241,26,41,29.91,MEDIUM,2560,1600,2624,1664,64,64,  42,1.00,0.20,0.1674
1254,27,6,52.71,MEDIUM,320,1664,384,1728,64,64, 334,1.00,0.20,0.5394
1255,27,7,45.26,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0096
1256,27,8,38.67,MEDIUM,448,1664,512,1728,64,64,  11,1.00,0.20,0.1498
1257,27,9,68.68,MEDIUM,512,1664,576,1728,64,64,   7,1.00,0.20,0.2986
1258,27,10,78.52,MEDIUM,576,1664,640,1728,64,64,   3,1.00,0.20,0.2203
1259,27,11,90.28,HIGH,640,1664,704,1728,64,64,   3,1.00,1.00,0.5149
1260,27,12,96.07,HIGH,704,1664,768,1728,64,64,  15,0.49,1.00,0.6631
1261,27,13,88.87,HIGH,768,1664,832,1728,64,64,  12,1.00,1.00,0.6719
1262,27,14,97.05,HIGH,832,1664,896,1728,64,64,  62,1.00,1.00,0.7961
1263,27,15,98.17,HIGH,896,1664,960,1728,64,64, 211,1.00,1.00,0.8377
1264,27,16,99.85,HIGH,960,1664,1024,1728,64,64, 207,1.00,1.00,0.8418
1265,27,17,49.51,MEDIUM,1024,1664,1088,1728,64,64, 722,1.00,0.20,0.5497
1268,27,20,56.52,MEDIUM,1216,1664,1280,1728,64,64,  79,1.00,0.20,0.4742
1269,27,21,94.07,HIGH,1280,1664,1344,1728,64,64,  54,1.00,1.00,0.7799
1270,27,22,97.46,HIGH,1344,1664,1408,1728,64,64,   4,0.49,1.00,0.4921
1271,27,23,94.82,HIGH,1408,1664,1472,1728,64,64,   3,1.00,1.00,0.5643
1275,27,27,20.29,MEDIUM,1664,1664,1728,1728,64,64,   2,1.00,0.20,0.0113
1276,27,28,82.08,HIGH,1728,1664,1792,1728,64,64,   2,1.00,1.00,0.4359
1277,27,29,62.60,MEDIUM,1792,1664,1856,1728,64,64,   3,1.00,0.20,0.1547
1278,27,30,43.99,MEDIUM,1856,1664,1920,1728,64,64,   3,1.00,0.20,0.0899
1279,27,31,89.28,HIGH,1920,1664,1984,1728,64,64,  30,1.00,1.00,0.7317
1280,27,32,94.97,HIGH,1984,1664,2048,1728,64,64,  75,1.00,1.00,0.7963
1281,27,33,94.97,HIGH,2048,1664,2112,1728,64,64,  94,1.00,1.00,0.8044
1282,27,34,79.27,MEDIUM,2112,1664,2176,1728,64,64,  41,1.00,0.20,0.5830
1283,27,35,89.26,HIGH,2176,1664,2240,1728,64,64,  44,1.00,1.00,0.7516
1284,27,36,79.15,MEDIUM,2240,1664,2304,1728,64,64,  60,1.00,0.20,0.6165
1285,27,37,24.39,MEDIUM,2304,1664,2368,1728,64,64, 454,1.00,0.20,0.2119
1286,27,38,73.27,MEDIUM,2368,1664,2432,1728,64,64, 107,1.00,0.20,0.6253
1302,28,6,49.58,MEDIUM,320,1728,384,1792,64,64,   4,1.00,0.20,0.1357
1303,28,7,59.40,MEDIUM,384,1728,448,1792,64,64,   4,1.00,0.20,0.1681
1304,28,8,83.67,HIGH,448,1728,512,1792,64,64,   2,1.00,1.00,0.4324
1305,28,9,82.32,HIGH,512,1728,576,1792,64,64,   2,1.00,1.00,0.3977
1306,28,10,85.72,HIGH,576,1728,640,1792,64,64,   4,1.00,1.00,0.5410
1307,28,11,94.38,HIGH,640,1728,704,1792,64,64,  12,0.49,1.00,0.6325
1308,28,12,98.63,HIGH,704,1728,768,1792,64,64,  61,1.00,1.00,0.8005
1309,28,13,95.87,HIGH,768,1728,832,1792,64,64,  43,1.00,1.00,0.7765
