Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2888
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1984x2888
Scaled Tile Size: 64x64
Total Mask: 86.79%, Total Tissue: 13.21%
Tiles: 31x46 = 1426
   128 ( 8.98%) tiles >=80% tissue
   139 ( 9.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
478,16,13,78.17,MEDIUM,768,960,832,1024,64,64,   2,1.00,0.20,0.1831
479,16,14,78.49,MEDIUM,832,960,896,1024,64,64,  42,1.00,0.20,0.5810
480,16,15,81.27,HIGH,896,960,960,1024,64,64,  31,1.00,1.00,0.6967
481,16,16,66.60,MEDIUM,960,960,1024,1024,64,64,  12,1.00,0.20,0.3513
482,16,17,50.34,MEDIUM,1024,960,1088,1024,64,64,  35,1.00,0.20,0.3443
483,16,18,43.77,MEDIUM,1088,960,1152,1024,64,64,   0,1.00,0.20,0.0169
484,16,19,17.50,MEDIUM,1152,960,1216,1024,64,64,  27,0.49,0.20,0.0384
485,16,20,16.21,MEDIUM,1216,960,1280,1024,64,64,  25,1.00,0.20,0.0453
486,16,21,29.59,MEDIUM,1280,960,1344,1024,64,64,   1,1.00,0.20,0.0164
503,17,7,62.06,MEDIUM,384,1024,448,1088,64,64,   0,1.00,0.20,0.0127
504,17,8,97.19,HIGH,448,1024,512,1088,64,64,   1,1.00,1.00,0.4470
505,17,9,94.97,HIGH,512,1024,576,1088,64,64,   1,1.00,1.00,0.4464
506,17,10,90.38,HIGH,576,1024,640,1088,64,64,   1,1.00,1.00,0.2902
507,17,11,93.09,HIGH,640,1024,704,1088,64,64,   1,1.00,1.00,0.3015
508,17,12,89.58,HIGH,704,1024,768,1088,64,64,   0,1.00,1.00,0.0813
509,17,13,89.89,HIGH,768,1024,832,1088,64,64,   6,1.00,1.00,0.6100
510,17,14,91.09,HIGH,832,1024,896,1088,64,64,   3,1.00,1.00,0.5482
511,17,15,94.92,HIGH,896,1024,960,1088,64,64,   2,1.00,1.00,0.5097
512,17,16,95.80,HIGH,960,1024,1024,1088,64,64,   2,1.00,1.00,0.5230
513,17,17,84.94,HIGH,1024,1024,1088,1088,64,64,   1,1.00,1.00,0.2746
514,17,18,56.81,MEDIUM,1088,1024,1152,1088,64,64,   1,1.00,0.20,0.0691
515,17,19,72.39,MEDIUM,1152,1024,1216,1088,64,64,  13,1.00,0.20,0.3972
516,17,20,74.02,MEDIUM,1216,1024,1280,1088,64,64,  17,1.00,0.20,0.4485
517,17,21,61.50,MEDIUM,1280,1024,1344,1088,64,64,   8,1.00,0.20,0.2669
518,17,22,24.44,MEDIUM,1344,1024,1408,1088,64,64,   3,1.00,0.20,0.0238
528,18,1,16.77,MEDIUM,0,1088,64,1152,64,64,   0,1.00,0.20,0.0003
535,18,8,59.62,MEDIUM,448,1088,512,1152,64,64,   2,1.00,0.20,0.0930
536,18,9,91.33,HIGH,512,1088,576,1152,64,64,   2,1.00,1.00,0.4419
537,18,10,96.04,HIGH,576,1088,640,1152,64,64,   2,1.00,1.00,0.4596
538,18,11,93.29,HIGH,640,1088,704,1152,64,64,   2,1.00,1.00,0.4662
539,18,12,93.60,HIGH,704,1088,768,1152,64,64,   3,1.00,1.00,0.5423
540,18,13,91.63,HIGH,768,1088,832,1152,64,64,   2,1.00,1.00,0.4997
541,18,14,94.73,HIGH,832,1088,896,1152,64,64,   3,1.00,1.00,0.5596
542,18,15,98.19,HIGH,896,1088,960,1152,64,64,   3,1.00,1.00,0.5623
543,18,16,93.60,HIGH,960,1088,1024,1152,64,64,  35,1.00,1.00,0.7589
544,18,17,94.58,HIGH,1024,1088,1088,1152,64,64,   4,1.00,1.00,0.6016
545,18,18,93.38,HIGH,1088,1088,1152,1152,64,64,   3,1.00,1.00,0.5646
546,18,19,95.04,HIGH,1152,1088,1216,1152,64,64,   3,1.00,1.00,0.5603
547,18,20,95.80,HIGH,1216,1088,1280,1152,64,64,   2,1.00,1.00,0.5265
548,18,21,95.24,HIGH,1280,1088,1344,1152,64,64,   3,1.00,1.00,0.5744
549,18,22,85.40,HIGH,1344,1088,1408,1152,64,64,   3,1.00,1.00,0.5014
550,18,23,56.54,MEDIUM,1408,1088,1472,1152,64,64,   0,1.00,0.20,0.0111
551,18,24,45.36,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0182
552,18,25,56.32,MEDIUM,1536,1088,1600,1152,64,64,   1,1.00,0.20,0.0675
553,18,26,42.07,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0088
554,18,27,23.17,MEDIUM,1664,1088,1728,1152,64,64,   0,1.00,0.20,0.0014
559,19,1,46.78,MEDIUM,0,1152,64,1216,64,64,   2,1.00,0.20,0.0746
568,19,10,29.86,MEDIUM,576,1152,640,1216,64,64,   1,1.00,0.20,0.0219
569,19,11,43.75,MEDIUM,640,1152,704,1216,64,64,   1,1.00,0.20,0.0335
570,19,12,87.55,HIGH,704,1152,768,1216,64,64,   2,1.00,1.00,0.4361
571,19,13,95.85,HIGH,768,1152,832,1216,64,64,   2,1.00,1.00,0.4876
572,19,14,94.53,HIGH,832,1152,896,1216,64,64,   8,1.00,1.00,0.6653
573,19,15,92.02,HIGH,896,1152,960,1216,64,64,  24,1.00,1.00,0.7326
574,19,16,97.53,HIGH,960,1152,1024,1216,64,64, 100,1.00,1.00,0.8145
575,19,17,96.73,HIGH,1024,1152,1088,1216,64,64,  20,1.00,1.00,0.7404
576,19,18,95.46,HIGH,1088,1152,1152,1216,64,64,   5,1.00,1.00,0.6269
577,19,19,97.63,HIGH,1152,1152,1216,1216,64,64,   6,1.00,1.00,0.6427
578,19,20,97.85,HIGH,1216,1152,1280,1216,64,64,   3,0.49,1.00,0.4880
579,19,21,97.02,HIGH,1280,1152,1344,1216,64,64,   3,1.00,1.00,0.5727
580,19,22,92.50,HIGH,1344,1152,1408,1216,64,64,   2,1.00,1.00,0.5033
581,19,23,91.38,HIGH,1408,1152,1472,1216,64,64,   1,1.00,1.00,0.3638
582,19,24,89.43,HIGH,1472,1152,1536,1216,64,64,   2,1.00,1.00,0.4545
583,19,25,94.75,HIGH,1536,1152,1600,1216,64,64,  22,1.00,1.00,0.7374
584,19,26,85.18,HIGH,1600,1152,1664,1216,64,64,   4,1.00,1.00,0.5519
585,19,27,78.17,MEDIUM,1664,1152,1728,1216,64,64,   0,1.00,0.20,0.0474
586,19,28,19.58,MEDIUM,1728,1152,1792,1216,64,64,   3,1.00,0.20,0.0174
590,20,1,55.74,MEDIUM,0,1216,64,1280,64,64,   2,1.00,0.20,0.0807
605,20,16,36.13,MEDIUM,960,1216,1024,1280,64,64,   8,1.00,0.20,0.1111
606,20,17,93.36,HIGH,1024,1216,1088,1280,64,64,  32,1.00,1.00,0.7536
607,20,18,92.60,HIGH,1088,1216,1152,1280,64,64,  66,1.00,1.00,0.7830
608,20,19,95.48,HIGH,1152,1216,1216,1280,64,64,  46,1.00,1.00,0.7786
609,20,20,99.19,HIGH,1216,1216,1280,1280,64,64,  18,1.00,1.00,0.7422
610,20,21,97.95,HIGH,1280,1216,1344,1280,64,64,   5,1.00,1.00,0.6299
611,20,22,93.46,HIGH,1344,1216,1408,1280,64,64,   6,1.00,1.00,0.6318
612,20,23,92.75,HIGH,1408,1216,1472,1280,64,64,   3,1.00,1.00,0.5639
613,20,24,94.19,HIGH,1472,1216,1536,1280,64,64,   2,1.00,1.00,0.4757
614,20,25,96.02,HIGH,1536,1216,1600,1280,64,64,   5,1.00,1.00,0.6125
615,20,26,94.34,HIGH,1600,1216,1664,1280,64,64,  12,1.00,1.00,0.6962
616,20,27,90.28,HIGH,1664,1216,1728,1280,64,64,   3,1.00,1.00,0.5120
617,20,28,40.92,MEDIUM,1728,1216,1792,1280,64,64,   5,1.00,0.20,0.0983
639,21,19,20.85,MEDIUM,1152,1280,1216,1344,64,64,  11,1.00,0.20,0.0490
640,21,20,84.69,HIGH,1216,1280,1280,1344,64,64,   8,1.00,1.00,0.6160
641,21,21,99.02,HIGH,1280,1280,1344,1344,64,64,  21,1.00,1.00,0.7518
642,21,22,96.68,HIGH,1344,1280,1408,1344,64,64,  22,1.00,1.00,0.7446
643,21,23,94.46,HIGH,1408,1280,1472,1344,64,64,   7,1.00,1.00,0.6506
644,21,24,91.87,HIGH,1472,1280,1536,1344,64,64,   7,1.00,1.00,0.6322
645,21,25,90.80,HIGH,1536,1280,1600,1344,64,64,   9,1.00,1.00,0.6551
646,21,26,95.61,HIGH,1600,1280,1664,1344,64,64,   9,1.00,1.00,0.6802
647,21,27,77.81,MEDIUM,1664,1280,1728,1344,64,64,   4,1.00,0.20,0.2574
672,22,21,18.92,MEDIUM,1280,1344,1344,1408,64,64,   3,1.00,0.20,0.0144
673,22,22,35.77,MEDIUM,1344,1344,1408,1408,64,64,   2,1.00,0.20,0.0444
674,22,23,46.85,MEDIUM,1408,1344,1472,1408,64,64,   1,1.00,0.20,0.0455
675,22,24,22.68,MEDIUM,1472,1344,1536,1408,64,64,   2,1.00,0.20,0.0168
677,22,26,21.78,MEDIUM,1600,1344,1664,1408,64,64,   4,1.00,0.20,0.0283
973,32,12,31.88,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
974,32,13,42.19,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
975,32,14,26.83,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0000
976,32,15,25.66,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
1007,33,15,20.41,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1015,33,23,19.34,MEDIUM,1408,2048,1472,2112,64,64,   2,1.00,0.20,0.0122
1016,33,24,15.16,MEDIUM,1472,2048,1536,2112,64,64,   3,1.00,0.20,0.0100
1017,33,25,14.31,MEDIUM,1536,2048,1600,2112,64,64,   4,1.00,0.20,0.0127
1038,34,15,14.94,MEDIUM,896,2112,960,2176,64,64,   1,0.49,0.20,0.0018
1042,34,19,16.75,MEDIUM,1152,2112,1216,2176,64,64,  14,1.00,0.20,0.0360
1043,34,20,56.91,MEDIUM,1216,2112,1280,2176,64,64,  12,1.00,0.20,0.2791
1044,34,21,74.51,MEDIUM,1280,2112,1344,2176,64,64,   6,1.00,0.20,0.3003
1045,34,22,96.56,HIGH,1344,2112,1408,2176,64,64,   4,1.00,1.00,0.6003
1073,35,19,16.46,MEDIUM,1152,2176,1216,2240,64,64,  10,1.00,0.20,0.0294
1074,35,20,54.30,MEDIUM,1216,2176,1280,2240,64,64,   6,1.00,0.20,0.1930
1075,35,21,91.77,HIGH,1280,2176,1344,2240,64,64,   6,1.00,1.00,0.6269
1076,35,22,97.34,HIGH,1344,2176,1408,2240,64,64,   3,1.00,1.00,0.5722
1077,35,23,54.71,MEDIUM,1408,2176,1472,2240,64,64,   4,1.00,0.20,0.1476
1106,36,21,45.31,MEDIUM,1280,2240,1344,2304,64,64,   5,1.00,0.20,0.1304
1107,36,22,90.82,HIGH,1344,2240,1408,2304,64,64,   3,1.00,1.00,0.5366
1108,36,23,96.02,HIGH,1408,2240,1472,2304,64,64,   4,1.00,1.00,0.5906
1109,36,24,66.11,MEDIUM,1472,2240,1536,2304,64,64,   6,1.00,0.20,0.2496
1111,36,26,30.13,MEDIUM,1600,2240,1664,2304,64,64,   6,1.00,0.20,0.0650
1134,37,18,17.33,MEDIUM,1088,2304,1152,2368,64,64,   8,1.00,0.20,0.0289
1136,37,20,24.29,MEDIUM,1216,2304,1280,2368,64,64,  11,1.00,0.20,0.0642
1137,37,21,65.53,MEDIUM,1280,2304,1344,2368,64,64,   9,1.00,0.20,0.3059
1138,37,22,84.35,HIGH,1344,2304,1408,2368,64,64,   7,1.00,1.00,0.5936
1139,37,23,98.17,HIGH,1408,2304,1472,2368,64,64,   7,1.00,1.00,0.6604
1140,37,24,95.39,HIGH,1472,2304,1536,2368,64,64,   9,1.00,1.00,0.6764
1141,37,25,58.03,MEDIUM,1536,2304,1600,2368,64,64,   7,1.00,0.20,0.2232
1142,37,26,23.54,MEDIUM,1600,2304,1664,2368,64,64,   8,1.00,0.20,0.0494
1162,38,15,27.71,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1163,38,16,36.84,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0060
1164,38,17,35.69,MEDIUM,1024,2368,1088,2432,64,64,  17,1.00,0.20,0.1594
1165,38,18,42.94,MEDIUM,1088,2368,1152,2432,64,64,  38,1.00,0.20,0.2834
1166,38,19,29.25,MEDIUM,1152,2368,1216,2432,64,64,  33,1.00,0.20,0.1480
1167,38,20,34.28,MEDIUM,1216,2368,1280,2432,64,64,   4,1.00,0.20,0.0696
1168,38,21,24.73,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1169,38,22,27.93,MEDIUM,1344,2368,1408,2432,64,64,   1,1.00,0.20,0.0107
1170,38,23,62.77,MEDIUM,1408,2368,1472,2432,64,64,   5,1.00,0.20,0.2192
1171,38,24,93.77,HIGH,1472,2368,1536,2432,64,64,   7,1.00,1.00,0.6473
1172,38,25,44.90,MEDIUM,1536,2368,1600,2432,64,64,   4,1.00,0.20,0.0982
1173,38,26,52.95,MEDIUM,1600,2368,1664,2432,64,64,   4,1.00,0.20,0.1389
1188,39,10,34.86,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0036
1189,39,11,47.92,MEDIUM,640,2432,704,2496,64,64,   5,1.00,0.20,0.1445
1190,39,12,59.89,MEDIUM,704,2432,768,2496,64,64,  15,1.00,0.20,0.3311
1191,39,13,57.50,MEDIUM,768,2432,832,2496,64,64,   3,1.00,0.20,0.1199
1192,39,14,52.78,MEDIUM,832,2432,896,2496,64,64,  22,1.00,0.20,0.3219
1193,39,15,85.77,HIGH,896,2432,960,2496,64,64,   0,1.00,1.00,0.1171
1194,39,16,80.10,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.0972
1195,39,17,85.28,HIGH,1024,2432,1088,2496,64,64,   0,1.00,1.00,0.0720
1196,39,18,83.33,HIGH,1088,2432,1152,2496,64,64,   6,1.00,1.00,0.5680
1197,39,19,76.44,MEDIUM,1152,2432,1216,2496,64,64,  15,1.00,0.20,0.4447
1198,39,20,61.57,MEDIUM,1216,2432,1280,2496,64,64,  30,1.00,0.20,0.4243
1199,39,21,58.11,MEDIUM,1280,2432,1344,2496,64,64,  23,1.00,0.20,0.3675
1200,39,22,81.01,HIGH,1344,2432,1408,2496,64,64,  21,1.00,1.00,0.6682
1201,39,23,75.76,MEDIUM,1408,2432,1472,2496,64,64,   8,1.00,0.20,0.3583
1202,39,24,66.92,MEDIUM,1472,2432,1536,2496,64,64,   8,1.00,0.20,0.3067
1203,39,25,55.71,MEDIUM,1536,2432,1600,2496,64,64,   2,1.00,0.20,0.0844
1204,39,26,39.28,MEDIUM,1600,2432,1664,2496,64,64,   4,1.00,0.20,0.0841
1212,40,3,14.72,MEDIUM,128,2496,192,2560,64,64,   0,0.49,0.20,0.0000
1213,40,4,44.51,MEDIUM,192,2496,256,2560,64,64,   4,1.00,0.20,0.1115
1215,40,6,26.49,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0014
1216,40,7,43.87,MEDIUM,384,2496,448,2560,64,64,   5,1.00,0.20,0.1106
1217,40,8,44.63,MEDIUM,448,2496,512,2560,64,64,  31,1.00,0.20,0.2824
1218,40,9,56.10,MEDIUM,512,2496,576,2560,64,64,  50,1.00,0.20,0.4300
1219,40,10,58.03,MEDIUM,576,2496,640,2560,64,64,  82,1.00,0.20,0.4900
1220,40,11,75.02,MEDIUM,640,2496,704,2560,64,64,   5,1.00,0.20,0.2915
1221,40,12,79.05,MEDIUM,704,2496,768,2560,64,64,  11,1.00,0.20,0.4230
1222,40,13,81.64,HIGH,768,2496,832,2560,64,64,   7,1.00,1.00,0.5807
1223,40,14,89.72,HIGH,832,2496,896,2560,64,64,   4,1.00,1.00,0.5582
1224,40,15,95.02,HIGH,896,2496,960,2560,64,64,   6,0.49,1.00,0.5501
1225,40,16,95.36,HIGH,960,2496,1024,2560,64,64,  21,1.00,1.00,0.7366
1226,40,17,95.00,HIGH,1024,2496,1088,2560,64,64,   4,0.49,1.00,0.5109
1227,40,18,90.28,HIGH,1088,2496,1152,2560,64,64,   8,1.00,1.00,0.6444
1228,40,19,83.57,HIGH,1152,2496,1216,2560,64,64,  11,1.00,1.00,0.6352
1229,40,20,83.18,HIGH,1216,2496,1280,2560,64,64,   6,1.00,1.00,0.5659
1230,40,21,90.97,HIGH,1280,2496,1344,2560,64,64,   1,1.00,1.00,0.3432
1231,40,22,89.82,HIGH,1344,2496,1408,2560,64,64,   1,1.00,1.00,0.2666
1232,40,23,90.80,HIGH,1408,2496,1472,2560,64,64,   1,1.00,1.00,0.4192
1233,40,24,92.46,HIGH,1472,2496,1536,2560,64,64,  10,1.00,1.00,0.6733
1234,40,25,86.57,HIGH,1536,2496,1600,2560,64,64,   2,1.00,1.00,0.4551
1242,41,2,14.94,MEDIUM,64,2560,128,2624,64,64,   0,1.00,0.20,0.0000
1243,41,3,64.92,MEDIUM,128,2560,192,2624,64,64,   3,1.00,0.20,0.1479
1244,41,4,73.73,MEDIUM,192,2560,256,2624,64,64,   1,1.00,0.20,0.0829
1245,41,5,59.38,MEDIUM,256,2560,320,2624,64,64,   4,1.00,0.20,0.1718
1246,41,6,66.16,MEDIUM,320,2560,384,2624,64,64,   1,1.00,0.20,0.0592
1247,41,7,71.97,MEDIUM,384,2560,448,2624,64,64,  10,1.00,0.20,0.3689
1248,41,8,75.56,MEDIUM,448,2560,512,2624,64,64,   2,1.00,0.20,0.1752
1249,41,9,83.40,HIGH,512,2560,576,2624,64,64,   0,1.00,1.00,0.1014
1250,41,10,87.13,HIGH,576,2560,640,2624,64,64,   5,1.00,1.00,0.5861
1251,41,11,90.89,HIGH,640,2560,704,2624,64,64,   1,1.00,1.00,0.3570
1252,41,12,91.97,HIGH,704,2560,768,2624,64,64,   8,1.00,1.00,0.6481
1253,41,13,93.48,HIGH,768,2560,832,2624,64,64,   4,1.00,1.00,0.5800
1254,41,14,93.51,HIGH,832,2560,896,2624,64,64,  12,1.00,1.00,0.6913
1255,41,15,96.80,HIGH,896,2560,960,2624,64,64,  16,1.00,1.00,0.7281
1256,41,16,98.63,HIGH,960,2560,1024,2624,64,64,  54,1.00,1.00,0.7962
1257,41,17,98.39,HIGH,1024,2560,1088,2624,64,64,   2,0.49,1.00,0.3918
1258,41,18,96.41,HIGH,1088,2560,1152,2624,64,64,   6,1.00,1.00,0.6405
1259,41,19,90.94,HIGH,1152,2560,1216,2624,64,64,  20,1.00,1.00,0.7154
1260,41,20,88.21,HIGH,1216,2560,1280,2624,64,64,   7,1.00,1.00,0.6195
1261,41,21,90.87,HIGH,1280,2560,1344,2624,64,64,   7,1.00,1.00,0.6362
1262,41,22,87.79,HIGH,1344,2560,1408,2624,64,64,   3,1.00,1.00,0.5361
1263,41,23,93.90,HIGH,1408,2560,1472,2624,64,64,   3,1.00,1.00,0.5599
1264,41,24,94.43,HIGH,1472,2560,1536,2624,64,64,   5,1.00,1.00,0.6145
1265,41,25,44.73,MEDIUM,1536,2560,1600,2624,64,64,   4,1.00,0.20,0.1053
1274,42,3,83.28,HIGH,128,2624,192,2688,64,64,   2,1.00,1.00,0.4566
1275,42,4,90.33,HIGH,192,2624,256,2688,64,64,  14,1.00,1.00,0.6885
1276,42,5,86.01,HIGH,256,2624,320,2688,64,64,   7,1.00,1.00,0.5993
1277,42,6,91.28,HIGH,320,2624,384,2688,64,64,   4,1.00,1.00,0.5778
1278,42,7,89.58,HIGH,384,2624,448,2688,64,64,   3,1.00,1.00,0.5381
1279,42,8,89.06,HIGH,448,2624,512,2688,64,64,   7,1.00,1.00,0.6174
1280,42,9,95.46,HIGH,512,2624,576,2688,64,64,  10,1.00,1.00,0.6835
1281,42,10,89.84,HIGH,576,2624,640,2688,64,64,  15,1.00,1.00,0.6913
1282,42,11,92.63,HIGH,640,2624,704,2688,64,64,   9,1.00,1.00,0.6615
1283,42,12,92.58,HIGH,704,2624,768,2688,64,64,   8,0.49,1.00,0.5712
1284,42,13,98.58,HIGH,768,2624,832,2688,64,64,   6,1.00,1.00,0.6607
1285,42,14,98.14,HIGH,832,2624,896,2688,64,64,  15,1.00,1.00,0.7263
1286,42,15,89.45,HIGH,896,2624,960,2688,64,64,  16,1.00,1.00,0.6959
1287,42,16,63.72,MEDIUM,960,2624,1024,2688,64,64,   9,1.00,0.20,0.2984
1288,42,17,64.09,MEDIUM,1024,2624,1088,2688,64,64,   4,1.00,0.20,0.1860
1289,42,18,69.36,MEDIUM,1088,2624,1152,2688,64,64,   4,1.00,0.20,0.2111
1290,42,19,55.35,MEDIUM,1152,2624,1216,2688,64,64,   3,1.00,0.20,0.1282
1291,42,20,38.87,MEDIUM,1216,2624,1280,2688,64,64,   3,1.00,0.20,0.0674
1292,42,21,24.41,MEDIUM,1280,2624,1344,2688,64,64,   3,1.00,0.20,0.0284
1293,42,22,28.96,MEDIUM,1344,2624,1408,2688,64,64,   5,1.00,0.20,0.0540
1294,42,23,59.08,MEDIUM,1408,2624,1472,2688,64,64,   4,1.00,0.20,0.1715
1295,42,24,40.38,MEDIUM,1472,2624,1536,2688,64,64,   7,1.00,0.20,0.1252
1305,43,3,79.30,MEDIUM,128,2688,192,2752,64,64,   3,1.00,0.20,0.2324
1306,43,4,93.92,HIGH,192,2688,256,2752,64,64,  18,1.00,1.00,0.7226
1307,43,5,94.53,HIGH,256,2688,320,2752,64,64,  10,1.00,1.00,0.6792
1308,43,6,92.38,HIGH,320,2688,384,2752,64,64,  22,1.00,1.00,0.7273
1309,43,7,84.96,HIGH,384,2688,448,2752,64,64,  12,1.00,1.00,0.6495
1310,43,8,92.48,HIGH,448,2688,512,2752,64,64,  12,1.00,1.00,0.6863
1311,43,9,96.68,HIGH,512,2688,576,2752,64,64,  16,1.00,1.00,0.7252
1312,43,10,95.70,HIGH,576,2688,640,2752,64,64,  10,1.00,1.00,0.6852
1313,43,11,95.85,HIGH,640,2688,704,2752,64,64,  14,1.00,1.00,0.7154
1314,43,12,96.04,HIGH,704,2688,768,2752,64,64,   6,1.00,1.00,0.6405
1315,43,13,81.01,HIGH,768,2688,832,2752,64,64,   5,1.00,1.00,0.5314
1316,43,14,32.15,MEDIUM,832,2688,896,2752,64,64,   4,1.00,0.20,0.0572
1337,44,4,28.56,MEDIUM,192,2752,256,2816,64,64,   6,1.00,0.20,0.0585
1338,44,5,33.94,MEDIUM,256,2752,320,2816,64,64,   4,1.00,0.20,0.0658
1339,44,6,27.66,MEDIUM,320,2752,384,2816,64,64,   6,1.00,0.20,0.0547
1340,44,7,56.05,MEDIUM,384,2752,448,2816,64,64,   4,1.00,0.20,0.1657
1341,44,8,23.34,MEDIUM,448,2752,512,2816,64,64,   7,1.00,0.20,0.0467
1342,44,9,35.03,MEDIUM,512,2752,576,2816,64,64,   2,1.00,0.20,0.0400
1343,44,10,32.03,MEDIUM,576,2752,640,2816,64,64,   3,1.00,0.20,0.0406
