Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 64x64
Total Mask: 86.71%, Total Tissue: 13.29%
Tiles: 46x61 = 2806
   259 ( 9.23%) tiles >=80% tissue
   244 ( 8.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1298,29,10,96.31,HIGH,576,1792,640,1856,64,64,  11,1.00,1.00,0.6956
1299,29,11,88.65,HIGH,640,1792,704,1856,64,64,   2,1.00,1.00,0.4862
1300,29,12,98.27,HIGH,704,1792,768,1856,64,64,   3,1.00,1.00,0.5596
1301,29,13,99.66,HIGH,768,1792,832,1856,64,64,   4,1.00,1.00,0.6218
1302,29,14,99.56,HIGH,832,1792,896,1856,64,64,   4,1.00,1.00,0.6002
1303,29,15,91.77,HIGH,896,1792,960,1856,64,64,   7,1.00,1.00,0.6328
1321,29,33,67.04,MEDIUM,2048,1792,2112,1856,64,64,   6,1.00,0.20,0.2647
1322,29,34,99.02,HIGH,2112,1792,2176,1856,64,64,  21,1.00,1.00,0.7528
1323,29,35,96.29,HIGH,2176,1792,2240,1856,64,64,  52,1.00,1.00,0.7862
1324,29,36,90.62,HIGH,2240,1792,2304,1856,64,64,  17,1.00,1.00,0.7055
1325,29,37,83.06,HIGH,2304,1792,2368,1856,64,64,   1,1.00,1.00,0.2194
1326,29,38,65.19,MEDIUM,2368,1792,2432,1856,64,64,   1,1.00,0.20,0.0822
1327,29,39,81.30,HIGH,2432,1792,2496,1856,64,64,2131,1.00,1.00,0.8351
1328,29,40,34.77,MEDIUM,2496,1792,2560,1856,64,64,   0,1.00,0.20,0.0000
1339,30,5,62.99,MEDIUM,256,1856,320,1920,64,64,   0,1.00,0.20,0.0000
1340,30,6,62.01,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0000
1341,30,7,55.86,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0000
1342,30,8,44.43,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0000
1343,30,9,61.21,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1344,30,10,73.29,MEDIUM,576,1856,640,1920,64,64,  12,1.00,0.20,0.3949
1345,30,11,96.68,HIGH,640,1856,704,1920,64,64,   2,1.00,1.00,0.5312
1346,30,12,97.88,HIGH,704,1856,768,1920,64,64,   3,1.00,1.00,0.5900
1347,30,13,99.63,HIGH,768,1856,832,1920,64,64,   5,1.00,1.00,0.6462
1348,30,14,99.49,HIGH,832,1856,896,1920,64,64,   4,1.00,1.00,0.6074
1349,30,15,99.58,HIGH,896,1856,960,1920,64,64,   5,1.00,1.00,0.6318
1368,30,34,40.04,MEDIUM,2112,1856,2176,1920,64,64,   2,1.00,0.20,0.0420
1369,30,35,73.56,MEDIUM,2176,1856,2240,1920,64,64,   6,1.00,0.20,0.3098
1370,30,36,53.86,MEDIUM,2240,1856,2304,1920,64,64,  10,1.00,0.20,0.2459
1371,30,37,96.88,HIGH,2304,1856,2368,1920,64,64,  31,1.00,1.00,0.7642
1372,30,38,89.21,HIGH,2368,1856,2432,1920,64,64,   0,1.00,1.00,0.0000
1373,30,39,59.72,MEDIUM,2432,1856,2496,1920,64,64,1404,1.00,0.20,0.6680
1384,31,4,17.07,MEDIUM,192,1920,256,1984,64,64,   0,1.00,0.20,0.0000
1385,31,5,81.64,HIGH,256,1920,320,1984,64,64,   0,1.00,1.00,0.0000
1386,31,6,81.93,HIGH,320,1920,384,1984,64,64,   0,1.00,1.00,0.0000
1387,31,7,72.51,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0000
1390,31,10,50.73,MEDIUM,576,1920,640,1984,64,64,   1,1.00,0.20,0.0289
1391,31,11,96.36,HIGH,640,1920,704,1984,64,64,   6,1.00,1.00,0.6421
1392,31,12,98.88,HIGH,704,1920,768,1984,64,64,   3,1.00,1.00,0.5692
1393,31,13,99.76,HIGH,768,1920,832,1984,64,64,   3,1.00,1.00,0.5903
1394,31,14,99.32,HIGH,832,1920,896,1984,64,64,   4,1.00,1.00,0.6018
1395,31,15,99.73,HIGH,896,1920,960,1984,64,64,   4,1.00,1.00,0.6065
1396,31,16,29.49,MEDIUM,960,1920,1024,1984,64,64,   2,1.00,0.20,0.0332
1416,31,36,28.44,MEDIUM,2240,1920,2304,1984,64,64,   5,1.00,0.20,0.0553
1417,31,37,99.02,HIGH,2304,1920,2368,1984,64,64,  53,1.00,1.00,0.7960
1418,31,38,75.22,MEDIUM,2368,1920,2432,1984,64,64,  15,1.00,0.20,0.4435
1419,31,39,75.49,MEDIUM,2432,1920,2496,1984,64,64, 166,1.00,0.20,0.6681
1432,32,6,73.58,MEDIUM,320,1984,384,2048,64,64,   0,1.00,0.20,0.0000
1433,32,7,89.75,HIGH,384,1984,448,2048,64,64,   0,1.00,1.00,0.0000
1434,32,8,20.48,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0000
1435,32,9,44.75,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1436,32,10,90.53,HIGH,576,1984,640,2048,64,64,   0,1.00,1.00,0.0000
1437,32,11,68.60,MEDIUM,640,1984,704,2048,64,64,   6,1.00,0.20,0.2692
1438,32,12,99.00,HIGH,704,1984,768,2048,64,64,  13,1.00,1.00,0.7200
1439,32,13,99.37,HIGH,768,1984,832,2048,64,64,   3,1.00,1.00,0.5664
1440,32,14,99.78,HIGH,832,1984,896,2048,64,64,   2,1.00,1.00,0.5535
1441,32,15,99.15,HIGH,896,1984,960,2048,64,64,   3,1.00,1.00,0.5938
1442,32,16,37.87,MEDIUM,960,1984,1024,2048,64,64,   2,1.00,0.20,0.0543
1463,32,37,55.91,MEDIUM,2304,1984,2368,2048,64,64,  52,1.00,0.20,0.4319
1464,32,38,92.75,HIGH,2368,1984,2432,2048,64,64,   2,1.00,1.00,0.4482
1465,32,39,65.70,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0204
1478,33,6,52.17,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0000
1479,33,7,79.22,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0000
1480,33,8,81.30,HIGH,448,2048,512,2112,64,64,   0,1.00,1.00,0.0000
1481,33,9,90.92,HIGH,512,2048,576,2112,64,64,   4,1.00,1.00,0.5600
1482,33,10,83.01,HIGH,576,2048,640,2112,64,64,   4,1.00,1.00,0.5165
1483,33,11,82.15,HIGH,640,2048,704,2112,64,64,   6,1.00,1.00,0.5661
1484,33,12,98.58,HIGH,704,2048,768,2112,64,64,  46,1.00,1.00,0.7888
1485,33,13,98.63,HIGH,768,2048,832,2112,64,64,   4,1.00,1.00,0.6238
1486,33,14,99.41,HIGH,832,2048,896,2112,64,64,   4,1.00,1.00,0.6209
1487,33,15,99.39,HIGH,896,2048,960,2112,64,64,   5,1.00,1.00,0.6439
1488,33,16,31.35,MEDIUM,960,2048,1024,2112,64,64,   3,1.00,0.20,0.0424
1525,34,7,65.75,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0000
1526,34,8,74.71,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1527,34,9,64.77,MEDIUM,512,2112,576,2176,64,64,   2,1.00,0.20,0.1128
1528,34,10,91.06,HIGH,576,2112,640,2176,64,64,   2,1.00,1.00,0.5070
1529,34,11,96.09,HIGH,640,2112,704,2176,64,64,   1,1.00,1.00,0.4059
1530,34,12,99.41,HIGH,704,2112,768,2176,64,64,   3,1.00,1.00,0.5944
1531,34,13,97.19,HIGH,768,2112,832,2176,64,64,   7,1.00,1.00,0.6674
1532,34,14,99.05,HIGH,832,2112,896,2176,64,64,   4,1.00,1.00,0.6127
1533,34,15,94.56,HIGH,896,2112,960,2176,64,64,   7,1.00,1.00,0.6536
1571,35,7,61.40,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
1573,35,9,76.39,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0328
1574,35,10,94.46,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.0000
1575,35,11,96.68,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.2357
1576,35,12,99.56,HIGH,704,2176,768,2240,64,64,   3,1.00,1.00,0.5747
1577,35,13,69.56,MEDIUM,768,2176,832,2240,64,64,   6,1.00,0.20,0.2868
1578,35,14,38.04,MEDIUM,832,2176,896,2240,64,64,   3,1.00,0.20,0.0585
1593,35,29,72.53,MEDIUM,1792,2176,1856,2240,64,64,   3,1.00,0.20,0.1848
1594,35,30,91.70,HIGH,1856,2176,1920,2240,64,64,   5,1.00,1.00,0.6048
1595,35,31,46.36,MEDIUM,1920,2176,1984,2240,64,64,  15,1.00,0.20,0.2274
1616,36,6,29.91,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0000
1617,36,7,66.77,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
1618,36,8,27.00,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
1619,36,9,58.91,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0054
1620,36,10,31.93,MEDIUM,576,2240,640,2304,64,64,   2,1.00,0.20,0.0277
1621,36,11,91.94,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.0000
1622,36,12,96.58,HIGH,704,2240,768,2304,64,64,   3,1.00,1.00,0.5616
1623,36,13,33.30,MEDIUM,768,2240,832,2304,64,64,   3,1.00,0.20,0.0456
1638,36,28,77.76,MEDIUM,1728,2240,1792,2304,64,64,  10,1.00,0.20,0.3983
1639,36,29,99.66,HIGH,1792,2240,1856,2304,64,64, 106,1.00,1.00,0.8226
1640,36,30,92.02,HIGH,1856,2240,1920,2304,64,64,   7,1.00,1.00,0.6319
1641,36,31,94.58,HIGH,1920,2240,1984,2304,64,64,  28,1.00,1.00,0.7509
1642,36,32,57.57,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0289
1643,36,33,19.34,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1644,36,34,21.17,MEDIUM,2112,2240,2176,2304,64,64, 785,1.00,0.20,0.1849
1661,37,5,27.98,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0000
1662,37,6,78.74,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0000
1663,37,7,39.84,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0000
1664,37,8,26.76,MEDIUM,448,2304,512,2368,64,64,   1,1.00,0.20,0.0158
1665,37,9,78.20,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1666,37,10,85.50,HIGH,576,2304,640,2368,64,64,   4,1.00,1.00,0.5426
1667,37,11,99.51,HIGH,640,2304,704,2368,64,64,   2,0.49,1.00,0.4064
1668,37,12,42.82,MEDIUM,704,2304,768,2368,64,64,   4,1.00,0.20,0.0909
1683,37,27,92.04,HIGH,1664,2304,1728,2368,64,64,   9,1.00,1.00,0.6602
1684,37,28,99.12,HIGH,1728,2304,1792,2368,64,64,  12,1.00,1.00,0.7176
1685,37,29,99.39,HIGH,1792,2304,1856,2368,64,64,  12,1.00,1.00,0.7172
1686,37,30,42.14,MEDIUM,1856,2304,1920,2368,64,64,   2,1.00,0.20,0.0631
1687,37,31,81.27,HIGH,1920,2304,1984,2368,64,64,   2,1.00,1.00,0.4342
1688,37,32,90.55,HIGH,1984,2304,2048,2368,64,64,   1,1.00,1.00,0.3778
1689,37,33,79.71,MEDIUM,2048,2304,2112,2368,64,64,  41,1.00,0.20,0.5853
1690,37,34,27.93,MEDIUM,2112,2304,2176,2368,64,64,   9,1.00,0.20,0.0739
1707,38,5,47.75,MEDIUM,256,2368,320,2432,64,64,   0,1.00,0.20,0.0000
1708,38,6,88.23,HIGH,320,2368,384,2432,64,64,   0,1.00,1.00,0.0000
1709,38,7,38.50,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1711,38,9,59.55,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0235
1712,38,10,91.75,HIGH,576,2368,640,2432,64,64,   0,1.00,1.00,0.0275
1713,38,11,98.95,HIGH,640,2368,704,2432,64,64,   8,1.00,1.00,0.6812
