Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3360
Scaled Tile Size: 64x64
Total Mask: 83.36%, Total Tissue: 16.64%
Tiles: 42x53 = 2226
   247 (11.10%) tiles >=80% tissue
   237 (10.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
484,12,22,22.88,MEDIUM,1344,704,1408,768,64,64,   0,1.00,0.20,0.0012
493,12,31,22.39,MEDIUM,1920,704,1984,768,64,64,   0,1.00,0.20,0.0033
494,12,32,32.67,MEDIUM,1984,704,2048,768,64,64,   0,1.00,0.20,0.0009
518,13,14,53.22,MEDIUM,832,768,896,832,64,64,   1,1.00,0.20,0.0676
519,13,15,39.67,MEDIUM,896,768,960,832,64,64,   0,1.00,0.20,0.0000
520,13,16,78.03,MEDIUM,960,768,1024,832,64,64,   0,1.00,0.20,0.0000
521,13,17,69.73,MEDIUM,1024,768,1088,832,64,64,   5,1.00,0.20,0.2641
522,13,18,75.61,MEDIUM,1088,768,1152,832,64,64,   0,1.00,0.20,0.0145
523,13,19,59.59,MEDIUM,1152,768,1216,832,64,64,   0,1.00,0.20,0.0000
524,13,20,52.37,MEDIUM,1216,768,1280,832,64,64,   0,1.00,0.20,0.0000
526,13,22,54.71,MEDIUM,1344,768,1408,832,64,64,   1,1.00,0.20,0.0282
533,13,29,34.77,MEDIUM,1792,768,1856,832,64,64,   0,1.00,0.20,0.0050
534,13,30,53.71,MEDIUM,1856,768,1920,832,64,64,   0,1.00,0.20,0.0040
535,13,31,71.09,MEDIUM,1920,768,1984,832,64,64,   0,1.00,0.20,0.0085
536,13,32,90.01,HIGH,1984,768,2048,832,64,64,   0,1.00,1.00,0.0422
537,13,33,61.11,MEDIUM,2048,768,2112,832,64,64,   0,1.00,0.20,0.0082
538,13,34,44.14,MEDIUM,2112,768,2176,832,64,64,   0,1.00,0.20,0.0033
539,13,35,21.34,MEDIUM,2176,768,2240,832,64,64,   1,1.00,0.20,0.0050
560,14,14,30.79,MEDIUM,832,832,896,896,64,64,   0,1.00,0.20,0.0000
561,14,15,41.92,MEDIUM,896,832,960,896,64,64,   0,1.00,0.20,0.0000
562,14,16,14.94,MEDIUM,960,832,1024,896,64,64,   0,1.00,0.20,0.0000
563,14,17,57.47,MEDIUM,1024,832,1088,896,64,64,   0,1.00,0.20,0.0084
564,14,18,72.17,MEDIUM,1088,832,1152,896,64,64,   0,1.00,0.20,0.0000
565,14,19,64.72,MEDIUM,1152,832,1216,896,64,64,   2,1.00,0.20,0.1243
566,14,20,63.28,MEDIUM,1216,832,1280,896,64,64,   0,1.00,0.20,0.0000
567,14,21,39.38,MEDIUM,1280,832,1344,896,64,64,   7,1.00,0.20,0.1244
568,14,22,54.08,MEDIUM,1344,832,1408,896,64,64,   0,1.00,0.20,0.0101
569,14,23,35.47,MEDIUM,1408,832,1472,896,64,64,   0,1.00,0.20,0.0090
571,14,25,43.36,MEDIUM,1536,832,1600,896,64,64,   1,1.00,0.20,0.0227
572,14,26,67.14,MEDIUM,1600,832,1664,896,64,64,   0,1.00,0.20,0.0157
573,14,27,65.23,MEDIUM,1664,832,1728,896,64,64,   0,1.00,0.20,0.0033
574,14,28,83.01,HIGH,1728,832,1792,896,64,64,   0,1.00,1.00,0.1724
575,14,29,77.42,MEDIUM,1792,832,1856,896,64,64,   0,1.00,0.20,0.0045
576,14,30,75.63,MEDIUM,1856,832,1920,896,64,64,   0,1.00,0.20,0.0053
577,14,31,86.11,HIGH,1920,832,1984,896,64,64,   0,1.00,1.00,0.0567
578,14,32,89.21,HIGH,1984,832,2048,896,64,64,   0,1.00,1.00,0.0973
579,14,33,86.06,HIGH,2048,832,2112,896,64,64,   0,1.00,1.00,0.1307
580,14,34,89.50,HIGH,2112,832,2176,896,64,64,   0,1.00,1.00,0.0609
581,14,35,74.58,MEDIUM,2176,832,2240,896,64,64,   1,1.00,0.20,0.0900
582,14,36,52.34,MEDIUM,2240,832,2304,896,64,64,   1,1.00,0.20,0.0344
583,14,37,15.09,MEDIUM,2304,832,2368,896,64,64,   0,1.00,0.20,0.0006
604,15,16,49.68,MEDIUM,960,896,1024,960,64,64,   1,1.00,0.20,0.0415
605,15,17,72.88,MEDIUM,1024,896,1088,960,64,64,   0,1.00,0.20,0.0000
606,15,18,61.77,MEDIUM,1088,896,1152,960,64,64,   0,1.00,0.20,0.0000
607,15,19,30.52,MEDIUM,1152,896,1216,960,64,64,   0,1.00,0.20,0.0000
608,15,20,53.91,MEDIUM,1216,896,1280,960,64,64,   0,1.00,0.20,0.0000
609,15,21,64.14,MEDIUM,1280,896,1344,960,64,64,   0,1.00,0.20,0.0000
610,15,22,77.76,MEDIUM,1344,896,1408,960,64,64,   0,1.00,0.20,0.0170
611,15,23,68.07,MEDIUM,1408,896,1472,960,64,64,   0,1.00,0.20,0.0181
612,15,24,55.08,MEDIUM,1472,896,1536,960,64,64,   0,1.00,0.20,0.0190
613,15,25,54.91,MEDIUM,1536,896,1600,960,64,64,   0,1.00,0.20,0.0085
614,15,26,92.92,HIGH,1600,896,1664,960,64,64,   0,1.00,1.00,0.2072
615,15,27,88.84,HIGH,1664,896,1728,960,64,64,   1,1.00,1.00,0.2735
616,15,28,89.26,HIGH,1728,896,1792,960,64,64,   1,1.00,1.00,0.3143
617,15,29,91.24,HIGH,1792,896,1856,960,64,64,   0,1.00,1.00,0.1953
618,15,30,94.38,HIGH,1856,896,1920,960,64,64,   0,1.00,1.00,0.1205
619,15,31,95.63,HIGH,1920,896,1984,960,64,64,   0,1.00,1.00,0.1812
620,15,32,90.36,HIGH,1984,896,2048,960,64,64,   0,1.00,1.00,0.0707
621,15,33,92.97,HIGH,2048,896,2112,960,64,64,   1,1.00,1.00,0.3158
622,15,34,91.92,HIGH,2112,896,2176,960,64,64,   0,1.00,1.00,0.2448
623,15,35,97.80,HIGH,2176,896,2240,960,64,64,   0,0.49,1.00,0.1521
624,15,36,87.45,HIGH,2240,896,2304,960,64,64,   1,1.00,1.00,0.3068
625,15,37,72.14,MEDIUM,2304,896,2368,960,64,64,   1,1.00,0.20,0.0633
647,16,17,49.71,MEDIUM,1024,960,1088,1024,64,64,  57,1.00,0.20,0.3830
648,16,18,48.58,MEDIUM,1088,960,1152,1024,64,64,   1,1.00,0.20,0.0432
649,16,19,40.14,MEDIUM,1152,960,1216,1024,64,64,   0,1.00,0.20,0.0041
650,16,20,55.25,MEDIUM,1216,960,1280,1024,64,64,   3,1.00,0.20,0.1152
651,16,21,53.27,MEDIUM,1280,960,1344,1024,64,64,   0,1.00,0.20,0.0000
652,16,22,85.91,HIGH,1344,960,1408,1024,64,64,   0,1.00,1.00,0.1100
653,16,23,84.79,HIGH,1408,960,1472,1024,64,64,   0,1.00,1.00,0.2009
654,16,24,81.37,HIGH,1472,960,1536,1024,64,64,   0,1.00,1.00,0.1545
655,16,25,90.31,HIGH,1536,960,1600,1024,64,64,   1,1.00,1.00,0.2620
656,16,26,88.53,HIGH,1600,960,1664,1024,64,64,   1,1.00,1.00,0.2792
657,16,27,93.36,HIGH,1664,960,1728,1024,64,64,   1,1.00,1.00,0.4152
658,16,28,95.46,HIGH,1728,960,1792,1024,64,64,   1,1.00,1.00,0.4271
659,16,29,91.21,HIGH,1792,960,1856,1024,64,64,   1,1.00,1.00,0.2988
660,16,30,91.65,HIGH,1856,960,1920,1024,64,64,   0,1.00,1.00,0.2104
661,16,31,97.80,HIGH,1920,960,1984,1024,64,64,   1,1.00,1.00,0.3759
662,16,32,97.97,HIGH,1984,960,2048,1024,64,64,   1,0.49,1.00,0.2793
663,16,33,97.36,HIGH,2048,960,2112,1024,64,64,   1,1.00,1.00,0.3910
664,16,34,97.41,HIGH,2112,960,2176,1024,64,64,   1,1.00,1.00,0.3795
665,16,35,85.35,HIGH,2176,960,2240,1024,64,64,   1,1.00,1.00,0.3270
666,16,36,73.46,MEDIUM,2240,960,2304,1024,64,64,   1,1.00,0.20,0.0829
667,16,37,86.01,HIGH,2304,960,2368,1024,64,64,   1,1.00,1.00,0.3077
668,16,38,77.61,MEDIUM,2368,960,2432,1024,64,64,   1,1.00,0.20,0.1010
690,17,18,44.36,MEDIUM,1088,1024,1152,1088,64,64,   0,1.00,0.20,0.0000
691,17,19,63.23,MEDIUM,1152,1024,1216,1088,64,64,   5,1.00,0.20,0.2220
692,17,20,42.09,MEDIUM,1216,1024,1280,1088,64,64,   0,1.00,0.20,0.0000
693,17,21,35.28,MEDIUM,1280,1024,1344,1088,64,64,   0,1.00,0.20,0.0000
694,17,22,81.15,HIGH,1344,1024,1408,1088,64,64,   0,1.00,1.00,0.1031
695,17,23,86.30,HIGH,1408,1024,1472,1088,64,64,   0,1.00,1.00,0.1665
696,17,24,82.62,HIGH,1472,1024,1536,1088,64,64,   0,1.00,1.00,0.1906
697,17,25,96.61,HIGH,1536,1024,1600,1088,64,64,   1,1.00,1.00,0.3840
698,17,26,93.87,HIGH,1600,1024,1664,1088,64,64,   1,1.00,1.00,0.2946
699,17,27,96.75,HIGH,1664,1024,1728,1088,64,64,   2,1.00,1.00,0.4823
700,17,28,94.19,HIGH,1728,1024,1792,1088,64,64,   1,1.00,1.00,0.4244
701,17,29,92.38,HIGH,1792,1024,1856,1088,64,64,   1,1.00,1.00,0.3790
702,17,30,91.99,HIGH,1856,1024,1920,1088,64,64,   1,1.00,1.00,0.4068
703,17,31,94.24,HIGH,1920,1024,1984,1088,64,64,   1,1.00,1.00,0.4182
704,17,32,97.14,HIGH,1984,1024,2048,1088,64,64,   1,1.00,1.00,0.4270
705,17,33,98.66,HIGH,2048,1024,2112,1088,64,64,   1,0.49,1.00,0.3272
706,17,34,98.93,HIGH,2112,1024,2176,1088,64,64,   1,0.49,1.00,0.2792
707,17,35,98.90,HIGH,2176,1024,2240,1088,64,64,   1,0.49,1.00,0.2451
708,17,36,83.94,HIGH,2240,1024,2304,1088,64,64,   1,1.00,1.00,0.2866
709,17,37,94.41,HIGH,2304,1024,2368,1088,64,64,   1,1.00,1.00,0.3932
710,17,38,97.41,HIGH,2368,1024,2432,1088,64,64,   1,1.00,1.00,0.4390
732,18,18,30.71,MEDIUM,1088,1088,1152,1152,64,64,   0,1.00,0.20,0.0000
733,18,19,66.24,MEDIUM,1152,1088,1216,1152,64,64,   0,1.00,0.20,0.0000
734,18,20,52.44,MEDIUM,1216,1088,1280,1152,64,64,   1,1.00,0.20,0.0409
735,18,21,56.59,MEDIUM,1280,1088,1344,1152,64,64,   1,1.00,0.20,0.0603
736,18,22,73.39,MEDIUM,1344,1088,1408,1152,64,64,   0,1.00,0.20,0.0035
737,18,23,94.38,HIGH,1408,1088,1472,1152,64,64,   0,1.00,1.00,0.0395
738,18,24,86.79,HIGH,1472,1088,1536,1152,64,64,   1,1.00,1.00,0.3347
739,18,25,96.83,HIGH,1536,1088,1600,1152,64,64,   1,1.00,1.00,0.3692
740,18,26,97.27,HIGH,1600,1088,1664,1152,64,64,   1,1.00,1.00,0.4230
741,18,27,92.09,HIGH,1664,1088,1728,1152,64,64,   1,1.00,1.00,0.4140
742,18,28,91.75,HIGH,1728,1088,1792,1152,64,64,   1,1.00,1.00,0.3995
743,18,29,94.17,HIGH,1792,1088,1856,1152,64,64,   2,1.00,1.00,0.4533
744,18,30,94.73,HIGH,1856,1088,1920,1152,64,64,   1,1.00,1.00,0.4483
745,18,31,93.48,HIGH,1920,1088,1984,1152,64,64,   1,1.00,1.00,0.4336
746,18,32,94.41,HIGH,1984,1088,2048,1152,64,64,   1,1.00,1.00,0.4217
747,18,33,98.61,HIGH,2048,1088,2112,1152,64,64,   2,1.00,1.00,0.4790
748,18,34,98.10,HIGH,2112,1088,2176,1152,64,64,   1,1.00,1.00,0.4277
749,18,35,98.12,HIGH,2176,1088,2240,1152,64,64,   1,1.00,1.00,0.4448
750,18,36,98.61,HIGH,2240,1088,2304,1152,64,64,   1,0.49,1.00,0.2742
751,18,37,96.34,HIGH,2304,1088,2368,1152,64,64,   1,1.00,1.00,0.4156
752,18,38,98.93,HIGH,2368,1088,2432,1152,64,64,   2,0.49,1.00,0.3691
753,18,39,60.30,MEDIUM,2432,1088,2496,1152,64,64,   1,1.00,0.20,0.0595
775,19,19,22.34,MEDIUM,1152,1152,1216,1216,64,64,   0,1.00,0.20,0.0000
776,19,20,59.86,MEDIUM,1216,1152,1280,1216,64,64,   2,1.00,0.20,0.1024
777,19,21,65.36,MEDIUM,1280,1152,1344,1216,64,64,   0,1.00,0.20,0.0109
778,19,22,77.00,MEDIUM,1344,1152,1408,1216,64,64,   1,1.00,0.20,0.0674
779,19,23,83.94,HIGH,1408,1152,1472,1216,64,64,   1,1.00,1.00,0.2295
780,19,24,94.19,HIGH,1472,1152,1536,1216,64,64,   1,1.00,1.00,0.3577
781,19,25,97.53,HIGH,1536,1152,1600,1216,64,64,   1,1.00,1.00,0.4281
782,19,26,98.80,HIGH,1600,1152,1664,1216,64,64,   2,0.49,1.00,0.3669
783,19,27,94.48,HIGH,1664,1152,1728,1216,64,64,   2,1.00,1.00,0.4578
784,19,28,95.61,HIGH,1728,1152,1792,1216,64,64,   1,1.00,1.00,0.4363
785,19,29,93.16,HIGH,1792,1152,1856,1216,64,64,   2,1.00,1.00,0.4842
786,19,30,89.28,HIGH,1856,1152,1920,1216,64,64,   2,1.00,1.00,0.4222
787,19,31,95.53,HIGH,1920,1152,1984,1216,64,64,   2,1.00,1.00,0.4650
788,19,32,97.41,HIGH,1984,1152,2048,1216,64,64,   2,1.00,1.00,0.4871
789,19,33,97.80,HIGH,2048,1152,2112,1216,64,64,   2,1.00,1.00,0.4919
790,19,34,97.14,HIGH,2112,1152,2176,1216,64,64,   1,1.00,1.00,0.4272
791,19,35,97.61,HIGH,2176,1152,2240,1216,64,64,   1,1.00,1.00,0.4497
792,19,36,98.80,HIGH,2240,1152,2304,1216,64,64,   1,1.00,1.00,0.4580
793,19,37,98.93,HIGH,2304,1152,2368,1216,64,64,   2,0.49,1.00,0.3754
794,19,38,98.54,HIGH,2368,1152,2432,1216,64,64,   2,1.00,1.00,0.5046
795,19,39,97.36,HIGH,2432,1152,2496,1216,64,64,   2,1.00,1.00,0.4903
815,20,17,16.38,MEDIUM,1024,1216,1088,1280,64,64,   0,1.00,0.20,0.0000
816,20,18,22.36,MEDIUM,1088,1216,1152,1280,64,64,   3,1.00,0.20,0.0210
818,20,20,53.86,MEDIUM,1216,1216,1280,1280,64,64,   0,1.00,0.20,0.0000
819,20,21,73.27,MEDIUM,1280,1216,1344,1280,64,64,   0,1.00,0.20,0.0000
820,20,22,73.78,MEDIUM,1344,1216,1408,1280,64,64,   0,1.00,0.20,0.0000
821,20,23,77.25,MEDIUM,1408,1216,1472,1280,64,64,   1,1.00,0.20,0.0625
822,20,24,86.47,HIGH,1472,1216,1536,1280,64,64,   0,1.00,1.00,0.1302
823,20,25,95.78,HIGH,1536,1216,1600,1280,64,64,   1,1.00,1.00,0.4232
824,20,26,98.34,HIGH,1600,1216,1664,1280,64,64,   2,0.49,1.00,0.3978
825,20,27,94.17,HIGH,1664,1216,1728,1280,64,64,   2,1.00,1.00,0.4672
826,20,28,91.26,HIGH,1728,1216,1792,1280,64,64,   1,1.00,1.00,0.4311
827,20,29,92.33,HIGH,1792,1216,1856,1280,64,64,   2,1.00,1.00,0.4717
828,20,30,91.26,HIGH,1856,1216,1920,1280,64,64,   1,1.00,1.00,0.3748
829,20,31,96.44,HIGH,1920,1216,1984,1280,64,64,   2,1.00,1.00,0.4754
830,20,32,98.34,HIGH,1984,1216,2048,1280,64,64,   2,0.49,1.00,0.3633
831,20,33,97.34,HIGH,2048,1216,2112,1280,64,64,   2,1.00,1.00,0.5205
832,20,34,95.46,HIGH,2112,1216,2176,1280,64,64,   2,1.00,1.00,0.4611
833,20,35,98.66,HIGH,2176,1216,2240,1280,64,64,   1,0.49,1.00,0.3299
834,20,36,99.17,HIGH,2240,1216,2304,1280,64,64,   1,0.49,1.00,0.2605
835,20,37,99.07,HIGH,2304,1216,2368,1280,64,64,   2,1.00,1.00,0.5171
836,20,38,99.17,HIGH,2368,1216,2432,1280,64,64,   2,0.49,1.00,0.4052
837,20,39,96.70,HIGH,2432,1216,2496,1280,64,64,   2,1.00,1.00,0.5204
838,20,40,20.51,MEDIUM,2496,1216,2560,1280,64,64,   0,1.00,0.20,0.0000
855,21,15,20.97,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0000
857,21,17,28.91,MEDIUM,1024,1280,1088,1344,64,64,   0,1.00,0.20,0.0000
862,21,22,54.88,MEDIUM,1344,1280,1408,1344,64,64,   9,1.00,0.20,0.2354
863,21,23,63.11,MEDIUM,1408,1280,1472,1344,64,64,   0,1.00,0.20,0.0145
864,21,24,61.06,MEDIUM,1472,1280,1536,1344,64,64,   2,1.00,0.20,0.1158
865,21,25,54.76,MEDIUM,1536,1280,1600,1344,64,64,   1,1.00,0.20,0.0280
866,21,26,87.57,HIGH,1600,1280,1664,1344,64,64,   2,1.00,1.00,0.4523
867,21,27,93.29,HIGH,1664,1280,1728,1344,64,64,   1,1.00,1.00,0.3057
868,21,28,96.92,HIGH,1728,1280,1792,1344,64,64,   1,1.00,1.00,0.3508
869,21,29,98.19,HIGH,1792,1280,1856,1344,64,64,   2,1.00,1.00,0.5053
870,21,30,98.49,HIGH,1856,1280,1920,1344,64,64,   1,0.49,1.00,0.2673
871,21,31,98.39,HIGH,1920,1280,1984,1344,64,64,   1,1.00,1.00,0.4236
872,21,32,95.87,HIGH,1984,1280,2048,1344,64,64,   2,1.00,1.00,0.4714
873,21,33,97.56,HIGH,2048,1280,2112,1344,64,64,   2,1.00,1.00,0.5037
874,21,34,94.82,HIGH,2112,1280,2176,1344,64,64,   2,1.00,1.00,0.4949
875,21,35,98.88,HIGH,2176,1280,2240,1344,64,64,   2,0.49,1.00,0.3676
876,21,36,99.22,HIGH,2240,1280,2304,1344,64,64,   1,0.49,1.00,0.2957
877,21,37,99.44,HIGH,2304,1280,2368,1344,64,64,   1,0.49,1.00,0.3316
878,21,38,99.32,HIGH,2368,1280,2432,1344,64,64,   2,0.49,1.00,0.3613
879,21,39,70.83,MEDIUM,2432,1280,2496,1344,64,64,   2,1.00,0.20,0.1240
904,22,22,55.54,MEDIUM,1344,1344,1408,1408,64,64,   0,1.00,0.20,0.0278
907,22,25,39.16,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0059
908,22,26,56.76,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0028
909,22,27,98.00,HIGH,1664,1344,1728,1408,64,64,   0,0.49,1.00,0.0420
910,22,28,99.34,HIGH,1728,1344,1792,1408,64,64,   2,0.49,1.00,0.3780
911,22,29,98.90,HIGH,1792,1344,1856,1408,64,64,   2,0.49,1.00,0.4215
912,22,30,98.14,HIGH,1856,1344,1920,1408,64,64,   1,0.49,1.00,0.3325
913,22,31,98.78,HIGH,1920,1344,1984,1408,64,64,   1,0.49,1.00,0.2776
914,22,32,95.31,HIGH,1984,1344,2048,1408,64,64,   2,1.00,1.00,0.4839
915,22,33,97.22,HIGH,2048,1344,2112,1408,64,64,   2,1.00,1.00,0.5103
916,22,34,96.36,HIGH,2112,1344,2176,1408,64,64,   2,1.00,1.00,0.4744
917,22,35,98.71,HIGH,2176,1344,2240,1408,64,64,   2,0.49,1.00,0.3791
918,22,36,99.19,HIGH,2240,1344,2304,1408,64,64,   1,0.49,1.00,0.3360
919,22,37,98.22,HIGH,2304,1344,2368,1408,64,64,   1,1.00,1.00,0.4569
920,22,38,99.56,HIGH,2368,1344,2432,1408,64,64,   2,0.49,1.00,0.4010
921,22,39,57.96,MEDIUM,2432,1344,2496,1408,64,64,   1,1.00,0.20,0.0797
946,23,22,55.91,MEDIUM,1344,1408,1408,1472,64,64,   2,1.00,0.20,0.0856
947,23,23,47.83,MEDIUM,1408,1408,1472,1472,64,64,   1,1.00,0.20,0.0467
948,23,24,50.37,MEDIUM,1472,1408,1536,1472,64,64,   3,1.00,0.20,0.1091
949,23,25,60.21,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0052
950,23,26,67.68,MEDIUM,1600,1408,1664,1472,64,64,   1,1.00,0.20,0.0518
951,23,27,99.22,HIGH,1664,1408,1728,1472,64,64,   1,0.49,1.00,0.2155
952,23,28,99.12,HIGH,1728,1408,1792,1472,64,64,   2,0.49,1.00,0.4045
953,23,29,99.12,HIGH,1792,1408,1856,1472,64,64,   2,0.49,1.00,0.3911
954,23,30,98.90,HIGH,1856,1408,1920,1472,64,64,   2,0.49,1.00,0.3983
955,23,31,99.41,HIGH,1920,1408,1984,1472,64,64,   1,0.49,1.00,0.2708
956,23,32,99.00,HIGH,1984,1408,2048,1472,64,64,   2,0.49,1.00,0.3651
957,23,33,98.71,HIGH,2048,1408,2112,1472,64,64,   1,0.49,1.00,0.2987
958,23,34,98.56,HIGH,2112,1408,2176,1472,64,64,   1,1.00,1.00,0.4413
959,23,35,99.00,HIGH,2176,1408,2240,1472,64,64,   1,0.49,1.00,0.3452
960,23,36,97.14,HIGH,2240,1408,2304,1472,64,64,   1,1.00,1.00,0.4262
961,23,37,82.08,HIGH,2304,1408,2368,1472,64,64,   2,1.00,1.00,0.3922
962,23,38,98.93,HIGH,2368,1408,2432,1472,64,64,   2,1.00,1.00,0.5010
963,23,39,40.50,MEDIUM,2432,1408,2496,1472,64,64,   0,1.00,0.20,0.0070
988,24,22,54.20,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0000
989,24,23,78.34,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0000
990,24,24,77.05,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0000
991,24,25,83.79,HIGH,1536,1472,1600,1536,64,64,   3,1.00,1.00,0.4975
992,24,26,52.73,MEDIUM,1600,1472,1664,1536,64,64,   1,1.00,0.20,0.0470
993,24,27,97.17,HIGH,1664,1472,1728,1536,64,64,   1,0.49,1.00,0.1879
994,24,28,98.85,HIGH,1728,1472,1792,1536,64,64,   1,0.49,1.00,0.2496
995,24,29,98.95,HIGH,1792,1472,1856,1536,64,64,   2,0.49,1.00,0.4020
996,24,30,99.00,HIGH,1856,1472,1920,1536,64,64,   1,0.49,1.00,0.3460
997,24,31,99.54,HIGH,1920,1472,1984,1536,64,64,   2,0.49,1.00,0.4195
998,24,32,99.39,HIGH,1984,1472,2048,1536,64,64,   2,0.49,1.00,0.4029
999,24,33,99.24,HIGH,2048,1472,2112,1536,64,64,   1,0.49,1.00,0.3413
1000,24,34,99.17,HIGH,2112,1472,2176,1536,64,64,   0,0.49,1.00,0.1723
1001,24,35,98.75,HIGH,2176,1472,2240,1536,64,64,   1,0.49,1.00,0.2159
1002,24,36,97.36,HIGH,2240,1472,2304,1536,64,64,   0,0.49,1.00,0.0635
1003,24,37,79.61,MEDIUM,2304,1472,2368,1536,64,64,   1,1.00,0.20,0.1369
1004,24,38,97.78,HIGH,2368,1472,2432,1536,64,64,   2,1.00,1.00,0.4748
1005,24,39,50.98,MEDIUM,2432,1472,2496,1536,64,64,   0,1.00,0.20,0.0077
1030,25,22,24.46,MEDIUM,1344,1536,1408,1600,64,64,   2,1.00,0.20,0.0206
1031,25,23,70.12,MEDIUM,1408,1536,1472,1600,64,64,   2,1.00,0.20,0.1656
1032,25,24,69.38,MEDIUM,1472,1536,1536,1600,64,64,   4,1.00,0.20,0.2235
1033,25,25,75.61,MEDIUM,1536,1536,1600,1600,64,64,   4,1.00,0.20,0.2626
1034,25,26,61.16,MEDIUM,1600,1536,1664,1600,64,64,   1,1.00,0.20,0.0797
1035,25,27,97.02,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.2482
1036,25,28,98.90,HIGH,1728,1536,1792,1600,64,64,   1,0.49,1.00,0.3291
1037,25,29,98.83,HIGH,1792,1536,1856,1600,64,64,   2,0.49,1.00,0.3997
1038,25,30,99.07,HIGH,1856,1536,1920,1600,64,64,   1,0.49,1.00,0.3047
1039,25,31,99.00,HIGH,1920,1536,1984,1600,64,64,   1,0.49,1.00,0.3167
1040,25,32,99.00,HIGH,1984,1536,2048,1600,64,64,   1,0.49,1.00,0.3283
1041,25,33,99.27,HIGH,2048,1536,2112,1600,64,64,   1,0.49,1.00,0.2833
1042,25,34,98.73,HIGH,2112,1536,2176,1600,64,64,   1,0.49,1.00,0.2132
1043,25,35,98.56,HIGH,2176,1536,2240,1600,64,64,   0,0.49,1.00,0.1298
1044,25,36,85.25,HIGH,2240,1536,2304,1600,64,64,   1,1.00,1.00,0.2311
1045,25,37,43.99,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0022
1046,25,38,80.40,HIGH,2368,1536,2432,1600,64,64,   1,1.00,1.00,0.2374
1047,25,39,44.65,MEDIUM,2432,1536,2496,1600,64,64,   1,1.00,0.20,0.0331
1073,26,23,33.64,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0000
1074,26,24,72.05,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0454
1075,26,25,71.66,MEDIUM,1536,1600,1600,1664,64,64,   1,1.00,0.20,0.1104
