Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4831x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4831x2755
Scaled Tile Size: 64x64
Total Mask: 93.10%, Total Tissue: 6.90%
Tiles: 76x44 = 3344
    50 ( 1.50%) tiles >=80% tissue
   446 (13.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1795,24,47,35.94,MEDIUM,2944,1472,3008,1536,64,64, 823,1.00,0.20,0.3975
1796,24,48,46.22,MEDIUM,3008,1472,3072,1536,64,64,3407,1.00,0.20,0.5823
1797,24,49,54.86,MEDIUM,3072,1472,3136,1536,64,64,1477,1.00,0.20,0.6314
1798,24,50,38.01,MEDIUM,3136,1472,3200,1536,64,64,  95,1.00,0.20,0.3018
1799,24,51,43.36,MEDIUM,3200,1472,3264,1536,64,64, 774,1.00,0.20,0.4869
1800,24,52,60.11,MEDIUM,3264,1472,3328,1536,64,64,   3,1.00,0.20,0.1481
1801,24,53,43.60,MEDIUM,3328,1472,3392,1536,64,64, 142,1.00,0.20,0.3912
1802,24,54,51.25,MEDIUM,3392,1472,3456,1536,64,64, 659,1.00,0.20,0.5622
1803,24,55,20.95,MEDIUM,3456,1472,3520,1536,64,64, 108,0.49,0.20,0.0970
1805,24,57,56.03,MEDIUM,3584,1472,3648,1536,64,64,3234,1.00,0.20,0.6702
1806,24,58,27.95,MEDIUM,3648,1472,3712,1536,64,64, 723,0.49,0.20,0.2504
1807,24,59,64.43,MEDIUM,3712,1472,3776,1536,64,64, 972,1.00,0.20,0.6865
1808,24,60,76.76,MEDIUM,3776,1472,3840,1536,64,64,1334,1.00,0.20,0.7671
1809,24,61,55.35,MEDIUM,3840,1472,3904,1536,64,64, 238,1.00,0.20,0.5434
1810,24,62,56.96,MEDIUM,3904,1472,3968,1536,64,64, 287,1.00,0.20,0.5688
1811,24,63,39.43,MEDIUM,3968,1472,4032,1536,64,64,  65,1.00,0.20,0.2906
1812,24,64,17.92,MEDIUM,4032,1472,4096,1536,64,64, 639,0.49,0.20,0.1177
1813,24,65,31.47,MEDIUM,4096,1472,4160,1536,64,64, 402,1.00,0.20,0.3035
1814,24,66,28.49,MEDIUM,4160,1472,4224,1536,64,64,   6,1.00,0.20,0.0573
1862,25,38,19.12,MEDIUM,2368,1536,2432,1600,64,64,   9,0.49,0.20,0.0218
1867,25,43,18.16,MEDIUM,2688,1536,2752,1600,64,64, 301,0.49,0.20,0.1013
1868,25,44,20.00,MEDIUM,2752,1536,2816,1600,64,64,1297,1.00,0.20,0.1819
1869,25,45,34.08,MEDIUM,2816,1536,2880,1600,64,64,1732,1.00,0.20,0.4046
1870,25,46,33.89,MEDIUM,2880,1536,2944,1600,64,64,2759,1.00,0.20,0.4203
1871,25,47,27.25,MEDIUM,2944,1536,3008,1600,64,64,1657,1.00,0.20,0.3012
1872,25,48,29.49,MEDIUM,3008,1536,3072,1600,64,64, 623,1.00,0.20,0.2960
1875,25,51,19.24,MEDIUM,3200,1536,3264,1600,64,64, 123,0.49,0.20,0.0867
1876,25,52,61.06,MEDIUM,3264,1536,3328,1600,64,64,  13,1.00,0.20,0.3243
1877,25,53,61.65,MEDIUM,3328,1536,3392,1600,64,64,  97,1.00,0.20,0.5343
1878,25,54,46.17,MEDIUM,3392,1536,3456,1600,64,64, 966,1.00,0.20,0.5290
1879,25,55,25.10,MEDIUM,3456,1536,3520,1600,64,64,2081,1.00,0.20,0.2754
1882,25,58,37.28,MEDIUM,3648,1536,3712,1600,64,64,  90,1.00,0.20,0.2906
1883,25,59,50.93,MEDIUM,3712,1536,3776,1600,64,64,1559,1.00,0.20,0.5984
1884,25,60,26.22,MEDIUM,3776,1536,3840,1600,64,64, 363,1.00,0.20,0.2282
1885,25,61,22.39,MEDIUM,3840,1536,3904,1600,64,64,3062,0.49,0.20,0.2224
1886,25,62,37.33,MEDIUM,3904,1536,3968,1600,64,64, 151,1.00,0.20,0.3242
1887,25,63,13.94,MEDIUM,3968,1536,4032,1600,64,64, 854,0.49,0.20,0.0794
1888,25,64,24.93,MEDIUM,4032,1536,4096,1600,64,64, 375,1.00,0.20,0.2120
1889,25,65,16.75,MEDIUM,4096,1536,4160,1600,64,64,  69,0.49,0.20,0.0543
1938,26,38,39.48,MEDIUM,2368,1600,2432,1664,64,64, 100,1.00,0.20,0.3218
1939,26,39,13.55,MEDIUM,2432,1600,2496,1664,64,64,  73,0.49,0.20,0.0370
1940,26,40,24.32,MEDIUM,2496,1600,2560,1664,64,64,2852,1.00,0.20,0.2729
1941,26,41,47.09,MEDIUM,2560,1600,2624,1664,64,64,1557,1.00,0.20,0.5603
1942,26,42,65.89,MEDIUM,2624,1600,2688,1664,64,64,1551,1.00,0.20,0.7137
1943,26,43,54.47,MEDIUM,2688,1600,2752,1664,64,64,1123,1.00,0.20,0.6165
1944,26,44,52.39,MEDIUM,2752,1600,2816,1664,64,64,1466,1.00,0.20,0.6094
1945,26,45,26.10,MEDIUM,2816,1600,2880,1664,64,64, 675,1.00,0.20,0.2507
1947,26,47,28.59,MEDIUM,2944,1600,3008,1664,64,64,1817,1.00,0.20,0.3253
1951,26,51,60.50,MEDIUM,3200,1600,3264,1664,64,64,1325,1.00,0.20,0.6714
1952,26,52,67.99,MEDIUM,3264,1600,3328,1664,64,64,  22,1.00,0.20,0.4403
1953,26,53,58.03,MEDIUM,3328,1600,3392,1664,64,64, 364,1.00,0.20,0.5916
1954,26,54,66.89,MEDIUM,3392,1600,3456,1664,64,64,   3,1.00,0.20,0.1637
1955,26,55,62.40,MEDIUM,3456,1600,3520,1664,64,64,5073,1.00,0.20,0.7294
1956,26,56,71.19,MEDIUM,3520,1600,3584,1664,64,64, 521,1.00,0.20,0.7023
1957,26,57,38.94,MEDIUM,3584,1600,3648,1664,64,64, 623,1.00,0.20,0.4230
1958,26,58,34.25,MEDIUM,3648,1600,3712,1664,64,64, 457,1.00,0.20,0.3468
1959,26,59,52.83,MEDIUM,3712,1600,3776,1664,64,64,1127,1.00,0.20,0.6022
1960,26,60,19.21,MEDIUM,3776,1600,3840,1664,64,64, 178,0.49,0.20,0.0972
1964,26,64,14.23,MEDIUM,4032,1600,4096,1664,64,64,1218,0.49,0.20,0.0885
1965,26,65,19.97,MEDIUM,4096,1600,4160,1664,64,64,   2,1.00,0.20,0.0126
2008,27,32,20.36,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0018
2009,27,33,53.98,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0090
2010,27,34,16.36,MEDIUM,2112,1664,2176,1728,64,64,  22,0.49,0.20,0.0295
2012,27,36,19.87,MEDIUM,2240,1664,2304,1728,64,64,2191,0.49,0.20,0.1751
2013,27,37,37.67,MEDIUM,2304,1664,2368,1728,64,64,2479,1.00,0.20,0.4684
2014,27,38,44.63,MEDIUM,2368,1664,2432,1728,64,64,1461,1.00,0.20,0.5308
2015,27,39,64.84,MEDIUM,2432,1664,2496,1728,64,64,2237,1.00,0.20,0.7197
2016,27,40,62.16,MEDIUM,2496,1664,2560,1728,64,64,1324,1.00,0.20,0.6832
2017,27,41,15.38,MEDIUM,2560,1664,2624,1728,64,64,2002,0.49,0.20,0.1111
2021,27,45,44.43,MEDIUM,2816,1664,2880,1728,64,64,2510,1.00,0.20,0.5512
2022,27,46,25.37,MEDIUM,2880,1664,2944,1728,64,64,3512,1.00,0.20,0.2967
2023,27,47,45.90,MEDIUM,2944,1664,3008,1728,64,64,1977,1.00,0.20,0.5576
2024,27,48,55.57,MEDIUM,3008,1664,3072,1728,64,64,1388,1.00,0.20,0.6348
2025,27,49,30.32,MEDIUM,3072,1664,3136,1728,64,64,1082,1.00,0.20,0.3310
2026,27,50,74.34,MEDIUM,3136,1664,3200,1728,64,64,1003,1.00,0.20,0.7457
2027,27,51,47.66,MEDIUM,3200,1664,3264,1728,64,64, 720,1.00,0.20,0.5306
2028,27,52,30.37,MEDIUM,3264,1664,3328,1728,64,64, 334,1.00,0.20,0.2800
2029,27,53,20.12,MEDIUM,3328,1664,3392,1728,64,64, 537,1.00,0.20,0.1594
2030,27,54,31.57,MEDIUM,3392,1664,3456,1728,64,64,  15,1.00,0.20,0.1224
2031,27,55,28.47,MEDIUM,3456,1664,3520,1728,64,64, 464,1.00,0.20,0.2690
2032,27,56,65.38,MEDIUM,3520,1664,3584,1728,64,64, 687,1.00,0.20,0.6782
2034,27,58,28.98,MEDIUM,3648,1664,3712,1728,64,64, 650,0.49,0.20,0.2594
2035,27,59,27.98,MEDIUM,3712,1664,3776,1728,64,64,  61,0.49,0.20,0.1322
2037,27,61,15.72,MEDIUM,3840,1664,3904,1728,64,64, 701,0.49,0.20,0.0950
2041,27,65,21.73,MEDIUM,4096,1664,4160,1728,64,64,   0,1.00,0.20,0.0000
2043,27,67,17.58,MEDIUM,4224,1664,4288,1728,64,64,   0,1.00,0.20,0.0000
2081,28,29,29.57,MEDIUM,1792,1728,1856,1792,64,64,   3,0.49,0.20,0.0220
2084,28,32,36.55,MEDIUM,1984,1728,2048,1792,64,64,4794,1.00,0.20,0.4784
2085,28,33,27.37,MEDIUM,2048,1728,2112,1792,64,64,5116,1.00,0.20,0.3418
2086,28,34,71.56,MEDIUM,2112,1728,2176,1792,64,64,2605,1.00,0.20,0.7621
2087,28,35,75.37,MEDIUM,2176,1728,2240,1792,64,64,2252,1.00,0.20,0.7764
2088,28,36,37.21,MEDIUM,2240,1728,2304,1792,64,64,1408,1.00,0.20,0.4386
2089,28,37,44.56,MEDIUM,2304,1728,2368,1792,64,64,2349,1.00,0.20,0.5499
2091,28,39,49.44,MEDIUM,2432,1728,2496,1792,64,64,2868,1.00,0.20,0.6083
2093,28,41,18.33,MEDIUM,2560,1728,2624,1792,64,64, 229,0.49,0.20,0.0959
2095,28,43,46.97,MEDIUM,2688,1728,2752,1792,64,64, 937,1.00,0.20,0.5361
2096,28,44,31.13,MEDIUM,2752,1728,2816,1792,64,64,1195,1.00,0.20,0.3468
2097,28,45,17.82,MEDIUM,2816,1728,2880,1792,64,64, 242,0.49,0.20,0.0925
2099,28,47,22.88,MEDIUM,2944,1728,3008,1792,64,64,   0,1.00,0.20,0.0047
2100,28,48,16.21,MEDIUM,3008,1728,3072,1792,64,64,  50,0.49,0.20,0.0446
2101,28,49,25.22,MEDIUM,3072,1728,3136,1792,64,64,   1,1.00,0.20,0.0105
2102,28,50,68.97,MEDIUM,3136,1728,3200,1792,64,64,1234,1.00,0.20,0.7239
2103,28,51,24.56,MEDIUM,3200,1728,3264,1792,64,64, 570,1.00,0.20,0.2226
2105,28,53,16.97,MEDIUM,3328,1728,3392,1792,64,64,1678,1.00,0.20,0.1435
2108,28,56,58.28,MEDIUM,3520,1728,3584,1792,64,64,1326,1.00,0.20,0.6547
2114,28,62,21.68,MEDIUM,3904,1728,3968,1792,64,64,   0,1.00,0.20,0.0021
2157,29,29,44.97,MEDIUM,1792,1792,1856,1856,64,64,   5,1.00,0.20,0.1275
2158,29,30,30.86,MEDIUM,1856,1792,1920,1856,64,64,1666,1.00,0.20,0.3563
2159,29,31,40.21,MEDIUM,1920,1792,1984,1856,64,64,4331,1.00,0.20,0.5224
2160,29,32,17.38,MEDIUM,1984,1792,2048,1856,64,64,1652,0.49,0.20,0.1334
2162,29,34,27.44,MEDIUM,2112,1792,2176,1856,64,64,12670,1.00,0.20,0.3712
2163,29,35,18.16,MEDIUM,2176,1792,2240,1856,64,64,5878,0.49,0.20,0.1734
2164,29,36,23.73,MEDIUM,2240,1792,2304,1856,64,64, 243,1.00,0.20,0.1803
2165,29,37,33.67,MEDIUM,2304,1792,2368,1856,64,64,1901,1.00,0.20,0.4025
2167,29,39,40.99,MEDIUM,2432,1792,2496,1856,64,64,2441,1.00,0.20,0.5099
2168,29,40,25.10,MEDIUM,2496,1792,2560,1856,64,64, 150,1.00,0.20,0.1779
2171,29,43,43.75,MEDIUM,2688,1792,2752,1856,64,64, 998,1.00,0.20,0.5036
2172,29,44,57.81,MEDIUM,2752,1792,2816,1856,64,64, 678,1.00,0.20,0.6217
2173,29,45,15.99,MEDIUM,2816,1792,2880,1856,64,64,   2,1.00,0.20,0.0081
2175,29,47,26.17,MEDIUM,2944,1792,3008,1856,64,64,1848,1.00,0.20,0.2883
2176,29,48,19.75,MEDIUM,3008,1792,3072,1856,64,64,1152,0.49,0.20,0.1559
2179,29,51,28.86,MEDIUM,3200,1792,3264,1856,64,64, 902,1.00,0.20,0.3022
2180,29,52,30.22,MEDIUM,3264,1792,3328,1856,64,64,1532,0.49,0.20,0.3143
2186,29,58,31.88,MEDIUM,3648,1792,3712,1856,64,64,1674,1.00,0.20,0.3716
2231,30,27,13.55,MEDIUM,1664,1856,1728,1920,64,64,  23,0.49,0.20,0.0214
2232,30,28,18.53,MEDIUM,1728,1856,1792,1920,64,64,4916,1.00,0.20,0.1914
2233,30,29,24.27,MEDIUM,1792,1856,1856,1920,64,64,3679,1.00,0.20,0.2800
2235,30,31,20.31,MEDIUM,1920,1856,1984,1920,64,64,  77,1.00,0.20,0.1033
2239,30,35,30.27,MEDIUM,2176,1856,2240,1920,64,64,2535,1.00,0.20,0.3635
2243,30,39,49.56,MEDIUM,2432,1856,2496,1920,64,64,1693,1.00,0.20,0.5887
2246,30,42,21.29,MEDIUM,2624,1856,2688,1920,64,64,2227,0.49,0.20,0.1963
2251,30,47,36.84,MEDIUM,2944,1856,3008,1920,64,64,1397,1.00,0.20,0.4334
2252,30,48,54.91,MEDIUM,3008,1856,3072,1920,64,64,2376,1.00,0.20,0.6502
2253,30,49,24.73,MEDIUM,3072,1856,3136,1920,64,64,3932,1.00,0.20,0.2897
2254,30,50,17.26,MEDIUM,3136,1856,3200,1920,64,64,4026,1.00,0.20,0.1662
2255,30,51,14.53,MEDIUM,3200,1856,3264,1920,64,64,3476,0.49,0.20,0.1096
2256,30,52,53.20,MEDIUM,3264,1856,3328,1920,64,64,4137,1.00,0.20,0.6554
2257,30,53,38.72,MEDIUM,3328,1856,3392,1920,64,64,5571,1.00,0.20,0.5127
2262,30,58,41.16,MEDIUM,3648,1856,3712,1920,64,64,1511,1.00,0.20,0.4919
2304,31,24,21.04,MEDIUM,1472,1920,1536,1984,64,64,   4,0.49,0.20,0.0154
2305,31,25,46.95,MEDIUM,1536,1920,1600,1984,64,64,6731,1.00,0.20,0.6136
2306,31,26,32.30,MEDIUM,1600,1920,1664,1984,64,64,2870,1.00,0.20,0.3987
2307,31,27,29.59,MEDIUM,1664,1920,1728,1984,64,64,6324,1.00,0.20,0.3848
2308,31,28,34.84,MEDIUM,1728,1920,1792,1984,64,64,4960,1.00,0.20,0.4558
2315,31,35,17.63,MEDIUM,2176,1920,2240,1984,64,64, 474,0.49,0.20,0.1071
2319,31,39,41.14,MEDIUM,2432,1920,2496,1984,64,64,3008,1.00,0.20,0.5200
2320,31,40,56.71,MEDIUM,2496,1920,2560,1984,64,64,2836,1.00,0.20,0.6711
2322,31,42,37.13,MEDIUM,2624,1920,2688,1984,64,64,6076,1.00,0.20,0.4948
2323,31,43,26.51,MEDIUM,2688,1920,2752,1984,64,64,2389,1.00,0.20,0.3026
2325,31,45,23.44,MEDIUM,2816,1920,2880,1984,64,64,3313,1.00,0.20,0.2630
2332,31,52,20.19,MEDIUM,3264,1920,3328,1984,64,64,4521,1.00,0.20,0.2172
2348,31,68,15.72,MEDIUM,4288,1920,4352,1984,64,64,   0,1.00,0.20,0.0000
2349,31,69,28.30,MEDIUM,4352,1920,4416,1984,64,64,   0,1.00,0.20,0.0001
2379,32,23,21.56,MEDIUM,1408,1984,1472,2048,64,64,4081,1.00,0.20,0.2376
2383,32,27,18.16,MEDIUM,1664,1984,1728,2048,64,64,8365,0.49,0.20,0.1813
2384,32,28,29.81,MEDIUM,1728,1984,1792,2048,64,64,10462,1.00,0.20,0.4046
2395,32,39,37.96,MEDIUM,2432,1984,2496,2048,64,64,4064,1.00,0.20,0.4913
2396,32,40,44.07,MEDIUM,2496,1984,2560,2048,64,64,5694,1.00,0.20,0.5775
2401,32,45,45.48,MEDIUM,2816,1984,2880,2048,64,64,7305,1.00,0.20,0.6012
2419,32,63,16.14,MEDIUM,3968,1984,4032,2048,64,64,   0,0.49,0.20,0.0000
2420,32,64,45.53,MEDIUM,4032,1984,4096,2048,64,64,   0,1.00,0.20,0.0081
2421,32,65,50.20,MEDIUM,4096,1984,4160,2048,64,64,   0,1.00,0.20,0.0000
2422,32,66,50.42,MEDIUM,4160,1984,4224,2048,64,64,   0,1.00,0.20,0.0000
2423,32,67,61.52,MEDIUM,4224,1984,4288,2048,64,64,   0,1.00,0.20,0.0064
2424,32,68,71.85,MEDIUM,4288,1984,4352,2048,64,64,   0,1.00,0.20,0.0132
2425,32,69,68.77,MEDIUM,4352,1984,4416,2048,64,64,   0,1.00,0.20,0.0408
2426,32,70,36.62,MEDIUM,4416,1984,4480,2048,64,64,   0,1.00,0.20,0.0119
2427,32,71,17.38,MEDIUM,4480,1984,4544,2048,64,64,   1,1.00,0.20,0.0075
2460,33,28,21.61,MEDIUM,1728,2048,1792,2112,64,64,2341,0.49,0.20,0.2025
2461,33,29,19.07,MEDIUM,1792,2048,1856,2112,64,64,2442,0.49,0.20,0.1662
2492,33,60,15.99,MEDIUM,3776,2048,3840,2112,64,64,   1,1.00,0.20,0.0064
2493,33,61,42.75,MEDIUM,3840,2048,3904,2112,64,64,   0,1.00,0.20,0.0162
2494,33,62,60.94,MEDIUM,3904,2048,3968,2112,64,64,   0,1.00,0.20,0.0286
2495,33,63,82.69,HIGH,3968,2048,4032,2112,64,64,   0,1.00,1.00,0.1443
2496,33,64,50.66,MEDIUM,4032,2048,4096,2112,64,64,   0,1.00,0.20,0.0000
2497,33,65,46.02,MEDIUM,4096,2048,4160,2112,64,64,   0,1.00,0.20,0.0000
2533,34,25,16.94,MEDIUM,1536,2112,1600,2176,64,64,3377,0.49,0.20,0.1428
2536,34,28,22.75,MEDIUM,1728,2112,1792,2176,64,64,3679,0.49,0.20,0.2337
2542,34,34,21.80,MEDIUM,2112,2112,2176,2176,64,64,9382,1.00,0.20,0.2638
2543,34,35,17.31,MEDIUM,2176,2112,2240,2176,64,64,3986,1.00,0.20,0.1668
2565,34,57,14.99,MEDIUM,3584,2112,3648,2176,64,64,   0,0.49,0.20,0.0000
2566,34,58,32.52,MEDIUM,3648,2112,3712,2176,64,64,   0,1.00,0.20,0.0000
2567,34,59,66.02,MEDIUM,3712,2112,3776,2176,64,64,   2,1.00,0.20,0.1151
2568,34,60,68.41,MEDIUM,3776,2112,3840,2176,64,64,   3,1.00,0.20,0.1928
2569,34,61,37.50,MEDIUM,3840,2112,3904,2176,64,64,   0,1.00,0.20,0.0000
2570,34,62,60.96,MEDIUM,3904,2112,3968,2176,64,64,   1,1.00,0.20,0.0592
2571,34,63,30.86,MEDIUM,3968,2112,4032,2176,64,64,   0,0.49,0.20,0.0000
2572,34,64,24.56,MEDIUM,4032,2112,4096,2176,64,64,   0,0.49,0.20,0.0000
2610,35,26,18.33,MEDIUM,1600,2176,1664,2240,64,64,11509,0.49,0.20,0.1911
2615,35,31,41.65,MEDIUM,1920,2176,1984,2240,64,64,10949,1.00,0.20,0.5716
2616,35,32,24.51,MEDIUM,1984,2176,2048,2240,64,64,7483,1.00,0.20,0.3052
2639,35,55,32.89,MEDIUM,3456,2176,3520,2240,64,64,   0,1.00,0.20,0.0022
2640,35,56,51.54,MEDIUM,3520,2176,3584,2240,64,64,   2,1.00,0.20,0.0947
2641,35,57,31.15,MEDIUM,3584,2176,3648,2240,64,64,   0,1.00,0.20,0.0082
2642,35,58,19.24,MEDIUM,3648,2176,3712,2240,64,64,   0,1.00,0.20,0.0000
2643,35,59,23.29,MEDIUM,3712,2176,3776,2240,64,64,  17,0.49,0.20,0.0501
2712,36,52,25.17,MEDIUM,3264,2240,3328,2304,64,64,   0,1.00,0.20,0.0022
2713,36,53,44.85,MEDIUM,3328,2240,3392,2304,64,64,   1,1.00,0.20,0.0318
2714,36,54,41.80,MEDIUM,3392,2240,3456,2304,64,64,   0,1.00,0.20,0.0036
2715,36,55,15.80,MEDIUM,3456,2240,3520,2304,64,64,   0,0.49,0.20,0.0002
2718,36,58,24.02,MEDIUM,3648,2240,3712,2304,64,64,   5,1.00,0.20,0.0393
2719,36,59,22.36,MEDIUM,3712,2240,3776,2304,64,64,   4,1.00,0.20,0.0274
2720,36,60,26.76,MEDIUM,3776,2240,3840,2304,64,64,   2,1.00,0.20,0.0197
2721,36,61,23.02,MEDIUM,3840,2240,3904,2304,64,64,   1,1.00,0.20,0.0094
2761,37,25,13.62,MEDIUM,1536,2304,1600,2368,64,64,16401,0.49,0.20,0.1205
2786,37,50,31.96,MEDIUM,3136,2304,3200,2368,64,64,   1,1.00,0.20,0.0162
2787,37,51,31.74,MEDIUM,3200,2304,3264,2368,64,64,   0,1.00,0.20,0.0023
2856,38,44,18.53,MEDIUM,2752,2368,2816,2432,64,64,   0,1.00,0.20,0.0011
2928,39,40,18.87,MEDIUM,2496,2432,2560,2496,64,64,   0,0.49,0.20,0.0000
2929,39,41,33.94,MEDIUM,2560,2432,2624,2496,64,64,   8,1.00,0.20,0.0992
2930,39,42,47.92,MEDIUM,2624,2432,2688,2496,64,64,   0,1.00,0.20,0.0059
2931,39,43,29.42,MEDIUM,2688,2432,2752,2496,64,64,   0,1.00,0.20,0.0022
3001,40,37,18.82,MEDIUM,2304,2496,2368,2560,64,64,   2,0.49,0.20,0.0050
3002,40,38,29.00,MEDIUM,2368,2496,2432,2560,64,64,   2,1.00,0.20,0.0229
3003,40,39,39.04,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0081
3004,40,40,36.08,MEDIUM,2496,2496,2560,2560,64,64,   0,1.00,0.20,0.0070
3076,41,36,28.88,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0055
3077,41,37,14.70,MEDIUM,2304,2560,2368,2624,64,64,   4,0.49,0.20,0.0075
