Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4736
Scaled Tile Size: 64x64
Total Mask: 81.90%, Total Tissue: 18.10%
Tiles: 44x74 = 3256
   286 ( 8.78%) tiles >=80% tissue
   659 (20.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1428,33,20,17.33,MEDIUM,1216,2048,1280,2112,64,64,   3,1.00,0.20,0.0140
1432,33,24,57.59,MEDIUM,1472,2048,1536,2112,64,64,  16,1.00,0.20,0.3204
1433,33,25,69.90,MEDIUM,1536,2048,1600,2112,64,64,  11,1.00,0.20,0.3640
1434,33,26,74.32,MEDIUM,1600,2048,1664,2112,64,64,  20,1.00,0.20,0.4715
1435,33,27,85.01,HIGH,1664,2048,1728,2112,64,64,  30,1.00,1.00,0.7129
1436,33,28,86.25,HIGH,1728,2048,1792,2112,64,64,  20,1.00,1.00,0.6935
1437,33,29,73.90,MEDIUM,1792,2048,1856,2112,64,64,  82,1.00,0.20,0.6094
1438,33,30,97.36,HIGH,1856,2048,1920,2112,64,64,   9,0.49,1.00,0.6210
1439,33,31,98.95,HIGH,1920,2048,1984,2112,64,64,  12,0.49,1.00,0.6521
1440,33,32,99.73,HIGH,1984,2048,2048,2112,64,64,   4,0.49,1.00,0.4995
1441,33,33,99.19,HIGH,2048,2048,2112,2112,64,64,   4,0.49,1.00,0.5166
1442,33,34,99.61,HIGH,2112,2048,2176,2112,64,64,   2,0.49,1.00,0.4019
1443,33,35,99.44,HIGH,2176,2048,2240,2112,64,64,   3,0.49,1.00,0.4625
1444,33,36,99.80,HIGH,2240,2048,2304,2112,64,64,   4,0.49,1.00,0.5265
1445,33,37,99.44,HIGH,2304,2048,2368,2112,64,64,   4,0.49,1.00,0.4987
1446,33,38,99.76,HIGH,2368,2048,2432,2112,64,64,   3,0.49,1.00,0.4816
1447,33,39,99.58,HIGH,2432,2048,2496,2112,64,64,   7,0.49,1.00,0.5930
1448,33,40,98.29,HIGH,2496,2048,2560,2112,64,64,  12,0.49,1.00,0.6477
1449,33,41,26.93,MEDIUM,2560,2048,2624,2112,64,64,   4,1.00,0.20,0.0419
1467,34,15,13.99,MEDIUM,896,2112,960,2176,64,64,   0,0.49,0.20,0.0000
1468,34,16,43.53,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1476,34,24,27.98,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1477,34,25,54.13,MEDIUM,1536,2112,1600,2176,64,64,  13,1.00,0.20,0.2735
1478,34,26,71.95,MEDIUM,1600,2112,1664,2176,64,64,  18,1.00,0.20,0.4434
1479,34,27,78.44,MEDIUM,1664,2112,1728,2176,64,64,  17,1.00,0.20,0.4783
1480,34,28,96.24,HIGH,1728,2112,1792,2176,64,64,  20,0.49,1.00,0.6878
1481,34,29,91.33,HIGH,1792,2112,1856,2176,64,64,  18,0.49,1.00,0.6576
1482,34,30,82.18,HIGH,1856,2112,1920,2176,64,64,  14,1.00,1.00,0.6446
1483,34,31,95.78,HIGH,1920,2112,1984,2176,64,64,   5,0.49,1.00,0.5448
1484,34,32,99.22,HIGH,1984,2112,2048,2176,64,64,  12,0.49,1.00,0.6558
1485,34,33,96.53,HIGH,2048,2112,2112,2176,64,64,  21,0.49,1.00,0.6912
1486,34,34,99.39,HIGH,2112,2112,2176,2176,64,64,   8,1.00,1.00,0.6792
1487,34,35,99.51,HIGH,2176,2112,2240,2176,64,64,   4,0.49,1.00,0.5056
1488,34,36,99.68,HIGH,2240,2112,2304,2176,64,64,   6,0.49,1.00,0.5719
1489,34,37,99.44,HIGH,2304,2112,2368,2176,64,64,   4,0.49,1.00,0.5027
1490,34,38,99.61,HIGH,2368,2112,2432,2176,64,64,   9,0.49,1.00,0.6313
1491,34,39,91.97,HIGH,2432,2112,2496,2176,64,64,  10,0.49,1.00,0.5982
1492,34,40,98.78,HIGH,2496,2112,2560,2176,64,64,   8,0.49,1.00,0.6043
1493,34,41,68.12,MEDIUM,2560,2112,2624,2176,64,64,   6,1.00,0.20,0.2756
1511,35,15,39.01,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1512,35,16,53.03,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1520,35,24,26.46,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1521,35,25,68.99,MEDIUM,1536,2176,1600,2240,64,64,   5,1.00,0.20,0.2537
1522,35,26,33.98,MEDIUM,1600,2176,1664,2240,64,64,   5,1.00,0.20,0.0697
1523,35,27,65.60,MEDIUM,1664,2176,1728,2240,64,64,  23,1.00,0.20,0.4255
1524,35,28,89.43,HIGH,1728,2176,1792,2240,64,64,   6,1.00,1.00,0.6057
1525,35,29,87.21,HIGH,1792,2176,1856,2240,64,64,  20,1.00,1.00,0.6993
1526,35,30,97.07,HIGH,1856,2176,1920,2240,64,64,  47,0.49,1.00,0.7502
1527,35,31,93.58,HIGH,1920,2176,1984,2240,64,64,  22,0.49,1.00,0.6834
1528,35,32,99.19,HIGH,1984,2176,2048,2240,64,64,  12,0.49,1.00,0.6551
1529,35,33,86.67,HIGH,2048,2176,2112,2240,64,64, 218,1.00,1.00,0.8019
1530,35,34,98.00,HIGH,2112,2176,2176,2240,64,64,  30,0.49,1.00,0.7256
1531,35,35,98.85,HIGH,2176,2176,2240,2240,64,64,   1,0.49,1.00,0.2772
1532,35,36,99.41,HIGH,2240,2176,2304,2240,64,64,   1,0.49,1.00,0.3138
1533,35,37,99.46,HIGH,2304,2176,2368,2240,64,64,   4,0.49,1.00,0.5093
1534,35,38,99.54,HIGH,2368,2176,2432,2240,64,64,  10,0.49,1.00,0.6419
1535,35,39,99.63,HIGH,2432,2176,2496,2240,64,64,  14,0.49,1.00,0.6720
1536,35,40,99.29,HIGH,2496,2176,2560,2240,64,64,  15,0.49,1.00,0.6771
1537,35,41,97.22,HIGH,2560,2176,2624,2240,64,64,  54,0.49,1.00,0.7576
1555,36,15,35.55,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1556,36,16,61.99,MEDIUM,960,2240,1024,2304,64,64,   1,1.00,0.20,0.0466
1557,36,17,16.67,MEDIUM,1024,2240,1088,2304,64,64,   1,0.49,0.20,0.0028
1564,36,24,35.18,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1565,36,25,54.13,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1566,36,26,64.16,MEDIUM,1600,2240,1664,2304,64,64,   6,1.00,0.20,0.2419
1567,36,27,73.54,MEDIUM,1664,2240,1728,2304,64,64,   9,1.00,0.20,0.3652
1568,36,28,63.33,MEDIUM,1728,2240,1792,2304,64,64,  13,1.00,0.20,0.3390
1569,36,29,54.27,MEDIUM,1792,2240,1856,2304,64,64,  12,1.00,0.20,0.2695
1570,36,30,83.52,HIGH,1856,2240,1920,2304,64,64,  16,1.00,1.00,0.6623
1571,36,31,90.01,HIGH,1920,2240,1984,2304,64,64,  36,1.00,1.00,0.7453
1572,36,32,97.78,HIGH,1984,2240,2048,2304,64,64,  50,0.49,1.00,0.7564
1573,36,33,98.39,HIGH,2048,2240,2112,2304,64,64,  49,0.49,1.00,0.7573
1574,36,34,98.24,HIGH,2112,2240,2176,2304,64,64,   5,0.49,1.00,0.5496
1575,36,35,99.19,HIGH,2176,2240,2240,2304,64,64,   4,0.49,1.00,0.5216
1576,36,36,99.41,HIGH,2240,2240,2304,2304,64,64,   3,0.49,1.00,0.4624
1577,36,37,99.44,HIGH,2304,2240,2368,2304,64,64,   4,0.49,1.00,0.5161
1578,36,38,99.71,HIGH,2368,2240,2432,2304,64,64,  12,0.49,1.00,0.6560
1579,36,39,99.51,HIGH,2432,2240,2496,2304,64,64,  22,0.49,1.00,0.7101
1580,36,40,99.66,HIGH,2496,2240,2560,2304,64,64, 126,0.49,1.00,0.8043
1581,36,41,99.27,HIGH,2560,2240,2624,2304,64,64,  33,0.49,1.00,0.7376
1582,36,42,20.63,MEDIUM,2624,2240,2688,2304,64,64,   3,1.00,0.20,0.0219
1601,37,17,73.41,MEDIUM,1024,2304,1088,2368,64,64,   1,1.00,0.20,0.0999
1602,37,18,21.85,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1609,37,25,34.42,MEDIUM,1536,2304,1600,2368,64,64,   2,1.00,0.20,0.0327
1610,37,26,77.00,MEDIUM,1600,2304,1664,2368,64,64,   1,1.00,0.20,0.1090
1611,37,27,81.76,HIGH,1664,2304,1728,2368,64,64,   5,1.00,1.00,0.5516
1612,37,28,60.13,MEDIUM,1728,2304,1792,2368,64,64,   5,1.00,0.20,0.1889
1613,37,29,78.25,MEDIUM,1792,2304,1856,2368,64,64,   9,1.00,0.20,0.3835
1614,37,30,79.93,MEDIUM,1856,2304,1920,2368,64,64,   7,1.00,0.20,0.3610
1615,37,31,84.38,HIGH,1920,2304,1984,2368,64,64,   9,1.00,1.00,0.6175
1616,37,32,95.04,HIGH,1984,2304,2048,2368,64,64,  34,0.49,1.00,0.7218
1617,37,33,86.28,HIGH,2048,2304,2112,2368,64,64,  12,1.00,1.00,0.6563
1618,37,34,93.38,HIGH,2112,2304,2176,2368,64,64,  28,0.49,1.00,0.7007
1619,37,35,98.17,HIGH,2176,2304,2240,2368,64,64,   4,0.49,1.00,0.5025
1620,37,36,99.73,HIGH,2240,2304,2304,2368,64,64,   5,0.49,1.00,0.5414
1621,37,37,99.34,HIGH,2304,2304,2368,2368,64,64,   8,0.49,1.00,0.6171
1622,37,38,99.54,HIGH,2368,2304,2432,2368,64,64,   4,0.49,1.00,0.5002
1623,37,39,99.58,HIGH,2432,2304,2496,2368,64,64,   8,0.49,1.00,0.6108
1624,37,40,99.68,HIGH,2496,2304,2560,2368,64,64,  21,0.49,1.00,0.7084
1625,37,41,99.83,HIGH,2560,2304,2624,2368,64,64,  56,0.49,1.00,0.7697
1626,37,42,35.86,MEDIUM,2624,2304,2688,2368,64,64,   8,1.00,0.20,0.1078
1645,38,17,35.60,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1646,38,18,57.30,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1647,38,19,42.92,MEDIUM,1152,2368,1216,2432,64,64,   0,1.00,0.20,0.0000
1648,38,20,25.44,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0000
1651,38,23,13.79,MEDIUM,1408,2368,1472,2432,64,64,   0,0.49,0.20,0.0002
1653,38,25,13.99,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0000
1654,38,26,62.08,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1655,38,27,47.61,MEDIUM,1664,2368,1728,2432,64,64,   3,1.00,0.20,0.1027
1656,38,28,14.67,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0004
1657,38,29,66.63,MEDIUM,1792,2368,1856,2432,64,64,   1,1.00,0.20,0.0543
1658,38,30,64.79,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0336
1659,38,31,70.21,MEDIUM,1920,2368,1984,2432,64,64,   2,1.00,0.20,0.1548
1660,38,32,81.76,HIGH,1984,2368,2048,2432,64,64,  21,1.00,1.00,0.6730
1661,38,33,70.09,MEDIUM,2048,2368,2112,2432,64,64,  78,1.00,0.20,0.5804
1662,38,34,71.12,MEDIUM,2112,2368,2176,2432,64,64,   3,1.00,0.20,0.2088
1663,38,35,98.44,HIGH,2176,2368,2240,2432,64,64,  14,0.49,1.00,0.6677
1664,38,36,99.39,HIGH,2240,2368,2304,2432,64,64,   7,0.49,1.00,0.5883
1665,38,37,99.51,HIGH,2304,2368,2368,2432,64,64,   7,0.49,1.00,0.5950
1666,38,38,99.29,HIGH,2368,2368,2432,2432,64,64,   4,0.49,1.00,0.5114
1667,38,39,99.02,HIGH,2432,2368,2496,2432,64,64,   9,0.49,1.00,0.6200
1668,38,40,99.66,HIGH,2496,2368,2560,2432,64,64,  58,0.49,1.00,0.7705
1669,38,41,99.93,HIGH,2560,2368,2624,2432,64,64, 155,0.49,1.00,0.8126
1670,38,42,41.65,MEDIUM,2624,2368,2688,2432,64,64,   9,1.00,0.20,0.1501
1690,39,18,17.63,MEDIUM,1088,2432,1152,2496,64,64,   1,1.00,0.20,0.0069
1691,39,19,25.46,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0000
1692,39,20,34.79,MEDIUM,1216,2432,1280,2496,64,64,   0,1.00,0.20,0.0000
1698,39,26,13.99,MEDIUM,1600,2432,1664,2496,64,64,   2,0.49,0.20,0.0032
1699,39,27,81.59,HIGH,1664,2432,1728,2496,64,64,   2,1.00,1.00,0.3893
1701,39,29,15.48,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
1702,39,30,57.52,MEDIUM,1856,2432,1920,2496,64,64,   5,1.00,0.20,0.1931
1703,39,31,79.27,MEDIUM,1920,2432,1984,2496,64,64,  12,1.00,0.20,0.4301
1704,39,32,78.15,MEDIUM,1984,2432,2048,2496,64,64,  13,1.00,0.20,0.4419
1705,39,33,69.12,MEDIUM,2048,2432,2112,2496,64,64,   3,1.00,0.20,0.1713
1706,39,34,79.71,MEDIUM,2112,2432,2176,2496,64,64,   5,1.00,0.20,0.2923
1707,39,35,97.61,HIGH,2176,2432,2240,2496,64,64,  20,0.49,1.00,0.6959
1708,39,36,97.68,HIGH,2240,2432,2304,2496,64,64,   6,0.49,1.00,0.5600
1709,39,37,98.88,HIGH,2304,2432,2368,2496,64,64,   5,0.49,1.00,0.5510
1710,39,38,99.07,HIGH,2368,2432,2432,2496,64,64,  43,0.49,1.00,0.7517
1711,39,39,99.41,HIGH,2432,2432,2496,2496,64,64,  59,0.49,1.00,0.7703
1712,39,40,99.76,HIGH,2496,2432,2560,2496,64,64, 345,0.49,1.00,0.8364
1713,39,41,95.02,HIGH,2560,2432,2624,2496,64,64,  35,1.00,1.00,0.7646
1714,39,42,16.04,MEDIUM,2624,2432,2688,2496,64,64,   1,1.00,0.20,0.0043
1736,40,20,15.23,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1737,40,21,56.10,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1738,40,22,25.68,MEDIUM,1344,2496,1408,2560,64,64,   1,1.00,0.20,0.0085
1741,40,25,44.38,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0000
1742,40,26,48.39,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0000
1743,40,27,79.44,MEDIUM,1664,2496,1728,2560,64,64,   3,1.00,0.20,0.2066
1744,40,28,62.87,MEDIUM,1728,2496,1792,2560,64,64,   1,1.00,0.20,0.0442
1746,40,30,30.37,MEDIUM,1856,2496,1920,2560,64,64,   5,1.00,0.20,0.0572
1747,40,31,76.51,MEDIUM,1920,2496,1984,2560,64,64,   1,1.00,0.20,0.0923
1748,40,32,74.41,MEDIUM,1984,2496,2048,2560,64,64,   2,1.00,0.20,0.1498
1749,40,33,61.43,MEDIUM,2048,2496,2112,2560,64,64,   2,1.00,0.20,0.0955
1750,40,34,49.88,MEDIUM,2112,2496,2176,2560,64,64,   1,1.00,0.20,0.0572
1751,40,35,88.70,HIGH,2176,2496,2240,2560,64,64,   5,0.49,1.00,0.4930
1752,40,36,97.53,HIGH,2240,2496,2304,2560,64,64,   0,0.49,1.00,0.0961
1753,40,37,99.17,HIGH,2304,2496,2368,2560,64,64,  39,0.49,1.00,0.7470
1754,40,38,99.39,HIGH,2368,2496,2432,2560,64,64, 174,0.49,1.00,0.8150
1755,40,39,99.58,HIGH,2432,2496,2496,2560,64,64, 249,0.49,1.00,0.8268
1756,40,40,99.44,HIGH,2496,2496,2560,2560,64,64, 214,0.49,1.00,0.8217
1757,40,41,96.26,HIGH,2560,2496,2624,2560,64,64,  19,0.49,1.00,0.6832
1782,41,22,43.02,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0164
1784,41,24,22.39,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1785,41,25,45.80,MEDIUM,1536,2560,1600,2624,64,64,   3,1.00,0.20,0.0910
1786,41,26,72.75,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0134
1787,41,27,80.35,HIGH,1664,2560,1728,2624,64,64,   4,1.00,1.00,0.4950
1788,41,28,81.79,HIGH,1728,2560,1792,2624,64,64,   3,1.00,1.00,0.4849
1791,41,31,63.79,MEDIUM,1920,2560,1984,2624,64,64,   1,1.00,0.20,0.0848
1792,41,32,63.82,MEDIUM,1984,2560,2048,2624,64,64,   2,1.00,0.20,0.1334
1793,41,33,70.65,MEDIUM,2048,2560,2112,2624,64,64,   5,1.00,0.20,0.2485
1794,41,34,84.45,HIGH,2112,2560,2176,2624,64,64,  10,1.00,1.00,0.6268
1795,41,35,96.14,HIGH,2176,2560,2240,2624,64,64,   5,0.49,1.00,0.5197
1796,41,36,98.22,HIGH,2240,2560,2304,2624,64,64,  34,0.49,1.00,0.7338
1797,41,37,99.37,HIGH,2304,2560,2368,2624,64,64,  18,0.49,1.00,0.6944
1798,41,38,99.44,HIGH,2368,2560,2432,2624,64,64,  73,0.49,1.00,0.7809
1799,41,39,99.56,HIGH,2432,2560,2496,2624,64,64, 113,0.49,1.00,0.7999
1800,41,40,94.56,HIGH,2496,2560,2560,2624,64,64,  84,0.49,1.00,0.7701
1801,41,41,72.63,MEDIUM,2560,2560,2624,2624,64,64,  12,1.00,0.20,0.3947
1824,42,20,14.55,MEDIUM,1216,2624,1280,2688,64,64,   0,0.49,0.20,0.0000
1826,42,22,15.67,MEDIUM,1344,2624,1408,2688,64,64,   1,0.49,0.20,0.0021
1827,42,23,50.83,MEDIUM,1408,2624,1472,2688,64,64,   4,1.00,0.20,0.1420
1828,42,24,64.26,MEDIUM,1472,2624,1536,2688,64,64,  10,1.00,0.20,0.3120
1829,42,25,74.34,MEDIUM,1536,2624,1600,2688,64,64,   1,1.00,0.20,0.0613
1830,42,26,69.07,MEDIUM,1600,2624,1664,2688,64,64,   4,1.00,0.20,0.2327
1831,42,27,69.68,MEDIUM,1664,2624,1728,2688,64,64,   3,1.00,0.20,0.1725
1832,42,28,76.17,MEDIUM,1728,2624,1792,2688,64,64,   1,1.00,0.20,0.0866
1833,42,29,32.98,MEDIUM,1792,2624,1856,2688,64,64,   7,1.00,0.20,0.0904
1835,42,31,50.56,MEDIUM,1920,2624,1984,2688,64,64,   3,1.00,0.20,0.1134
1836,42,32,60.13,MEDIUM,1984,2624,2048,2688,64,64,   2,1.00,0.20,0.1010
1837,42,33,67.02,MEDIUM,2048,2624,2112,2688,64,64,   7,1.00,0.20,0.2840
1838,42,34,65.67,MEDIUM,2112,2624,2176,2688,64,64,   8,1.00,0.20,0.2946
1839,42,35,88.75,HIGH,2176,2624,2240,2688,64,64,  13,0.49,1.00,0.6116
1840,42,36,98.19,HIGH,2240,2624,2304,2688,64,64,   8,0.49,1.00,0.6086
1841,42,37,99.32,HIGH,2304,2624,2368,2688,64,64,   7,0.49,1.00,0.5998
1842,42,38,99.46,HIGH,2368,2624,2432,2688,64,64,  21,0.49,1.00,0.7059
1843,42,39,99.61,HIGH,2432,2624,2496,2688,64,64,  41,0.49,1.00,0.7510
1844,42,40,55.59,MEDIUM,2496,2624,2560,2688,64,64,  26,1.00,0.20,0.3620
1868,43,20,31.52,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0000
1869,43,21,18.97,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0000
1871,43,23,41.58,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0034
1872,43,24,39.04,MEDIUM,1472,2688,1536,2752,64,64,  13,1.00,0.20,0.1653
1873,43,25,56.05,MEDIUM,1536,2688,1600,2752,64,64,   1,1.00,0.20,0.0561
1874,43,26,57.23,MEDIUM,1600,2688,1664,2752,64,64,   1,1.00,0.20,0.0748
1875,43,27,55.20,MEDIUM,1664,2688,1728,2752,64,64,  19,1.00,0.20,0.3222
1876,43,28,72.14,MEDIUM,1728,2688,1792,2752,64,64,   2,1.00,0.20,0.1501
1877,43,29,62.45,MEDIUM,1792,2688,1856,2752,64,64,   6,1.00,0.20,0.2385
1878,43,30,21.85,MEDIUM,1856,2688,1920,2752,64,64,   3,1.00,0.20,0.0236
1879,43,31,43.26,MEDIUM,1920,2688,1984,2752,64,64,  16,1.00,0.20,0.2093
1880,43,32,76.46,MEDIUM,1984,2688,2048,2752,64,64,   4,1.00,0.20,0.2670
1881,43,33,58.62,MEDIUM,2048,2688,2112,2752,64,64,   3,1.00,0.20,0.1250
1882,43,34,53.98,MEDIUM,2112,2688,2176,2752,64,64,   1,1.00,0.20,0.0489
1883,43,35,85.86,HIGH,2176,2688,2240,2752,64,64,   5,0.49,1.00,0.4896
1884,43,36,97.90,HIGH,2240,2688,2304,2752,64,64,  10,0.49,1.00,0.6285
1885,43,37,99.32,HIGH,2304,2688,2368,2752,64,64,   8,0.49,1.00,0.6073
1886,43,38,99.73,HIGH,2368,2688,2432,2752,64,64,   6,0.49,1.00,0.5804
1887,43,39,99.15,HIGH,2432,2688,2496,2752,64,64,  12,0.49,1.00,0.6538
1888,43,40,90.48,HIGH,2496,2688,2560,2752,64,64,   8,1.00,1.00,0.6385
1911,44,19,16.19,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0000
1912,44,20,83.37,HIGH,1216,2752,1280,2816,64,64,   0,1.00,1.00,0.0839
1913,44,21,64.82,MEDIUM,1280,2752,1344,2816,64,64,   0,1.00,0.20,0.0036
1914,44,22,30.86,MEDIUM,1344,2752,1408,2816,64,64,   1,1.00,0.20,0.0100
1915,44,23,49.24,MEDIUM,1408,2752,1472,2816,64,64,   0,1.00,0.20,0.0213
1916,44,24,19.19,MEDIUM,1472,2752,1536,2816,64,64,   4,1.00,0.20,0.0199
1917,44,25,13.75,MEDIUM,1536,2752,1600,2816,64,64,   0,1.00,0.20,0.0005
1918,44,26,18.29,MEDIUM,1600,2752,1664,2816,64,64,  17,1.00,0.20,0.0467
1919,44,27,38.65,MEDIUM,1664,2752,1728,2816,64,64,   3,1.00,0.20,0.0646
1920,44,28,48.46,MEDIUM,1728,2752,1792,2816,64,64,   0,1.00,0.20,0.0207
1921,44,29,76.15,MEDIUM,1792,2752,1856,2816,64,64,   3,1.00,0.20,0.2271
1922,44,30,75.00,MEDIUM,1856,2752,1920,2816,64,64,  11,1.00,0.20,0.3937
1923,44,31,51.93,MEDIUM,1920,2752,1984,2816,64,64,   2,1.00,0.20,0.0682
1924,44,32,69.17,MEDIUM,1984,2752,2048,2816,64,64,   8,1.00,0.20,0.3153
1925,44,33,81.30,HIGH,2048,2752,2112,2816,64,64,   8,1.00,1.00,0.5898
1926,44,34,77.69,MEDIUM,2112,2752,2176,2816,64,64,   6,1.00,0.20,0.3122
1927,44,35,87.04,HIGH,2176,2752,2240,2816,64,64,   4,1.00,1.00,0.5620
1928,44,36,92.68,HIGH,2240,2752,2304,2816,64,64,  27,0.49,1.00,0.6954
1929,44,37,99.05,HIGH,2304,2752,2368,2816,64,64,  16,0.49,1.00,0.6829
1930,44,38,98.36,HIGH,2368,2752,2432,2816,64,64,  14,0.49,1.00,0.6652
1931,44,39,99.37,HIGH,2432,2752,2496,2816,64,64,   7,0.49,1.00,0.5982
1932,44,40,99.17,HIGH,2496,2752,2560,2816,64,64,   9,0.49,1.00,0.6280
1933,44,41,19.46,MEDIUM,2560,2752,2624,2816,64,64,  17,1.00,0.20,0.0534
1956,45,20,73.54,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0139
1957,45,21,86.30,HIGH,1280,2816,1344,2880,64,64,   0,1.00,1.00,0.0343
1958,45,22,32.37,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0007
1962,45,26,40.50,MEDIUM,1600,2816,1664,2880,64,64,  10,1.00,0.20,0.1562
1964,45,28,27.88,MEDIUM,1728,2816,1792,2880,64,64,   2,1.00,0.20,0.0216
1965,45,29,54.71,MEDIUM,1792,2816,1856,2880,64,64,   3,1.00,0.20,0.1282
1966,45,30,66.33,MEDIUM,1856,2816,1920,2880,64,64,   5,1.00,0.20,0.2374
1967,45,31,28.08,MEDIUM,1920,2816,1984,2880,64,64,   2,1.00,0.20,0.0241
1968,45,32,64.04,MEDIUM,1984,2816,2048,2880,64,64,   6,1.00,0.20,0.2357
1969,45,33,65.77,MEDIUM,2048,2816,2112,2880,64,64,   7,1.00,0.20,0.2826
1970,45,34,57.52,MEDIUM,2112,2816,2176,2880,64,64,   9,1.00,0.20,0.2499
1971,45,35,49.83,MEDIUM,2176,2816,2240,2880,64,64,  15,1.00,0.20,0.2566
1972,45,36,81.71,HIGH,2240,2816,2304,2880,64,64,   0,1.00,1.00,0.2067
1973,45,37,97.44,HIGH,2304,2816,2368,2880,64,64,   5,0.49,1.00,0.5302
1974,45,38,97.46,HIGH,2368,2816,2432,2880,64,64,   8,0.49,1.00,0.6083
1975,45,39,97.85,HIGH,2432,2816,2496,2880,64,64,  10,0.49,1.00,0.6346
1976,45,40,98.93,HIGH,2496,2816,2560,2880,64,64,   8,0.49,1.00,0.6112
1977,45,41,17.02,MEDIUM,2560,2816,2624,2880,64,64,  21,1.00,0.20,0.0460
1991,46,11,17.92,MEDIUM,640,2880,704,2944,64,64,  97,1.00,0.20,0.0884
1992,46,12,47.07,MEDIUM,704,2880,768,2944,64,64,  47,1.00,0.20,0.3410
1993,46,13,69.19,MEDIUM,768,2880,832,2944,64,64,   6,1.00,0.20,0.2834
1994,46,14,64.75,MEDIUM,832,2880,896,2944,64,64,  11,1.00,0.20,0.3325
2000,46,20,43.75,MEDIUM,1216,2880,1280,2944,64,64,   0,1.00,0.20,0.0083
2001,46,21,90.92,HIGH,1280,2880,1344,2944,64,64,   0,1.00,1.00,0.0801
2002,46,22,66.80,MEDIUM,1344,2880,1408,2944,64,64,   0,1.00,0.20,0.0008
2004,46,24,34.42,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0000
2005,46,25,21.29,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0020
2007,46,27,30.15,MEDIUM,1664,2880,1728,2944,64,64,   3,1.00,0.20,0.0373
2008,46,28,37.43,MEDIUM,1728,2880,1792,2944,64,64,   1,1.00,0.20,0.0342
2009,46,29,52.93,MEDIUM,1792,2880,1856,2944,64,64,   4,1.00,0.20,0.1359
2010,46,30,36.35,MEDIUM,1856,2880,1920,2944,64,64,   3,1.00,0.20,0.0577
2011,46,31,33.84,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0079
2012,46,32,50.73,MEDIUM,1984,2880,2048,2944,64,64,  14,1.00,0.20,0.2563
2013,46,33,24.76,MEDIUM,2048,2880,2112,2944,64,64,   7,1.00,0.20,0.0497
2014,46,34,53.34,MEDIUM,2112,2880,2176,2944,64,64,   4,1.00,0.20,0.1327
2015,46,35,82.20,HIGH,2176,2880,2240,2944,64,64,   9,1.00,1.00,0.6061
2016,46,36,86.18,HIGH,2240,2880,2304,2944,64,64,  19,0.49,1.00,0.6362
2017,46,37,96.78,HIGH,2304,2880,2368,2944,64,64,  11,0.49,1.00,0.6331
