Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 64x64
Total Mask: 79.73%, Total Tissue: 20.27%
Tiles: 42x64 = 2688
   178 ( 6.62%) tiles >=80% tissue
   743 (27.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
694,17,22,78.74,MEDIUM,1344,1024,1408,1088,64,64,   1,1.00,0.20,0.1345
695,17,23,84.94,HIGH,1408,1024,1472,1088,64,64,   0,1.00,1.00,0.0370
696,17,24,78.88,MEDIUM,1472,1024,1536,1088,64,64,   0,1.00,0.20,0.0074
697,17,25,89.45,HIGH,1536,1024,1600,1088,64,64,   0,1.00,1.00,0.0069
698,17,26,93.97,HIGH,1600,1024,1664,1088,64,64,   0,1.00,1.00,0.0657
699,17,27,98.02,HIGH,1664,1024,1728,1088,64,64,   2,0.49,1.00,0.3886
700,17,28,61.96,MEDIUM,1728,1024,1792,1088,64,64,   2,1.00,0.20,0.1321
725,18,11,49.83,MEDIUM,640,1088,704,1152,64,64,1601,1.00,0.20,0.5890
726,18,12,63.40,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0046
727,18,13,62.45,MEDIUM,768,1088,832,1152,64,64,   1,1.00,0.20,0.0816
728,18,14,63.16,MEDIUM,832,1088,896,1152,64,64,   2,1.00,0.20,0.1248
729,18,15,44.90,MEDIUM,896,1088,960,1152,64,64,   2,1.00,0.20,0.0519
730,18,16,43.90,MEDIUM,960,1088,1024,1152,64,64,   2,1.00,0.20,0.0647
731,18,17,41.58,MEDIUM,1024,1088,1088,1152,64,64,   1,1.00,0.20,0.0272
732,18,18,57.47,MEDIUM,1088,1088,1152,1152,64,64,   1,1.00,0.20,0.0649
733,18,19,74.73,MEDIUM,1152,1088,1216,1152,64,64,   0,1.00,0.20,0.0238
734,18,20,84.23,HIGH,1216,1088,1280,1152,64,64,   1,1.00,1.00,0.2701
735,18,21,89.36,HIGH,1280,1088,1344,1152,64,64,   0,1.00,1.00,0.1835
736,18,22,81.98,HIGH,1344,1088,1408,1152,64,64,   0,1.00,1.00,0.0000
737,18,23,82.64,HIGH,1408,1088,1472,1152,64,64,   0,1.00,1.00,0.0000
738,18,24,87.35,HIGH,1472,1088,1536,1152,64,64,   0,1.00,1.00,0.0000
739,18,25,86.45,HIGH,1536,1088,1600,1152,64,64,   0,1.00,1.00,0.0439
740,18,26,86.50,HIGH,1600,1088,1664,1152,64,64,   0,1.00,1.00,0.0840
741,18,27,93.31,HIGH,1664,1088,1728,1152,64,64,   0,1.00,1.00,0.0365
742,18,28,94.90,HIGH,1728,1088,1792,1152,64,64,   2,1.00,1.00,0.4854
768,19,12,74.39,MEDIUM,704,1152,768,1216,64,64, 547,1.00,0.20,0.7224
769,19,13,64.75,MEDIUM,768,1152,832,1216,64,64, 867,1.00,0.20,0.6839
770,19,14,62.94,MEDIUM,832,1152,896,1216,64,64,   1,1.00,0.20,0.0735
771,19,15,71.90,MEDIUM,896,1152,960,1216,64,64, 605,1.00,0.20,0.7129
772,19,16,47.09,MEDIUM,960,1152,1024,1216,64,64,   1,1.00,0.20,0.0295
773,19,17,33.74,MEDIUM,1024,1152,1088,1216,64,64,   2,1.00,0.20,0.0441
774,19,18,58.54,MEDIUM,1088,1152,1152,1216,64,64,   1,1.00,0.20,0.0327
775,19,19,74.07,MEDIUM,1152,1152,1216,1216,64,64,   0,1.00,0.20,0.0326
776,19,20,71.48,MEDIUM,1216,1152,1280,1216,64,64,   1,1.00,0.20,0.0688
777,19,21,73.75,MEDIUM,1280,1152,1344,1216,64,64,   0,1.00,0.20,0.0000
778,19,22,79.08,MEDIUM,1344,1152,1408,1216,64,64,   0,1.00,0.20,0.0000
779,19,23,82.25,HIGH,1408,1152,1472,1216,64,64,   1,1.00,1.00,0.3813
780,19,24,74.54,MEDIUM,1472,1152,1536,1216,64,64,   0,1.00,0.20,0.0000
781,19,25,74.22,MEDIUM,1536,1152,1600,1216,64,64,   0,1.00,0.20,0.0000
782,19,26,84.81,HIGH,1600,1152,1664,1216,64,64,   1,1.00,1.00,0.3555
783,19,27,80.35,HIGH,1664,1152,1728,1216,64,64,   0,1.00,1.00,0.0000
784,19,28,91.28,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.1562
785,19,29,90.14,HIGH,1792,1152,1856,1216,64,64,   2,1.00,1.00,0.4859
811,20,13,27.12,MEDIUM,768,1216,832,1280,64,64,1461,1.00,0.20,0.2948
812,20,14,64.62,MEDIUM,832,1216,896,1280,64,64,1168,1.00,0.20,0.6951
813,20,15,66.24,MEDIUM,896,1216,960,1280,64,64, 438,1.00,0.20,0.6630
814,20,16,55.49,MEDIUM,960,1216,1024,1280,64,64, 619,1.00,0.20,0.5978
815,20,17,62.87,MEDIUM,1024,1216,1088,1280,64,64,  67,1.00,0.20,0.5128
816,20,18,53.56,MEDIUM,1088,1216,1152,1280,64,64,   0,1.00,0.20,0.0000
817,20,19,66.19,MEDIUM,1152,1216,1216,1280,64,64,   0,1.00,0.20,0.0000
818,20,20,70.70,MEDIUM,1216,1216,1280,1280,64,64,   1,1.00,0.20,0.0691
819,20,21,74.39,MEDIUM,1280,1216,1344,1280,64,64,   0,1.00,0.20,0.0000
820,20,22,73.19,MEDIUM,1344,1216,1408,1280,64,64,   0,1.00,0.20,0.0136
821,20,23,80.47,HIGH,1408,1216,1472,1280,64,64,   0,1.00,1.00,0.0000
822,20,24,76.83,MEDIUM,1472,1216,1536,1280,64,64,   0,1.00,0.20,0.0000
823,20,25,79.81,MEDIUM,1536,1216,1600,1280,64,64,   1,1.00,0.20,0.1059
824,20,26,86.06,HIGH,1600,1216,1664,1280,64,64,   0,1.00,1.00,0.0000
825,20,27,77.91,MEDIUM,1664,1216,1728,1280,64,64,   2,1.00,0.20,0.1560
826,20,28,74.10,MEDIUM,1728,1216,1792,1280,64,64,   4,1.00,0.20,0.2347
827,20,29,92.21,HIGH,1792,1216,1856,1280,64,64,   4,1.00,1.00,0.5706
828,20,30,75.90,MEDIUM,1856,1216,1920,1280,64,64,   1,1.00,0.20,0.0697
844,21,4,21.02,MEDIUM,192,1280,256,1344,64,64,   0,1.00,0.20,0.0005
845,21,5,23.68,MEDIUM,256,1280,320,1344,64,64,   1,1.00,0.20,0.0132
846,21,6,27.76,MEDIUM,320,1280,384,1344,64,64,   1,1.00,0.20,0.0109
847,21,7,30.64,MEDIUM,384,1280,448,1344,64,64,   1,1.00,0.20,0.0221
857,21,17,78.42,MEDIUM,1024,1280,1088,1344,64,64, 478,1.00,0.20,0.7375
858,21,18,72.22,MEDIUM,1088,1280,1152,1344,64,64,   0,1.00,0.20,0.0000
859,21,19,70.34,MEDIUM,1152,1280,1216,1344,64,64,   3,1.00,0.20,0.1859
860,21,20,65.48,MEDIUM,1216,1280,1280,1344,64,64,   0,1.00,0.20,0.0000
861,21,21,75.85,MEDIUM,1280,1280,1344,1344,64,64,   0,1.00,0.20,0.0039
862,21,22,71.19,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0451
863,21,23,77.25,MEDIUM,1408,1280,1472,1344,64,64,   0,1.00,0.20,0.0000
864,21,24,63.77,MEDIUM,1472,1280,1536,1344,64,64,   2,1.00,0.20,0.1258
865,21,25,71.90,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0000
866,21,26,77.20,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0439
867,21,27,69.04,MEDIUM,1664,1280,1728,1344,64,64,   0,1.00,0.20,0.0000
868,21,28,74.00,MEDIUM,1728,1280,1792,1344,64,64,   3,1.00,0.20,0.2104
869,21,29,84.86,HIGH,1792,1280,1856,1344,64,64,   3,1.00,1.00,0.5120
870,21,30,87.26,HIGH,1856,1280,1920,1344,64,64,   0,1.00,1.00,0.1982
871,21,31,87.11,HIGH,1920,1280,1984,1344,64,64,   1,1.00,1.00,0.3961
888,22,6,29.22,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0017
889,22,7,63.09,MEDIUM,384,1344,448,1408,64,64,   1,1.00,0.20,0.0899
890,22,8,83.33,HIGH,448,1344,512,1408,64,64,   2,1.00,1.00,0.4044
891,22,9,64.82,MEDIUM,512,1344,576,1408,64,64,   3,1.00,0.20,0.1495
892,22,10,36.50,MEDIUM,576,1344,640,1408,64,64,   1,1.00,0.20,0.0222
899,22,17,23.46,MEDIUM,1024,1344,1088,1408,64,64,1275,1.00,0.20,0.2339
900,22,18,71.00,MEDIUM,1088,1344,1152,1408,64,64, 741,1.00,0.20,0.7161
901,22,19,65.06,MEDIUM,1152,1344,1216,1408,64,64,  13,1.00,0.20,0.3551
902,22,20,45.78,MEDIUM,1216,1344,1280,1408,64,64,   0,1.00,0.20,0.0014
904,22,22,61.74,MEDIUM,1344,1344,1408,1408,64,64,   0,1.00,0.20,0.0253
905,22,23,72.07,MEDIUM,1408,1344,1472,1408,64,64,   0,1.00,0.20,0.0000
906,22,24,77.76,MEDIUM,1472,1344,1536,1408,64,64,   0,1.00,0.20,0.0000
907,22,25,68.33,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0000
908,22,26,57.59,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0134
909,22,27,49.76,MEDIUM,1664,1344,1728,1408,64,64,   1,1.00,0.20,0.0561
910,22,28,73.29,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0086
911,22,29,78.27,MEDIUM,1792,1344,1856,1408,64,64,   0,1.00,0.20,0.0000
912,22,30,78.12,MEDIUM,1856,1344,1920,1408,64,64,   2,1.00,0.20,0.1825
913,22,31,90.99,HIGH,1920,1344,1984,1408,64,64,   1,1.00,1.00,0.2840
914,22,32,68.29,MEDIUM,1984,1344,2048,1408,64,64,   2,1.00,0.20,0.1243
930,23,6,15.70,MEDIUM,320,1408,384,1472,64,64,   1,1.00,0.20,0.0029
931,23,7,58.62,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0088
932,23,8,66.70,MEDIUM,448,1408,512,1472,64,64,   0,1.00,0.20,0.0000
933,23,9,74.49,MEDIUM,512,1408,576,1472,64,64,   4,1.00,0.20,0.2322
934,23,10,86.84,HIGH,576,1408,640,1472,64,64,   3,1.00,1.00,0.5009
935,23,11,96.58,HIGH,640,1408,704,1472,64,64,   3,1.00,1.00,0.5688
936,23,12,74.41,MEDIUM,704,1408,768,1472,64,64,   4,1.00,0.20,0.2345
937,23,13,25.10,MEDIUM,768,1408,832,1472,64,64,   1,1.00,0.20,0.0086
944,23,20,54.83,MEDIUM,1216,1408,1280,1472,64,64, 249,1.00,0.20,0.5416
945,23,21,62.30,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0000
946,23,22,71.63,MEDIUM,1344,1408,1408,1472,64,64,   0,1.00,0.20,0.0000
947,23,23,71.29,MEDIUM,1408,1408,1472,1472,64,64,   0,1.00,0.20,0.0000
948,23,24,72.95,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0000
949,23,25,70.29,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0000
950,23,26,76.05,MEDIUM,1600,1408,1664,1472,64,64,   1,1.00,0.20,0.0795
951,23,27,82.03,HIGH,1664,1408,1728,1472,64,64,   2,1.00,1.00,0.3853
952,23,28,78.32,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
953,23,29,73.61,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0138
954,23,30,71.53,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0061
955,23,31,75.22,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0000
956,23,32,81.32,HIGH,1984,1408,2048,1472,64,64,   1,1.00,1.00,0.2314
957,23,33,31.54,MEDIUM,2048,1408,2112,1472,64,64,  21,1.00,0.20,0.1408
970,24,4,18.31,MEDIUM,192,1472,256,1536,64,64,  58,1.00,0.20,0.0783
971,24,5,32.67,MEDIUM,256,1472,320,1536,64,64,   1,1.00,0.20,0.0110
972,24,6,33.03,MEDIUM,320,1472,384,1536,64,64,   1,1.00,0.20,0.0155
973,24,7,37.28,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0000
974,24,8,54.27,MEDIUM,448,1472,512,1536,64,64,   0,1.00,0.20,0.0044
975,24,9,45.51,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0053
976,24,10,69.14,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
977,24,11,81.52,HIGH,640,1472,704,1536,64,64,   1,1.00,1.00,0.3210
978,24,12,78.64,MEDIUM,704,1472,768,1536,64,64,   1,1.00,0.20,0.1054
979,24,13,81.45,HIGH,768,1472,832,1536,64,64,   3,1.00,1.00,0.4689
980,24,14,73.66,MEDIUM,832,1472,896,1536,64,64,   2,1.00,0.20,0.1382
981,24,15,33.96,MEDIUM,896,1472,960,1536,64,64,   2,1.00,0.20,0.0375
982,24,16,25.54,MEDIUM,960,1472,1024,1536,64,64,   1,1.00,0.20,0.0129
986,24,20,37.79,MEDIUM,1216,1472,1280,1536,64,64,1698,1.00,0.20,0.4544
987,24,21,54.98,MEDIUM,1280,1472,1344,1536,64,64, 479,1.00,0.20,0.5802
988,24,22,76.76,MEDIUM,1344,1472,1408,1536,64,64, 323,1.00,0.20,0.7113
989,24,23,84.42,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.0000
990,24,24,63.77,MEDIUM,1472,1472,1536,1536,64,64,   1,1.00,0.20,0.0452
991,24,25,68.09,MEDIUM,1536,1472,1600,1536,64,64,   0,1.00,0.20,0.0000
992,24,26,70.63,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
993,24,27,71.70,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
994,24,28,76.95,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0055
995,24,29,75.54,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0000
996,24,30,72.88,MEDIUM,1856,1472,1920,1536,64,64, 170,1.00,0.20,0.6539
997,24,31,49.56,MEDIUM,1920,1472,1984,1536,64,64, 568,1.00,0.20,0.5380
998,24,32,18.65,MEDIUM,1984,1472,2048,1536,64,64, 314,1.00,0.20,0.1264
1014,25,6,23.02,MEDIUM,320,1536,384,1600,64,64,   0,1.00,0.20,0.0014
1015,25,7,45.65,MEDIUM,384,1536,448,1600,64,64,   1,1.00,0.20,0.0219
1016,25,8,51.54,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0068
1017,25,9,69.09,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0121
1018,25,10,40.50,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0011
1019,25,11,61.28,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0209
1020,25,12,54.13,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0090
1021,25,13,61.60,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0066
1022,25,14,79.00,MEDIUM,832,1536,896,1600,64,64,   2,1.00,0.20,0.1603
1023,25,15,93.82,HIGH,896,1536,960,1600,64,64,   1,1.00,1.00,0.4201
1024,25,16,97.39,HIGH,960,1536,1024,1600,64,64,   2,1.00,1.00,0.5092
1025,25,17,91.43,HIGH,1024,1536,1088,1600,64,64,   2,1.00,1.00,0.4681
1026,25,18,51.76,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0196
1031,25,23,21.04,MEDIUM,1408,1536,1472,1600,64,64,1161,1.00,0.20,0.1945
1032,25,24,30.74,MEDIUM,1472,1536,1536,1600,64,64, 717,1.00,0.20,0.3196
1033,25,25,34.01,MEDIUM,1536,1536,1600,1600,64,64,1269,1.00,0.20,0.3906
1034,25,26,41.26,MEDIUM,1600,1536,1664,1600,64,64, 496,1.00,0.20,0.4396
1035,25,27,49.24,MEDIUM,1664,1536,1728,1600,64,64, 911,1.00,0.20,0.5582
1036,25,28,48.49,MEDIUM,1728,1536,1792,1600,64,64,1234,1.00,0.20,0.5644
1037,25,29,64.75,MEDIUM,1792,1536,1856,1600,64,64, 532,1.00,0.20,0.6622
1038,25,30,22.44,MEDIUM,1856,1536,1920,1600,64,64, 293,1.00,0.20,0.1707
1057,26,7,49.76,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0000
1058,26,8,72.44,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0424
1059,26,9,79.59,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0136
1060,26,10,68.16,MEDIUM,576,1600,640,1664,64,64,   2,1.00,0.20,0.1334
1061,26,11,57.84,MEDIUM,640,1600,704,1664,64,64,   1,1.00,0.20,0.0661
1062,26,12,35.23,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1063,26,13,53.10,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0072
1064,26,14,60.08,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
1065,26,15,76.76,MEDIUM,896,1600,960,1664,64,64,   1,1.00,0.20,0.1047
1066,26,16,93.16,HIGH,960,1600,1024,1664,64,64,   1,1.00,1.00,0.4407
1067,26,17,97.85,HIGH,1024,1600,1088,1664,64,64,   1,0.49,1.00,0.3353
1068,26,18,96.31,HIGH,1088,1600,1152,1664,64,64,   1,1.00,1.00,0.4401
1069,26,19,76.22,MEDIUM,1152,1600,1216,1664,64,64,   1,1.00,0.20,0.1240
1099,27,7,58.06,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0050
1100,27,8,45.26,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0055
1101,27,9,44.80,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1102,27,10,59.30,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
1103,27,11,56.52,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1104,27,12,57.47,MEDIUM,704,1664,768,1728,64,64,   1,1.00,0.20,0.0615
1105,27,13,37.89,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0000
1106,27,14,49.05,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0072
1107,27,15,68.85,MEDIUM,896,1664,960,1728,64,64,   1,1.00,0.20,0.0793
1108,27,16,76.34,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0392
1109,27,17,87.01,HIGH,1024,1664,1088,1728,64,64,   1,1.00,1.00,0.3656
1110,27,18,94.85,HIGH,1088,1664,1152,1728,64,64,   1,0.49,1.00,0.2807
1111,27,19,97.78,HIGH,1152,1664,1216,1728,64,64,   1,0.49,1.00,0.2969
1112,27,20,93.41,HIGH,1216,1664,1280,1728,64,64,   1,1.00,1.00,0.4057
1113,27,21,43.12,MEDIUM,1280,1664,1344,1728,64,64,   1,1.00,0.20,0.0336
1140,28,6,36.60,MEDIUM,320,1728,384,1792,64,64,   3,1.00,0.20,0.0650
1141,28,7,38.09,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0068
1142,28,8,44.38,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0073
1143,28,9,64.94,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1144,28,10,65.36,MEDIUM,576,1728,640,1792,64,64,   3,1.00,0.20,0.1592
1145,28,11,48.22,MEDIUM,640,1728,704,1792,64,64,   2,1.00,0.20,0.0728
1146,28,12,40.16,MEDIUM,704,1728,768,1792,64,64,   1,1.00,0.20,0.0221
1147,28,13,47.75,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0000
1148,28,14,43.95,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0038
1149,28,15,31.84,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0000
1150,28,16,64.21,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0000
1151,28,17,74.41,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0000
1152,28,18,86.50,HIGH,1088,1728,1152,1792,64,64,   1,1.00,1.00,0.3992
1153,28,19,95.53,HIGH,1152,1728,1216,1792,64,64,   1,0.49,1.00,0.2614
1154,28,20,95.48,HIGH,1216,1728,1280,1792,64,64,   1,1.00,1.00,0.3196
1155,28,21,94.73,HIGH,1280,1728,1344,1792,64,64,   1,1.00,1.00,0.4397
1156,28,22,73.73,MEDIUM,1344,1728,1408,1792,64,64,   1,1.00,0.20,0.1041
1182,29,6,15.19,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0000
1183,29,7,38.26,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
1184,29,8,21.22,MEDIUM,448,1792,512,1856,64,64,  10,1.00,0.20,0.0479
1185,29,9,41.36,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0154
1186,29,10,55.74,MEDIUM,576,1792,640,1856,64,64,   2,1.00,0.20,0.0906
1187,29,11,26.29,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1190,29,14,15.48,MEDIUM,832,1792,896,1856,64,64,   1,1.00,0.20,0.0047
1191,29,15,33.54,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1192,29,16,62.48,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0034
1193,29,17,65.31,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0320
1194,29,18,71.97,MEDIUM,1088,1792,1152,1856,64,64,   1,1.00,0.20,0.1088
1195,29,19,83.11,HIGH,1152,1792,1216,1856,64,64,   0,1.00,1.00,0.0865
1196,29,20,92.53,HIGH,1216,1792,1280,1856,64,64,   1,1.00,1.00,0.4040
1197,29,21,94.07,HIGH,1280,1792,1344,1856,64,64,   1,1.00,1.00,0.3477
1198,29,22,97.85,HIGH,1344,1792,1408,1856,64,64,   1,1.00,1.00,0.3952
1199,29,23,79.54,MEDIUM,1408,1792,1472,1856,64,64,   1,1.00,0.20,0.0816
1226,30,8,38.79,MEDIUM,448,1856,512,1920,64,64,   4,1.00,0.20,0.0755
1227,30,9,45.87,MEDIUM,512,1856,576,1920,64,64,   3,1.00,0.20,0.0916
1228,30,10,38.33,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0013
1230,30,12,16.36,MEDIUM,704,1856,768,1920,64,64,   1,1.00,0.20,0.0039
1234,30,16,43.55,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0000
1235,30,17,58.01,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0000
1236,30,18,71.68,MEDIUM,1088,1856,1152,1920,64,64,   1,1.00,0.20,0.0924
1237,30,19,74.85,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0000
1238,30,20,84.84,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.0303
1239,30,21,93.09,HIGH,1280,1856,1344,1920,64,64,   2,1.00,1.00,0.4962
1240,30,22,93.97,HIGH,1344,1856,1408,1920,64,64,   1,0.49,1.00,0.2419
1241,30,23,90.62,HIGH,1408,1856,1472,1920,64,64,   1,1.00,1.00,0.3916
1242,30,24,54.00,MEDIUM,1472,1856,1536,1920,64,64,   1,1.00,0.20,0.0386
1243,30,25,19.80,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0006
1268,31,8,45.95,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1269,31,9,26.95,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1270,31,10,30.54,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1271,31,11,31.01,MEDIUM,640,1920,704,1984,64,64,   3,1.00,0.20,0.0422
1275,31,15,14.31,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0000
1276,31,16,22.09,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0000
1277,31,17,51.61,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0000
1278,31,18,63.40,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0102
1279,31,19,69.14,MEDIUM,1152,1920,1216,1984,64,64,   1,1.00,0.20,0.0776
1280,31,20,74.19,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0087
1281,31,21,80.71,HIGH,1280,1920,1344,1984,64,64,   0,1.00,1.00,0.0000
1282,31,22,89.82,HIGH,1344,1920,1408,1984,64,64,   1,1.00,1.00,0.3331
1283,31,23,95.58,HIGH,1408,1920,1472,1984,64,64,   1,0.49,1.00,0.3312
1284,31,24,87.65,HIGH,1472,1920,1536,1984,64,64,   1,1.00,1.00,0.3722
1285,31,25,40.48,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.0498
1311,32,9,14.40,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1312,32,10,17.68,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1313,32,11,22.56,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0041
1319,32,17,24.93,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0000
1320,32,18,42.82,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0047
1321,32,19,71.68,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0000
1322,32,20,75.29,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0243
1323,32,21,77.37,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1324,32,22,77.95,MEDIUM,1344,1984,1408,2048,64,64,   1,1.00,0.20,0.0728
1325,32,23,82.18,HIGH,1408,1984,1472,2048,64,64,   1,1.00,1.00,0.3279
1326,32,24,93.73,HIGH,1472,1984,1536,2048,64,64,   2,1.00,1.00,0.4855
1327,32,25,94.04,HIGH,1536,1984,1600,2048,64,64,   2,1.00,1.00,0.5006
1328,32,26,25.54,MEDIUM,1600,1984,1664,2048,64,64,   1,1.00,0.20,0.0090
1353,33,9,31.42,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1354,33,10,29.44,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1355,33,11,22.49,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1362,33,18,35.47,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1363,33,19,45.00,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
1364,33,20,63.31,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0219
1365,33,21,70.34,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0126
1366,33,22,70.70,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0000
1367,33,23,78.00,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
1368,33,24,77.49,MEDIUM,1472,2048,1536,2112,64,64,   2,1.00,0.20,0.1482
1369,33,25,94.34,HIGH,1536,2048,1600,2112,64,64,   2,1.00,1.00,0.4891
