Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4480x3192
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4480x3192
Scaled Tile Size: 64x64
Total Mask: 61.08%, Total Tissue: 38.92%
Tiles: 70x50 = 3500
  1210 (34.57%) tiles >=80% tissue
   386 (11.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
809,12,39,93.92,HIGH,2432,704,2496,768,64,64,   0,1.00,1.00,0.0216
810,12,40,92.72,HIGH,2496,704,2560,768,64,64,   1,1.00,1.00,0.2961
811,12,41,89.77,HIGH,2560,704,2624,768,64,64,   0,1.00,1.00,0.0699
812,12,42,83.89,HIGH,2624,704,2688,768,64,64,   1,1.00,1.00,0.2400
813,12,43,79.74,MEDIUM,2688,704,2752,768,64,64,   0,1.00,0.20,0.0162
814,12,44,68.07,MEDIUM,2752,704,2816,768,64,64,   1,1.00,0.20,0.0575
815,12,45,68.87,MEDIUM,2816,704,2880,768,64,64,   1,1.00,0.20,0.1045
816,12,46,53.30,MEDIUM,2880,704,2944,768,64,64,   1,1.00,0.20,0.0297
817,12,47,72.46,MEDIUM,2944,704,3008,768,64,64,   1,1.00,0.20,0.0868
818,12,48,67.07,MEDIUM,3008,704,3072,768,64,64,   1,1.00,0.20,0.0782
819,12,49,94.29,HIGH,3072,704,3136,768,64,64,   2,1.00,1.00,0.5114
820,12,50,68.53,MEDIUM,3136,704,3200,768,64,64,   1,1.00,0.20,0.0603
835,12,65,45.56,MEDIUM,4096,704,4160,768,64,64,   1,1.00,0.20,0.0492
836,12,66,74.63,MEDIUM,4160,704,4224,768,64,64,   1,1.00,0.20,0.1015
837,12,67,95.14,HIGH,4224,704,4288,768,64,64,   1,1.00,1.00,0.3899
838,12,68,24.12,MEDIUM,4288,704,4352,768,64,64,   1,1.00,0.20,0.0132
849,13,9,89.84,HIGH,512,768,576,832,64,64,   4,1.00,1.00,0.5728
850,13,10,97.24,HIGH,576,768,640,832,64,64,   3,0.49,1.00,0.4586
851,13,11,98.51,HIGH,640,768,704,832,64,64,   2,1.00,1.00,0.5169
852,13,12,98.02,HIGH,704,768,768,832,64,64,   1,1.00,1.00,0.3279
853,13,13,98.39,HIGH,768,768,832,832,64,64,   1,1.00,1.00,0.4043
854,13,14,99.05,HIGH,832,768,896,832,64,64,   2,1.00,1.00,0.4813
855,13,15,99.07,HIGH,896,768,960,832,64,64,   1,1.00,1.00,0.3886
856,13,16,94.78,HIGH,960,768,1024,832,64,64,   1,1.00,1.00,0.3470
857,13,17,98.83,HIGH,1024,768,1088,832,64,64,   0,1.00,1.00,0.2736
858,13,18,97.68,HIGH,1088,768,1152,832,64,64,   0,1.00,1.00,0.2153
859,13,19,93.70,HIGH,1152,768,1216,832,64,64,   2,1.00,1.00,0.4541
860,13,20,98.51,HIGH,1216,768,1280,832,64,64,   1,1.00,1.00,0.3725
861,13,21,92.31,HIGH,1280,768,1344,832,64,64,   1,1.00,1.00,0.2885
862,13,22,96.66,HIGH,1344,768,1408,832,64,64,   1,1.00,1.00,0.3646
863,13,23,94.34,HIGH,1408,768,1472,832,64,64,   0,1.00,1.00,0.2597
864,13,24,93.63,HIGH,1472,768,1536,832,64,64,   0,1.00,1.00,0.0230
865,13,25,81.27,HIGH,1536,768,1600,832,64,64,   0,1.00,1.00,0.1811
866,13,26,68.90,MEDIUM,1600,768,1664,832,64,64,   1,1.00,0.20,0.0934
869,13,29,48.51,MEDIUM,1792,768,1856,832,64,64,   1,1.00,0.20,0.0331
870,13,30,91.11,HIGH,1856,768,1920,832,64,64,   1,1.00,1.00,0.3495
871,13,31,82.10,HIGH,1920,768,1984,832,64,64,   1,1.00,1.00,0.2666
872,13,32,96.22,HIGH,1984,768,2048,832,64,64,   1,1.00,1.00,0.4555
873,13,33,97.95,HIGH,2048,768,2112,832,64,64,   0,1.00,1.00,0.0000
874,13,34,82.13,HIGH,2112,768,2176,832,64,64,   0,1.00,1.00,0.1619
875,13,35,92.87,HIGH,2176,768,2240,832,64,64,   0,1.00,1.00,0.0015
876,13,36,94.73,HIGH,2240,768,2304,832,64,64,   0,1.00,1.00,0.1974
877,13,37,87.82,HIGH,2304,768,2368,832,64,64,   1,1.00,1.00,0.2918
878,13,38,85.52,HIGH,2368,768,2432,832,64,64,   1,1.00,1.00,0.2686
879,13,39,79.37,MEDIUM,2432,768,2496,832,64,64,   1,1.00,0.20,0.0834
880,13,40,69.70,MEDIUM,2496,768,2560,832,64,64,  57,1.00,0.20,0.5496
882,13,42,57.37,MEDIUM,2624,768,2688,832,64,64,  59,1.00,0.20,0.4568
883,13,43,86.11,HIGH,2688,768,2752,832,64,64,   0,1.00,1.00,0.0843
884,13,44,88.82,HIGH,2752,768,2816,832,64,64,   0,1.00,1.00,0.0000
885,13,45,86.08,HIGH,2816,768,2880,832,64,64,   0,1.00,1.00,0.0244
886,13,46,78.25,MEDIUM,2880,768,2944,832,64,64,   1,1.00,0.20,0.0586
887,13,47,77.98,MEDIUM,2944,768,3008,832,64,64,   0,1.00,0.20,0.0000
888,13,48,88.72,HIGH,3008,768,3072,832,64,64,   0,1.00,1.00,0.0000
889,13,49,88.53,HIGH,3072,768,3136,832,64,64,   0,1.00,1.00,0.0192
901,13,61,19.90,MEDIUM,3840,768,3904,832,64,64,   3,1.00,0.20,0.0163
903,13,63,24.15,MEDIUM,3968,768,4032,832,64,64,   3,1.00,0.20,0.0268
904,13,64,71.80,MEDIUM,4032,768,4096,832,64,64,   6,1.00,0.20,0.2914
905,13,65,96.61,HIGH,4096,768,4160,832,64,64,   7,1.00,1.00,0.6660
906,13,66,99.19,HIGH,4160,768,4224,832,64,64,  14,1.00,1.00,0.7265
907,13,67,99.93,HIGH,4224,768,4288,832,64,64,   5,0.16,1.00,0.3799
908,13,68,85.55,HIGH,4288,768,4352,832,64,64,   2,1.00,1.00,0.4197
918,14,8,53.39,MEDIUM,448,832,512,896,64,64,   1,1.00,0.20,0.0470
919,14,9,98.24,HIGH,512,832,576,896,64,64,   3,0.49,1.00,0.4593
920,14,10,96.78,HIGH,576,832,640,896,64,64,   0,1.00,1.00,0.1939
921,14,11,98.46,HIGH,640,832,704,896,64,64,   1,1.00,1.00,0.3799
922,14,12,99.05,HIGH,704,832,768,896,64,64,   1,1.00,1.00,0.2934
923,14,13,97.24,HIGH,768,832,832,896,64,64,   2,1.00,1.00,0.4823
924,14,14,96.53,HIGH,832,832,896,896,64,64,   1,1.00,1.00,0.4185
925,14,15,99.58,HIGH,896,832,960,896,64,64,   1,0.16,1.00,0.1246
926,14,16,99.07,HIGH,960,832,1024,896,64,64,   1,1.00,1.00,0.4606
927,14,17,98.10,HIGH,1024,832,1088,896,64,64,   0,1.00,1.00,0.0531
928,14,18,87.99,HIGH,1088,832,1152,896,64,64,   1,1.00,1.00,0.4020
929,14,19,76.44,MEDIUM,1152,832,1216,896,64,64,   3,1.00,0.20,0.1986
930,14,20,97.95,HIGH,1216,832,1280,896,64,64,   0,1.00,1.00,0.1061
931,14,21,98.14,HIGH,1280,832,1344,896,64,64,   0,1.00,1.00,0.0000
932,14,22,85.21,HIGH,1344,832,1408,896,64,64,   1,1.00,1.00,0.3590
933,14,23,82.10,HIGH,1408,832,1472,896,64,64,   0,1.00,1.00,0.0000
934,14,24,31.74,MEDIUM,1472,832,1536,896,64,64,   0,1.00,0.20,0.0015
935,14,25,57.69,MEDIUM,1536,832,1600,896,64,64,   0,1.00,0.20,0.0194
936,14,26,63.23,MEDIUM,1600,832,1664,896,64,64,   0,1.00,0.20,0.0147
937,14,27,41.75,MEDIUM,1664,832,1728,896,64,64, 120,1.00,0.20,0.3591
939,14,29,66.46,MEDIUM,1792,832,1856,896,64,64,   1,1.00,0.20,0.0533
940,14,30,95.17,HIGH,1856,832,1920,896,64,64,   1,1.00,1.00,0.3236
941,14,31,98.68,HIGH,1920,832,1984,896,64,64,   1,1.00,1.00,0.2885
942,14,32,97.66,HIGH,1984,832,2048,896,64,64,   1,1.00,1.00,0.2982
943,14,33,93.80,HIGH,2048,832,2112,896,64,64,   0,1.00,1.00,0.2172
944,14,34,75.37,MEDIUM,2112,832,2176,896,64,64,   0,1.00,0.20,0.0405
945,14,35,52.81,MEDIUM,2176,832,2240,896,64,64,   0,1.00,0.20,0.0231
946,14,36,82.84,HIGH,2240,832,2304,896,64,64,   0,1.00,1.00,0.0000
947,14,37,14.40,MEDIUM,2304,832,2368,896,64,64,   0,1.00,0.20,0.0003
948,14,38,14.87,MEDIUM,2368,832,2432,896,64,64,   1,1.00,0.20,0.0041
949,14,39,19.60,MEDIUM,2432,832,2496,896,64,64,   1,1.00,0.20,0.0058
950,14,40,22.27,MEDIUM,2496,832,2560,896,64,64, 657,1.00,0.20,0.1950
953,14,43,62.35,MEDIUM,2688,832,2752,896,64,64,  10,1.00,0.20,0.3022
954,14,44,38.75,MEDIUM,2752,832,2816,896,64,64, 194,1.00,0.20,0.3561
955,14,45,35.25,MEDIUM,2816,832,2880,896,64,64,   9,1.00,0.20,0.1104
956,14,46,47.00,MEDIUM,2880,832,2944,896,64,64,   3,1.00,0.20,0.1028
957,14,47,94.92,HIGH,2944,832,3008,896,64,64,   0,1.00,1.00,0.1891
958,14,48,88.94,HIGH,3008,832,3072,896,64,64,   0,1.00,1.00,0.1353
959,14,49,39.31,MEDIUM,3072,832,3136,896,64,64,   0,1.00,0.20,0.0000
971,14,61,55.10,MEDIUM,3840,832,3904,896,64,64,   2,1.00,0.20,0.0896
972,14,62,67.26,MEDIUM,3904,832,3968,896,64,64,   3,1.00,0.20,0.1815
973,14,63,99.56,HIGH,3968,832,4032,896,64,64,  15,0.49,1.00,0.6790
974,14,64,99.83,HIGH,4032,832,4096,896,64,64,   9,0.16,1.00,0.4787
975,14,65,99.49,HIGH,4096,832,4160,896,64,64,  11,0.16,1.00,0.5020
976,14,66,99.54,HIGH,4160,832,4224,896,64,64,   6,0.16,1.00,0.4002
977,14,67,99.93,HIGH,4224,832,4288,896,64,64,   4,0.16,1.00,0.3341
978,14,68,99.56,HIGH,4288,832,4352,896,64,64,   1,0.49,1.00,0.2841
979,14,69,49.93,MEDIUM,4352,832,4416,896,64,64,   2,1.00,0.20,0.0716
988,15,8,62.33,MEDIUM,448,896,512,960,64,64,   1,1.00,0.20,0.0776
989,15,9,69.48,MEDIUM,512,896,576,960,64,64,   0,1.00,0.20,0.0318
990,15,10,94.04,HIGH,576,896,640,960,64,64,   1,1.00,1.00,0.3476
991,15,11,98.07,HIGH,640,896,704,960,64,64,   2,1.00,1.00,0.5448
992,15,12,85.89,HIGH,704,896,768,960,64,64,   2,1.00,1.00,0.4442
993,15,13,78.30,MEDIUM,768,896,832,960,64,64,   1,1.00,0.20,0.1250
994,15,14,88.89,HIGH,832,896,896,960,64,64,   1,1.00,1.00,0.3060
995,15,15,99.00,HIGH,896,896,960,960,64,64,   0,1.00,1.00,0.0000
996,15,16,95.56,HIGH,960,896,1024,960,64,64,   1,1.00,1.00,0.3538
997,15,17,90.67,HIGH,1024,896,1088,960,64,64,   1,1.00,1.00,0.2936
998,15,18,44.70,MEDIUM,1088,896,1152,960,64,64,   1,1.00,0.20,0.0258
999,15,19,71.61,MEDIUM,1152,896,1216,960,64,64,   0,1.00,0.20,0.0000
1000,15,20,86.23,HIGH,1216,896,1280,960,64,64,   0,1.00,1.00,0.1218
1001,15,21,32.67,MEDIUM,1280,896,1344,960,64,64,   0,1.00,0.20,0.0000
1003,15,23,31.62,MEDIUM,1408,896,1472,960,64,64,   1,1.00,0.20,0.0220
1004,15,24,51.61,MEDIUM,1472,896,1536,960,64,64,   0,1.00,0.20,0.0031
1005,15,25,31.76,MEDIUM,1536,896,1600,960,64,64,   0,1.00,0.20,0.0010
1006,15,26,45.87,MEDIUM,1600,896,1664,960,64,64,   4,1.00,0.20,0.1035
1007,15,27,28.69,MEDIUM,1664,896,1728,960,64,64, 206,1.00,0.20,0.2354
1008,15,28,42.43,MEDIUM,1728,896,1792,960,64,64, 268,1.00,0.20,0.4186
1009,15,29,59.38,MEDIUM,1792,896,1856,960,64,64,  68,1.00,0.20,0.4855
1010,15,30,41.36,MEDIUM,1856,896,1920,960,64,64, 198,1.00,0.20,0.3878
1011,15,31,63.43,MEDIUM,1920,896,1984,960,64,64,   1,1.00,0.20,0.0881
1012,15,32,95.17,HIGH,1984,896,2048,960,64,64,   1,1.00,1.00,0.4101
1013,15,33,94.14,HIGH,2048,896,2112,960,64,64,   2,1.00,1.00,0.4700
1014,15,34,90.11,HIGH,2112,896,2176,960,64,64, 516,1.00,1.00,0.8354
1015,15,35,92.87,HIGH,2176,896,2240,960,64,64,   1,1.00,1.00,0.2673
1016,15,36,79.96,MEDIUM,2240,896,2304,960,64,64,   1,1.00,0.20,0.1003
1017,15,37,67.68,MEDIUM,2304,896,2368,960,64,64,   3,1.00,0.20,0.1907
1018,15,38,77.64,MEDIUM,2368,896,2432,960,64,64,   1,1.00,0.20,0.1029
1023,15,43,24.37,MEDIUM,2688,896,2752,960,64,64,   1,1.00,0.20,0.0147
1026,15,46,35.13,MEDIUM,2880,896,2944,960,64,64,  24,1.00,0.20,0.1796
1027,15,47,61.13,MEDIUM,2944,896,3008,960,64,64,   0,1.00,0.20,0.0113
1028,15,48,24.58,MEDIUM,3008,896,3072,960,64,64,   0,1.00,0.20,0.0004
1040,15,60,74.90,MEDIUM,3776,896,3840,960,64,64,   1,1.00,0.20,0.1147
1041,15,61,68.92,MEDIUM,3840,896,3904,960,64,64,   3,1.00,0.20,0.1734
1042,15,62,91.99,HIGH,3904,896,3968,960,64,64,   4,1.00,1.00,0.5762
1043,15,63,99.58,HIGH,3968,896,4032,960,64,64,   8,0.49,1.00,0.6177
1044,15,64,99.63,HIGH,4032,896,4096,960,64,64,   8,0.16,1.00,0.4477
1045,15,65,99.54,HIGH,4096,896,4160,960,64,64,   5,0.49,1.00,0.5488
1046,15,66,99.02,HIGH,4160,896,4224,960,64,64,   1,0.49,1.00,0.3098
1047,15,67,97.02,HIGH,4224,896,4288,960,64,64,   0,1.00,1.00,0.2609
1048,15,68,90.80,HIGH,4288,896,4352,960,64,64,   0,1.00,1.00,0.0310
1049,15,69,15.72,MEDIUM,4352,896,4416,960,64,64,   0,1.00,0.20,0.0019
1060,16,10,41.55,MEDIUM,576,960,640,1024,64,64,   8,1.00,0.20,0.1445
1061,16,11,46.14,MEDIUM,640,960,704,1024,64,64,   1,1.00,0.20,0.0205
1062,16,12,47.68,MEDIUM,704,960,768,1024,64,64,  32,1.00,0.20,0.3138
1063,16,13,47.07,MEDIUM,768,960,832,1024,64,64,  10,1.00,0.20,0.1970
1064,16,14,73.71,MEDIUM,832,960,896,1024,64,64,  30,1.00,0.20,0.5144
1065,16,15,89.58,HIGH,896,960,960,1024,64,64,   6,1.00,1.00,0.6003
1066,16,16,84.06,HIGH,960,960,1024,1024,64,64,   1,1.00,1.00,0.3102
1067,16,17,66.80,MEDIUM,1024,960,1088,1024,64,64,   1,1.00,0.20,0.0704
1068,16,18,92.07,HIGH,1088,960,1152,1024,64,64,   0,1.00,1.00,0.0000
1069,16,19,83.69,HIGH,1152,960,1216,1024,64,64,   0,1.00,1.00,0.0000
1070,16,20,33.59,MEDIUM,1216,960,1280,1024,64,64,   1,1.00,0.20,0.0180
1075,16,25,16.36,MEDIUM,1536,960,1600,1024,64,64, 433,1.00,0.20,0.1069
1084,16,34,24.78,MEDIUM,2112,960,2176,1024,64,64,  53,1.00,0.20,0.1304
1085,16,35,77.76,MEDIUM,2176,960,2240,1024,64,64,   1,1.00,0.20,0.1329
1086,16,36,97.49,HIGH,2240,960,2304,1024,64,64,   2,1.00,1.00,0.5059
1087,16,37,84.86,HIGH,2304,960,2368,1024,64,64,   1,1.00,1.00,0.3699
1088,16,38,54.59,MEDIUM,2368,960,2432,1024,64,64,   4,1.00,0.20,0.1399
1094,16,44,13.06,MEDIUM,2752,960,2816,1024,64,64,   0,1.00,0.20,0.0000
1096,16,46,23.41,MEDIUM,2880,960,2944,1024,64,64,   1,1.00,0.20,0.0085
1109,16,59,40.28,MEDIUM,3712,960,3776,1024,64,64,   2,1.00,0.20,0.0602
1110,16,60,97.66,HIGH,3776,960,3840,1024,64,64,   3,1.00,1.00,0.5699
1111,16,61,67.48,MEDIUM,3840,960,3904,1024,64,64,   3,1.00,0.20,0.1816
1112,16,62,86.18,HIGH,3904,960,3968,1024,64,64,   4,1.00,1.00,0.5502
1113,16,63,98.41,HIGH,3968,960,4032,1024,64,64,   7,1.00,1.00,0.6706
1114,16,64,99.41,HIGH,4032,960,4096,1024,64,64,   5,0.49,1.00,0.5590
1115,16,65,98.97,HIGH,4096,960,4160,1024,64,64,   2,0.49,1.00,0.4122
1116,16,66,98.49,HIGH,4160,960,4224,1024,64,64,   0,1.00,1.00,0.1880
1117,16,67,93.48,HIGH,4224,960,4288,1024,64,64,   0,1.00,1.00,0.0769
1118,16,68,54.93,MEDIUM,4288,960,4352,1024,64,64,   0,1.00,0.20,0.0049
1133,17,13,27.08,MEDIUM,768,1024,832,1088,64,64, 292,1.00,0.20,0.2304
1135,17,15,19.31,MEDIUM,896,1024,960,1088,64,64, 142,1.00,0.20,0.1120
1138,17,18,25.46,MEDIUM,1088,1024,1152,1088,64,64,   7,1.00,0.20,0.0525
1140,17,20,43.97,MEDIUM,1216,1024,1280,1088,64,64, 759,1.00,0.20,0.4930
1178,17,58,50.32,MEDIUM,3648,1024,3712,1088,64,64,   2,1.00,0.20,0.0912
1179,17,59,93.87,HIGH,3712,1024,3776,1088,64,64,   5,1.00,1.00,0.6192
1180,17,60,98.83,HIGH,3776,1024,3840,1088,64,64,   6,0.49,1.00,0.5759
1181,17,61,93.16,HIGH,3840,1024,3904,1088,64,64,   4,1.00,1.00,0.5883
1182,17,62,45.24,MEDIUM,3904,1024,3968,1088,64,64,   4,1.00,0.20,0.0991
1183,17,63,97.07,HIGH,3968,1024,4032,1088,64,64,   6,1.00,1.00,0.6439
1184,17,64,99.10,HIGH,4032,1024,4096,1088,64,64,   4,0.49,1.00,0.5250
1185,17,65,97.63,HIGH,4096,1024,4160,1088,64,64,   1,1.00,1.00,0.4329
1186,17,66,95.14,HIGH,4160,1024,4224,1088,64,64,   0,1.00,1.00,0.0275
1187,17,67,87.96,HIGH,4224,1024,4288,1088,64,64,   0,1.00,1.00,0.0480
1188,17,68,34.30,MEDIUM,4288,1024,4352,1088,64,64,   0,1.00,0.20,0.0100
1247,18,57,88.01,HIGH,3584,1088,3648,1152,64,64,   2,1.00,1.00,0.4529
1248,18,58,96.83,HIGH,3648,1088,3712,1152,64,64,   4,1.00,1.00,0.5905
1249,18,59,98.90,HIGH,3712,1088,3776,1152,64,64,   6,0.49,1.00,0.5621
1250,18,60,99.68,HIGH,3776,1088,3840,1152,64,64,   7,0.49,1.00,0.6042
1251,18,61,97.80,HIGH,3840,1088,3904,1152,64,64,   5,1.00,1.00,0.6393
1252,18,62,74.73,MEDIUM,3904,1088,3968,1152,64,64,   6,1.00,0.20,0.2938
1253,18,63,88.13,HIGH,3968,1088,4032,1152,64,64,   6,1.00,1.00,0.6059
1254,18,64,98.68,HIGH,4032,1088,4096,1152,64,64,   3,0.49,1.00,0.4592
1255,18,65,97.92,HIGH,4096,1088,4160,1152,64,64,   0,1.00,1.00,0.2118
1256,18,66,93.80,HIGH,4160,1088,4224,1152,64,64,   0,1.00,1.00,0.1485
1257,18,67,78.03,MEDIUM,4224,1088,4288,1152,64,64,   0,1.00,0.20,0.0318
1316,19,56,71.75,MEDIUM,3520,1152,3584,1216,64,64,   2,1.00,0.20,0.1588
1317,19,57,97.68,HIGH,3584,1152,3648,1216,64,64,   3,1.00,1.00,0.5698
1318,19,58,98.73,HIGH,3648,1152,3712,1216,64,64,   4,0.49,1.00,0.5149
1319,19,59,98.24,HIGH,3712,1152,3776,1216,64,64,   4,1.00,1.00,0.6104
1320,19,60,98.56,HIGH,3776,1152,3840,1216,64,64,   5,0.49,1.00,0.5578
1321,19,61,98.93,HIGH,3840,1152,3904,1216,64,64,   6,0.49,1.00,0.5785
1322,19,62,96.14,HIGH,3904,1152,3968,1216,64,64,   5,1.00,1.00,0.6218
1323,19,63,98.95,HIGH,3968,1152,4032,1216,64,64,   6,0.49,1.00,0.5788
1324,19,64,99.05,HIGH,4032,1152,4096,1216,64,64,   2,1.00,1.00,0.4782
1325,19,65,98.71,HIGH,4096,1152,4160,1216,64,64,   2,1.00,1.00,0.4774
1326,19,66,97.68,HIGH,4160,1152,4224,1216,64,64,   1,1.00,1.00,0.3653
1327,19,67,74.24,MEDIUM,4224,1152,4288,1216,64,64,   0,1.00,0.20,0.0148
1386,20,56,94.17,HIGH,3520,1216,3584,1280,64,64,   2,1.00,1.00,0.5248
1387,20,57,99.10,HIGH,3584,1216,3648,1280,64,64,   4,0.49,1.00,0.5289
1388,20,58,99.27,HIGH,3648,1216,3712,1280,64,64,   8,0.49,1.00,0.6145
1389,20,59,99.29,HIGH,3712,1216,3776,1280,64,64,   8,0.49,1.00,0.6040
1390,20,60,99.15,HIGH,3776,1216,3840,1280,64,64,   5,0.49,1.00,0.5539
1391,20,61,99.05,HIGH,3840,1216,3904,1280,64,64,   6,0.49,1.00,0.5709
1392,20,62,99.27,HIGH,3904,1216,3968,1280,64,64,   6,0.49,1.00,0.5744
1393,20,63,93.97,HIGH,3968,1216,4032,1280,64,64,   3,1.00,1.00,0.5635
1394,20,64,91.31,HIGH,4032,1216,4096,1280,64,64,   2,1.00,1.00,0.4461
1395,20,65,94.31,HIGH,4096,1216,4160,1280,64,64,   2,1.00,1.00,0.5064
1396,20,66,97.83,HIGH,4160,1216,4224,1280,64,64,   0,1.00,1.00,0.1426
1397,20,67,70.09,MEDIUM,4224,1216,4288,1280,64,64,   0,1.00,0.20,0.0267
1455,21,55,55.57,MEDIUM,3456,1280,3520,1344,64,64,   3,1.00,0.20,0.1175
1456,21,56,97.63,HIGH,3520,1280,3584,1344,64,64,   4,1.00,1.00,0.6164
1457,21,57,98.83,HIGH,3584,1280,3648,1344,64,64,   6,0.49,1.00,0.5825
1458,21,58,99.27,HIGH,3648,1280,3712,1344,64,64,  12,0.49,1.00,0.6551
1459,21,59,98.95,HIGH,3712,1280,3776,1344,64,64,  11,0.49,1.00,0.6443
1460,21,60,99.22,HIGH,3776,1280,3840,1344,64,64,   7,0.49,1.00,0.5915
1461,21,61,99.15,HIGH,3840,1280,3904,1344,64,64,   4,0.49,1.00,0.5144
1462,21,62,97.53,HIGH,3904,1280,3968,1344,64,64,   3,1.00,1.00,0.5651
1463,21,63,85.77,HIGH,3968,1280,4032,1344,64,64,   2,1.00,1.00,0.4550
1464,21,64,73.17,MEDIUM,4032,1280,4096,1344,64,64,   2,1.00,0.20,0.1676
1465,21,65,92.19,HIGH,4096,1280,4160,1344,64,64,   4,1.00,1.00,0.5633
1466,21,66,96.68,HIGH,4160,1280,4224,1344,64,64,   3,1.00,1.00,0.5757
1467,21,67,27.51,MEDIUM,4224,1280,4288,1344,64,64,   1,1.00,0.20,0.0076
1504,22,34,24.61,MEDIUM,2112,1344,2176,1408,64,64,   3,1.00,0.20,0.0242
1505,22,35,78.27,MEDIUM,2176,1344,2240,1408,64,64,   2,1.00,0.20,0.1708
1506,22,36,78.56,MEDIUM,2240,1344,2304,1408,64,64,  60,1.00,0.20,0.6135
1513,22,43,31.30,MEDIUM,2688,1344,2752,1408,64,64,   1,1.00,0.20,0.0143
1516,22,46,16.55,MEDIUM,2880,1344,2944,1408,64,64,   0,1.00,0.20,0.0025
1524,22,54,24.00,MEDIUM,3392,1344,3456,1408,64,64,   3,1.00,0.20,0.0266
1525,22,55,92.80,HIGH,3456,1344,3520,1408,64,64,   3,1.00,1.00,0.5480
1526,22,56,99.27,HIGH,3520,1344,3584,1408,64,64,   9,0.49,1.00,0.6224
1527,22,57,99.22,HIGH,3584,1344,3648,1408,64,64,   9,0.49,1.00,0.6300
1528,22,58,98.83,HIGH,3648,1344,3712,1408,64,64,  21,0.49,1.00,0.7023
1529,22,59,99.07,HIGH,3712,1344,3776,1408,64,64,  14,0.49,1.00,0.6711
1530,22,60,97.73,HIGH,3776,1344,3840,1408,64,64,   6,1.00,1.00,0.6515
1531,22,61,96.36,HIGH,3840,1344,3904,1408,64,64,   2,1.00,1.00,0.4647
1532,22,62,95.56,HIGH,3904,1344,3968,1408,64,64,   2,1.00,1.00,0.5049
1533,22,63,89.21,HIGH,3968,1344,4032,1408,64,64,   2,1.00,1.00,0.4852
1534,22,64,75.44,MEDIUM,4032,1344,4096,1408,64,64,   2,1.00,0.20,0.1324
1535,22,65,83.86,HIGH,4096,1344,4160,1408,64,64,   4,1.00,1.00,0.5143
1536,22,66,66.89,MEDIUM,4160,1344,4224,1408,64,64,   2,1.00,0.20,0.1084
1550,23,10,67.77,MEDIUM,576,1408,640,1472,64,64,  36,1.00,0.20,0.4927
1551,23,11,56.27,MEDIUM,640,1408,704,1472,64,64,   2,1.00,0.20,0.0890
1552,23,12,38.50,MEDIUM,704,1408,768,1472,64,64,   1,1.00,0.20,0.0339
1553,23,13,63.28,MEDIUM,768,1408,832,1472,64,64,  10,1.00,0.20,0.3066
1554,23,14,28.69,MEDIUM,832,1408,896,1472,64,64, 230,1.00,0.20,0.2407
1555,23,15,16.65,MEDIUM,896,1408,960,1472,64,64, 156,1.00,0.20,0.0877
1556,23,16,23.75,MEDIUM,960,1408,1024,1472,64,64, 535,1.00,0.20,0.2090
1557,23,17,33.74,MEDIUM,1024,1408,1088,1472,64,64, 530,1.00,0.20,0.3472
1558,23,18,34.11,MEDIUM,1088,1408,1152,1472,64,64, 170,1.00,0.20,0.2926
1567,23,27,16.33,MEDIUM,1664,1408,1728,1472,64,64, 203,1.00,0.20,0.0904
1571,23,31,24.27,MEDIUM,1920,1408,1984,1472,64,64,   1,1.00,0.20,0.0070
1572,23,32,39.70,MEDIUM,1984,1408,2048,1472,64,64,   3,1.00,0.20,0.0721
1573,23,33,15.43,MEDIUM,2048,1408,2112,1472,64,64,   1,1.00,0.20,0.0054
1575,23,35,23.49,MEDIUM,2176,1408,2240,1472,64,64,   2,1.00,0.20,0.0167
1576,23,36,62.11,MEDIUM,2240,1408,2304,1472,64,64,  34,1.00,0.20,0.4435
1582,23,42,36.21,MEDIUM,2624,1408,2688,1472,64,64,   0,1.00,0.20,0.0014
1583,23,43,89.79,HIGH,2688,1408,2752,1472,64,64,   1,1.00,1.00,0.3844
1584,23,44,34.67,MEDIUM,2752,1408,2816,1472,64,64,   0,1.00,0.20,0.0091
1585,23,45,31.40,MEDIUM,2816,1408,2880,1472,64,64,   1,1.00,0.20,0.0206
1586,23,46,57.96,MEDIUM,2880,1408,2944,1472,64,64,   1,1.00,0.20,0.0458
1594,23,54,88.04,HIGH,3392,1408,3456,1472,64,64,   3,1.00,1.00,0.5196
1595,23,55,98.07,HIGH,3456,1408,3520,1472,64,64,   6,1.00,1.00,0.6429
1596,23,56,99.34,HIGH,3520,1408,3584,1472,64,64,  12,0.49,1.00,0.6530
1597,23,57,99.32,HIGH,3584,1408,3648,1472,64,64,  12,0.49,1.00,0.6590
1598,23,58,98.51,HIGH,3648,1408,3712,1472,64,64,  22,0.49,1.00,0.7064
1599,23,59,99.24,HIGH,3712,1408,3776,1472,64,64,  16,0.49,1.00,0.6814
1600,23,60,95.97,HIGH,3776,1408,3840,1472,64,64,   5,1.00,1.00,0.6318
1601,23,61,94.65,HIGH,3840,1408,3904,1472,64,64,   1,1.00,1.00,0.4238
