Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5040x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5040x2880
Scaled Tile Size: 64x64
Total Mask: 85.43%, Total Tissue: 14.57%
Tiles: 79x45 = 3555
   135 ( 3.80%) tiles >=80% tissue
   735 (20.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1139,15,33,62.87,MEDIUM,2048,896,2112,960,64,64,   3,1.00,0.20,0.1539
1140,15,34,69.38,MEDIUM,2112,896,2176,960,64,64,   4,1.00,0.20,0.2050
1141,15,35,65.92,MEDIUM,2176,896,2240,960,64,64,   2,1.00,0.20,0.1347
1142,15,36,32.13,MEDIUM,2240,896,2304,960,64,64, 160,1.00,0.20,0.2653
1143,15,37,65.99,MEDIUM,2304,896,2368,960,64,64,  33,1.00,0.20,0.4695
1144,15,38,76.42,MEDIUM,2368,896,2432,960,64,64,   4,1.00,0.20,0.2393
1145,15,39,80.74,HIGH,2432,896,2496,960,64,64,   9,1.00,1.00,0.6022
1146,15,40,71.73,MEDIUM,2496,896,2560,960,64,64, 106,1.00,0.20,0.6144
1147,15,41,82.76,HIGH,2560,896,2624,960,64,64,  36,1.00,1.00,0.7123
1148,15,42,75.68,MEDIUM,2624,896,2688,960,64,64,  12,1.00,0.20,0.4075
1149,15,43,66.04,MEDIUM,2688,896,2752,960,64,64,  24,1.00,0.20,0.4333
1150,15,44,75.78,MEDIUM,2752,896,2816,960,64,64,   5,1.00,0.20,0.2850
1151,15,45,86.87,HIGH,2816,896,2880,960,64,64,  20,1.00,1.00,0.6960
1152,15,46,72.19,MEDIUM,2880,896,2944,960,64,64,  27,1.00,0.20,0.4910
1153,15,47,77.95,MEDIUM,2944,896,3008,960,64,64,  24,1.00,0.20,0.5159
1154,15,48,85.84,HIGH,3008,896,3072,960,64,64,   6,1.00,1.00,0.5847
1155,15,49,73.85,MEDIUM,3072,896,3136,960,64,64,  19,1.00,0.20,0.4586
1156,15,50,90.80,HIGH,3136,896,3200,960,64,64,  14,1.00,1.00,0.6913
1157,15,51,96.85,HIGH,3200,896,3264,960,64,64,  31,1.00,1.00,0.7646
1158,15,52,86.84,HIGH,3264,896,3328,960,64,64, 168,1.00,1.00,0.7946
1159,15,53,62.13,MEDIUM,3328,896,3392,960,64,64, 247,1.00,0.20,0.6022
1160,15,54,17.58,MEDIUM,3392,896,3456,960,64,64, 779,1.00,0.20,0.1351
1190,16,5,57.84,MEDIUM,256,960,320,1024,64,64, 133,1.00,0.20,0.5260
1191,16,6,48.66,MEDIUM,320,960,384,1024,64,64,   2,1.00,0.20,0.0828
1192,16,7,42.29,MEDIUM,384,960,448,1024,64,64,   7,1.00,0.20,0.1378
1193,16,8,23.32,MEDIUM,448,960,512,1024,64,64,   4,1.00,0.20,0.0325
1194,16,9,47.19,MEDIUM,512,960,576,1024,64,64,   3,1.00,0.20,0.0830
1195,16,10,43.36,MEDIUM,576,960,640,1024,64,64,  14,1.00,0.20,0.1982
1196,16,11,53.12,MEDIUM,640,960,704,1024,64,64,   2,1.00,0.20,0.0752
1197,16,12,46.29,MEDIUM,704,960,768,1024,64,64,   1,1.00,0.20,0.0473
1198,16,13,53.66,MEDIUM,768,960,832,1024,64,64,   1,1.00,0.20,0.0629
1199,16,14,63.23,MEDIUM,832,960,896,1024,64,64,   2,1.00,0.20,0.1119
1200,16,15,20.43,MEDIUM,896,960,960,1024,64,64, 846,1.00,0.20,0.1766
1201,16,16,53.03,MEDIUM,960,960,1024,1024,64,64,   2,1.00,0.20,0.0720
1202,16,17,21.09,MEDIUM,1024,960,1088,1024,64,64,   2,1.00,0.20,0.0131
1204,16,19,45.34,MEDIUM,1152,960,1216,1024,64,64,  65,1.00,0.20,0.3516
1205,16,20,67.02,MEDIUM,1216,960,1280,1024,64,64,  11,1.00,0.20,0.3479
1206,16,21,51.59,MEDIUM,1280,960,1344,1024,64,64, 231,1.00,0.20,0.5064
1207,16,22,31.62,MEDIUM,1344,960,1408,1024,64,64,   1,1.00,0.20,0.0231
1208,16,23,23.93,MEDIUM,1408,960,1472,1024,64,64,   3,1.00,0.20,0.0231
1218,16,33,16.28,MEDIUM,2048,960,2112,1024,64,64,   4,1.00,0.20,0.0156
1219,16,34,52.73,MEDIUM,2112,960,2176,1024,64,64,   3,1.00,0.20,0.1155
1220,16,35,66.19,MEDIUM,2176,960,2240,1024,64,64,   0,1.00,0.20,0.0204
1221,16,36,23.17,MEDIUM,2240,960,2304,1024,64,64,  29,1.00,0.20,0.0933
1222,16,37,59.57,MEDIUM,2304,960,2368,1024,64,64,   6,1.00,0.20,0.2224
1223,16,38,75.73,MEDIUM,2368,960,2432,1024,64,64,  16,1.00,0.20,0.4496
1224,16,39,73.93,MEDIUM,2432,960,2496,1024,64,64,   4,1.00,0.20,0.2325
1225,16,40,76.37,MEDIUM,2496,960,2560,1024,64,64,   4,1.00,0.20,0.2518
1226,16,41,69.09,MEDIUM,2560,960,2624,1024,64,64,   4,1.00,0.20,0.2188
1227,16,42,73.80,MEDIUM,2624,960,2688,1024,64,64,   4,1.00,0.20,0.2584
1228,16,43,78.17,MEDIUM,2688,960,2752,1024,64,64,   5,1.00,0.20,0.2920
1229,16,44,73.39,MEDIUM,2752,960,2816,1024,64,64,   4,1.00,0.20,0.2493
1230,16,45,77.10,MEDIUM,2816,960,2880,1024,64,64,   5,1.00,0.20,0.2830
1231,16,46,72.27,MEDIUM,2880,960,2944,1024,64,64,   6,1.00,0.20,0.2835
1232,16,47,71.88,MEDIUM,2944,960,3008,1024,64,64,   5,1.00,0.20,0.2612
1233,16,48,76.49,MEDIUM,3008,960,3072,1024,64,64,  15,1.00,0.20,0.4473
1234,16,49,80.15,HIGH,3072,960,3136,1024,64,64,   9,1.00,1.00,0.5962
1235,16,50,48.10,MEDIUM,3136,960,3200,1024,64,64,   9,1.00,0.20,0.1879
1236,16,51,80.10,HIGH,3200,960,3264,1024,64,64,  14,1.00,1.00,0.6356
1237,16,52,87.48,HIGH,3264,960,3328,1024,64,64,  27,1.00,1.00,0.7194
1238,16,53,83.37,HIGH,3328,960,3392,1024,64,64,  10,1.00,1.00,0.6292
1239,16,54,89.23,HIGH,3392,960,3456,1024,64,64,  56,1.00,1.00,0.7629
1240,16,55,50.85,MEDIUM,3456,960,3520,1024,64,64, 250,1.00,0.20,0.5042
1241,16,56,15.21,MEDIUM,3520,960,3584,1024,64,64, 674,1.00,0.20,0.1020
1268,17,4,28.93,MEDIUM,192,1024,256,1088,64,64, 951,1.00,0.20,0.3054
1269,17,5,55.69,MEDIUM,256,1024,320,1088,64,64,  48,1.00,0.20,0.4226
1270,17,6,59.84,MEDIUM,320,1024,384,1088,64,64,   1,1.00,0.20,0.0735
1271,17,7,65.06,MEDIUM,384,1024,448,1088,64,64,   1,1.00,0.20,0.0883
1272,17,8,52.20,MEDIUM,448,1024,512,1088,64,64,   1,1.00,0.20,0.0483
1273,17,9,51.00,MEDIUM,512,1024,576,1088,64,64,   2,1.00,0.20,0.0807
1274,17,10,47.02,MEDIUM,576,1024,640,1088,64,64,   1,1.00,0.20,0.0391
1275,17,11,59.23,MEDIUM,640,1024,704,1088,64,64,   2,1.00,0.20,0.1143
1276,17,12,20.63,MEDIUM,704,1024,768,1088,64,64,   6,1.00,0.20,0.0310
1277,17,13,62.43,MEDIUM,768,1024,832,1088,64,64,   5,1.00,0.20,0.2033
1278,17,14,70.80,MEDIUM,832,1024,896,1088,64,64,   3,1.00,0.20,0.2096
1279,17,15,17.46,MEDIUM,896,1024,960,1088,64,64,   2,1.00,0.20,0.0092
1280,17,16,76.73,MEDIUM,960,1024,1024,1088,64,64,   2,1.00,0.20,0.1648
1281,17,17,62.43,MEDIUM,1024,1024,1088,1088,64,64,   3,1.00,0.20,0.1612
1282,17,18,17.90,MEDIUM,1088,1024,1152,1088,64,64,   1,1.00,0.20,0.0078
1283,17,19,30.86,MEDIUM,1152,1024,1216,1088,64,64, 329,1.00,0.20,0.2858
1284,17,20,22.27,MEDIUM,1216,1024,1280,1088,64,64,  22,1.00,0.20,0.0774
1285,17,21,65.70,MEDIUM,1280,1024,1344,1088,64,64, 123,1.00,0.20,0.5832
1286,17,22,73.68,MEDIUM,1344,1024,1408,1088,64,64,   4,1.00,0.20,0.2581
1287,17,23,60.67,MEDIUM,1408,1024,1472,1088,64,64, 317,1.00,0.20,0.6053
1288,17,24,57.96,MEDIUM,1472,1024,1536,1088,64,64,   1,1.00,0.20,0.0664
1289,17,25,65.36,MEDIUM,1536,1024,1600,1088,64,64,   2,1.00,0.20,0.1459
1290,17,26,24.78,MEDIUM,1600,1024,1664,1088,64,64,   2,1.00,0.20,0.0190
1298,17,34,33.23,MEDIUM,2112,1024,2176,1088,64,64,   2,1.00,0.20,0.0297
1299,17,35,72.09,MEDIUM,2176,1024,2240,1088,64,64,   1,1.00,0.20,0.0992
1300,17,36,66.19,MEDIUM,2240,1024,2304,1088,64,64,   2,1.00,0.20,0.1064
1301,17,37,75.81,MEDIUM,2304,1024,2368,1088,64,64,   3,1.00,0.20,0.1904
1302,17,38,67.90,MEDIUM,2368,1024,2432,1088,64,64,   3,1.00,0.20,0.1886
1303,17,39,74.90,MEDIUM,2432,1024,2496,1088,64,64,   3,1.00,0.20,0.2031
1304,17,40,73.66,MEDIUM,2496,1024,2560,1088,64,64,   4,1.00,0.20,0.2528
1305,17,41,73.14,MEDIUM,2560,1024,2624,1088,64,64,   4,1.00,0.20,0.2376
1306,17,42,75.05,MEDIUM,2624,1024,2688,1088,64,64,   4,1.00,0.20,0.2645
1307,17,43,71.78,MEDIUM,2688,1024,2752,1088,64,64,  24,1.00,0.20,0.4757
1308,17,44,77.44,MEDIUM,2752,1024,2816,1088,64,64,   6,1.00,0.20,0.3194
1309,17,45,74.68,MEDIUM,2816,1024,2880,1088,64,64,   5,1.00,0.20,0.2682
1310,17,46,54.96,MEDIUM,2880,1024,2944,1088,64,64,  16,1.00,0.20,0.3002
1311,17,47,75.85,MEDIUM,2944,1024,3008,1088,64,64,   5,1.00,0.20,0.2924
1312,17,48,78.15,MEDIUM,3008,1024,3072,1088,64,64,   5,1.00,0.20,0.3069
1313,17,49,90.16,HIGH,3072,1024,3136,1088,64,64,  89,1.00,1.00,0.7852
1314,17,50,88.01,HIGH,3136,1024,3200,1088,64,64,  14,1.00,1.00,0.6793
1315,17,51,63.09,MEDIUM,3200,1024,3264,1088,64,64,   6,1.00,0.20,0.2376
1316,17,52,44.21,MEDIUM,3264,1024,3328,1088,64,64,   9,1.00,0.20,0.1668
1317,17,53,46.07,MEDIUM,3328,1024,3392,1088,64,64,   5,1.00,0.20,0.1226
1318,17,54,71.73,MEDIUM,3392,1024,3456,1088,64,64,   5,1.00,0.20,0.2496
1319,17,55,37.70,MEDIUM,3456,1024,3520,1088,64,64,  14,1.00,0.20,0.1582
1320,17,56,53.61,MEDIUM,3520,1024,3584,1088,64,64,  85,1.00,0.20,0.4534
1321,17,57,38.40,MEDIUM,3584,1024,3648,1088,64,64, 292,1.00,0.20,0.3760
1322,17,58,22.61,MEDIUM,3648,1024,3712,1088,64,64, 459,1.00,0.20,0.1881
1348,18,5,65.23,MEDIUM,256,1088,320,1152,64,64,   6,1.00,0.20,0.2587
1349,18,6,60.69,MEDIUM,320,1088,384,1152,64,64,   3,1.00,0.20,0.1492
1350,18,7,61.08,MEDIUM,384,1088,448,1152,64,64,   2,1.00,0.20,0.1009
1351,18,8,44.43,MEDIUM,448,1088,512,1152,64,64,   2,1.00,0.20,0.0562
1352,18,9,37.79,MEDIUM,512,1088,576,1152,64,64,   2,1.00,0.20,0.0498
1353,18,10,15.45,MEDIUM,576,1088,640,1152,64,64,   2,1.00,0.20,0.0093
1357,18,14,32.62,MEDIUM,832,1088,896,1152,64,64,   5,1.00,0.20,0.0673
1358,18,15,34.67,MEDIUM,896,1088,960,1152,64,64,   6,1.00,0.20,0.0880
1359,18,16,69.31,MEDIUM,960,1088,1024,1152,64,64,   1,1.00,0.20,0.0818
1360,18,17,57.20,MEDIUM,1024,1088,1088,1152,64,64,   4,1.00,0.20,0.1634
1361,18,18,21.22,MEDIUM,1088,1088,1152,1152,64,64,   1,1.00,0.20,0.0101
1362,18,19,46.39,MEDIUM,1152,1088,1216,1152,64,64,   1,1.00,0.20,0.0511
1363,18,20,24.29,MEDIUM,1216,1088,1280,1152,64,64,   7,1.00,0.20,0.0477
1364,18,21,69.75,MEDIUM,1280,1088,1344,1152,64,64,   4,1.00,0.20,0.2302
1365,18,22,78.08,MEDIUM,1344,1088,1408,1152,64,64,   4,1.00,0.20,0.2573
1366,18,23,69.82,MEDIUM,1408,1088,1472,1152,64,64,  11,1.00,0.20,0.3652
1367,18,24,69.34,MEDIUM,1472,1088,1536,1152,64,64,   2,1.00,0.20,0.1542
1368,18,25,62.55,MEDIUM,1536,1088,1600,1152,64,64,   3,1.00,0.20,0.1707
1369,18,26,45.09,MEDIUM,1600,1088,1664,1152,64,64,   2,1.00,0.20,0.0754
1370,18,27,14.38,MEDIUM,1664,1088,1728,1152,64,64,   3,1.00,0.20,0.0098
1371,18,28,18.02,MEDIUM,1728,1088,1792,1152,64,64, 179,1.00,0.20,0.1048
1372,18,29,26.39,MEDIUM,1792,1088,1856,1152,64,64,  39,1.00,0.20,0.1315
1374,18,31,40.82,MEDIUM,1920,1088,1984,1152,64,64,   2,1.00,0.20,0.0429
1379,18,36,33.28,MEDIUM,2240,1088,2304,1152,64,64,   2,1.00,0.20,0.0357
1380,18,37,37.92,MEDIUM,2304,1088,2368,1152,64,64,   1,1.00,0.20,0.0299
1381,18,38,71.51,MEDIUM,2368,1088,2432,1152,64,64,   2,1.00,0.20,0.1604
1382,18,39,63.53,MEDIUM,2432,1088,2496,1152,64,64,   1,1.00,0.20,0.0786
1383,18,40,70.46,MEDIUM,2496,1088,2560,1152,64,64,   2,1.00,0.20,0.1492
1384,18,41,72.71,MEDIUM,2560,1088,2624,1152,64,64,   3,1.00,0.20,0.1844
1385,18,42,63.31,MEDIUM,2624,1088,2688,1152,64,64,   9,1.00,0.20,0.2988
1386,18,43,20.14,MEDIUM,2688,1088,2752,1152,64,64,  16,1.00,0.20,0.0543
1387,18,44,79.61,MEDIUM,2752,1088,2816,1152,64,64,   4,1.00,0.20,0.2719
1388,18,45,80.22,HIGH,2816,1088,2880,1152,64,64,   5,1.00,1.00,0.5244
1389,18,46,72.51,MEDIUM,2880,1088,2944,1152,64,64,   5,1.00,0.20,0.2698
1390,18,47,72.78,MEDIUM,2944,1088,3008,1152,64,64,   5,1.00,0.20,0.2622
1391,18,48,76.93,MEDIUM,3008,1088,3072,1152,64,64,   5,1.00,0.20,0.2913
1392,18,49,77.59,MEDIUM,3072,1088,3136,1152,64,64,  29,1.00,0.20,0.5356
1393,18,50,84.28,HIGH,3136,1088,3200,1152,64,64,   5,1.00,1.00,0.5627
1394,18,51,77.12,MEDIUM,3200,1088,3264,1152,64,64,   7,1.00,0.20,0.3415
1395,18,52,66.09,MEDIUM,3264,1088,3328,1152,64,64,   9,1.00,0.20,0.3090
1396,18,53,71.44,MEDIUM,3328,1088,3392,1152,64,64,  10,1.00,0.20,0.3582
1397,18,54,68.70,MEDIUM,3392,1088,3456,1152,64,64,  33,1.00,0.20,0.4888
1398,18,55,72.00,MEDIUM,3456,1088,3520,1152,64,64,  14,1.00,0.20,0.4101
1399,18,56,57.13,MEDIUM,3520,1088,3584,1152,64,64,   4,1.00,0.20,0.1635
1400,18,57,23.12,MEDIUM,3584,1088,3648,1152,64,64,  20,1.00,0.20,0.0795
1401,18,58,33.42,MEDIUM,3648,1088,3712,1152,64,64,  26,1.00,0.20,0.1694
1402,18,59,51.22,MEDIUM,3712,1088,3776,1152,64,64, 177,1.00,0.20,0.4852
1403,18,60,60.18,MEDIUM,3776,1088,3840,1152,64,64, 194,1.00,0.20,0.5717
1427,19,5,37.30,MEDIUM,256,1152,320,1216,64,64, 123,1.00,0.20,0.3112
1428,19,6,68.46,MEDIUM,320,1152,384,1216,64,64,   2,1.00,0.20,0.1386
1429,19,7,77.42,MEDIUM,384,1152,448,1216,64,64,   2,1.00,0.20,0.1415
1430,19,8,45.65,MEDIUM,448,1152,512,1216,64,64,   1,1.00,0.20,0.0295
1431,19,9,56.96,MEDIUM,512,1152,576,1216,64,64,   1,1.00,0.20,0.0727
1432,19,10,46.14,MEDIUM,576,1152,640,1216,64,64,   2,1.00,0.20,0.0679
1433,19,11,32.86,MEDIUM,640,1152,704,1216,64,64,   2,1.00,0.20,0.0328
1434,19,12,33.25,MEDIUM,704,1152,768,1216,64,64,   4,1.00,0.20,0.0616
1435,19,13,21.02,MEDIUM,768,1152,832,1216,64,64,   3,1.00,0.20,0.0179
1436,19,14,78.81,MEDIUM,832,1152,896,1216,64,64,   8,1.00,0.20,0.3640
1437,19,15,85.72,HIGH,896,1152,960,1216,64,64,  15,1.00,1.00,0.6726
1438,19,16,69.31,MEDIUM,960,1152,1024,1216,64,64,   6,1.00,0.20,0.2634
1439,19,17,61.16,MEDIUM,1024,1152,1088,1216,64,64,   8,1.00,0.20,0.2625
1440,19,18,53.17,MEDIUM,1088,1152,1152,1216,64,64,   1,1.00,0.20,0.0460
1441,19,19,24.10,MEDIUM,1152,1152,1216,1216,64,64,   3,1.00,0.20,0.0279
1442,19,20,41.14,MEDIUM,1216,1152,1280,1216,64,64,   2,1.00,0.20,0.0611
1443,19,21,75.56,MEDIUM,1280,1152,1344,1216,64,64,   3,1.00,0.20,0.2178
1444,19,22,79.47,MEDIUM,1344,1152,1408,1216,64,64,   4,1.00,0.20,0.2691
1445,19,23,60.38,MEDIUM,1408,1152,1472,1216,64,64,   5,1.00,0.20,0.1991
1446,19,24,72.27,MEDIUM,1472,1152,1536,1216,64,64,   3,1.00,0.20,0.2094
1447,19,25,55.49,MEDIUM,1536,1152,1600,1216,64,64,   2,1.00,0.20,0.1102
1448,19,26,57.76,MEDIUM,1600,1152,1664,1216,64,64,   2,1.00,0.20,0.0965
1449,19,27,53.15,MEDIUM,1664,1152,1728,1216,64,64,   1,1.00,0.20,0.0502
1450,19,28,60.47,MEDIUM,1728,1152,1792,1216,64,64,   1,1.00,0.20,0.0738
1451,19,29,52.93,MEDIUM,1792,1152,1856,1216,64,64,  36,1.00,0.20,0.3718
1452,19,30,44.70,MEDIUM,1856,1152,1920,1216,64,64,  10,1.00,0.20,0.1793
1453,19,31,50.46,MEDIUM,1920,1152,1984,1216,64,64,   9,1.00,0.20,0.2084
1457,19,35,17.48,MEDIUM,2176,1152,2240,1216,64,64,  23,1.00,0.20,0.0496
1459,19,37,33.18,MEDIUM,2304,1152,2368,1216,64,64,   1,1.00,0.20,0.0253
1460,19,38,76.73,MEDIUM,2368,1152,2432,1216,64,64,  11,1.00,0.20,0.4044
1461,19,39,73.83,MEDIUM,2432,1152,2496,1216,64,64,   2,1.00,0.20,0.1699
1462,19,40,74.24,MEDIUM,2496,1152,2560,1216,64,64,   3,1.00,0.20,0.1827
1463,19,41,67.75,MEDIUM,2560,1152,2624,1216,64,64,  23,1.00,0.20,0.4432
1464,19,42,59.52,MEDIUM,2624,1152,2688,1216,64,64,   6,1.00,0.20,0.2270
1465,19,43,62.77,MEDIUM,2688,1152,2752,1216,64,64,   6,1.00,0.20,0.2284
1466,19,44,76.03,MEDIUM,2752,1152,2816,1216,64,64,   4,1.00,0.20,0.2519
1467,19,45,78.83,MEDIUM,2816,1152,2880,1216,64,64,   4,1.00,0.20,0.2575
1468,19,46,77.88,MEDIUM,2880,1152,2944,1216,64,64,   5,1.00,0.20,0.3080
1469,19,47,72.68,MEDIUM,2944,1152,3008,1216,64,64,   5,1.00,0.20,0.2678
1470,19,48,72.19,MEDIUM,3008,1152,3072,1216,64,64,   5,1.00,0.20,0.2763
1471,19,49,70.31,MEDIUM,3072,1152,3136,1216,64,64,   5,1.00,0.20,0.2474
1472,19,50,76.86,MEDIUM,3136,1152,3200,1216,64,64,   5,1.00,0.20,0.2772
1473,19,51,76.88,MEDIUM,3200,1152,3264,1216,64,64,  45,1.00,0.20,0.5765
1474,19,52,68.41,MEDIUM,3264,1152,3328,1216,64,64,   4,1.00,0.20,0.2216
1475,19,53,69.31,MEDIUM,3328,1152,3392,1216,64,64,  16,1.00,0.20,0.4088
1476,19,54,87.28,HIGH,3392,1152,3456,1216,64,64, 163,1.00,1.00,0.7953
1477,19,55,70.80,MEDIUM,3456,1152,3520,1216,64,64,  11,1.00,0.20,0.3680
1478,19,56,51.76,MEDIUM,3520,1152,3584,1216,64,64,   3,1.00,0.20,0.1240
1479,19,57,23.19,MEDIUM,3584,1152,3648,1216,64,64,   4,1.00,0.20,0.0326
1480,19,58,40.43,MEDIUM,3648,1152,3712,1216,64,64,  17,1.00,0.20,0.1959
1481,19,59,32.81,MEDIUM,3712,1152,3776,1216,64,64,   6,1.00,0.20,0.0818
1482,19,60,47.88,MEDIUM,3776,1152,3840,1216,64,64,  21,1.00,0.20,0.2746
1483,19,61,66.94,MEDIUM,3840,1152,3904,1216,64,64, 194,1.00,0.20,0.6228
1484,19,62,37.08,MEDIUM,3904,1152,3968,1216,64,64, 938,1.00,0.20,0.4188
1506,20,5,19.31,MEDIUM,256,1216,320,1280,64,64,  29,1.00,0.20,0.0665
1507,20,6,71.63,MEDIUM,320,1216,384,1280,64,64,   7,1.00,0.20,0.3190
1508,20,7,67.94,MEDIUM,384,1216,448,1280,64,64,   2,1.00,0.20,0.1120
1509,20,8,64.21,MEDIUM,448,1216,512,1280,64,64,   3,1.00,0.20,0.1514
1510,20,9,26.17,MEDIUM,512,1216,576,1280,64,64,   2,1.00,0.20,0.0238
1511,20,10,59.64,MEDIUM,576,1216,640,1280,64,64,   2,1.00,0.20,0.1078
1512,20,11,71.34,MEDIUM,640,1216,704,1280,64,64,   3,1.00,0.20,0.1765
1513,20,12,64.38,MEDIUM,704,1216,768,1280,64,64,   3,1.00,0.20,0.1508
1514,20,13,54.71,MEDIUM,768,1216,832,1280,64,64,   2,1.00,0.20,0.0746
1515,20,14,60.60,MEDIUM,832,1216,896,1280,64,64,   4,1.00,0.20,0.1717
1516,20,15,58.89,MEDIUM,896,1216,960,1280,64,64,   4,1.00,0.20,0.1780
1517,20,16,40.84,MEDIUM,960,1216,1024,1280,64,64,   2,1.00,0.20,0.0630
1519,20,18,16.53,MEDIUM,1088,1216,1152,1280,64,64,   1,1.00,0.20,0.0029
1520,20,19,15.36,MEDIUM,1152,1216,1216,1280,64,64,   0,1.00,0.20,0.0018
1521,20,20,61.33,MEDIUM,1216,1216,1280,1280,64,64,   2,1.00,0.20,0.1213
1522,20,21,71.66,MEDIUM,1280,1216,1344,1280,64,64,   1,1.00,0.20,0.1174
1523,20,22,67.94,MEDIUM,1344,1216,1408,1280,64,64,   2,1.00,0.20,0.1129
1524,20,23,41.72,MEDIUM,1408,1216,1472,1280,64,64,  18,1.00,0.20,0.2095
1525,20,24,48.17,MEDIUM,1472,1216,1536,1280,64,64,   1,1.00,0.20,0.0564
1526,20,25,49.32,MEDIUM,1536,1216,1600,1280,64,64,   2,1.00,0.20,0.0709
1527,20,26,56.84,MEDIUM,1600,1216,1664,1280,64,64,   2,1.00,0.20,0.0856
1528,20,27,63.01,MEDIUM,1664,1216,1728,1280,64,64,   1,1.00,0.20,0.0391
1529,20,28,64.79,MEDIUM,1728,1216,1792,1280,64,64,   1,1.00,0.20,0.0414
1530,20,29,53.54,MEDIUM,1792,1216,1856,1280,64,64,   6,1.00,0.20,0.1862
1531,20,30,65.72,MEDIUM,1856,1216,1920,1280,64,64,   4,1.00,0.20,0.2077
1532,20,31,52.42,MEDIUM,1920,1216,1984,1280,64,64,   3,1.00,0.20,0.1141
1533,20,32,49.88,MEDIUM,1984,1216,2048,1280,64,64,   3,1.00,0.20,0.1143
1534,20,33,39.09,MEDIUM,2048,1216,2112,1280,64,64,   2,1.00,0.20,0.0395
1535,20,34,31.74,MEDIUM,2112,1216,2176,1280,64,64,   2,1.00,0.20,0.0303
1536,20,35,40.82,MEDIUM,2176,1216,2240,1280,64,64,   3,1.00,0.20,0.0653
1539,20,38,18.60,MEDIUM,2368,1216,2432,1280,64,64,   1,1.00,0.20,0.0063
1540,20,39,27.27,MEDIUM,2432,1216,2496,1280,64,64,  44,1.00,0.20,0.1453
1541,20,40,54.64,MEDIUM,2496,1216,2560,1280,64,64,  49,1.00,0.20,0.4157
1542,20,41,77.05,MEDIUM,2560,1216,2624,1280,64,64,   4,1.00,0.20,0.2714
1543,20,42,79.35,MEDIUM,2624,1216,2688,1280,64,64,   2,1.00,0.20,0.1860
1544,20,43,74.32,MEDIUM,2688,1216,2752,1280,64,64,   4,1.00,0.20,0.2411
1545,20,44,61.82,MEDIUM,2752,1216,2816,1280,64,64,   5,1.00,0.20,0.2185
1546,20,45,74.07,MEDIUM,2816,1216,2880,1280,64,64,   5,1.00,0.20,0.2833
1547,20,46,73.88,MEDIUM,2880,1216,2944,1280,64,64,   4,1.00,0.20,0.2261
1548,20,47,72.22,MEDIUM,2944,1216,3008,1280,64,64,   5,1.00,0.20,0.2700
1549,20,48,73.12,MEDIUM,3008,1216,3072,1280,64,64,   5,1.00,0.20,0.2735
1550,20,49,74.78,MEDIUM,3072,1216,3136,1280,64,64,   8,1.00,0.20,0.3441
1551,20,50,73.88,MEDIUM,3136,1216,3200,1280,64,64,   5,1.00,0.20,0.2697
1552,20,51,75.98,MEDIUM,3200,1216,3264,1280,64,64,   4,1.00,0.20,0.2644
1553,20,52,77.29,MEDIUM,3264,1216,3328,1280,64,64,   5,1.00,0.20,0.2958
1554,20,53,69.60,MEDIUM,3328,1216,3392,1280,64,64,   9,1.00,0.20,0.3357
1555,20,54,68.24,MEDIUM,3392,1216,3456,1280,64,64,  44,1.00,0.20,0.5147
1556,20,55,26.27,MEDIUM,3456,1216,3520,1280,64,64,  10,1.00,0.20,0.0718
1557,20,56,42.48,MEDIUM,3520,1216,3584,1280,64,64,   7,1.00,0.20,0.1360
1558,20,57,40.62,MEDIUM,3584,1216,3648,1280,64,64,   3,1.00,0.20,0.0742
1559,20,58,62.38,MEDIUM,3648,1216,3712,1280,64,64,   2,1.00,0.20,0.1124
1560,20,59,38.87,MEDIUM,3712,1216,3776,1280,64,64,   5,1.00,0.20,0.0918
1561,20,60,45.41,MEDIUM,3776,1216,3840,1280,64,64,   2,1.00,0.20,0.0709
1562,20,61,53.74,MEDIUM,3840,1216,3904,1280,64,64,  27,1.00,0.20,0.3494
1563,20,62,96.63,HIGH,3904,1216,3968,1280,64,64,  61,1.00,1.00,0.7940
1564,20,63,74.90,MEDIUM,3968,1216,4032,1280,64,64, 235,1.00,0.20,0.6848
1578,20,77,36.74,MEDIUM,4864,1216,4928,1280,64,64, 294,1.00,0.20,0.3558
1579,20,78,78.08,MEDIUM,4928,1216,4992,1280,64,64,  46,1.00,0.20,0.5864
1580,20,79,24.06,MEDIUM,4992,1216,5040,1280,48,64,   3,1.00,0.20,0.0254
1587,21,7,40.11,MEDIUM,384,1280,448,1344,64,64,   2,1.00,0.20,0.0559
1588,21,8,51.90,MEDIUM,448,1280,512,1344,64,64,  11,1.00,0.20,0.2395
1589,21,9,47.34,MEDIUM,512,1280,576,1344,64,64,   2,1.00,0.20,0.0824
1590,21,10,60.13,MEDIUM,576,1280,640,1344,64,64,   2,1.00,0.20,0.0994
1591,21,11,45.68,MEDIUM,640,1280,704,1344,64,64,   2,1.00,0.20,0.0772
