Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x2880
Scaled Tile Size: 64x64
Total Mask: 73.28%, Total Tissue: 26.72%
Tiles: 46x45 = 2070
   398 (19.23%) tiles >=80% tissue
   402 (19.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
799,18,17,83.79,HIGH,1024,1088,1088,1152,64,64,   0,1.00,1.00,0.1669
800,18,18,64.84,MEDIUM,1088,1088,1152,1152,64,64,  14,1.00,0.20,0.3601
801,18,19,49.78,MEDIUM,1152,1088,1216,1152,64,64,  18,1.00,0.20,0.2723
802,18,20,58.86,MEDIUM,1216,1088,1280,1152,64,64,   0,1.00,0.20,0.0182
803,18,21,94.46,HIGH,1280,1088,1344,1152,64,64,   0,1.00,1.00,0.0000
804,18,22,93.68,HIGH,1344,1088,1408,1152,64,64,   0,1.00,1.00,0.0000
805,18,23,96.19,HIGH,1408,1088,1472,1152,64,64,   1,1.00,1.00,0.4152
806,18,24,97.46,HIGH,1472,1088,1536,1152,64,64,   4,1.00,1.00,0.6066
807,18,25,36.67,MEDIUM,1536,1088,1600,1152,64,64,  11,1.00,0.20,0.1328
813,18,31,15.04,MEDIUM,1920,1088,1984,1152,64,64,   0,1.00,0.20,0.0000
814,18,32,38.23,MEDIUM,1984,1088,2048,1152,64,64,   1,1.00,0.20,0.0303
817,18,35,81.18,HIGH,2176,1088,2240,1152,64,64,  86,1.00,1.00,0.7463
818,18,36,84.35,HIGH,2240,1088,2304,1152,64,64, 171,1.00,1.00,0.7855
819,18,37,93.21,HIGH,2304,1088,2368,1152,64,64, 154,1.00,1.00,0.8142
820,18,38,78.37,MEDIUM,2368,1088,2432,1152,64,64,   0,1.00,0.20,0.0000
821,18,39,80.86,HIGH,2432,1088,2496,1152,64,64,   7,1.00,1.00,0.5827
822,18,40,95.00,HIGH,2496,1088,2560,1152,64,64,  15,1.00,1.00,0.7152
823,18,41,93.24,HIGH,2560,1088,2624,1152,64,64,   2,1.00,1.00,0.4561
824,18,42,71.78,MEDIUM,2624,1088,2688,1152,64,64,   9,1.00,0.20,0.3401
837,19,9,18.73,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0000
839,19,11,42.26,MEDIUM,640,1152,704,1216,64,64,   0,1.00,0.20,0.0000
840,19,12,44.31,MEDIUM,704,1152,768,1216,64,64,   4,1.00,0.20,0.1015
842,19,14,16.41,MEDIUM,832,1152,896,1216,64,64,   1,1.00,0.20,0.0066
845,19,17,68.46,MEDIUM,1024,1152,1088,1216,64,64,   1,1.00,0.20,0.0617
846,19,18,53.78,MEDIUM,1088,1152,1152,1216,64,64,  10,1.00,0.20,0.2450
847,19,19,32.79,MEDIUM,1152,1152,1216,1216,64,64,   4,1.00,0.20,0.0618
848,19,20,79.69,MEDIUM,1216,1152,1280,1216,64,64,   0,1.00,0.20,0.0000
849,19,21,93.51,HIGH,1280,1152,1344,1216,64,64,   1,1.00,1.00,0.3200
850,19,22,95.95,HIGH,1344,1152,1408,1216,64,64,   6,1.00,1.00,0.6423
851,19,23,93.24,HIGH,1408,1152,1472,1216,64,64,   3,1.00,1.00,0.5561
852,19,24,97.56,HIGH,1472,1152,1536,1216,64,64,  16,1.00,1.00,0.7283
853,19,25,34.67,MEDIUM,1536,1152,1600,1216,64,64,  32,1.00,0.20,0.1936
859,19,31,23.14,MEDIUM,1920,1152,1984,1216,64,64,   1,1.00,0.20,0.0070
860,19,32,58.03,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0000
861,19,33,41.19,MEDIUM,2048,1152,2112,1216,64,64,   0,1.00,0.20,0.0000
863,19,35,56.81,MEDIUM,2176,1152,2240,1216,64,64,  42,1.00,0.20,0.4187
864,19,36,89.84,HIGH,2240,1152,2304,1216,64,64,  72,1.00,1.00,0.7760
865,19,37,92.24,HIGH,2304,1152,2368,1216,64,64,  30,1.00,1.00,0.7444
866,19,38,88.38,HIGH,2368,1152,2432,1216,64,64,   0,1.00,1.00,0.0000
867,19,39,82.54,HIGH,2432,1152,2496,1216,64,64,  11,1.00,1.00,0.6268
868,19,40,87.87,HIGH,2496,1152,2560,1216,64,64,  20,1.00,1.00,0.7010
869,19,41,95.02,HIGH,2560,1152,2624,1216,64,64,   7,1.00,1.00,0.6480
870,19,42,53.37,MEDIUM,2624,1152,2688,1216,64,64,  16,1.00,0.20,0.2913
884,20,10,28.15,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0000
885,20,11,47.53,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0000
886,20,12,19.82,MEDIUM,704,1216,768,1280,64,64,   6,0.49,0.20,0.0182
891,20,17,27.34,MEDIUM,1024,1216,1088,1280,64,64,   0,1.00,0.20,0.0041
892,20,18,84.99,HIGH,1088,1216,1152,1280,64,64,   0,1.00,1.00,0.0000
893,20,19,71.63,MEDIUM,1152,1216,1216,1280,64,64,   6,1.00,0.20,0.2896
894,20,20,85.77,HIGH,1216,1216,1280,1280,64,64,   7,1.00,1.00,0.5982
895,20,21,87.40,HIGH,1280,1216,1344,1280,64,64,  10,1.00,1.00,0.6489
896,20,22,93.21,HIGH,1344,1216,1408,1280,64,64,   5,1.00,1.00,0.6089
897,20,23,94.17,HIGH,1408,1216,1472,1280,64,64,   2,1.00,1.00,0.5068
898,20,24,94.12,HIGH,1472,1216,1536,1280,64,64,  19,1.00,1.00,0.7263
899,20,25,55.93,MEDIUM,1536,1216,1600,1280,64,64,  24,1.00,0.20,0.3561
905,20,31,13.67,MEDIUM,1920,1216,1984,1280,64,64,   0,0.49,0.20,0.0000
906,20,32,41.75,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0000
910,20,36,65.82,MEDIUM,2240,1216,2304,1280,64,64,   2,1.00,0.20,0.1407
911,20,37,93.19,HIGH,2304,1216,2368,1280,64,64,  19,1.00,1.00,0.7224
912,20,38,96.83,HIGH,2368,1216,2432,1280,64,64,   0,0.49,1.00,0.0000
913,20,39,96.75,HIGH,2432,1216,2496,1280,64,64,   8,0.49,1.00,0.5966
914,20,40,96.04,HIGH,2496,1216,2560,1280,64,64,  17,1.00,1.00,0.7270
915,20,41,97.12,HIGH,2560,1216,2624,1280,64,64,   4,0.49,1.00,0.5138
916,20,42,21.04,MEDIUM,2624,1216,2688,1280,64,64,  23,1.00,0.20,0.0710
929,21,9,59.03,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
930,21,10,23.73,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0000
931,21,11,58.59,MEDIUM,640,1280,704,1344,64,64,   9,1.00,0.20,0.2581
936,21,16,37.57,MEDIUM,960,1280,1024,1344,64,64,   0,1.00,0.20,0.0000
937,21,17,82.13,HIGH,1024,1280,1088,1344,64,64,   0,1.00,1.00,0.0000
938,21,18,84.86,HIGH,1088,1280,1152,1344,64,64,   0,1.00,1.00,0.0000
939,21,19,58.35,MEDIUM,1152,1280,1216,1344,64,64,   0,1.00,0.20,0.0297
940,21,20,50.83,MEDIUM,1216,1280,1280,1344,64,64,  16,1.00,0.20,0.2689
941,21,21,90.38,HIGH,1280,1280,1344,1344,64,64,   0,1.00,1.00,0.1677
942,21,22,91.77,HIGH,1344,1280,1408,1344,64,64,   2,1.00,1.00,0.4999
943,21,23,95.00,HIGH,1408,1280,1472,1344,64,64,   0,1.00,1.00,0.0000
944,21,24,95.24,HIGH,1472,1280,1536,1344,64,64,   1,1.00,1.00,0.4246
945,21,25,64.48,MEDIUM,1536,1280,1600,1344,64,64,   7,1.00,0.20,0.2695
951,21,31,22.53,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0000
952,21,32,41.99,MEDIUM,1984,1280,2048,1344,64,64,   3,1.00,0.20,0.0725
955,21,35,15.21,MEDIUM,2176,1280,2240,1344,64,64,   0,1.00,0.20,0.0000
956,21,36,89.43,HIGH,2240,1280,2304,1344,64,64,   0,1.00,1.00,0.0691
957,21,37,93.55,HIGH,2304,1280,2368,1344,64,64,  36,1.00,1.00,0.7598
958,21,38,96.39,HIGH,2368,1280,2432,1344,64,64,   8,1.00,1.00,0.6737
959,21,39,97.19,HIGH,2432,1280,2496,1344,64,64,   0,0.49,1.00,0.0000
960,21,40,97.56,HIGH,2496,1280,2560,1344,64,64,   1,0.49,1.00,0.3131
961,21,41,98.34,HIGH,2560,1280,2624,1344,64,64,   6,0.49,1.00,0.5716
962,21,42,27.05,MEDIUM,2624,1280,2688,1344,64,64,  21,1.00,0.20,0.1077
974,22,8,29.86,MEDIUM,448,1344,512,1408,64,64,   0,1.00,0.20,0.0000
975,22,9,40.41,MEDIUM,512,1344,576,1408,64,64,   0,1.00,0.20,0.0145
976,22,10,49.80,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0000
977,22,11,24.58,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0000
979,22,13,21.14,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0000
983,22,17,62.99,MEDIUM,1024,1344,1088,1408,64,64,   0,1.00,0.20,0.0345
984,22,18,73.66,MEDIUM,1088,1344,1152,1408,64,64,  18,1.00,0.20,0.4499
985,22,19,55.40,MEDIUM,1152,1344,1216,1408,64,64,   4,1.00,0.20,0.1611
986,22,20,75.17,MEDIUM,1216,1344,1280,1408,64,64,  37,1.00,0.20,0.5470
987,22,21,94.43,HIGH,1280,1344,1344,1408,64,64,   0,1.00,1.00,0.0000
988,22,22,90.19,HIGH,1344,1344,1408,1408,64,64,   0,1.00,1.00,0.0000
989,22,23,94.82,HIGH,1408,1344,1472,1408,64,64,  17,1.00,1.00,0.7220
990,22,24,97.02,HIGH,1472,1344,1536,1408,64,64,   2,1.00,1.00,0.4858
991,22,25,57.01,MEDIUM,1536,1344,1600,1408,64,64,  10,1.00,0.20,0.2681
997,22,31,27.00,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0000
998,22,32,33.18,MEDIUM,1984,1344,2048,1408,64,64,   0,1.00,0.20,0.0000
1001,22,35,36.01,MEDIUM,2176,1344,2240,1408,64,64,   0,1.00,0.20,0.0006
1002,22,36,65.38,MEDIUM,2240,1344,2304,1408,64,64,   2,1.00,0.20,0.1350
1003,22,37,97.14,HIGH,2304,1344,2368,1408,64,64,   0,1.00,1.00,0.0000
1004,22,38,93.14,HIGH,2368,1344,2432,1408,64,64,   8,1.00,1.00,0.6539
1005,22,39,94.70,HIGH,2432,1344,2496,1408,64,64,  22,0.49,1.00,0.6876
1006,22,40,96.48,HIGH,2496,1344,2560,1408,64,64,   0,0.49,1.00,0.0138
1007,22,41,96.26,HIGH,2560,1344,2624,1408,64,64,   3,0.49,1.00,0.4500
1008,22,42,74.29,MEDIUM,2624,1344,2688,1408,64,64,   9,1.00,0.20,0.3549
1022,23,10,41.06,MEDIUM,576,1408,640,1472,64,64,   2,1.00,0.20,0.0633
1028,23,16,44.60,MEDIUM,960,1408,1024,1472,64,64,   2,1.00,0.20,0.0703
1029,23,17,75.12,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0000
1030,23,18,71.17,MEDIUM,1088,1408,1152,1472,64,64,  26,1.00,0.20,0.4784
1031,23,19,80.83,HIGH,1152,1408,1216,1472,64,64,  16,1.00,1.00,0.6509
1032,23,20,85.74,HIGH,1216,1408,1280,1472,64,64,  27,1.00,1.00,0.7099
1033,23,21,88.28,HIGH,1280,1408,1344,1472,64,64,   0,1.00,1.00,0.0000
1034,23,22,93.87,HIGH,1344,1408,1408,1472,64,64,   2,1.00,1.00,0.4811
1035,23,23,95.04,HIGH,1408,1408,1472,1472,64,64,  43,1.00,1.00,0.7734
1036,23,24,96.63,HIGH,1472,1408,1536,1472,64,64,  10,1.00,1.00,0.6923
1037,23,25,44.65,MEDIUM,1536,1408,1600,1472,64,64,   5,1.00,0.20,0.1191
1043,23,31,42.92,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0014
1044,23,32,32.20,MEDIUM,1984,1408,2048,1472,64,64,   9,1.00,0.20,0.0938
1046,23,34,29.20,MEDIUM,2112,1408,2176,1472,64,64,   1,1.00,0.20,0.0213
1047,23,35,73.44,MEDIUM,2176,1408,2240,1472,64,64,   5,1.00,0.20,0.2719
1048,23,36,79.59,MEDIUM,2240,1408,2304,1472,64,64,   5,1.00,0.20,0.3068
1049,23,37,98.05,HIGH,2304,1408,2368,1472,64,64,   0,0.49,1.00,0.0000
1050,23,38,96.44,HIGH,2368,1408,2432,1472,64,64,   4,0.49,1.00,0.4926
1051,23,39,97.56,HIGH,2432,1408,2496,1472,64,64,  11,0.49,1.00,0.6419
1052,23,40,98.58,HIGH,2496,1408,2560,1472,64,64,   3,0.49,1.00,0.4646
1053,23,41,95.56,HIGH,2560,1408,2624,1472,64,64,   4,0.49,1.00,0.5140
1054,23,42,86.87,HIGH,2624,1408,2688,1472,64,64,  11,1.00,1.00,0.6518
1068,24,10,16.28,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
1073,24,15,40.33,MEDIUM,896,1472,960,1536,64,64,  15,1.00,0.20,0.1838
1074,24,16,84.50,HIGH,960,1472,1024,1536,64,64,   4,1.00,1.00,0.5333
1075,24,17,87.89,HIGH,1024,1472,1088,1536,64,64,   0,1.00,1.00,0.0000
1076,24,18,86.01,HIGH,1088,1472,1152,1536,64,64,   0,1.00,1.00,0.0000
1077,24,19,33.57,MEDIUM,1152,1472,1216,1536,64,64,   0,1.00,0.20,0.0100
1078,24,20,74.37,MEDIUM,1216,1472,1280,1536,64,64,  14,1.00,0.20,0.4288
1079,24,21,92.36,HIGH,1280,1472,1344,1536,64,64,   4,1.00,1.00,0.5798
1080,24,22,93.48,HIGH,1344,1472,1408,1536,64,64,   3,1.00,1.00,0.5613
1081,24,23,91.87,HIGH,1408,1472,1472,1536,64,64,  21,1.00,1.00,0.7233
1082,24,24,94.58,HIGH,1472,1472,1536,1536,64,64,   9,1.00,1.00,0.6726
1083,24,25,55.88,MEDIUM,1536,1472,1600,1536,64,64,  13,1.00,0.20,0.2889
1089,24,31,46.48,MEDIUM,1920,1472,1984,1536,64,64,   1,1.00,0.20,0.0523
1090,24,32,23.49,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0000
1092,24,34,23.05,MEDIUM,2112,1472,2176,1536,64,64,   5,1.00,0.20,0.0339
1093,24,35,72.66,MEDIUM,2176,1472,2240,1536,64,64,   1,1.00,0.20,0.1158
1094,24,36,93.43,HIGH,2240,1472,2304,1536,64,64,   0,1.00,1.00,0.0000
1095,24,37,97.66,HIGH,2304,1472,2368,1536,64,64,   0,0.49,1.00,0.0567
1096,24,38,98.93,HIGH,2368,1472,2432,1536,64,64,   0,0.49,1.00,0.0000
1097,24,39,98.54,HIGH,2432,1472,2496,1536,64,64,   1,0.49,1.00,0.2633
1098,24,40,97.02,HIGH,2496,1472,2560,1536,64,64,   8,0.49,1.00,0.6005
1099,24,41,98.39,HIGH,2560,1472,2624,1536,64,64,   1,0.49,1.00,0.2939
1100,24,42,96.90,HIGH,2624,1472,2688,1536,64,64,  13,1.00,1.00,0.7130
1117,25,13,15.50,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0000
1119,25,15,73.58,MEDIUM,896,1536,960,1600,64,64,  12,1.00,0.20,0.3927
1120,25,16,87.72,HIGH,960,1536,1024,1600,64,64,   0,1.00,1.00,0.0252
1121,25,17,83.06,HIGH,1024,1536,1088,1600,64,64,   0,1.00,1.00,0.0386
1122,25,18,84.55,HIGH,1088,1536,1152,1600,64,64,   0,1.00,1.00,0.2049
1123,25,19,78.12,MEDIUM,1152,1536,1216,1600,64,64,   4,1.00,0.20,0.2674
1124,25,20,93.41,HIGH,1216,1536,1280,1600,64,64,  10,1.00,1.00,0.6783
1125,25,21,90.80,HIGH,1280,1536,1344,1600,64,64,   3,1.00,1.00,0.5375
1126,25,22,94.70,HIGH,1344,1536,1408,1600,64,64,   1,1.00,1.00,0.4473
1127,25,23,93.12,HIGH,1408,1536,1472,1600,64,64,  18,1.00,1.00,0.7180
1128,25,24,96.61,HIGH,1472,1536,1536,1600,64,64,   4,1.00,1.00,0.5841
1129,25,25,37.50,MEDIUM,1536,1536,1600,1600,64,64,  17,1.00,0.20,0.1728
1135,25,31,25.93,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
1139,25,35,68.80,MEDIUM,2176,1536,2240,1600,64,64,  13,1.00,0.20,0.3756
1140,25,36,90.80,HIGH,2240,1536,2304,1600,64,64,   0,1.00,1.00,0.0000
1141,25,37,96.39,HIGH,2304,1536,2368,1600,64,64,   0,1.00,1.00,0.2039
1142,25,38,95.70,HIGH,2368,1536,2432,1600,64,64,  17,1.00,1.00,0.7251
1143,25,39,67.19,MEDIUM,2432,1536,2496,1600,64,64,  13,1.00,0.20,0.3688
1144,25,40,96.46,HIGH,2496,1536,2560,1600,64,64,   2,1.00,1.00,0.5144
1145,25,41,97.02,HIGH,2560,1536,2624,1600,64,64,   1,0.49,1.00,0.2877
1146,25,42,90.53,HIGH,2624,1536,2688,1600,64,64,  11,1.00,1.00,0.6691
1165,26,15,63.94,MEDIUM,896,1600,960,1664,64,64,   3,1.00,0.20,0.1424
1166,26,16,75.63,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0000
1167,26,17,79.35,MEDIUM,1024,1600,1088,1664,64,64,   4,1.00,0.20,0.2832
1168,26,18,85.35,HIGH,1088,1600,1152,1664,64,64,   0,1.00,1.00,0.0000
1169,26,19,52.39,MEDIUM,1152,1600,1216,1664,64,64,   9,1.00,0.20,0.2252
1170,26,20,83.42,HIGH,1216,1600,1280,1664,64,64,  14,1.00,1.00,0.6528
1171,26,21,91.46,HIGH,1280,1600,1344,1664,64,64,   3,1.00,1.00,0.5131
1172,26,22,92.85,HIGH,1344,1600,1408,1664,64,64,   3,1.00,1.00,0.5582
1173,26,23,93.73,HIGH,1408,1600,1472,1664,64,64,  29,1.00,1.00,0.7483
1174,26,24,95.02,HIGH,1472,1600,1536,1664,64,64,  22,1.00,1.00,0.7397
1181,26,31,38.99,MEDIUM,1920,1600,1984,1664,64,64,   3,1.00,0.20,0.0611
1184,26,34,22.44,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0000
1185,26,35,85.74,HIGH,2176,1600,2240,1664,64,64,  17,1.00,1.00,0.6812
1186,26,36,94.24,HIGH,2240,1600,2304,1664,64,64,   0,1.00,1.00,0.0000
1187,26,37,94.92,HIGH,2304,1600,2368,1664,64,64,   4,1.00,1.00,0.5933
1188,26,38,93.38,HIGH,2368,1600,2432,1664,64,64,   8,1.00,1.00,0.6596
1189,26,39,73.78,MEDIUM,2432,1600,2496,1664,64,64,  43,1.00,0.20,0.5515
1190,26,40,96.22,HIGH,2496,1600,2560,1664,64,64,   4,1.00,1.00,0.6064
1191,26,41,94.26,HIGH,2560,1600,2624,1664,64,64,  12,1.00,1.00,0.6968
1192,26,42,75.66,MEDIUM,2624,1600,2688,1664,64,64,  14,1.00,0.20,0.4282
1207,27,11,14.21,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1211,27,15,43.31,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0000
1212,27,16,59.67,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0000
1214,27,18,63.82,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0000
1215,27,19,78.39,MEDIUM,1152,1664,1216,1728,64,64,  29,1.00,0.20,0.5422
1216,27,20,88.45,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.1324
1217,27,21,90.48,HIGH,1280,1664,1344,1728,64,64,   0,1.00,1.00,0.0000
1218,27,22,92.92,HIGH,1344,1664,1408,1728,64,64,   0,1.00,1.00,0.0000
1219,27,23,95.02,HIGH,1408,1664,1472,1728,64,64,   9,1.00,1.00,0.6775
1220,27,24,96.73,HIGH,1472,1664,1536,1728,64,64,  17,1.00,1.00,0.7293
1227,27,31,35.45,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0000
1231,27,35,29.37,MEDIUM,2176,1664,2240,1728,64,64,   4,1.00,0.20,0.0447
1232,27,36,77.73,MEDIUM,2240,1664,2304,1728,64,64,   8,1.00,0.20,0.3610
1233,27,37,96.31,HIGH,2304,1664,2368,1728,64,64,   2,0.49,1.00,0.3932
1234,27,38,91.33,HIGH,2368,1664,2432,1728,64,64,  30,1.00,1.00,0.7405
1235,27,39,94.58,HIGH,2432,1664,2496,1728,64,64,  28,1.00,1.00,0.7504
1236,27,40,96.56,HIGH,2496,1664,2560,1728,64,64,  19,0.49,1.00,0.6870
1237,27,41,93.41,HIGH,2560,1664,2624,1728,64,64,   9,0.49,1.00,0.5956
1238,27,42,91.31,HIGH,2624,1664,2688,1728,64,64,  12,1.00,1.00,0.6832
1251,28,9,19.17,MEDIUM,512,1728,576,1792,64,64,   3,1.00,0.20,0.0190
1252,28,10,28.66,MEDIUM,576,1728,640,1792,64,64,   2,1.00,0.20,0.0310
1258,28,16,66.26,MEDIUM,960,1728,1024,1792,64,64,   5,1.00,0.20,0.2414
1259,28,17,67.68,MEDIUM,1024,1728,1088,1792,64,64,   1,1.00,0.20,0.0541
1260,28,18,86.16,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.0000
1261,28,19,65.50,MEDIUM,1152,1728,1216,1792,64,64,  28,1.00,0.20,0.4460
1262,28,20,95.07,HIGH,1216,1728,1280,1792,64,64,  27,1.00,1.00,0.7506
1263,28,21,93.46,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.2009
1264,28,22,88.60,HIGH,1344,1728,1408,1792,64,64,   1,1.00,1.00,0.3452
1265,28,23,92.75,HIGH,1408,1728,1472,1792,64,64,   2,1.00,1.00,0.4481
1266,28,24,97.05,HIGH,1472,1728,1536,1792,64,64,   5,1.00,1.00,0.6265
1272,28,30,15.09,MEDIUM,1856,1728,1920,1792,64,64,   0,0.49,0.20,0.0000
1273,28,31,33.81,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1276,28,34,15.72,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1277,28,35,70.53,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0381
1278,28,36,82.71,HIGH,2240,1728,2304,1792,64,64,   9,1.00,1.00,0.6164
1279,28,37,96.36,HIGH,2304,1728,2368,1792,64,64,   0,1.00,1.00,0.0000
1280,28,38,93.90,HIGH,2368,1728,2432,1792,64,64,   8,1.00,1.00,0.6547
1281,28,39,94.34,HIGH,2432,1728,2496,1792,64,64,  11,1.00,1.00,0.6852
1282,28,40,91.65,HIGH,2496,1728,2560,1792,64,64,   4,1.00,1.00,0.5616
1283,28,41,93.77,HIGH,2560,1728,2624,1792,64,64,   6,1.00,1.00,0.6363
1284,28,42,93.04,HIGH,2624,1728,2688,1792,64,64,   5,1.00,1.00,0.6058
1285,28,43,18.33,MEDIUM,2688,1728,2752,1792,64,64,  13,1.00,0.20,0.0408
1294,29,6,14.18,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0000
1296,29,8,27.20,MEDIUM,448,1792,512,1856,64,64,   3,1.00,0.20,0.0330
1297,29,9,64.99,MEDIUM,512,1792,576,1856,64,64,   3,1.00,0.20,0.1502
1298,29,10,32.30,MEDIUM,576,1792,640,1856,64,64,   2,1.00,0.20,0.0400
1299,29,11,19.78,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1304,29,16,59.94,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0000
1305,29,17,84.99,HIGH,1024,1792,1088,1856,64,64,   0,1.00,1.00,0.0155
1306,29,18,80.40,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.0734
1307,29,19,74.10,MEDIUM,1152,1792,1216,1856,64,64,   1,1.00,0.20,0.0940
1308,29,20,86.77,HIGH,1216,1792,1280,1856,64,64,   2,1.00,1.00,0.4595
1309,29,21,90.75,HIGH,1280,1792,1344,1856,64,64,   1,1.00,1.00,0.4040
1310,29,22,88.72,HIGH,1344,1792,1408,1856,64,64,   3,1.00,1.00,0.4975
1311,29,23,95.73,HIGH,1408,1792,1472,1856,64,64,   2,1.00,1.00,0.5062
1312,29,24,77.29,MEDIUM,1472,1792,1536,1856,64,64,   8,1.00,0.20,0.3710
1319,29,31,22.24,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0044
1323,29,35,87.60,HIGH,2176,1792,2240,1856,64,64,   2,1.00,1.00,0.4881
1324,29,36,83.42,HIGH,2240,1792,2304,1856,64,64,   0,1.00,1.00,0.0000
1325,29,37,61.69,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0057
1326,29,38,90.23,HIGH,2368,1792,2432,1856,64,64,  29,1.00,1.00,0.7341
1327,29,39,97.17,HIGH,2432,1792,2496,1856,64,64,   6,1.00,1.00,0.6516
1328,29,40,97.17,HIGH,2496,1792,2560,1856,64,64,   7,1.00,1.00,0.6624
1329,29,41,94.87,HIGH,2560,1792,2624,1856,64,64, 109,1.00,1.00,0.8089
1330,29,42,89.09,HIGH,2624,1792,2688,1856,64,64,   3,1.00,1.00,0.5301
1331,29,43,24.68,MEDIUM,2688,1792,2752,1856,64,64,  11,1.00,0.20,0.0646
1340,30,6,39.65,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0000
1343,30,9,54.98,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1344,30,10,34.52,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0106
1345,30,11,37.55,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0028
1350,30,16,79.03,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0000
1351,30,17,82.98,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.1002
1352,30,18,77.00,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0040
1353,30,19,68.92,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0032
1354,30,20,92.65,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.0210
1355,30,21,90.99,HIGH,1280,1856,1344,1920,64,64,   2,1.00,1.00,0.4424
1356,30,22,92.24,HIGH,1344,1856,1408,1920,64,64,   3,1.00,1.00,0.5587
1357,30,23,94.12,HIGH,1408,1856,1472,1920,64,64,  25,1.00,1.00,0.7429
1358,30,24,32.20,MEDIUM,1472,1856,1536,1920,64,64,  12,1.00,0.20,0.1112
1364,30,30,28.27,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1365,30,31,18.55,MEDIUM,1920,1856,1984,1920,64,64,   2,0.49,0.20,0.0057
1369,30,35,76.73,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0000
1370,30,36,47.92,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0000
1371,30,37,64.72,MEDIUM,2304,1856,2368,1920,64,64,   5,1.00,0.20,0.2200
1372,30,38,92.94,HIGH,2368,1856,2432,1920,64,64,   8,1.00,1.00,0.6532
1373,30,39,94.82,HIGH,2432,1856,2496,1920,64,64,   0,1.00,1.00,0.0376
