Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3328
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3328
Scaled Tile Size: 64x64
Total Mask: 86.42%, Total Tissue: 13.58%
Tiles: 42x52 = 2184
   186 ( 8.52%) tiles >=80% tissue
   224 (10.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1474,36,4,99.49,HIGH,192,2240,256,2304,64,64,   6,1.00,1.00,0.6627
1475,36,5,96.88,HIGH,256,2240,320,2304,64,64,   5,1.00,1.00,0.6201
1476,36,6,93.75,HIGH,320,2240,384,2304,64,64,   3,1.00,1.00,0.5573
1477,36,7,86.99,HIGH,384,2240,448,2304,64,64,  41,1.00,1.00,0.7382
1478,36,8,82.13,HIGH,448,2240,512,2304,64,64,   2,1.00,1.00,0.4384
1479,36,9,81.62,HIGH,512,2240,576,2304,64,64,   5,1.00,1.00,0.5519
1480,36,10,87.40,HIGH,576,2240,640,2304,64,64,   3,1.00,1.00,0.5070
1481,36,11,75.98,MEDIUM,640,2240,704,2304,64,64,   2,1.00,0.20,0.1861
1482,36,12,57.03,MEDIUM,704,2240,768,2304,64,64,   1,1.00,0.20,0.0719
1484,36,14,56.64,MEDIUM,832,2240,896,2304,64,64,   2,1.00,0.20,0.0885
1485,36,15,46.97,MEDIUM,896,2240,960,2304,64,64,   6,1.00,0.20,0.1550
1493,36,23,88.99,HIGH,1408,2240,1472,2304,64,64,  25,1.00,1.00,0.7207
1494,36,24,46.61,MEDIUM,1472,2240,1536,2304,64,64,  20,1.00,0.20,0.2587
1495,36,25,19.73,MEDIUM,1536,2240,1600,2304,64,64,   4,1.00,0.20,0.0223
1496,36,26,36.47,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1497,36,27,28.15,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0006
1514,37,2,35.50,MEDIUM,64,2304,128,2368,64,64,   5,1.00,0.20,0.0823
1515,37,3,98.29,HIGH,128,2304,192,2368,64,64,   4,1.00,1.00,0.5944
1516,37,4,98.85,HIGH,192,2304,256,2368,64,64,  12,1.00,1.00,0.7178
1517,37,5,98.36,HIGH,256,2304,320,2368,64,64,  20,1.00,1.00,0.7452
1518,37,6,92.07,HIGH,320,2304,384,2368,64,64,   9,1.00,1.00,0.6643
1519,37,7,88.28,HIGH,384,2304,448,2368,64,64,  14,1.00,1.00,0.6785
1520,37,8,65.97,MEDIUM,448,2304,512,2368,64,64,   9,1.00,0.20,0.3162
1521,37,9,78.91,MEDIUM,512,2304,576,2368,64,64,   4,1.00,0.20,0.2530
1522,37,10,86.94,HIGH,576,2304,640,2368,64,64,  49,1.00,1.00,0.7475
1524,37,12,34.06,MEDIUM,704,2304,768,2368,64,64,   2,1.00,0.20,0.0351
1525,37,13,67.46,MEDIUM,768,2304,832,2368,64,64,  17,1.00,0.20,0.4050
1526,37,14,97.51,HIGH,832,2304,896,2368,64,64,   3,1.00,1.00,0.5560
1527,37,15,58.20,MEDIUM,896,2304,960,2368,64,64,  19,1.00,0.20,0.3494
1557,38,3,98.97,HIGH,128,2368,192,2432,64,64,   6,1.00,1.00,0.6563
1558,38,4,99.19,HIGH,192,2368,256,2432,64,64,  24,1.00,1.00,0.7592
1559,38,5,99.19,HIGH,256,2368,320,2432,64,64,  12,1.00,1.00,0.7144
1560,38,6,95.73,HIGH,320,2368,384,2432,64,64,   7,1.00,1.00,0.6506
1561,38,7,78.88,MEDIUM,384,2368,448,2432,64,64,   6,1.00,0.20,0.3173
1562,38,8,53.30,MEDIUM,448,2368,512,2432,64,64,   6,1.00,0.20,0.1817
1563,38,9,86.99,HIGH,512,2368,576,2432,64,64,   1,1.00,1.00,0.3989
1564,38,10,84.35,HIGH,576,2368,640,2432,64,64,   4,1.00,1.00,0.5206
1565,38,11,26.39,MEDIUM,640,2368,704,2432,64,64,   2,1.00,0.20,0.0254
1566,38,12,39.43,MEDIUM,704,2368,768,2432,64,64,   3,1.00,0.20,0.0732
1567,38,13,97.09,HIGH,768,2368,832,2432,64,64,   1,1.00,1.00,0.4584
1568,38,14,74.10,MEDIUM,832,2368,896,2432,64,64,   1,1.00,0.20,0.0668
1599,39,3,97.49,HIGH,128,2432,192,2496,64,64,   7,1.00,1.00,0.6571
1600,39,4,98.95,HIGH,192,2432,256,2496,64,64,  13,1.00,1.00,0.7185
1601,39,5,98.63,HIGH,256,2432,320,2496,64,64,   8,1.00,1.00,0.6849
1602,39,6,97.95,HIGH,320,2432,384,2496,64,64,  10,1.00,1.00,0.6949
1603,39,7,95.19,HIGH,384,2432,448,2496,64,64,   3,1.00,1.00,0.5446
1604,39,8,83.08,HIGH,448,2432,512,2496,64,64,   2,1.00,1.00,0.4399
1605,39,9,36.72,MEDIUM,512,2432,576,2496,64,64,   5,1.00,0.20,0.0865
1606,39,10,65.84,MEDIUM,576,2432,640,2496,64,64,   5,1.00,0.20,0.2179
1607,39,11,79.86,MEDIUM,640,2432,704,2496,64,64,   5,1.00,0.20,0.3102
1608,39,12,90.60,HIGH,704,2432,768,2496,64,64,   0,1.00,1.00,0.0269
1609,39,13,89.99,HIGH,768,2432,832,2496,64,64,   1,1.00,1.00,0.3424
1610,39,14,63.38,MEDIUM,832,2432,896,2496,64,64,   2,1.00,0.20,0.1056
1641,40,3,44.60,MEDIUM,128,2496,192,2560,64,64,   6,1.00,0.20,0.1420
1642,40,4,98.44,HIGH,192,2496,256,2560,64,64,   6,1.00,1.00,0.6495
1643,40,5,98.75,HIGH,256,2496,320,2560,64,64,   5,1.00,1.00,0.6395
1644,40,6,98.73,HIGH,320,2496,384,2560,64,64,   4,1.00,1.00,0.6201
1645,40,7,89.26,HIGH,384,2496,448,2560,64,64,   4,1.00,1.00,0.5735
1646,40,8,86.57,HIGH,448,2496,512,2560,64,64,  14,1.00,1.00,0.6695
1647,40,9,83.40,HIGH,512,2496,576,2560,64,64,   1,1.00,1.00,0.3715
1648,40,10,80.15,HIGH,576,2496,640,2560,64,64,   0,1.00,1.00,0.1589
1649,40,11,69.09,MEDIUM,640,2496,704,2560,64,64,  64,1.00,0.20,0.5558
1650,40,12,56.35,MEDIUM,704,2496,768,2560,64,64,   1,1.00,0.20,0.0509
1651,40,13,62.33,MEDIUM,768,2496,832,2560,64,64,   5,1.00,0.20,0.2013
1652,40,14,55.49,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1685,41,5,64.23,MEDIUM,256,2560,320,2624,64,64,   3,1.00,0.20,0.1445
1686,41,6,90.33,HIGH,320,2560,384,2624,64,64,   5,1.00,1.00,0.5850
1687,41,7,96.04,HIGH,384,2560,448,2624,64,64,  17,1.00,1.00,0.7259
1688,41,8,74.51,MEDIUM,448,2560,512,2624,64,64,   8,1.00,0.20,0.3478
1689,41,9,88.77,HIGH,512,2560,576,2624,64,64,   7,1.00,1.00,0.6141
1690,41,10,60.94,MEDIUM,576,2560,640,2624,64,64,   3,1.00,0.20,0.1407
1693,41,13,54.10,MEDIUM,768,2560,832,2624,64,64,  11,1.00,0.20,0.2512
1694,41,14,54.35,MEDIUM,832,2560,896,2624,64,64,   2,1.00,0.20,0.0999
1727,42,5,51.95,MEDIUM,256,2624,320,2688,64,64,   6,1.00,0.20,0.1672
1728,42,6,94.80,HIGH,320,2624,384,2688,64,64,   3,1.00,1.00,0.5724
1729,42,7,92.55,HIGH,384,2624,448,2688,64,64,   4,1.00,1.00,0.5906
1730,42,8,89.67,HIGH,448,2624,512,2688,64,64,   5,1.00,1.00,0.5840
1731,42,9,82.40,HIGH,512,2624,576,2688,64,64,   3,1.00,1.00,0.4831
1732,42,10,79.39,MEDIUM,576,2624,640,2688,64,64,   1,1.00,0.20,0.1091
1733,42,11,58.94,MEDIUM,640,2624,704,2688,64,64,  25,1.00,0.20,0.3828
1735,42,13,60.42,MEDIUM,768,2624,832,2688,64,64,   1,1.00,0.20,0.0604
1736,42,14,60.25,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
1769,43,5,90.01,HIGH,256,2688,320,2752,64,64,  16,1.00,1.00,0.6962
1770,43,6,96.61,HIGH,320,2688,384,2752,64,64,   4,1.00,1.00,0.5893
1771,43,7,94.17,HIGH,384,2688,448,2752,64,64,   4,1.00,1.00,0.5736
1772,43,8,88.82,HIGH,448,2688,512,2752,64,64,   1,1.00,1.00,0.4088
1773,43,9,85.67,HIGH,512,2688,576,2752,64,64,   4,1.00,1.00,0.5471
1774,43,10,79.64,MEDIUM,576,2688,640,2752,64,64,   2,1.00,0.20,0.1658
1775,43,11,89.97,HIGH,640,2688,704,2752,64,64,   3,1.00,1.00,0.5121
1776,43,12,46.41,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0055
1777,43,13,23.34,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0000
1778,43,14,19.85,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1811,44,5,91.09,HIGH,256,2752,320,2816,64,64,   6,1.00,1.00,0.6115
1812,44,6,97.49,HIGH,320,2752,384,2816,64,64,   6,1.00,1.00,0.6561
1813,44,7,90.80,HIGH,384,2752,448,2816,64,64,   3,1.00,1.00,0.5485
1814,44,8,78.20,MEDIUM,448,2752,512,2816,64,64,   7,1.00,0.20,0.3398
1815,44,9,76.54,MEDIUM,512,2752,576,2816,64,64,  28,1.00,0.20,0.5261
1816,44,10,81.30,HIGH,576,2752,640,2816,64,64,   4,1.00,1.00,0.5112
1817,44,11,75.54,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0347
1818,44,12,61.52,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
1853,45,5,94.78,HIGH,256,2816,320,2880,64,64,   5,1.00,1.00,0.6263
1854,45,6,95.85,HIGH,320,2816,384,2880,64,64,   9,1.00,1.00,0.6835
1855,45,7,89.36,HIGH,384,2816,448,2880,64,64,  15,1.00,1.00,0.6912
1856,45,8,75.44,MEDIUM,448,2816,512,2880,64,64,   1,1.00,0.20,0.1157
1858,45,10,59.86,MEDIUM,576,2816,640,2880,64,64,   9,1.00,0.20,0.2746
1859,45,11,59.52,MEDIUM,640,2816,704,2880,64,64,   7,1.00,0.20,0.2315
1860,45,12,35.94,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
1895,46,5,89.31,HIGH,256,2880,320,2944,64,64,  11,1.00,1.00,0.6632
1896,46,6,93.97,HIGH,320,2880,384,2944,64,64,   3,1.00,1.00,0.5411
1897,46,7,82.62,HIGH,384,2880,448,2944,64,64,  19,1.00,1.00,0.6702
1898,46,8,87.87,HIGH,448,2880,512,2944,64,64,  10,1.00,1.00,0.6451
1899,46,9,81.59,HIGH,512,2880,576,2944,64,64,   0,1.00,1.00,0.0000
1900,46,10,51.05,MEDIUM,576,2880,640,2944,64,64,   7,1.00,0.20,0.1784
1901,46,11,58.52,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
1937,47,5,74.58,MEDIUM,256,2944,320,3008,64,64,   5,1.00,0.20,0.2761
1938,47,6,98.95,HIGH,320,2944,384,3008,64,64,   2,1.00,1.00,0.5158
1939,47,7,90.16,HIGH,384,2944,448,3008,64,64,   4,1.00,1.00,0.5797
1940,47,8,69.46,MEDIUM,448,2944,512,3008,64,64,   4,1.00,0.20,0.2351
1941,47,9,63.28,MEDIUM,512,2944,576,3008,64,64,  38,1.00,0.20,0.4631
1942,47,10,35.28,MEDIUM,576,2944,640,3008,64,64,   5,1.00,0.20,0.0741
1979,48,5,67.26,MEDIUM,256,3008,320,3072,64,64,  13,1.00,0.20,0.3633
1980,48,6,98.51,HIGH,320,3008,384,3072,64,64,   5,1.00,1.00,0.6391
1981,48,7,91.55,HIGH,384,3008,448,3072,64,64,   2,1.00,1.00,0.4875
1982,48,8,53.30,MEDIUM,448,3008,512,3072,64,64,   5,1.00,0.20,0.1563
2021,49,5,24.00,MEDIUM,256,3072,320,3136,64,64,  34,1.00,0.20,0.1062
2022,49,6,96.83,HIGH,320,3072,384,3136,64,64,   8,1.00,1.00,0.6778
2023,49,7,94.26,HIGH,384,3072,448,3136,64,64,   2,1.00,1.00,0.5170
2024,49,8,20.46,MEDIUM,448,3072,512,3136,64,64,   3,1.00,0.20,0.0210
2064,50,6,22.53,MEDIUM,320,3136,384,3200,64,64,   7,1.00,0.20,0.0431
2065,50,7,44.36,MEDIUM,384,3136,448,3200,64,64,   5,1.00,0.20,0.1148
