Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2848
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x2848
Scaled Tile Size: 64x64
Total Mask: 62.25%, Total Tissue: 37.75%
Tiles: 40x45 = 1800
   561 (31.17%) tiles >=80% tissue
   247 (13.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
946,24,26,99.93,HIGH,1600,1472,1664,1536,64,64,  17,0.49,1.00,0.6905
947,24,27,99.88,HIGH,1664,1472,1728,1536,64,64,  18,0.49,1.00,0.6932
948,24,28,99.90,HIGH,1728,1472,1792,1536,64,64,  24,0.49,1.00,0.7164
949,24,29,99.66,HIGH,1792,1472,1856,1536,64,64,  27,0.49,1.00,0.7257
950,24,30,99.63,HIGH,1856,1472,1920,1536,64,64,  35,0.49,1.00,0.7427
951,24,31,99.73,HIGH,1920,1472,1984,1536,64,64,  14,0.49,1.00,0.6742
952,24,32,99.78,HIGH,1984,1472,2048,1536,64,64,  12,1.00,1.00,0.7161
953,24,33,79.83,MEDIUM,2048,1472,2112,1536,64,64,   1,1.00,0.20,0.1243
970,25,10,50.88,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0228
971,25,11,52.86,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
972,25,12,36.99,MEDIUM,704,1536,768,1600,64,64,  58,1.00,0.20,0.2570
973,25,13,42.24,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0000
974,25,14,35.79,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0000
975,25,15,38.72,MEDIUM,896,1536,960,1600,64,64,   6,1.00,0.20,0.1002
976,25,16,75.46,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0361
977,25,17,67.29,MEDIUM,1024,1536,1088,1600,64,64,   2,1.00,0.20,0.1476
978,25,18,93.24,HIGH,1088,1536,1152,1600,64,64,   1,1.00,1.00,0.4010
979,25,19,96.97,HIGH,1152,1536,1216,1600,64,64,  15,0.49,1.00,0.6685
980,25,20,99.41,HIGH,1216,1536,1280,1600,64,64,  15,1.00,1.00,0.7330
981,25,21,99.71,HIGH,1280,1536,1344,1600,64,64,  17,0.49,1.00,0.6882
982,25,22,99.93,HIGH,1344,1536,1408,1600,64,64,  11,0.49,1.00,0.6493
983,25,23,99.88,HIGH,1408,1536,1472,1600,64,64,   8,0.49,1.00,0.6067
984,25,24,99.88,HIGH,1472,1536,1536,1600,64,64,   5,1.00,1.00,0.6443
985,25,25,99.83,HIGH,1536,1536,1600,1600,64,64,  10,0.49,1.00,0.6413
986,25,26,99.90,HIGH,1600,1536,1664,1600,64,64,  13,0.49,1.00,0.6625
987,25,27,99.85,HIGH,1664,1536,1728,1600,64,64,  20,0.49,1.00,0.7046
988,25,28,99.90,HIGH,1728,1536,1792,1600,64,64,  15,0.49,1.00,0.6766
989,25,29,99.88,HIGH,1792,1536,1856,1600,64,64,  25,0.49,1.00,0.7219
990,25,30,99.76,HIGH,1856,1536,1920,1600,64,64,  41,0.49,1.00,0.7521
991,25,31,99.88,HIGH,1920,1536,1984,1600,64,64,  23,0.49,1.00,0.7130
992,25,32,99.73,HIGH,1984,1536,2048,1600,64,64,  16,1.00,1.00,0.7367
993,25,33,99.56,HIGH,2048,1536,2112,1600,64,64,  12,1.00,1.00,0.7152
994,25,34,85.45,HIGH,2112,1536,2176,1600,64,64,   0,1.00,1.00,0.1864
1009,26,9,45.58,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0000
1010,26,10,27.37,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
1012,26,12,71.56,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0440
1016,26,16,22.12,MEDIUM,960,1600,1024,1664,64,64,   2,1.00,0.20,0.0140
1017,26,17,87.50,HIGH,1024,1600,1088,1664,64,64,  13,1.00,1.00,0.6669
1018,26,18,82.96,HIGH,1088,1600,1152,1664,64,64,   5,1.00,1.00,0.5508
1019,26,19,98.73,HIGH,1152,1600,1216,1664,64,64,   6,0.49,1.00,0.5698
1020,26,20,97.75,HIGH,1216,1600,1280,1664,64,64,  13,1.00,1.00,0.7184
1021,26,21,99.56,HIGH,1280,1600,1344,1664,64,64,  11,1.00,1.00,0.7089
1022,26,22,99.88,HIGH,1344,1600,1408,1664,64,64,   9,0.49,1.00,0.6214
1023,26,23,99.80,HIGH,1408,1600,1472,1664,64,64,   7,0.49,1.00,0.6028
1024,26,24,99.85,HIGH,1472,1600,1536,1664,64,64,   6,0.49,1.00,0.5855
1025,26,25,99.90,HIGH,1536,1600,1600,1664,64,64,  10,0.49,1.00,0.6402
1026,26,26,99.80,HIGH,1600,1600,1664,1664,64,64,  15,0.49,1.00,0.6774
1027,26,27,99.98,HIGH,1664,1600,1728,1664,64,64,  29,0.49,1.00,0.7312
1028,26,28,99.98,HIGH,1728,1600,1792,1664,64,64,  22,0.49,1.00,0.7100
1029,26,29,99.90,HIGH,1792,1600,1856,1664,64,64,  15,0.49,1.00,0.6799
1030,26,30,99.73,HIGH,1856,1600,1920,1664,64,64,  11,0.49,1.00,0.6461
1031,26,31,99.76,HIGH,1920,1600,1984,1664,64,64,  25,0.49,1.00,0.7211
1032,26,32,98.83,HIGH,1984,1600,2048,1664,64,64,  21,1.00,1.00,0.7507
1033,26,33,98.75,HIGH,2048,1600,2112,1664,64,64,  10,1.00,1.00,0.7013
1034,26,34,97.49,HIGH,2112,1600,2176,1664,64,64,   2,1.00,1.00,0.4850
1035,26,35,29.96,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0023
1047,27,7,26.03,MEDIUM,384,1664,448,1728,64,64,  94,1.00,0.20,0.1683
1048,27,8,40.75,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0147
1049,27,9,36.84,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1051,27,11,47.41,MEDIUM,640,1664,704,1728,64,64,  12,1.00,0.20,0.2163
1052,27,12,81.81,HIGH,704,1664,768,1728,64,64,  15,1.00,1.00,0.6475
1053,27,13,61.79,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0332
1054,27,14,17.97,MEDIUM,832,1664,896,1728,64,64,  15,1.00,0.20,0.0433
1055,27,15,36.77,MEDIUM,896,1664,960,1728,64,64, 107,1.00,0.20,0.2959
1056,27,16,68.36,MEDIUM,960,1664,1024,1728,64,64,  71,1.00,0.20,0.5594
1057,27,17,80.47,HIGH,1024,1664,1088,1728,64,64,  37,1.00,1.00,0.7020
1058,27,18,93.68,HIGH,1088,1664,1152,1728,64,64,   6,1.00,1.00,0.6385
1059,27,19,98.80,HIGH,1152,1664,1216,1728,64,64,  10,1.00,1.00,0.6987
1060,27,20,98.85,HIGH,1216,1664,1280,1728,64,64,  12,1.00,1.00,0.7162
1061,27,21,99.46,HIGH,1280,1664,1344,1728,64,64,  15,1.00,1.00,0.7340
1062,27,22,99.51,HIGH,1344,1664,1408,1728,64,64,   9,1.00,1.00,0.6989
1063,27,23,99.63,HIGH,1408,1664,1472,1728,64,64,   4,0.49,1.00,0.5284
1064,27,24,99.63,HIGH,1472,1664,1536,1728,64,64,   6,1.00,1.00,0.6541
1065,27,25,99.71,HIGH,1536,1664,1600,1728,64,64,  11,0.49,1.00,0.6506
1066,27,26,99.66,HIGH,1600,1664,1664,1728,64,64,  22,0.49,1.00,0.7098
1067,27,27,99.85,HIGH,1664,1664,1728,1728,64,64,  14,0.49,1.00,0.6736
1068,27,28,99.71,HIGH,1728,1664,1792,1728,64,64,  21,0.49,1.00,0.7074
1069,27,29,99.80,HIGH,1792,1664,1856,1728,64,64,  20,0.49,1.00,0.7018
1070,27,30,99.88,HIGH,1856,1664,1920,1728,64,64,  42,0.49,1.00,0.7540
1071,27,31,99.71,HIGH,1920,1664,1984,1728,64,64,  17,1.00,1.00,0.7404
1072,27,32,95.24,HIGH,1984,1664,2048,1728,64,64,  17,1.00,1.00,0.7219
1073,27,33,99.54,HIGH,2048,1664,2112,1728,64,64,   6,1.00,1.00,0.6602
1074,27,34,99.95,HIGH,2112,1664,2176,1728,64,64,   3,1.00,1.00,0.5793
1075,27,35,20.07,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0006
1085,28,5,33.28,MEDIUM,256,1728,320,1792,64,64,   1,1.00,0.20,0.0262
1086,28,6,27.03,MEDIUM,320,1728,384,1792,64,64,   4,1.00,0.20,0.0441
1087,28,7,55.66,MEDIUM,384,1728,448,1792,64,64,   3,1.00,0.20,0.1334
1088,28,8,52.47,MEDIUM,448,1728,512,1792,64,64,   2,1.00,0.20,0.0890
1089,28,9,50.02,MEDIUM,512,1728,576,1792,64,64,   4,1.00,0.20,0.1304
1090,28,10,27.86,MEDIUM,576,1728,640,1792,64,64, 161,1.00,0.20,0.2137
1091,28,11,83.13,HIGH,640,1728,704,1792,64,64,  10,1.00,1.00,0.6238
1092,28,12,77.47,MEDIUM,704,1728,768,1792,64,64,  13,1.00,0.20,0.4345
1093,28,13,27.05,MEDIUM,768,1728,832,1792,64,64,  25,1.00,0.20,0.1154
1094,28,14,57.42,MEDIUM,832,1728,896,1792,64,64,  55,1.00,0.20,0.4508
1095,28,15,38.43,MEDIUM,896,1728,960,1792,64,64,  47,1.00,0.20,0.2573
1096,28,16,56.13,MEDIUM,960,1728,1024,1792,64,64,  97,1.00,0.20,0.4868
1097,28,17,89.53,HIGH,1024,1728,1088,1792,64,64,   5,1.00,1.00,0.5990
1098,28,18,98.73,HIGH,1088,1728,1152,1792,64,64,  16,0.49,1.00,0.6826
1099,28,19,99.05,HIGH,1152,1728,1216,1792,64,64,  13,1.00,1.00,0.7190
1100,28,20,98.73,HIGH,1216,1728,1280,1792,64,64,   5,0.49,1.00,0.5458
1101,28,21,99.73,HIGH,1280,1728,1344,1792,64,64,  15,0.49,1.00,0.6800
1102,28,22,99.73,HIGH,1344,1728,1408,1792,64,64,  13,1.00,1.00,0.7260
1103,28,23,99.66,HIGH,1408,1728,1472,1792,64,64,   5,0.49,1.00,0.5591
1104,28,24,99.15,HIGH,1472,1728,1536,1792,64,64,   5,1.00,1.00,0.6415
1105,28,25,99.61,HIGH,1536,1728,1600,1792,64,64,   9,0.49,1.00,0.6304
1106,28,26,99.90,HIGH,1600,1728,1664,1792,64,64,  18,0.49,1.00,0.6943
1107,28,27,99.83,HIGH,1664,1728,1728,1792,64,64,  13,0.49,1.00,0.6625
1108,28,28,99.63,HIGH,1728,1728,1792,1792,64,64,  12,1.00,1.00,0.7195
1109,28,29,99.78,HIGH,1792,1728,1856,1792,64,64,  16,1.00,1.00,0.7384
1110,28,30,99.78,HIGH,1856,1728,1920,1792,64,64,  16,0.49,1.00,0.6823
1111,28,31,99.90,HIGH,1920,1728,1984,1792,64,64,  31,0.49,1.00,0.7362
1112,28,32,99.80,HIGH,1984,1728,2048,1792,64,64,  32,0.49,1.00,0.7374
1113,28,33,99.61,HIGH,2048,1728,2112,1792,64,64,   9,1.00,1.00,0.6959
1114,28,34,99.63,HIGH,2112,1728,2176,1792,64,64,   2,1.00,1.00,0.5086
1115,28,35,16.11,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0000
1125,29,5,75.24,MEDIUM,256,1792,320,1856,64,64,   4,1.00,0.20,0.2549
1126,29,6,65.45,MEDIUM,320,1792,384,1856,64,64,   6,1.00,0.20,0.2554
1127,29,7,60.69,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
1128,29,8,33.94,MEDIUM,448,1792,512,1856,64,64,  14,1.00,0.20,0.1320
1129,29,9,62.77,MEDIUM,512,1792,576,1856,64,64,   2,1.00,0.20,0.1374
1131,29,11,64.99,MEDIUM,640,1792,704,1856,64,64,  11,1.00,0.20,0.3269
1132,29,12,55.03,MEDIUM,704,1792,768,1856,64,64,  10,1.00,0.20,0.2507
1133,29,13,33.79,MEDIUM,768,1792,832,1856,64,64, 213,1.00,0.20,0.3012
1134,29,14,72.44,MEDIUM,832,1792,896,1856,64,64,  24,1.00,0.20,0.4810
1135,29,15,74.07,MEDIUM,896,1792,960,1856,64,64,  72,1.00,0.20,0.6006
1136,29,16,89.77,HIGH,960,1792,1024,1856,64,64,   7,1.00,1.00,0.6314
1137,29,17,98.73,HIGH,1024,1792,1088,1856,64,64,   6,0.49,1.00,0.5697
1138,29,18,99.22,HIGH,1088,1792,1152,1856,64,64,  16,0.49,1.00,0.6835
1139,29,19,99.83,HIGH,1152,1792,1216,1856,64,64,   9,1.00,1.00,0.6987
1140,29,20,99.39,HIGH,1216,1792,1280,1856,64,64,  10,1.00,1.00,0.7033
1141,29,21,99.90,HIGH,1280,1792,1344,1856,64,64,   9,0.49,1.00,0.6309
1142,29,22,99.76,HIGH,1344,1792,1408,1856,64,64,  12,0.49,1.00,0.6610
1143,29,23,99.68,HIGH,1408,1792,1472,1856,64,64,   7,0.49,1.00,0.5953
1144,29,24,99.76,HIGH,1472,1792,1536,1856,64,64,   7,0.49,1.00,0.5904
1145,29,25,99.73,HIGH,1536,1792,1600,1856,64,64,   5,1.00,1.00,0.6349
1146,29,26,99.63,HIGH,1600,1792,1664,1856,64,64,  11,1.00,1.00,0.7145
1147,29,27,99.63,HIGH,1664,1792,1728,1856,64,64,  14,1.00,1.00,0.7277
1148,29,28,99.85,HIGH,1728,1792,1792,1856,64,64,  33,1.00,1.00,0.7789
1149,29,29,99.78,HIGH,1792,1792,1856,1856,64,64,  31,0.49,1.00,0.7350
1150,29,30,99.88,HIGH,1856,1792,1920,1856,64,64,  71,0.49,1.00,0.7809
1151,29,31,99.58,HIGH,1920,1792,1984,1856,64,64,  58,0.49,1.00,0.7699
1152,29,32,99.66,HIGH,1984,1792,2048,1856,64,64,  58,0.49,1.00,0.7710
1153,29,33,99.51,HIGH,2048,1792,2112,1856,64,64,  26,1.00,1.00,0.7664
1154,29,34,99.10,HIGH,2112,1792,2176,1856,64,64,   9,1.00,1.00,0.6902
1155,29,35,44.82,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0090
1165,30,5,51.44,MEDIUM,256,1856,320,1920,64,64,   2,1.00,0.20,0.0839
1166,30,6,67.77,MEDIUM,320,1856,384,1920,64,64,  14,1.00,0.20,0.3774
1167,30,7,26.59,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0000
1168,30,8,54.64,MEDIUM,448,1856,512,1920,64,64,  15,1.00,0.20,0.2929
1169,30,9,71.51,MEDIUM,512,1856,576,1920,64,64,  31,1.00,0.20,0.5008
1170,30,10,18.09,MEDIUM,576,1856,640,1920,64,64,   2,1.00,0.20,0.0087
1171,30,11,21.78,MEDIUM,640,1856,704,1920,64,64,   3,1.00,0.20,0.0245
1172,30,12,84.01,HIGH,704,1856,768,1920,64,64,  21,1.00,1.00,0.6861
1173,30,13,97.22,HIGH,768,1856,832,1920,64,64,  16,1.00,1.00,0.7295
1174,30,14,95.19,HIGH,832,1856,896,1920,64,64,  35,0.49,1.00,0.7240
1175,30,15,86.60,HIGH,896,1856,960,1920,64,64,  14,1.00,1.00,0.6724
1176,30,16,97.02,HIGH,960,1856,1024,1920,64,64,   6,0.49,1.00,0.5632
1177,30,17,98.93,HIGH,1024,1856,1088,1920,64,64,  14,0.49,1.00,0.6718
1178,30,18,99.51,HIGH,1088,1856,1152,1920,64,64,   6,0.49,1.00,0.5853
1179,30,19,99.83,HIGH,1152,1856,1216,1920,64,64,  11,0.49,1.00,0.6493
1180,30,20,99.83,HIGH,1216,1856,1280,1920,64,64,  10,0.49,1.00,0.6360
1181,30,21,99.83,HIGH,1280,1856,1344,1920,64,64,   6,0.49,1.00,0.5758
1182,30,22,99.78,HIGH,1344,1856,1408,1920,64,64,   5,0.49,1.00,0.5531
1183,30,23,99.58,HIGH,1408,1856,1472,1920,64,64,   8,0.49,1.00,0.6161
1184,30,24,99.85,HIGH,1472,1856,1536,1920,64,64,  16,0.49,1.00,0.6859
1185,30,25,99.80,HIGH,1536,1856,1600,1920,64,64,  11,1.00,1.00,0.7147
1186,30,26,99.78,HIGH,1600,1856,1664,1920,64,64,  19,1.00,1.00,0.7489
1187,30,27,99.78,HIGH,1664,1856,1728,1920,64,64,  29,1.00,1.00,0.7718
1188,30,28,99.68,HIGH,1728,1856,1792,1920,64,64,  26,0.49,1.00,0.7222
1189,30,29,99.83,HIGH,1792,1856,1856,1920,64,64,  26,0.49,1.00,0.7231
1190,30,30,99.85,HIGH,1856,1856,1920,1920,64,64,  63,0.49,1.00,0.7753
1191,30,31,99.51,HIGH,1920,1856,1984,1920,64,64,  49,0.49,1.00,0.7617
1192,30,32,99.37,HIGH,1984,1856,2048,1920,64,64,  26,0.49,1.00,0.7225
1193,30,33,99.22,HIGH,2048,1856,2112,1920,64,64,  35,1.00,1.00,0.7791
1194,30,34,99.44,HIGH,2112,1856,2176,1920,64,64,  25,1.00,1.00,0.7632
1195,30,35,71.73,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0446
1205,31,5,72.12,MEDIUM,256,1920,320,1984,64,64, 116,1.00,0.20,0.6237
1206,31,6,27.71,MEDIUM,320,1920,384,1984,64,64,   6,1.00,0.20,0.0551
1207,31,7,40.48,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0000
1208,31,8,16.09,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1209,31,9,32.67,MEDIUM,512,1920,576,1984,64,64,  31,1.00,0.20,0.1730
1210,31,10,82.25,HIGH,576,1920,640,1984,64,64,  69,1.00,1.00,0.7417
1211,31,11,37.35,MEDIUM,640,1920,704,1984,64,64,  21,1.00,0.20,0.1854
1212,31,12,27.98,MEDIUM,704,1920,768,1984,64,64,  21,1.00,0.20,0.1148
1213,31,13,84.81,HIGH,768,1920,832,1984,64,64,  11,1.00,1.00,0.6434
1214,31,14,98.51,HIGH,832,1920,896,1984,64,64,  19,0.49,1.00,0.6919
1215,31,15,98.95,HIGH,896,1920,960,1984,64,64,   7,1.00,1.00,0.6725
1216,31,16,99.19,HIGH,960,1920,1024,1984,64,64,   5,0.49,1.00,0.5371
1217,31,17,99.29,HIGH,1024,1920,1088,1984,64,64,   9,0.49,1.00,0.6216
1218,31,18,99.56,HIGH,1088,1920,1152,1984,64,64,   5,0.49,1.00,0.5514
1219,31,19,99.80,HIGH,1152,1920,1216,1984,64,64,   8,1.00,1.00,0.6818
1220,31,20,99.88,HIGH,1216,1920,1280,1984,64,64,   6,0.49,1.00,0.5726
1221,31,21,99.85,HIGH,1280,1920,1344,1984,64,64,   6,0.49,1.00,0.5867
1222,31,22,99.76,HIGH,1344,1920,1408,1984,64,64,   6,0.49,1.00,0.5757
1223,31,23,99.85,HIGH,1408,1920,1472,1984,64,64,   8,0.49,1.00,0.6065
1224,31,24,99.78,HIGH,1472,1920,1536,1984,64,64,  18,0.49,1.00,0.6957
1225,31,25,99.88,HIGH,1536,1920,1600,1984,64,64,  36,0.49,1.00,0.7444
1226,31,26,99.61,HIGH,1600,1920,1664,1984,64,64,  13,1.00,1.00,0.7249
1227,31,27,99.68,HIGH,1664,1920,1728,1984,64,64,  31,1.00,1.00,0.7753
1228,31,28,99.78,HIGH,1728,1920,1792,1984,64,64,  28,0.49,1.00,0.7289
1229,31,29,99.66,HIGH,1792,1920,1856,1984,64,64,  29,0.49,1.00,0.7291
1230,31,30,99.58,HIGH,1856,1920,1920,1984,64,64,  21,1.00,1.00,0.7533
1231,31,31,99.68,HIGH,1920,1920,1984,1984,64,64,  39,0.49,1.00,0.7496
1232,31,32,99.39,HIGH,1984,1920,2048,1984,64,64,  24,1.00,1.00,0.7602
1233,31,33,98.78,HIGH,2048,1920,2112,1984,64,64,  26,1.00,1.00,0.7618
1234,31,34,99.46,HIGH,2112,1920,2176,1984,64,64,  34,1.00,1.00,0.7793
1235,31,35,72.19,MEDIUM,2176,1920,2240,1984,64,64,   2,1.00,0.20,0.1704
1244,32,4,44.14,MEDIUM,192,1984,256,2048,64,64,   4,1.00,0.20,0.1076
1245,32,5,66.94,MEDIUM,256,1984,320,2048,64,64, 102,1.00,0.20,0.5783
1247,32,7,21.88,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0000
1250,32,10,36.74,MEDIUM,576,1984,640,2048,64,64,  46,1.00,0.20,0.2393
1251,32,11,78.22,MEDIUM,640,1984,704,2048,64,64,  40,1.00,0.20,0.5739
1252,32,12,94.04,HIGH,704,1984,768,2048,64,64,  14,1.00,1.00,0.7037
1253,32,13,98.36,HIGH,768,1984,832,2048,64,64,  61,1.00,1.00,0.7997
1254,32,14,99.05,HIGH,832,1984,896,2048,64,64,  12,0.49,1.00,0.6530
1255,32,15,99.05,HIGH,896,1984,960,2048,64,64,  16,0.49,1.00,0.6812
1256,32,16,99.78,HIGH,960,1984,1024,2048,64,64,  13,0.49,1.00,0.6627
1257,32,17,99.07,HIGH,1024,1984,1088,2048,64,64,  21,0.49,1.00,0.7035
1258,32,18,99.80,HIGH,1088,1984,1152,2048,64,64,   5,0.49,1.00,0.5615
1259,32,19,99.88,HIGH,1152,1984,1216,2048,64,64,   6,0.49,1.00,0.5848
1260,32,20,99.88,HIGH,1216,1984,1280,2048,64,64,   7,0.49,1.00,0.5884
1261,32,21,99.76,HIGH,1280,1984,1344,2048,64,64,   7,0.49,1.00,0.6002
1262,32,22,99.88,HIGH,1344,1984,1408,2048,64,64,   8,0.49,1.00,0.6095
1263,32,23,99.80,HIGH,1408,1984,1472,2048,64,64,   3,1.00,1.00,0.5936
1264,32,24,99.78,HIGH,1472,1984,1536,2048,64,64,   8,0.49,1.00,0.6136
1265,32,25,99.71,HIGH,1536,1984,1600,2048,64,64,  14,1.00,1.00,0.7298
1266,32,26,99.88,HIGH,1600,1984,1664,2048,64,64,  13,1.00,1.00,0.7221
1267,32,27,99.76,HIGH,1664,1984,1728,2048,64,64,  23,1.00,1.00,0.7599
1268,32,28,99.76,HIGH,1728,1984,1792,2048,64,64,  32,0.49,1.00,0.7373
1269,32,29,99.58,HIGH,1792,1984,1856,2048,64,64,  18,0.49,1.00,0.6956
1270,32,30,99.41,HIGH,1856,1984,1920,2048,64,64,  35,1.00,1.00,0.7802
1271,32,31,99.56,HIGH,1920,1984,1984,2048,64,64,  37,1.00,1.00,0.7834
1272,32,32,99.32,HIGH,1984,1984,2048,2048,64,64,  21,1.00,1.00,0.7538
1273,32,33,97.66,HIGH,2048,1984,2112,2048,64,64,  27,1.00,1.00,0.7614
1274,32,34,99.02,HIGH,2112,1984,2176,2048,64,64,  33,1.00,1.00,0.7753
1275,32,35,79.44,MEDIUM,2176,1984,2240,2048,64,64,  10,1.00,0.20,0.4127
1284,33,4,57.50,MEDIUM,192,2048,256,2112,64,64,  10,1.00,0.20,0.2690
1285,33,5,20.92,MEDIUM,256,2048,320,2112,64,64,   0,1.00,0.20,0.0000
1288,33,8,29.66,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0000
1289,33,9,22.44,MEDIUM,512,2048,576,2112,64,64,  91,1.00,0.20,0.1296
1290,33,10,50.46,MEDIUM,576,2048,640,2112,64,64, 223,1.00,0.20,0.4932
1291,33,11,83.67,HIGH,640,2048,704,2112,64,64, 123,1.00,1.00,0.7713
1292,33,12,97.46,HIGH,704,2048,768,2112,64,64,  92,0.49,1.00,0.7846
1293,33,13,97.17,HIGH,768,2048,832,2112,64,64,  37,1.00,1.00,0.7751
1294,33,14,94.87,HIGH,832,2048,896,2112,64,64,  15,1.00,1.00,0.7133
1295,33,15,99.76,HIGH,896,2048,960,2112,64,64,  50,0.49,1.00,0.7628
1296,33,16,99.76,HIGH,960,2048,1024,2112,64,64,   7,0.49,1.00,0.5955
1297,33,17,99.85,HIGH,1024,2048,1088,2112,64,64,  13,0.49,1.00,0.6641
1298,33,18,99.73,HIGH,1088,2048,1152,2112,64,64,   6,1.00,1.00,0.6646
1299,33,19,99.76,HIGH,1152,2048,1216,2112,64,64,   7,1.00,1.00,0.6693
1300,33,20,99.90,HIGH,1216,2048,1280,2112,64,64,   5,0.49,1.00,0.5503
1301,33,21,99.66,HIGH,1280,2048,1344,2112,64,64,   5,1.00,1.00,0.6421
1302,33,22,99.93,HIGH,1344,2048,1408,2112,64,64,   5,1.00,1.00,0.6381
1303,33,23,99.90,HIGH,1408,2048,1472,2112,64,64,   5,1.00,1.00,0.6493
1304,33,24,99.73,HIGH,1472,2048,1536,2112,64,64,   4,1.00,1.00,0.6282
1305,33,25,99.51,HIGH,1536,2048,1600,2112,64,64,   7,1.00,1.00,0.6691
1306,33,26,99.71,HIGH,1600,2048,1664,2112,64,64,  11,1.00,1.00,0.7145
1307,33,27,99.61,HIGH,1664,2048,1728,2112,64,64,  17,1.00,1.00,0.7428
1308,33,28,99.00,HIGH,1728,2048,1792,2112,64,64,  16,1.00,1.00,0.7348
1309,33,29,99.22,HIGH,1792,2048,1856,2112,64,64,  27,1.00,1.00,0.7658
1310,33,30,99.12,HIGH,1856,2048,1920,2112,64,64,  21,1.00,1.00,0.7512
1311,33,31,98.78,HIGH,1920,2048,1984,2112,64,64,  10,1.00,1.00,0.6989
1312,33,32,98.58,HIGH,1984,2048,2048,2112,64,64,  27,1.00,1.00,0.7642
1313,33,33,98.93,HIGH,2048,2048,2112,2112,64,64,  33,1.00,1.00,0.7749
1314,33,34,98.90,HIGH,2112,2048,2176,2112,64,64,  25,1.00,1.00,0.7606
1315,33,35,89.77,HIGH,2176,2048,2240,2112,64,64,  10,1.00,1.00,0.6621
1328,34,8,18.68,MEDIUM,448,2112,512,2176,64,64,  14,1.00,0.20,0.0446
1329,34,9,50.83,MEDIUM,512,2112,576,2176,64,64,  62,1.00,0.20,0.4011
1330,34,10,71.19,MEDIUM,576,2112,640,2176,64,64,  39,1.00,0.20,0.5233
1331,34,11,93.73,HIGH,640,2112,704,2176,64,64,  78,1.00,1.00,0.7934
1332,34,12,96.53,HIGH,704,2112,768,2176,64,64,  47,1.00,1.00,0.7831
1333,34,13,96.70,HIGH,768,2112,832,2176,64,64,  53,1.00,1.00,0.7889
1334,34,14,98.78,HIGH,832,2112,896,2176,64,64,  21,1.00,1.00,0.7501
1335,34,15,99.68,HIGH,896,2112,960,2176,64,64,  43,0.49,1.00,0.7541
1336,34,16,99.19,HIGH,960,2112,1024,2176,64,64,  14,1.00,1.00,0.7288
1337,34,17,99.93,HIGH,1024,2112,1088,2176,64,64,  13,1.00,1.00,0.7241
1338,34,18,99.44,HIGH,1088,2112,1152,2176,64,64,   3,1.00,1.00,0.5840
1339,34,19,99.83,HIGH,1152,2112,1216,2176,64,64,   7,1.00,1.00,0.6723
1340,34,20,99.76,HIGH,1216,2112,1280,2176,64,64,   7,0.49,1.00,0.5885
1341,34,21,99.83,HIGH,1280,2112,1344,2176,64,64,   6,0.49,1.00,0.5670
1342,34,22,99.78,HIGH,1344,2112,1408,2176,64,64,   6,1.00,1.00,0.6629
1343,34,23,99.95,HIGH,1408,2112,1472,2176,64,64,   7,1.00,1.00,0.6742
1344,34,24,99.76,HIGH,1472,2112,1536,2176,64,64,   5,1.00,1.00,0.6307
1345,34,25,99.71,HIGH,1536,2112,1600,2176,64,64,  13,1.00,1.00,0.7227
1346,34,26,99.51,HIGH,1600,2112,1664,2176,64,64,  18,1.00,1.00,0.7459
1347,34,27,98.90,HIGH,1664,2112,1728,2176,64,64,  15,1.00,1.00,0.7327
